Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:21:25.561506,1231,True,True,True,True,Eyes,1.143766,-0.2938562,-3.047848,-0.1186793,-0.130239,0.9843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34687,0.3545524,2.964997,1.140944,-0.2925029,-3.05674,0.009298882,0.03443501,0.002417538,0.9993607,1.055412,3.949813,0.3136002,0.3500873,-0.0898883,-0.932394,0,0,0,0.8344822,-0.6348644,-1.122017,-0.440677,-0.3047331,1.915,0.9976168,0.005472399,-0.06878103,-0.004191571,0.9998153,0.01875237,0.06887095,-0.01841938,0.9974556,moving,-10.834990465310092,-6.5028308147521745,-12.959214834531663,-9.041642442352417,-0.3064618,-0.3423615,1.934723,-0.1868140766686347,-0.11125852695817035,0.9760747965672731,-6.708547668978322,-5.60085468608772,3.213050875354046,3.3102709332066724,7.1351146030170876
05/16/2023 18:21:25.571764,1232,True,True,True,True,Eyes,1.143633,-0.2938563,-3.047855,-0.1206024,-0.1314832,0.9839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346763,0.3548526,2.965052,1.140907,-0.2924617,-3.0568,0.009373558,0.03441815,0.002373652,0.9993607,1.064144,3.947862,0.308851,0.3500709,-0.08988967,-0.9324,0,0,0,0.8306432,-0.6376743,-1.121929,-0.4444036,-0.3073101,1.915,0.9976196,0.005389511,-0.0687478,-0.004099029,0.999813,0.01889852,0.0688368,-0.01857173,0.997455,moving,-10.945268255899165,-6.570399025304864,-13.065060202103622,-9.116824976946575,-0.31026379999999987,-0.34521260000000004,1.934871,-0.188668671987945,-0.11236896331229086,0.9755907770660998,-6.766740002558119,-5.657395792611095,3.2141960660736655,3.3132767802264373,7.185853297795256
05/16/2023 18:21:25.591534,1233,True,True,True,True,Eyes,1.143504,-0.2938613,-3.047862,-0.12245,-0.1326823,0.9835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34639,0.3537824,2.965323,1.140858,-0.2924031,-3.056798,0.00921981,0.03435881,0.002338917,0.9993643,1.04669,3.940962,0.3042024,0.3500524,-0.08989101,-0.9324068,0,0,0,0.8263801,-0.6397743,-1.121635,-0.448388,-0.3100655,1.915,0.997628,0.005308423,-0.06863081,-0.004041296,0.9998191,0.01858863,0.06871706,-0.01826718,0.9974689,moving,-11.046951851936377,-6.661400821661701,-13.178127460046731,-9.197177213907322,-0.3144779,-0.3473712,1.9351630000000002,-0.19036678369389387,-0.11388030447538207,0.9750854571037797,-6.819169957600682,-5.7365731041799775,3.211635157532719,3.3124117171744754,7.239621628384779
05/16/2023 18:21:25.611466,1234,True,True,True,True,Eyes,1.143401,-0.2938633,-3.04787,-0.1244605,-0.1338874,0.9831499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345917,0.3545511,2.965446,1.140822,-0.292528,-3.0568,0.00924744,0.03430661,0.002530797,0.9993654,1.049115,3.935187,0.3262344,0.3500322,-0.08989248,-0.9324143,0,0,0,0.8223605,-0.6428903,-1.121476,-0.4523165,-0.3127821,1.915,0.9976333,0.005692878,-0.06852288,-0.004423885,0.9998162,0.01865679,0.06861649,-0.0183095,0.9974751,moving,-11.161784651794838,-6.728011039570728,-13.289506215078303,-9.27636226920305,-0.31846149999999995,-0.3503623,1.935324,-0.19229639396847475,-0.11496976788396264,0.9745788973441035,-6.8799262380067026,-5.79191715991251,3.2169400191931126,3.31983328503556,7.295483068456532
05/16/2023 18:21:25.621653,1235,True,True,True,True,Eyes,1.143303,-0.2938675,-3.04788,-0.1263962,-0.1350121,0.9827491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344866,0.3558856,2.965775,1.140875,-0.2924356,-3.056801,0.009436183,0.03413472,0.002647059,0.9993693,1.070333,3.915676,0.3401107,0.3500112,-0.08989394,-0.932422,0,0,0,0.8180903,-0.64623,-1.121516,-0.4560683,-0.3153765,1.915,0.9976556,0.005934981,-0.06817643,-0.004646575,0.9998079,0.01904117,0.06827634,-0.01867975,0.9974916,moving,-11.257117968826616,-6.7723196736530005,-13.395779880944172,-9.351952012694538,-0.32278470000000004,-0.35379439999999995,1.9352850000000001,-0.1939014809277418,-0.11568616038169027,0.9741760559887679,-6.930835652978925,-5.827507178049157,3.245331087085431,3.3508771656047363,7.363234022028613
05/16/2023 18:21:25.641701,1236,True,True,True,True,Eyes,1.143208,-0.293871,-3.047889,-0.1283613,-0.1361559,0.9823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344595,0.3533684,2.966271,1.140903,-0.2924951,-3.056854,0.009052803,0.03406935,0.002538393,0.9993752,1.026872,3.907912,0.3260935,0.3499895,-0.08989545,-0.93243,0,0,0,0.8139636,-0.647417,-1.121125,-0.4599227,-0.3180417,1.915,0.9976657,0.00569046,-0.06805018,-0.004456767,0.9998232,0.01826726,0.06814209,-0.01792133,0.9975147,moving,-11.364639455576,-6.888285696538342,-13.504862103374235,-9.42957037497319,-0.3269394,-0.3549219,1.935729,-0.1956846154169361,-0.11761515941450927,0.9735882398491085,-6.985431573677741,-5.9298303222378275,3.216014242527619,3.322451022813759,7.399402331827809
05/16/2023 18:21:25.661941,1237,True,True,True,True,Eyes,1.143117,-0.2938775,-3.047896,-0.1302392,-0.1372309,0.9819396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345168,0.3544255,2.965874,1.140927,-0.2924566,-3.056838,0.009335375,0.03413707,0.00229506,0.999371,1.060165,3.915531,0.2994,0.3499674,-0.08989698,-0.9324382,0,0,0,0.8103629,-0.6508783,-1.121052,-0.4636604,-0.3206266,1.915,0.9976588,0.005224597,-0.06818835,-0.003949868,0.9998152,0.0188157,0.06827405,-0.01850231,0.9974951,moving,-11.478692669096985,-6.926338944922968,-13.610546457859778,-9.504816822002939,-0.3305641,-0.3584217,1.935786,-0.1976080844861913,-0.11821523012577798,0.9731269965896626,-7.046977280347078,-5.958316317697537,3.2365358759333915,3.34564623641728,7.460436057968275
05/16/2023 18:21:25.671716,1238,True,True,True,True,Eyes,1.143007,-0.2938849,-3.047902,-0.1321459,-0.1384684,0.981511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345832,0.3527162,2.965723,1.140907,-0.2925415,-3.056785,0.009055916,0.03424618,0.002250928,0.99937,1.028299,3.927895,0.2933617,0.3499449,-0.08989862,-0.9324464,0,0,0,0.8070105,-0.6524644,-1.120516,-0.4674101,-0.3232193,1.915,0.9976442,0.005119281,-0.06840844,-0.003878758,0.9998258,0.01825459,0.06848998,-0.01794625,0.9974904,moving,-11.60368434962906,-7.03533659666916,-13.716475346836038,-9.580257100499649,-0.33389649999999993,-0.35992290000000005,1.936269,-0.19968707710848044,-0.1200146446103711,0.9724821006688443,-7.111547784355498,-6.052944373049156,3.1977803066070023,3.307643597592656,7.487790273695529
05/16/2023 18:21:25.691511,1239,True,True,True,True,Eyes,1.142903,-0.2938928,-3.047905,-0.1339821,-0.1396582,0.9810935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346337,0.353821,2.96534,1.140884,-0.2925444,-3.056772,0.009220254,0.03434115,0.002296657,0.999365,1.046913,3.938893,0.2993453,0.3499217,-0.08990042,-0.9324549,0,0,0,0.8034654,-0.6558804,-1.12034,-0.4713495,-0.3259436,1.915,0.9976308,0.005223666,-0.06859632,-0.003957129,0.9998195,0.01858654,0.06868104,-0.01827106,0.9974713,moving,-11.723167263896636,-7.088585030761158,-13.827660357276809,-9.659490453811118,-0.3374186,-0.36333600000000005,1.9364320000000002,-0.20169361845070297,-0.12086766522856379,0.9719623261569136,-7.175451134682074,-6.0953974837455895,3.210031547937956,3.322415668508765,7.546830211449372
05/16/2023 18:21:25.702152,1240,True,True,True,True,Eyes,1.142826,-0.2939013,-3.047911,-0.136026,-0.1406797,0.9806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345888,0.3540155,2.96549,1.140912,-0.292567,-3.05673,0.009252911,0.03426047,0.002286729,0.9993675,1.050716,3.929642,0.2982521,0.349898,-0.08990237,-0.9324636,0,0,0,0.7993267,-0.6587136,-1.12016,-0.4752157,-0.328617,1.915,0.997642,0.005204584,-0.06843528,-0.003936547,0.9998183,0.01865081,0.06851992,-0.01833743,0.9974812,moving,-11.83401679556456,-7.148042905636984,-13.93667621505496,-9.737207193611201,-0.3415853,-0.3661466,1.93657,-0.20354959442439352,-0.12182845254795309,0.971455319224701,-7.234306987082203,-6.144259498082596,3.2206511020362534,3.335408272534675,7.604671354560988
05/16/2023 18:21:25.721926,1241,True,True,True,True,Eyes,1.142751,-0.2939093,-3.047917,-0.1379845,-0.1416701,0.9802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346124,0.353485,2.96546,1.140907,-0.2925693,-3.056745,0.009194486,0.03429265,0.002213877,0.9993672,1.044302,3.933234,0.2897114,0.3498745,-0.08990444,-0.9324722,0,0,0,0.7955669,-0.661112,-1.119894,-0.4790639,-0.3312781,1.915,0.9976383,0.005055557,-0.06850117,-0.003794345,0.9998211,0.01852917,0.06858259,-0.01822549,0.9974789,moving,-11.952140103060039,-7.217722882344322,-14.045082393516672,-9.814530455139852,-0.3453400999999999,-0.36854270000000006,1.9368509999999999,-0.2055231009856635,-0.12295797964152569,0.970897314924694,-7.29675457243615,-6.202283458031457,3.2184667008620025,3.3352386723156817,7.654296620127026
05/16/2023 18:21:25.741919,1242,True,True,True,True,Eyes,1.142699,-0.2939145,-3.047923,-0.1400577,-0.1426216,0.9798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346301,0.3543095,2.965269,1.140877,-0.2925652,-3.056744,0.00932575,0.03433,0.002229532,0.9993646,1.059263,3.937582,0.2920612,0.3498513,-0.08990661,-0.9324808,0,0,0,0.791787,-0.6643587,-1.119747,-0.4829878,-0.3339915,1.915,0.997633,0.005096536,-0.06857479,-0.003815924,0.9998161,0.01879273,0.06865796,-0.01848657,0.997469,moving,-12.07838045341844,-7.261755451940739,-14.155515513840456,-9.893336232087506,-0.3490899999999999,-0.37179349999999994,1.936997,-0.20764384018153415,-0.12364747872580151,0.9703582544547956,-7.364794919864463,-6.235616025791845,3.233036016984303,3.3525672941303117,7.713157802936047
05/16/2023 18:21:25.757930,1243,True,True,True,True,Eyes,1.142649,-0.2939209,-3.047931,-0.1420454,-0.1435425,0.9793971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34658,0.3534762,2.965204,1.140864,-0.2924918,-3.05672,0.009204147,0.03437745,0.002218708,0.9993641,1.045365,3.942967,0.2903916,0.3498289,-0.08990876,-0.932489,0,0,0,0.7881429,-0.6664751,-1.119385,-0.486817,-0.3366394,1.915,0.9976265,0.005067424,-0.06867034,-0.003801764,0.9998207,0.01854914,0.06875203,-0.01824404,0.9974669,moving,-12.201110200002342,-7.333681726928925,-14.263180018153243,-9.970203249492288,-0.3527211000000001,-0.37398329999999996,1.9373349999999998,-0.20969117572241922,-0.12480977464492056,0.9697691248091239,-7.429697907808085,-6.295458925789817,3.225707546208116,3.347144704650326,7.7588803056234115
05/16/2023 18:21:25.772041,1244,True,True,True,True,Eyes,1.14262,-0.2939291,-3.047939,-0.1441088,-0.1445517,0.9789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346628,0.3542271,2.965162,1.140873,-0.2925246,-3.05678,0.009293056,0.03439184,0.002291831,0.9993626,1.055255,3.944727,0.2991333,0.3498074,-0.0899109,-0.9324968,0,0,0,0.7843471,-0.6696498,-1.119285,-0.4907481,-0.3393579,1.915,0.9976239,0.005219951,-0.06869723,-0.00394153,0.9998168,0.01873191,0.06878243,-0.01841662,0.9974617,moving,-12.32536111599469,-7.384939943666388,-14.373602708799558,-10.049082040638892,-0.35652590000000006,-0.37712519999999994,1.9374949999999997,-0.211771906074117,-0.12561965876379994,0.9692123202518486,-7.496327322405617,-6.33572858466461,3.236427603843583,3.360497989191017,7.815747605270789
05/16/2023 18:21:25.791895,1245,True,True,True,True,Eyes,1.142591,-0.2939387,-3.047949,-0.1460809,-0.145527,0.9785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346804,0.354036,2.965059,1.140855,-0.2925617,-3.056739,0.00920244,0.03443875,0.00241987,0.9993616,1.044357,3.950207,0.3134896,0.3497871,-0.08991309,-0.9325042,0,0,0,0.7809101,-0.6720342,-1.118939,-0.4944617,-0.3419259,1.915,0.9976163,0.005470491,-0.06878898,-0.004202809,0.9998189,0.0185598,0.06887806,-0.01822646,0.9974585,moving,-12.449412224213248,-7.45378657776978,-14.477815853169714,-10.123558662154064,-0.3599448999999999,-0.37947250000000005,1.9378,-0.21383949905259114,-0.12672574249659457,0.968614063191049,-7.562093900743971,-6.392584233427333,3.227020021003961,3.3529247329042997,7.857950134168331
05/16/2023 18:21:25.801805,1246,True,True,True,True,Eyes,1.14259,-0.2939499,-3.047958,-0.1480629,-0.1463708,0.9780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347086,0.3548498,2.964872,1.140819,-0.2926045,-3.056786,0.00925116,0.03451307,0.002611861,0.9993581,1.049153,3.958948,0.3357508,0.349768,-0.08991536,-0.9325112,0,0,0,0.7772436,-0.675273,-1.118746,-0.4985418,-0.3447473,1.915,0.9976041,0.005858942,-0.0689335,-0.004581798,0.9998152,0.01867073,0.06903014,-0.01831016,0.9974465,moving,-12.577689010918434,-7.497545657891959,-14.5922011607569,-10.205344493428296,-0.3635754,-0.3826685,1.9380399999999998,-0.21598864069739704,-0.1274037709161812,0.9680481525007101,-7.631273907585856,-6.425527497882468,3.2460062723970666,3.374971664411235,7.920954787382419
05/16/2023 18:21:25.821984,1247,True,True,True,True,Eyes,1.142587,-0.2939597,-3.047971,-0.1499583,-0.1471929,0.9776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347582,0.3556792,2.964509,1.140789,-0.2926385,-3.056756,0.009278521,0.03463009,0.002865936,0.9993531,1.051239,3.972646,0.3650836,0.3497507,-0.08991771,-0.9325175,0,0,0,0.7738583,-0.6784348,-1.118435,-0.5025609,-0.3475265,1.915,0.9975851,0.006370794,-0.06916217,-0.005085531,0.9998114,0.01874353,0.06926854,-0.01834654,0.9974294,moving,-12.706892293207945,-7.541157700221568,-14.70476021563425,-10.285865972187658,-0.36693070000000005,-0.3857963,1.938321,-0.21815197932785604,-0.12807745519184058,0.9674740111661198,-7.700973380000933,-6.458272339264549,3.2628733115842294,3.3948342718988624,7.981447428742738
05/16/2023 18:21:25.841568,1248,True,True,True,True,Eyes,1.142605,-0.2939677,-3.047986,-0.1519996,-0.1481664,0.9772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347845,0.3567966,2.964323,1.140749,-0.2926142,-3.056839,0.009412901,0.03469582,0.002999318,0.9993491,1.066074,3.980385,0.3809658,0.3497348,-0.0899201,-0.9325232,0,0,0,0.7705852,-0.6815606,-1.118375,-0.5061672,-0.3500205,1.915,0.9975744,0.006647907,-0.06929001,-0.005341553,0.9998048,0.01902168,0.06940294,-0.01860542,0.9974152,moving,-12.836854429602111,-7.584060664447075,-14.805659708479276,-10.358089440142804,-0.37016380000000004,-0.38894639999999997,1.9384640000000002,-0.22032691997860326,-0.12873735843434148,0.9668933774850512,-7.771123498409587,-6.490299996173799,3.2673092213865096,3.401680448619848,8.027732860133034
05/16/2023 18:21:25.851953,1249,True,True,True,True,Eyes,1.142621,-0.2939768,-3.048001,-0.1539734,-0.1490892,0.9767623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347387,0.357074,2.964479,1.140673,-0.2925605,-3.056855,0.009454349,0.0346352,0.003032025,0.9993507,1.070714,3.973487,0.3848124,0.3497209,-0.08992244,-0.9325281,0,0,0,0.766338,-0.6844765,-1.118246,-0.5101511,-0.3527754,1.915,0.9975824,0.00671502,-0.0691681,-0.005405207,0.9998028,0.01910645,0.06928276,-0.01868639,0.997422,moving,-12.947116773047876,-7.636393653928376,-14.917014831420387,-10.437829606824378,-0.3743350000000001,-0.39191600000000004,1.938609,-0.22216307771076801,-0.12956508796811236,0.9663624801529622,-7.829958806607189,-6.532486374914189,3.2873382292586992,3.424695863658278,8.091852004199518
05/16/2023 18:21:25.871684,1250,True,True,True,True,Eyes,1.142689,-0.2939885,-3.048018,-0.1561475,-0.1500367,0.976272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346291,0.3562079,2.9651,1.140658,-0.2926003,-3.056875,0.009313776,0.03444923,0.003007494,0.9993585,1.054783,3.952072,0.3812468,0.3497086,-0.08992476,-0.9325325,0,0,0,0.761712,-0.6866733,-1.118078,-0.5140468,-0.3554692,1.915,0.9976084,0.006652835,-0.06879824,-0.005369425,0.9998084,0.01882281,0.06891029,-0.01840839,0.997453,moving,-13.054536152880734,-7.7124552651628075,-15.025793264632334,-10.51576172808694,-0.378946,-0.39407300000000006,1.9387969999999999,-0.2239380266457477,-0.1307933460015596,0.9657872084216402,-7.886204673999419,-6.59721529787919,3.287461680501403,3.4270076926822717,8.144245291565671
05/16/2023 18:21:25.891889,1251,True,True,True,True,Eyes,1.142756,-0.294001,-3.048033,-0.1582471,-0.1509451,0.9757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344916,0.3557406,2.96577,1.140617,-0.2926645,-3.056875,0.009239364,0.03422042,0.002973507,0.9993672,1.046481,3.925763,0.3768197,0.3496992,-0.0899271,-0.9325358,0,0,0,0.7570642,-0.6890152,-1.117987,-0.5177628,-0.3580389,1.915,0.9976403,0.006575601,-0.0683426,-0.005310901,0.9998116,0.01867055,0.06845249,-0.01826353,0.9974872,moving,-13.152357271106222,-7.778593681250811,-15.129450784388304,-10.59006696114657,-0.3835528,-0.39635070000000006,1.9388879999999997,-0.2255544897371668,-0.13185762665943812,0.9652661038714953,-7.937558514083764,-6.6532141432493805,3.2951319779561388,3.4370453537638843,8.19890996032102
05/16/2023 18:21:25.901614,1252,True,True,True,True,Eyes,1.142808,-0.2940128,-3.048049,-0.1603327,-0.1519106,0.9753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344077,0.3556564,2.966146,1.140686,-0.2926925,-3.056833,0.00924792,0.03406103,0.002907445,0.9993728,1.047779,3.907421,0.3691196,0.3496924,-0.08992948,-0.9325382,0,0,0,0.7525519,-0.6917625,-1.117855,-0.521697,-0.3607593,1.915,0.9976628,0.006441229,-0.06802556,-0.005181255,0.9998121,0.0186823,0.06813312,-0.01828618,0.9975086,moving,-13.256687215551256,-7.839590733830664,-15.239084557981469,-10.668690571917157,-0.38813410000000004,-0.3990699999999999,1.938978,-0.22728200919920002,-0.13283041415136293,0.9647274726594876,-7.99273740342967,-6.703947800949548,3.309802342425945,3.454519520444977,8.260068542343996
05/16/2023 18:21:25.921646,1253,True,True,True,True,Eyes,1.142859,-0.2940261,-3.048065,-0.1623332,-0.1528299,0.9748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343722,0.3565066,2.966266,1.14068,-0.292669,-3.056896,0.009448059,0.03398801,0.002773456,0.9993737,1.07125,3.898993,0.3544776,0.3496875,-0.0899319,-0.9325398,0,0,0,0.7484411,-0.6949951,-1.117926,-0.5254346,-0.363344,1.915,0.9976743,0.00618568,-0.06788105,-0.004901197,0.999806,0.01907281,0.06798586,-0.01869576,0.9975111,moving,-13.364175606738177,-7.877545681471121,-15.34313395337331,-10.743354615049283,-0.39223889999999995,-0.40232609999999996,1.93897,-0.22907339912521113,-0.1334119113038372,0.9642233559893779,-8.050651118106506,-6.732765412525184,3.3347621045220834,3.4826910545572747,8.322567611864974
05/16/2023 18:21:25.942058,1254,True,True,True,True,Eyes,1.142899,-0.2940386,-3.048082,-0.1643554,-0.153761,0.9743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343826,0.3560175,2.966294,1.140707,-0.292717,-3.056898,0.009357839,0.0340007,0.002775874,0.9993743,1.060903,3.900412,0.3544156,0.3496843,-0.08993438,-0.9325408,0,0,0,0.7446309,-0.6974272,-1.11763,-0.5293472,-0.3660495,1.915,0.9976726,0.006184619,-0.0679069,-0.004911928,0.9998094,0.01889273,0.06801081,-0.0185152,0.9975128,moving,-13.486012070260683,-7.947096114147245,-15.451944112412766,-10.821468664678097,-0.39607609999999993,-0.4047102,1.939268,-0.23108842650048078,-0.13451639929386672,0.9635888575235785,-8.115160926968578,-6.790427349373091,3.3321593970227426,3.482370794962176,8.371241341396894
05/16/2023 18:21:25.961604,1255,True,True,True,True,Eyes,1.14294,-0.2940505,-3.048097,-0.166286,-0.1546482,0.9738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34435,0.3556947,2.966137,1.140709,-0.2926929,-3.056939,0.009334511,0.03408089,0.002712113,0.9993718,1.058453,3.909529,0.3471062,0.3496823,-0.0899369,-0.9325413,0,0,0,0.7410409,-0.6999577,-1.117373,-0.5332233,-0.36873,1.915,0.9976623,0.006057076,-0.06806832,-0.004784562,0.9998111,0.01884216,0.06816958,-0.01847243,0.9975027,moving,-13.608907455442743,-8.00803200562021,-15.559626673198235,-10.89882077738122,-0.39966809999999997,-0.40726480000000004,1.939566,-0.2331240422814847,-0.13547346020396808,0.9629642398474539,-8.180625661805584,-6.839903611816404,3.334691384911501,3.487400921812707,8.421666372105374
05/16/2023 18:21:25.972056,1256,True,True,True,True,Eyes,1.143002,-0.2940636,-3.048115,-0.1682641,-0.1555206,0.9733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345225,0.3551989,2.965786,1.140775,-0.2926938,-3.056901,0.009264146,0.03421387,0.002683219,0.999368,1.050461,3.92472,0.3436609,0.3496815,-0.08993946,-0.9325414,0,0,0,0.7377804,-0.7023412,-1.116957,-0.5370673,-0.371388,1.915,0.9976445,0.00599697,-0.06833479,-0.004729121,0.9998139,0.01870019,0.06843421,-0.01833297,0.9974871,moving,-13.741415586299649,-8.0731278776542,-15.666306269187146,-10.975483910798461,-0.4029946000000001,-0.4096474,1.939944,-0.2353172197271651,-0.1364932280984715,0.9622865585101282,-8.251236909062834,-6.892678498670134,3.3277856965473416,3.482653397080449,8.464783142453133
05/16/2023 18:21:25.991733,1257,True,True,True,True,Eyes,1.143062,-0.2940743,-3.04813,-0.1701595,-0.1563499,0.9729339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345681,0.3559844,2.965524,1.14076,-0.2927149,-3.056943,0.009404487,0.03429003,0.002650829,0.9993641,1.066635,3.933477,0.340584,0.3496822,-0.08994205,-0.9325408,0,0,0,0.7341475,-0.7055975,-1.116835,-0.5409757,-0.3740908,1.915,0.9976344,0.005943248,-0.0684866,-0.004653328,0.9998091,0.01897881,0.06858632,-0.01861522,0.9974715,moving,-13.861765399678093,-8.111151851619132,-15.774658998350223,-11.05339840569697,-0.40661250000000004,-0.4128826,1.940108,-0.23731911910196934,-0.1370631110940657,0.9617137098561873,-8.316271497439251,-6.92073000096814,3.351154759926786,3.5094125868617567,8.526810204126097
05/16/2023 18:21:26.001992,1258,True,True,True,True,Eyes,1.143184,-0.2940878,-3.048149,-0.1721112,-0.1572711,0.972442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345958,0.3553116,2.965417,1.140762,-0.2926711,-3.056886,0.009313782,0.03433283,0.002618001,0.9993636,1.056362,3.938313,0.3365119,0.3496842,-0.08994462,-0.9325398,0,0,0,0.7304854,-0.7078421,-1.116455,-0.544803,-0.3767374,1.915,0.9976288,0.005872207,-0.0685732,-0.004593133,0.9998128,0.01879548,0.06867073,-0.01843594,0.997469,moving,-13.982632968463921,-8.18146052290997,-15.88065132123536,-11.129652714712414,-0.4102766000000001,-0.415171,1.940431,-0.2393100768831369,-0.13817361767046948,0.961061208199921,-8.380212218360958,-6.979169018446848,3.345902250149842,3.5063244098716964,8.572228511238698
05/16/2023 18:21:26.021638,1259,True,True,True,True,Eyes,1.143303,-0.2941002,-3.048169,-0.1739977,-0.1581496,0.9719638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34554,0.3551755,2.965658,1.140729,-0.2927355,-3.056927,0.009289234,0.03426503,0.002596315,0.9993663,1.053658,3.930504,0.3338595,0.3496892,-0.08994717,-0.9325377,0,0,0,0.7262618,-0.7105324,-1.116312,-0.5487346,-0.3794562,1.915,0.9976383,0.005825931,-0.0684384,-0.004552747,0.999814,0.01874462,0.06853486,-0.01838877,0.9974793,moving,-14.086959692397539,-8.240855440720992,-15.989416053634432,-11.207945703012642,-0.41446720000000015,-0.41779689999999997,1.940615,-0.2410277802006559,-0.1391089166872429,0.9604969768643398,-8.435457838811788,-7.028393237135106,3.361176795881887,3.5246226508658562,8.633130575075851
05/16/2023 18:21:26.042213,1260,True,True,True,True,Eyes,1.143438,-0.2941118,-3.04819,-0.1759897,-0.1590768,0.9714537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448,0.3546105,2.966092,1.140766,-0.2927189,-3.056944,0.009259103,0.03411746,0.002448057,0.9993719,1.050837,3.913414,0.3166045,0.3496966,-0.08994967,-0.9325346,0,0,0,0.7218274,-0.7129052,-1.116212,-0.552534,-0.3820835,1.915,0.99766,0.005524832,-0.06814674,-0.004261244,0.9998165,0.01867362,0.06823739,-0.01833953,0.9975005,moving,-14.186398054003696,-8.306891213545912,-16.094411277832833,-11.283563518584469,-0.41893859999999994,-0.4201863,1.9407320000000001,-0.2426581553752828,-0.14015712601211236,0.959933900696246,-8.487711844913614,-7.084190852584879,3.36957296404936,3.5356884016963956,8.688878354006235
05/16/2023 18:21:26.061864,1261,True,True,True,True,Eyes,1.143569,-0.2941254,-3.048209,-0.177903,-0.1599715,0.9709581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344216,0.3536239,2.966504,1.140754,-0.2926934,-3.056979,0.009138891,0.03400955,0.002351984,0.999377,1.037478,3.900894,0.3050172,0.3497067,-0.0899521,-0.9325306,0,0,0,0.7173313,-0.7151171,-1.116013,-0.5565436,-0.3848561,1.915,0.9976757,0.005322656,-0.06793372,-0.004079418,0.9998219,0.01842638,0.06801971,-0.01810642,0.9975196,moving,-14.286971341847707,-8.380256498096795,-16.205095016789695,-11.363320125663252,-0.42342270000000004,-0.42242369999999996,1.9409660000000002,-0.24430176668377532,-0.14132603176622016,0.9593453964643077,-8.540281031560966,-7.146821520565296,3.377626837915182,3.546528871796042,8.748041718862053
