Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:28:22.963407,535,True,True,True,True,Eyes,1.356533,-0.3449282,-2.945241,0.01788585,-0.2521232,0.9675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432091,0.4890482,2.902113,1.365349,-0.342678,-2.954777,0.02290772,0.01200847,0.004343921,0.9996561,2.619063,1.388585,0.5296889,0.416133,-0.1057513,-0.9031329,0,0,0,1.419712,-0.839505,-0.8649998,-5.587935e-08,-0.4008,2.111,0.9996738,0.009235027,-0.02380966,-0.008134681,0.9989128,0.04590401,0.02420769,-0.04569535,0.9986621,static,-0.43840702909911317,-11.980974393300277,-1.5166513107221013e-06,-10.750370096520475,0.05436300000000016,-0.49682699999999996,2.0897772,-0.007484903994807916,-0.2075810735474353,0.9781892419770092,6.840727678863403,-9.91117535049341,1.303179202645436,1.3063637811105802,6.892011589378446
05/05/2023 15:28:22.973150,536,True,True,True,True,Eyes,1.356555,-0.3449197,-2.945239,0.0178482,-0.2523803,0.9674635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432088,0.4902302,2.901843,1.365313,-0.3425576,-2.954736,0.02312161,0.01201835,0.004363883,0.999651,2.643544,1.389898,0.5323067,0.4161194,-0.1057538,-0.9031389,0,0,0,1.419737,-0.8402777,-0.8651733,-2.607703e-08,-0.4007999,2.111,0.9996731,0.009280486,-0.0238265,-0.008168953,0.9988927,0.04633196,0.0242301,-0.04612217,0.9986418,static,-0.44227044784535846,-11.971672935786879,-7.07770611670314e-07,-10.750367476802118,0.05442400000000003,-0.4977201,2.0895627,-0.007551122396113276,-0.20742215470847197,0.9782223817671695,6.836939899545195,-9.902889139714189,1.2956640922673601,1.298918606815593,6.889265301887941
05/05/2023 15:28:22.993437,537,True,True,True,True,Eyes,1.356579,-0.3449164,-2.94524,0.01783667,-0.2525374,0.9674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43164,0.4903754,2.902017,1.365293,-0.3425294,-2.954727,0.02309641,0.01196126,0.004478017,0.9996517,2.640529,1.383637,0.5452086,0.4161078,-0.1057558,-0.9031441,0,0,0,1.419579,-0.8401386,-0.8651339,4.842877e-08,-0.4007999,2.111,0.9996738,0.00950544,-0.02370732,-0.00840039,0.998893,0.04628386,0.02412103,-0.04606961,0.998647,static,-0.43956790770863224,-11.983938301826155,1.3144311359591545e-06,-10.750367476802118,0.054285999999999834,-0.4976092,2.0895931,-0.007504640321765847,-0.20763162832887888,0.9781782828103872,6.839931032069358,-9.913867638134468,1.3063534845978733,1.3095488083317262,6.890890401270469
05/05/2023 15:28:23.013403,538,True,True,True,True,Eyes,1.3566,-0.3449089,-2.945242,0.01782219,-0.2526861,0.9673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430902,0.4908941,2.902389,1.365256,-0.3426568,-2.954823,0.02310619,0.0118576,0.004594818,0.9996521,2.641546,1.372063,0.5583427,0.4160979,-0.1057574,-0.9031485,0,0,0,1.419212,-0.8403022,-0.8652304,-7.450581e-09,-0.4007999,2.111,0.9996766,0.009734407,-0.02349461,-0.008638471,0.99889,0.04630527,0.02391929,-0.04608734,0.998651,static,-0.4317900882844329,-11.99171322434593,-2.0222020190448148e-07,-10.750367476802118,0.05395599999999989,-0.4976454,2.0895926000000005,-0.007371641684223581,-0.2077645812962346,0.9781511251626336,6.8469071836249285,-9.920695266863301,1.311222983103965,1.314298965476449,6.8969918606799405
05/05/2023 15:28:23.023522,539,True,True,True,True,Eyes,1.356669,-0.3449022,-2.945246,0.01768091,-0.2528166,0.9673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430393,0.4909026,2.902598,1.365225,-0.3425477,-2.954811,0.02307854,0.01178995,0.004694134,0.9996532,2.638278,1.364549,0.5695142,0.4160895,-0.1057586,-0.9031522,0,0,0,1.418985,-0.8400732,-0.8651841,-3.72529e-08,-0.4007999,2.111,0.9996779,0.009929202,-0.02335505,-0.008840823,0.9988906,0.04625174,0.02378839,-0.04603037,0.9986567,static,-0.4350867990311313,-12.00262077445685,-1.0111008738147341e-06,-10.750367476802118,0.05376000000000003,-0.49752549999999995,2.0896269,-0.007427622672913096,-0.207950705451652,0.9781111534661423,6.8447925240298675,-9.930582058262889,1.322581941910809,1.325683960959791,6.893710660523629
05/05/2023 15:28:23.042852,540,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429839,0.4901156,2.903004,1.36522,-0.3425542,-2.954813,0.02292026,0.01170134,0.004739848,0.9996577,2.620126,1.354407,0.5743038,0.4160837,-0.1057594,-0.9031549,0,0,0,1.418648,-0.839417,-0.8650196,-5.960464e-08,-0.4007999,2.111,0.9996812,0.01001285,-0.0231774,-0.008940056,0.9989043,0.04593576,0.02361195,-0.04571391,0.9986755,static,-0.434543869018143,-12.028014746414922,-1.6177613981035745e-06,-10.750367476802118,0.05342799999999981,-0.4968628,2.0897934,-0.007417653691270828,-0.2083841864153402,0.9780188651576938,6.8467532003208715,-9.953421322832071,1.3464693830069385,1.3495219574635795,6.892980103791133
05/05/2023 15:28:23.063224,541,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429282,0.4902907,2.903285,1.365271,-0.3426007,-2.954818,0.02288648,0.01161346,0.004855254,0.9996589,2.616151,1.344608,0.587261,0.4160801,-0.1057599,-0.9031564,0,0,0,1.418433,-0.8393175,-0.8649843,1.676381e-07,-0.4008,2.111,0.9996831,0.01023878,-0.02299676,-0.009175612,0.9989053,0.04587013,0.02344124,-0.04564458,0.9986827,static,-0.42765986625078817,-12.031978521241943,4.549955289243024e-06,-10.750370096520475,0.053162000000000154,-0.49671680000000007,2.0898337,-0.00730003822064952,-0.20845202659088444,0.9780052931302262,6.852754641081862,-9.9568388378987,1.3481247807432908,1.3510799410863614,6.898541561072538
05/05/2023 15:28:23.073364,542,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429387,0.4911408,2.903109,1.365266,-0.3425511,-2.954846,0.02302443,0.01163783,0.004888773,0.9996552,2.631902,1.347581,0.5913587,0.4160769,-0.1057603,-0.9031578,0,0,0,1.418562,-0.8398424,-0.8651514,0.0,-0.4007999,2.111,0.9996814,0.01031008,-0.02304251,-0.009238265,0.9988919,0.04614678,0.02349276,-0.0459192,0.9986688,static,-0.4312861118569042,-12.016173236321631,0.0,-10.750367476802118,0.05329600000000001,-0.4972913,2.0896945999999996,-0.007362368785394609,-0.2081821366000542,0.9780623113407008,6.848779845573785,-9.942694942375853,1.3342343481203411,1.3372628504199973,6.896239576465149
05/05/2023 15:28:23.093027,543,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429342,0.4891511,2.903507,1.365318,-0.3425071,-2.954866,0.02270284,0.0116154,0.004863841,0.999663,2.595091,1.344734,0.5879987,0.416074,-0.1057607,-0.9031591,0,0,0,1.418494,-0.8384556,-0.8648499,4.842877e-08,-0.4008,2.111,0.9996829,0.01025181,-0.02300213,-0.009196999,0.9989218,0.04550338,0.02344382,-0.04527739,0.9986994,static,-0.42819101384116065,-12.053031327324465,1.3144311359591545e-06,-10.750370096520475,0.05317599999999989,-0.49594849999999996,2.0900161,-0.007308531734652667,-0.20881135858642066,0.9779285726615143,6.853558180335819,-9.975794956475976,1.3683019390661608,1.3712311811766154,6.897188438904955
05/05/2023 15:28:23.113085,544,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429559,0.4885702,2.903576,1.365338,-0.342569,-2.954926,0.02258787,0.01164968,0.004873574,0.9996651,2.58188,1.348616,0.5890455,0.4160714,-0.105761,-0.9031602,0,0,0,1.418666,-0.8380352,-0.864799,7.450581e-08,-0.4007999,2.111,0.9996811,0.01027017,-0.0230714,-0.009217601,0.9989321,0.04527416,0.02351173,-0.04504705,0.9987081,static,-0.43241181725300154,-12.066200689113233,2.022202019044814e-06,-10.750367476802118,0.05332800000000004,-0.49546619999999997,2.090127,-0.007380210474593876,-0.20903601865293323,0.9778800369869973,6.850803582547575,-9.987737109560351,1.382098704308024,1.3850627318548492,6.8931188221495505
05/05/2023 15:28:23.123605,545,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429852,0.4889498,2.903398,1.365361,-0.342428,-2.954962,0.02271677,0.01168444,0.00479008,0.9996622,2.596746,1.352469,0.5797389,0.4160691,-0.1057613,-0.9031612,0,0,0,1.418761,-0.8384374,-0.8649659,1.229346e-07,-0.4007999,2.111,0.9996811,0.01010779,-0.02314335,-0.009046057,0.998922,0.04553013,0.02357861,-0.04530625,0.9986948,static,-0.4340601265129942,-12.051370677260207,3.336633697834657e-06,-10.750367476802118,0.05339999999999989,-0.4960094,2.0899961,-0.007408752236205982,-0.2087828604184451,0.97793390314704,6.8485434400773775,-9.974427917846102,1.3684942148545118,1.3715029776274967,6.892356908027124
05/05/2023 15:28:23.142909,546,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430506,0.4869309,2.903359,1.365365,-0.3424802,-2.954899,0.02237028,0.01179193,0.004775629,0.9996689,2.556992,1.364537,0.5778786,0.416067,-0.1057616,-0.9031622,0,0,0,1.4192,-0.837039,-0.8645699,-5.587935e-08,-0.4007999,2.111,0.9996763,0.01007567,-0.02336238,-0.009020517,0.9989535,0.04483837,0.02378971,-0.04461312,0.998721,static,-0.4460682767597048,-12.091038395884281,-1.5166513107221013e-06,-10.750367476802118,0.05383500000000008,-0.49455879999999997,2.0903291,-0.007612582582061281,-0.20945954487187454,0.9777876246849866,6.840837153980882,-10.010383832324736,1.409826037090789,1.4129310201656025,6.880744836986098
05/05/2023 15:28:23.162743,547,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430905,0.4869956,2.903206,1.365343,-0.3426033,-2.954949,0.02231807,0.01187676,0.004864288,0.9996686,2.550837,1.374459,0.5881891,0.4160651,-0.1057618,-0.903163,0,0,0,1.419614,-0.8369367,-0.8645777,4.470348e-08,-0.4008,2.111,0.9996706,0.01025548,-0.02352853,-0.00919522,0.9989564,0.04473688,0.02396277,-0.04450579,0.9987217,static,-0.45816673128717883,-12.097033518372287,1.2133210485776811e-06,-10.750370096520475,0.05427099999999996,-0.4943334,2.0903713,-0.007818875237563383,-0.20956152058908534,0.9777641462116617,6.831058401815411,-10.016041053606093,1.4192125759476666,1.4224697667156792,6.870413485063912
05/05/2023 15:28:23.173572,548,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429307,0.4895359,2.903634,1.365322,-0.3425891,-2.955026,0.02270945,0.01162166,0.004956016,0.9996623,2.595721,1.345695,0.598594,0.4160634,-0.105762,-0.9031638,0,0,0,1.418607,-0.8385597,-0.8650178,3.72529e-08,-0.4007999,2.111,0.9996808,0.01043653,-0.02301037,-0.009380843,0.9989194,0.04551877,0.02346057,-0.04528838,0.9986984,static,-0.43139700885530624,-12.052317268521708,1.0111008738147341e-06,-10.750367476802118,0.05328500000000003,-0.49597060000000004,2.0900082,-0.007363271608887029,-0.2087990871108946,0.9779307822087819,6.850830334333139,-9.97522194876159,1.3685880074295718,1.3715602472297002,6.894542262231793
05/05/2023 15:28:23.193011,549,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429468,0.4886935,2.903669,1.365396,-0.3423525,-2.954993,0.02272012,0.01160157,0.004716598,0.9996635,2.597276,1.342776,0.5711016,0.4160619,-0.1057622,-0.9031644,0,0,0,1.418382,-0.8383818,-0.8649904,8.195639e-08,-0.4007999,2.111,0.9996864,0.009957201,-0.02298101,-0.008902844,0.9989231,0.04553437,0.02340966,-0.04531549,0.9986984,static,-0.42262146522907523,-12.050981238474918,2.22442219380776e-06,-10.750367476802118,0.05298599999999998,-0.49602929999999995,2.0900026,-0.00721352511240637,-0.20877651141687012,0.9779367181339821,6.858101939802165,-9.973829344584354,1.3646949290105872,1.367555095821416,6.901923150606873
05/05/2023 15:28:23.213096,550,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429081,0.4856114,2.904311,1.365412,-0.3424027,-2.954915,0.02220957,0.01152188,0.004663222,0.999676,2.538879,1.333179,0.564079,0.4160605,-0.1057624,-0.903165,0,0,0,1.41801,-0.8363014,-0.8643989,3.72529e-08,-0.4008,2.111,0.999691,0.009835213,-0.02282915,-0.008811629,0.99897,0.04451221,0.02324343,-0.0442973,0.9987479,static,-0.41229346029668407,-12.109503426158593,1.0111008738147341e-06,-10.750370096520475,0.05259799999999992,-0.49389869999999997,2.0905161000000003,-0.007035705867905795,-0.20977553743216515,0.9777242014374998,6.870223623789178,-10.026267132433436,1.4176456322110642,1.4202922723433327,6.908276474671041
05/05/2023 15:28:23.223539,551,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428867,0.4840775,2.904638,1.365446,-0.3424775,-2.954857,0.02206893,0.01143817,0.004381082,0.9996815,2.523181,1.32278,0.531324,0.4160593,-0.1057626,-0.9031656,0,0,0,1.417439,-0.8358054,-0.8641903,-1.117587e-08,-0.4007999,2.111,0.9997,0.009264229,-0.02267569,-0.008254516,0.9989875,0.04422403,0.02306243,-0.04402359,0.9987643,static,-0.3951442108286853,-12.125503311315,-3.0333026214442034e-07,-10.750367476802118,0.051992999999999956,-0.49332790000000004,2.0906667,-0.006742657200021724,-0.21004898347387918,0.9776675572269352,6.8855375026156596,-10.040292794077473,1.4283625507404176,1.430782048739277,6.92205438668009
05/05/2023 15:28:23.242993,552,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430189,0.4887193,2.903236,1.365467,-0.3425668,-2.954863,0.02287525,0.01165856,0.004327239,0.999661,2.615549,1.348391,0.5268139,0.4160581,-0.1057627,-0.9031661,0,0,0,1.418344,-0.8392658,-0.8650166,7.450581e-08,-0.4007999,2.111,0.9996908,0.00918493,-0.02311124,-0.008118159,0.998916,0.04583588,0.02350718,-0.04563408,0.9986816,static,-0.4185253992322706,-12.032976567382633,2.022202019044814e-06,-10.750367476802118,0.05287700000000006,-0.49669899999999995,2.0898464,-0.007144091253987824,-0.20846929742307768,0.9780027634575954,6.860465312041272,-9.957538791656331,1.3463322721405884,1.349166884314987,6.906122926448821
05/05/2023 15:28:23.263240,553,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430745,0.4900774,2.90265,1.36544,-0.3425047,-2.954801,0.02290985,0.01182277,0.004766707,0.9996563,2.618827,1.368397,0.5776877,0.4160571,-0.1057628,-0.9031665,0,0,0,1.419402,-0.8393199,-0.8650108,-1.862645e-08,-0.4007999,2.111,0.999675,0.01007185,-0.02341901,-0.00898842,0.9989049,0.04591666,0.02385583,-0.04569123,0.9986708,static,-0.44911872284346527,-12.029175359716213,-5.055504369073672e-07,-10.750367476802118,0.053962000000000065,-0.4968152,2.0897902,-0.007666408657610161,-0.2084036066223082,0.978012808844403,6.834613400630743,-9.954781877559945,1.3521331298435273,1.3553806751269901,6.880763307387247
05/05/2023 15:28:23.273296,554,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43014,0.4915538,2.902831,1.365432,-0.3424723,-2.954938,0.02309128,0.01174374,0.00492432,0.9996523,2.639452,1.359865,0.5958068,0.4160562,-0.105763,-0.9031669,0,0,0,1.419206,-0.8400388,-0.8653213,2.607703e-08,-0.4007999,2.111,0.9996757,0.01038757,-0.02325189,-0.009302859,0.9988851,0.04628216,0.02370672,-0.04605084,0.9986578,static,-0.4442922929620631,-12.008486431414347,7.07770611670314e-07,-10.750367476802118,0.05377399999999999,-0.49756649999999997,2.0896166999999997,-0.007584606477541993,-0.20805057226495988,0.9780886076748944,6.83742938266905,-9.936060023188546,1.331046487941301,1.3342636825060525,6.8857481447794795
05/05/2023 15:28:23.293457,555,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429972,0.4909328,2.902946,1.365408,-0.342372,-2.954889,0.0230227,0.01171254,0.004881725,0.9996545,2.631669,1.35613,0.5907447,0.4160554,-0.1057631,-0.9031672,0,0,0,1.419011,-0.8396547,-0.8652008,3.352761e-08,-0.4007999,2.111,0.999678,0.01029938,-0.0231922,-0.009220766,0.9988922,0.04614384,0.02364176,-0.04591513,0.9986655,static,-0.43961363504000095,-12.016338847936908,9.09990786433261e-07,-10.750367476802118,0.05360300000000007,-0.49728269999999997,2.0896882000000003,-0.007504518664767597,-0.20818474366352452,0.9780606760543912,6.841814117274944,-9.943024614130044,1.3369884505267797,1.3401285239616103,6.8892822892718995
05/05/2023 15:28:23.312941,556,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42896,0.4888545,2.903831,1.365368,-0.3423691,-2.954944,0.02272749,0.01152482,0.004752805,0.9996639,2.598117,1.334073,0.5750642,0.4160547,-0.1057632,-0.9031675,0,0,0,1.418064,-0.8384288,-0.8649412,2.235174e-08,-0.4007999,2.111,0.9996892,0.01002628,-0.02282585,-0.008978556,0.9989217,0.04554925,0.02325793,-0.04533016,0.9987013,static,-0.4148481832750958,-12.050184200981823,6.066605242888407e-07,-10.750367476802118,0.052696000000000076,-0.4960597,2.0900027999999997,-0.007080869714989222,-0.20876310533021866,0.97794054956095,6.8645659637091345,-9.972943500229166,1.3616512863302794,1.3644130734379183,6.908447407380505
05/05/2023 15:28:23.323272,557,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427985,0.4893177,2.904206,1.365349,-0.3424543,-2.954916,0.02279246,0.01136122,0.004750729,0.9996644,2.60566,1.315346,0.5744877,0.416054,-0.1057632,-0.9031678,0,0,0,1.417356,-0.8387893,-0.8649622,-5.587935e-08,-0.4008,2.111,0.9996967,0.01001617,-0.02249826,-0.008980368,0.9989159,0.04567756,0.02293138,-0.04546166,0.9987028,static,-0.39611317127991214,-12.04280036712577,-1.5166513107221013e-06,-10.750370096520475,0.052007000000000136,-0.49633499999999997,2.0899538,-0.006761280120614734,-0.20863753574272284,0.9779696084791922,6.879821475665524,-9.965892668750145,1.3492312222669416,1.3517693765245173,6.924403890609827
05/05/2023 15:28:23.344209,558,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427242,0.4896948,2.904507,1.365368,-0.3424417,-2.954909,0.02279232,0.01125051,0.004889352,0.999665,2.605526,1.30301,0.5900954,0.4160534,-0.1057633,-0.9031681,0,0,0,1.417035,-0.8387708,-0.8649449,2.607703e-08,-0.4007999,2.111,0.9996991,0.01028828,-0.0222706,-0.009262578,0.9989132,0.04567938,0.02271635,-0.04545935,0.9987078,static,-0.38724189974875645,-12.042935810089803,7.07770611670314e-07,-10.750367476802118,0.05166700000000013,-0.4963291,2.0899640999999995,-0.006609854534598057,-0.20864005881905287,0.9779701053803351,6.887260527606789,-9.965822109004552,1.3468992482547948,1.3493293642756399,6.9318005784978025
05/05/2023 15:28:23.362891,559,True,True,True,True,Eyes,1.358333,-0.344901,-2.945327,0.01708793,-0.2548005,0.9668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426939,0.4885072,2.904906,1.365376,-0.3423499,-2.954965,0.02260362,0.0111956,0.004890114,0.9996698,2.583932,1.296592,0.5897895,0.4160529,-0.1057634,-0.9031683,0,0,0,1.416811,-0.8378909,-0.8648077,-1.862645e-08,-0.4007999,2.111,0.9997015,0.01028312,-0.02216273,-0.009270878,0.9989303,0.04530182,0.02260487,-0.04508283,0.9987275,static,-0.4082614628041909,-12.174615863092596,-5.055504369073672e-07,-10.750367476802118,0.05143500000000012,-0.495541,2.0901573,-0.006965199244152409,-0.2108866392964472,0.977485759518247,6.8774622667207,-10.084771803593117,1.479092591045915,1.481607395725595,6.909595631017052
05/05/2023 15:28:23.373381,560,True,True,True,True,Eyes,1.359865,-0.3448994,-2.945397,0.01666545,-0.2565885,0.9663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427402,0.4882353,2.904755,1.365403,-0.342479,-2.954968,0.02250662,0.01127885,0.00495048,0.9996708,2.572686,1.306232,0.5967976,0.4160919,-0.1057612,-0.9031506,0,0,0,1.417241,-0.8376091,-0.8647237,1.490116e-07,-0.4007999,2.111,0.9996966,0.0104054,-0.02232743,-0.009390002,0.9989379,0.0451101,0.02277311,-0.04488676,0.9987325,static,-0.4448605424727957,-12.291487151111891,4.044403495258931e-06,-10.750367476802118,0.05183800000000005,-0.4951301,2.0902443,-0.00758623673228788,-0.2128791013302977,0.9770491452273059,6.853735648393353,-10.1907336276453,1.6012308060856169,1.604043126353301,6.876541786730555
05/05/2023 15:28:23.393121,561,True,True,True,True,Eyes,1.359865,-0.3448994,-2.945397,0.01666545,-0.2565885,0.9663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428537,0.4880406,2.904115,1.365423,-0.3423552,-2.95486,0.0225331,0.01145941,0.004873448,0.9996685,2.575715,1.326759,0.5884652,0.4161651,-0.1057569,-0.9031174,0,0,0,1.417951,-0.8375965,-0.8646594,1.564622e-07,-0.4007999,2.111,0.9996899,0.0102601,-0.02269159,-0.009227233,0.998937,0.04516295,0.02313085,-0.04493956,0.9987219,static,-0.4633121024481206,-12.288349613364131,4.246624212852569e-06,-10.750367476802118,0.05252799999999991,-0.49524129999999994,2.0902006,-0.007900980865945196,-0.21282507870342154,0.9770584196129732,6.838093640873602,-10.188310539607023,1.603208868112381,1.6062537444941787,6.8611496532574705
05/05/2023 15:28:23.412932,562,True,True,True,True,Eyes,1.359865,-0.3448994,-2.945397,0.01666545,-0.2565885,0.9663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429384,0.4879354,2.903697,1.365399,-0.3424517,-2.954842,0.02252151,0.01160233,0.004827615,0.9996675,2.574364,1.343024,0.5835619,0.4162309,-0.105753,-0.9030874,0,0,0,1.418486,-0.837644,-0.8646439,-3.352761e-08,-0.4008,2.111,0.9996842,0.01017462,-0.02297948,-0.009129413,0.9989389,0.04514007,0.02341438,-0.04491602,0.9987163,static,-0.4783484603587865,-12.289606699159249,-9.09990786433261e-07,-10.750370096520475,0.053086999999999884,-0.49519230000000003,2.0901981000000003,-0.008157355706944331,-0.21284607742609848,0.9770517385648294,6.825572983243388,-10.189767917310501,1.6086164043736906,1.6118516364250215,6.8485570579016795
05/05/2023 15:28:23.423967,563,True,True,True,True,Eyes,1.360622,-0.3448896,-2.945434,0.01650189,-0.2577315,0.9660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429845,0.490104,2.903214,1.365316,-0.3424755,-2.954984,0.02279571,0.01172497,0.005021621,0.9996588,2.605456,1.357773,0.6065053,0.4162902,-0.1057495,-0.9030605,0,0,0,1.419095,-0.8388008,-0.8650718,-1.117587e-08,-0.4008,2.111,0.9996747,0.01057438,-0.023213,-0.009505257,0.9989103,0.04569362,0.02367089,-0.04545811,0.9986858,static,-0.5075623783613528,-12.325897663021204,-3.0333026214442034e-07,-10.750370096520475,0.05377900000000002,-0.4963253,2.0899122,-0.008654338612210353,-0.21346400449185532,0.9769126459442516,6.803254041561751,-10.22305845743754,1.6516976707446902,1.6552662543571572,6.823659373532972
05/05/2023 15:28:23.443683,564,True,True,True,True,Eyes,1.361349,-0.3448754,-2.945472,0.0163226,-0.258806,0.9657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429358,0.4898732,2.903337,1.365288,-0.3423991,-2.954854,0.02265471,0.01168099,0.005263087,0.9996613,2.588996,1.353259,0.6338852,0.4163623,-0.1057449,-0.9030278,0,0,0,1.419097,-0.8381217,-0.8647996,7.078052e-08,-0.4007999,2.111,0.9996717,0.01105187,-0.02311559,-0.009993347,0.9989182,0.04541704,0.02359252,-0.04517112,0.9987007,static,-0.5202463522641778,-12.405800202735334,1.9210919316633405e-06,-10.750367476802118,0.053808999999999996,-0.49572259999999996,2.0900544,-0.0088678933740137,-0.21482574990946277,0.9766121332769033,6.797367621812973,-10.295234773848298,1.7316329608245358,1.7352566887987173,6.8125858707716045
05/05/2023 15:28:23.462917,565,True,True,True,True,Eyes,1.361349,-0.3448754,-2.945472,0.0163226,-0.258806,0.9657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428469,0.4871691,2.90431,1.365289,-0.342276,-2.954945,0.0223619,0.0114796,0.004947287,0.9996719,2.555984,1.329152,0.5967519,0.4164452,-0.1057393,-0.9029903,0,0,0,1.417966,-0.8367966,-0.8645778,1.192093e-07,-0.4007999,2.111,0.9996875,0.01040474,-0.0227304,-0.009377914,0.9989509,0.04482271,0.02317293,-0.04459554,0.9987364,static,-0.4886430150257528,-12.439327491548411,3.235523339037838e-06,-10.750367476802118,0.052677000000000085,-0.4945206,2.0903672,-0.008328134756856193,-0.21539818869801292,0.9764907903804354,6.825828361004319,-10.324719115931236,1.755054584314449,1.7582266889077425,6.839083649931438
