Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:20:45.190510,182,True,True,True,True,Eyes,1.559573,0.02194915,-3.495836,-0.5675455,0.1211794,0.8143756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288716,-0.1601266,3.571108,1.501555,0.03016549,-3.490511,-0.01593037,-0.3662469,-0.03905574,0.9295613,356.6621,317.0931,356.5002,0.4326141,0.006280034,-0.901557,-0.4966036,-0.02524843,-0.1519123,0.9214072,0.1556917,-2.555033,0.2077392,0.07524233,1.085647,0.7286758,-0.06094052,0.6821423,0.08427832,0.9964417,-0.001008418,-0.6796535,0.0582246,0.7312189,moving,7.754552784378761,4.172360745152972,10.832635768726812,3.9646268126454824,-0.5801478,0.12552621,0.9354780000000003,0.13457854226001653,0.07209521027100085,0.988276710263436,16.073264073178592,4.314148396497221,3.0799034197872337,3.085084803574778,5.252270971970065
05/10/2023 12:20:45.200963,183,True,True,True,True,Eyes,1.556178,0.02238671,-3.495149,-0.5658123,0.1212308,0.8155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277436,-0.1422171,3.569234,1.490623,0.03074169,-3.488351,-0.0135512,-0.364028,-0.03795185,0.930516,356.9705,317.3603,356.5115,0.4301087,0.00622563,-0.9027553,-0.4668074,-0.02373352,-0.1427975,0.9239476,0.15333,-2.554801,0.2111052,0.07882681,1.075586,0.7320866,-0.06076356,0.6784962,0.08049563,0.9967521,0.002411857,-0.6764391,0.05285028,0.7345999,moving,7.594902712166345,4.4700696465500105,11.104289038156368,4.191560227261134,-0.5666754,0.12258830999999999,0.9335500000000003,0.1317731740108629,0.07725868624932263,0.9882646590201946,15.961771335286919,4.5941424199292396,3.5140143537042383,3.5204204126323297,4.874136506991793
05/10/2023 12:20:45.220786,184,True,True,True,True,Eyes,1.552449,0.02285508,-3.494432,-0.5637824,0.1210945,0.8169978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267748,-0.1419773,3.566444,1.479539,0.03212807,-3.48666,-0.01330053,-0.3617688,-0.0401039,0.9313099,356.9165,317.6431,356.2634,0.4277844,0.006188373,-0.9038592,-0.438799,-0.02230951,-0.1342297,0.9264842,0.1509718,-2.55457,0.2148263,0.07573953,1.066254,0.7350299,-0.06507488,0.6749046,0.08432177,0.9964295,0.004242852,-0.6727711,0.05379052,0.7378928,moving,7.440624293790059,4.429705531314749,11.391313534711772,4.06308317643606,-0.5530548,0.11884372999999998,0.9320900000000001,0.12911830418609296,0.07658941738232809,0.9886669825345604,15.866682992618415,4.56195009469495,3.9613242636575814,3.9676639763759454,4.503087828023868
05/10/2023 12:20:45.240657,185,True,True,True,True,Eyes,1.548418,0.02335441,-3.493659,-0.5615368,0.1209903,0.8185583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256646,-0.1440943,3.563799,1.468205,0.03329691,-3.484802,-0.01333976,-0.3592407,-0.04372468,0.9321247,356.7735,317.9631,355.8686,0.4256164,0.006167397,-0.9048823,-0.412471,-0.02097094,-0.1261759,0.9291114,0.1485293,-2.55433,0.2180598,0.07173187,1.056875,0.7380685,-0.07192935,0.6708809,0.09109809,0.9958204,0.006546739,-0.6685477,0.05628401,0.7415363,moving,7.258866755015207,4.317804954037556,11.657965781175315,3.8828053494066816,-0.5390936,0.11523239,0.930472,0.12599956528859657,0.07468857270537044,0.98921466204335,15.757139954273939,4.464637482722271,4.414348593417464,4.420553913028528,4.140260563389381
05/10/2023 12:20:45.251232,186,True,True,True,True,Eyes,1.544129,0.02384654,-3.49283,-0.5590421,0.1207774,0.8202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23523,-0.1454044,3.564543,1.456833,0.0345293,-3.482722,-0.01319769,-0.3553651,-0.04732417,0.9334357,356.6593,318.4481,355.463,0.4235829,0.006161931,-0.9058362,-0.3877228,-0.01971268,-0.1186053,0.9316135,0.1462031,-2.554101,0.2181949,0.06816022,1.04805,0.7429522,-0.07896814,0.66467,0.09772813,0.9951725,0.008996335,-0.6621718,0.05827309,0.7470829,moving,6.930655890170708,4.213540044464937,11.760489736756632,3.7210065759000486,-0.5252195000000001,0.1116738,0.9286209999999997,0.12034657164784299,0.07293986458291284,0.9900487038982763,15.555559131327186,4.3791752643429875,4.848686115566145,4.854882511789914,3.8517188023079783
05/10/2023 12:20:45.271186,187,True,True,True,True,Eyes,1.539546,0.02432434,-3.491989,-0.5562351,0.1202198,0.8222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213248,-0.1530288,3.565733,1.445484,0.03492987,-3.481263,-0.01406066,-0.351405,-0.04873967,0.9348484,356.529,318.9395,355.3312,0.4216661,0.006170278,-0.9067299,-0.3644594,-0.01852992,-0.111489,0.9342012,0.1437974,-2.553865,0.2191642,0.06404955,1.039806,0.748278,-0.08124644,0.6583913,0.1010104,0.9948535,0.007965558,-0.6556501,0.06054389,0.7526337,moving,6.642945796949749,4.039034842764644,11.902253206063037,3.5248287424148312,-0.5112828,0.10886752999999999,0.9273980000000002,0.11539821435962436,0.06996552680465136,0.9908522540845828,15.382058505425352,4.227559399207916,5.278221472008834,5.284384764302358,3.550052858404631
05/10/2023 12:20:45.290609,188,True,True,True,True,Eyes,1.53471,0.02482553,-3.491139,-0.5533974,0.1194222,0.8243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192255,-0.1377541,3.567465,1.434127,0.03507772,-3.479843,-0.01206593,-0.3478327,-0.04592947,0.9363533,356.8731,319.3641,355.5417,0.4198475,0.006190728,-0.9075733,-0.3425918,-0.01741812,-0.1047997,0.9367233,0.1414527,-2.553634,0.2211455,0.06760234,1.031074,0.7538058,-0.07761858,0.6524968,0.09440627,0.9954898,0.009355602,-0.6502801,0.05454748,0.7577337,moving,6.415999982848051,4.290726813338717,12.10543945679989,3.751227226156631,-0.4974036999999999,0.10637497999999998,0.9262089999999996,0.11143713561688601,0.07435133133645175,0.9909861766988282,15.230184320531114,4.4672912120933255,5.706974739553312,5.714961183799154,3.205741426779491
05/10/2023 12:20:45.300763,189,True,True,True,True,Eyes,1.529643,0.02534166,-3.490272,-0.5505204,0.1185089,0.8263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17967,-0.1174934,3.566972,1.423168,0.03620201,-3.478793,-0.009340888,-0.3453791,-0.04268037,0.9374458,357.3064,319.6491,355.7763,0.4181121,0.006222721,-0.9083739,-0.3220363,-0.01637304,-0.0985117,0.9395331,0.1388405,-2.553378,0.2259471,0.0715011,1.022089,0.7577833,-0.07356875,0.6483456,0.08647335,0.9961823,0.01196866,-0.646751,0.04699497,0.761252,moving,6.328814540578342,4.636336643702451,12.465554782406885,4.001655392818045,-0.4836349,0.10263849,0.9254150000000001,0.10987782334334245,0.08034163489669711,0.990692722464496,15.16223832914005,4.789116673109554,6.159718591806287,6.169473323218282,2.8093055047786644
05/10/2023 12:20:45.320770,190,True,True,True,True,Eyes,1.524339,0.02583377,-3.48943,-0.5472886,0.1174325,0.8286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166797,-0.1085653,3.566042,1.412538,0.03711128,-3.47753,-0.008168544,-0.3428888,-0.0387677,0.9385403,357.5975,319.942,356.1452,0.4164464,0.006265534,-0.9091384,-0.3027141,-0.01539065,-0.09260099,0.9418476,0.1366887,-2.553166,0.2302505,0.07277776,1.013707,0.7618486,-0.06716828,0.6442632,0.07837188,0.9968607,0.01125301,-0.6429965,0.04191903,0.7647211,moving,6.281946280657954,4.818386019598625,12.796878359415073,4.106429457030643,-0.47069040000000006,0.09957742,0.9243639999999997,0.10903901247092362,0.08349676740000528,0.9905244445073959,15.12585686895813,4.958668618167881,6.542923322764195,6.553718191820744,2.480010581769622
05/10/2023 12:20:45.340924,191,True,True,True,True,Eyes,1.518836,0.02632738,-3.48858,-0.5439805,0.116137,0.8310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149472,-0.09271763,3.567245,1.40217,0.03701404,-3.476732,-0.006216763,-0.3398332,-0.03388446,0.9398546,358.0105,320.3012,356.5887,0.4148384,0.006317482,-0.909873,-0.2845513,-0.01446722,-0.08704493,0.9443839,0.1343308,-2.552934,0.2337136,0.07647365,1.005968,0.7667305,-0.05946759,0.6392087,0.06791824,0.9976264,0.01134442,-0.6383662,0.03471583,0.7689495,moving,6.17839748232828,5.09771984282571,13.079332512942115,4.347261572028143,-0.45778609999999986,0.09731676,0.9237980000000001,0.10720372170755815,0.08834259474843692,0.9903044650177146,15.050216574983782,5.219864131512837,6.928418169888091,6.9416202656844925,2.1554162504790355
05/10/2023 12:20:45.350981,192,True,True,True,True,Eyes,1.513108,0.02685533,-3.487763,-0.5402436,0.1149069,0.8336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130681,-0.07214154,3.568671,1.391845,0.03760988,-3.475689,-0.003490979,-0.3365536,-0.03028166,0.9411709,358.4555,320.6891,356.8661,0.4132775,0.006377728,-0.9105825,-0.2674782,-0.01359918,-0.08182224,0.9472011,0.1317116,-2.552677,0.236688,0.08028541,0.9980213,0.7716295,-0.05465063,0.6337202,0.05935023,0.9981416,0.01381159,-0.6332974,0.02695401,0.773439,moving,6.0621678792035825,5.432221626374061,13.34162816118458,4.599231258397387,-0.4446439,0.09410172000000001,0.9230119999999999,0.10513845348693468,0.09414348898479495,0.9899913940617238,14.964504781742535,5.532390481942302,7.311246153840161,7.326964920762265,1.8720348987239952
05/10/2023 12:20:45.371089,193,True,True,True,True,Eyes,1.507184,0.02736904,-3.486943,-0.5361915,0.1139038,0.8363759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108673,-0.06737015,3.571001,1.381456,0.03891,-3.475026,-0.002700889,-0.3326917,-0.02857923,0.9425988,358.6186,321.1549,357.0138,0.4117532,0.006446398,-0.9112723,-0.2514295,-0.01278323,-0.0769129,0.9495161,0.1295595,-2.552465,0.2384249,0.07929809,0.9913491,0.7769989,-0.05208036,0.627344,0.05567461,0.9983519,0.01392444,-0.6270352,0.02410785,0.7786179,moving,5.889594619844281,5.509572034790942,13.523115143902466,4.5733562805849175,-0.43193990000000004,0.0906495,0.922561,0.10214279925417993,0.09550988048132827,0.9901741047505043,14.853415710260274,5.609437824006854,7.674660953226642,7.690717491212449,1.6861686041056174
05/10/2023 12:20:45.390579,194,True,True,True,True,Eyes,1.501076,0.0278662,-3.486138,-0.5320024,0.1129296,0.8391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082317,-0.0697853,3.573903,1.370721,0.03920004,-3.473996,-0.002954393,-0.3281963,-0.02793346,0.9441919,358.6297,321.7005,357.0867,0.4102583,0.006522272,-0.9119458,-0.2363438,-0.01201624,-0.07229812,0.9520657,0.1271892,-2.552233,0.2391412,0.07671303,0.9846773,0.7830138,-0.05080985,0.6199256,0.05468833,0.998422,0.01275629,-0.6195956,0.02391434,0.7845569,moving,5.644960222143336,5.440820815536538,13.650709488127896,4.454731165731915,-0.41865530000000006,0.08798916000000001,0.9217629999999999,0.09792492720125598,0.09436187492735879,0.990710139436002,14.70282023494957,5.554010319914546,8.050137408103327,8.066250312708139,1.521627971088249
05/10/2023 12:20:45.400962,195,True,True,True,True,Eyes,1.494783,0.02831575,-3.485362,-0.5275729,0.1121778,0.8420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057467,-0.07090503,3.577056,1.360116,0.03917915,-3.473779,-0.003112649,-0.3238543,-0.02662238,0.9457272,358.6746,322.2256,357.2285,0.4087845,0.006604263,-0.9126067,-0.2221631,-0.01129526,-0.06796024,0.9545517,0.124878,-2.552006,0.2407311,0.07480365,0.9787475,0.7888193,-0.04833893,0.6127214,0.05237112,0.9985632,0.01135611,-0.6123899,0.02313098,0.7902174,moving,5.439334396918541,5.415110182406301,13.818088195728324,4.370501608458273,-0.4055643000000001,0.08569885,0.921773,0.09437249420115051,0.09394968497566225,0.9910940300783612,14.575000971453914,5.537025897959753,8.42729384705684,8.44362021255309,1.390573934767062
05/10/2023 12:20:45.420690,196,True,True,True,True,Eyes,1.488338,0.02873219,-3.484609,-0.5230659,0.1113454,0.8449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035638,-0.07414725,3.57905,1.349679,0.03845581,-3.473403,-0.003706998,-0.3199481,-0.02439296,0.9471138,358.7032,322.6971,357.4871,0.4073252,0.00669054,-0.9132585,-0.2088333,-0.01061755,-0.06388263,0.9571006,0.1225083,-2.551773,0.2433036,0.0727936,0.9726721,0.7940763,-0.04383371,0.6062354,0.0485779,0.9987825,0.008587065,-0.6058737,0.02263086,0.7952389,moving,5.303275942472248,5.36228184498263,14.043759568840974,4.279968053866932,-0.3925784000000001,0.08405249000000001,0.92163,0.09202646674852677,0.09305635232295004,0.991398890811836,14.491806968290529,5.492732668324676,8.790800807018426,8.80723890701615,1.2928822383474645
05/10/2023 12:20:45.440726,197,True,True,True,True,Eyes,1.481736,0.02910925,-3.483888,-0.5183017,0.1105984,0.8480161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015046,-0.06558673,3.581145,1.339526,0.03811705,-3.473245,-0.002715768,-0.3162503,-0.0212497,0.9484339,358.9347,323.1392,357.788,0.4058755,0.006779791,-0.913903,-0.1963033,-0.009980495,-0.06004967,0.9596923,0.1200989,-2.551536,0.2463491,0.0735839,0.9666648,0.7990685,-0.03859015,0.6000003,0.0420256,0.9990821,0.008288993,-0.5997695,0.0185919,0.7999568,moving,5.2096681215579785,5.516801539256415,14.297180019785515,4.35304135527887,-0.37983369999999994,0.08198185,0.9217089999999999,0.09038348312915828,0.09574415099261128,0.991294026862265,14.42720809304437,5.6384102245094585,9.144016285227726,9.161725288734567,1.2919289569564316
05/10/2023 12:20:45.450870,198,True,True,True,True,Eyes,1.475006,0.02947502,-3.483215,-0.5133784,0.1097045,0.8511213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866626,-0.06158949,3.585047,1.329773,0.03752497,-3.472774,-0.002373059,-0.3115656,-0.01781926,0.9500546,359.1054,323.7012,358.1442,0.4044301,0.006870728,-0.9145429,-0.1845251,-0.009381665,-0.05644669,0.9621663,0.1177988,-2.55131,0.2469895,0.07330852,0.9614034,0.8052187,-0.0323798,0.5920932,0.03533726,0.9993537,0.006594662,-0.5919241,0.01561281,0.8058425,moving,5.015325300382641,5.593773330239867,14.407998343458026,4.360455284360158,-0.36760670000000006,0.08027382999999999,0.9214639999999998,0.08700905008827328,0.09710506745444747,0.9914635431007552,14.30249644066291,5.715822135943915,9.454759256985259,9.473298279712695,1.3594667902767823
05/10/2023 12:20:45.470882,199,True,True,True,True,Eyes,1.468159,0.02983862,-3.482577,-0.5080454,0.1089165,0.8544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569813,-0.04663128,3.590217,1.319893,0.03767109,-3.473343,-0.0004078372,-0.3065906,-0.01555966,0.9517143,359.4088,324.2964,358.3171,0.4029847,0.006962906,-0.91518,-0.1734536,-0.008818765,-0.05305988,0.9647098,0.1154342,-2.551078,0.2476994,0.07520054,0.9569561,0.8115202,-0.02936662,0.583586,0.02986678,0.9995155,0.008764602,-0.5835607,0.01031718,0.812004,moving,4.793598872693158,5.82729004333186,14.511993495523381,4.493243904026867,-0.35518320000000003,0.07776311,0.9222649999999999,0.08313767935856087,0.1011786657315594,0.991388496004848,14.154592870750585,5.93860867939981,9.788860639748371,9.80952971078889,1.4888970886118558
05/10/2023 12:20:45.491045,200,True,True,True,True,Eyes,1.461187,0.03016095,-3.481982,-0.5026042,0.1082461,0.8577131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327415,-0.04337229,3.593243,1.309868,0.03796804,-3.473628,5.860876e-05,-0.3022889,-0.01475624,0.9531022,359.4952,324.8129,358.386,0.401536,0.007056175,-0.9158158,-0.1630464,-0.008289639,-0.04987629,0.9672347,0.1130869,-2.550847,0.2497455,0.07379603,0.9522324,0.8168074,-0.02816384,0.5762226,0.02809298,0.9995645,0.009033013,-0.5762261,0.008809573,0.8172429,moving,4.650398260394096,5.863559141585273,14.696172202990654,4.431446231389079,-0.34263330000000003,0.07511886000000001,0.9227810000000001,0.08065425201257356,0.10182704753951907,0.9915271584561549,14.063488309325322,5.976778402200694,10.126591083922307,10.14734061186982,1.6698324549034442
05/10/2023 12:20:45.500444,201,True,True,True,True,Eyes,1.4541,0.03044675,-3.481416,-0.4970182,0.107552,0.8610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107527,-0.05457542,3.595682,1.299832,0.03729212,-3.474251,-0.001489365,-0.2982095,-0.01533114,0.9543762,359.3132,325.3053,358.3739,0.4000811,0.007149328,-0.9164516,-0.1532636,-0.00779226,-0.04688371,0.9697719,0.1107281,-2.550615,0.2524984,0.06926902,0.9480944,0.8216721,-0.02837507,0.5692537,0.03015164,0.9995255,0.006300953,-0.5691623,0.01198661,0.8221378,moving,4.536713776427027,5.6381382907028605,14.912978898914428,4.178680128878362,-0.3300601000000001,0.07343598,0.9236360000000001,0.07871760263203526,0.09794048407143785,0.9920742296127683,14.000966972059404,5.772464402011392,10.459349722375286,10.478401405666066,1.836277229617575
05/10/2023 12:20:45.521052,202,True,True,True,True,Eyes,1.446873,0.03068325,-3.480907,-0.4907117,0.1069787,0.8647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831421,-0.04988558,3.599265,1.289891,0.03670922,-3.474474,-0.0008738034,-0.2934406,-0.01576775,0.9558469,359.3741,325.8768,358.302,0.3986176,0.00724141,-0.9170884,-0.1440678,-0.007324725,-0.04407069,0.9723266,0.108353,-2.550382,0.2535717,0.06888051,0.9438664,0.827288,-0.0296303,0.5609961,0.03065593,0.9995012,0.007583352,-0.560941,0.01092424,0.8277838,moving,4.378861018400016,5.665757958084434,15.037569746671402,4.173873365704304,-0.31756439999999986,0.07164378,0.9240919999999999,0.07598033101912274,0.0984396698448593,0.9922382085354703,13.901017421708247,5.803132060211709,10.742756280259103,10.762610807378934,1.9865132974654682
05/10/2023 12:20:45.540895,203,True,True,True,True,Eyes,1.439533,0.03085218,-3.480441,-0.4838229,0.1063756,0.868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499724,-0.07285728,3.603782,1.279491,0.03566232,-3.475146,-0.003980171,-0.2877768,-0.01732183,0.9575327,358.992,326.5603,358.2301,0.3971413,0.007331296,-0.9177279,-0.1354237,-0.006885241,-0.04142645,0.9749188,0.1059431,-2.550145,0.2537928,0.06160651,0.9408107,0.833769,-0.03088164,0.5512491,0.03546324,0.9993682,0.002347354,-0.5509734,0.01759193,0.8343374,moving,4.156319194494506,5.245764810278868,15.096740980643991,3.746514334438409,-0.30457219999999996,0.07028078,0.925001,0.07217587776801923,0.09118956341467212,0.9932145807233335,13.777808809422064,5.422816105176032,11.026185548849838,11.04267091097811,2.1329720342428966
05/10/2023 12:20:45.551221,204,True,True,True,True,Eyes,1.43207,0.03097022,-3.480028,-0.4767343,0.1058361,0.8726529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156114,-0.07722812,3.608598,1.269458,0.03428152,-3.475696,-0.004696137,-0.2820483,-0.01746589,0.9592298,358.9192,327.2462,358.2314,0.3956513,0.007417356,-0.9183706,-0.1272983,-0.006472127,-0.03894086,0.9775504,0.1034966,-2.549904,0.2536736,0.05939592,0.9376637,0.8402874,-0.03085852,0.5412623,0.03615667,0.9993457,0.0008430994,-0.5409342,0.0188618,0.8408534,moving,3.942121136585511,5.133432469272232,15.138298360441416,3.6245348177054715,-0.29190759999999993,0.06921507999999998,0.925792,0.06847426697590939,0.08926546693625405,0.9936513009667297,13.647960594243072,5.326168999608134,11.28128435335819,11.297396007527283,2.262004762677704
05/10/2023 12:20:45.570992,205,True,True,True,True,Eyes,1.424485,0.03102551,-3.479674,-0.4692953,0.1051088,0.8767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776101,-0.07975786,3.614206,1.258849,0.03306425,-3.476741,-0.005061939,-0.2757076,-0.01866188,0.961047,358.8529,328.0045,358.104,0.3941446,0.007498666,-0.9190176,-0.1196604,-0.006083799,-0.03660441,0.9800777,0.101147,-2.549674,0.2530138,0.0577742,0.9351203,0.8472741,-0.03307867,0.5301248,0.03866113,0.9992522,0.000560921,-0.5297469,0.02001997,0.8479194,moving,3.665999448583762,5.023038395597323,15.139913273769727,3.535390729827489,-0.27877130000000006,0.06808275,0.9270670000000001,0.06369555860385431,0.08737851514750489,0.9941368337792036,13.479246580441588,5.233341707560173,11.55372949582734,11.569952205833179,2.375047660387638
05/10/2023 12:20:45.590683,206,True,True,True,True,Eyes,1.416785,0.03100691,-3.479376,-0.4616131,0.1044317,0.8809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414905,-0.08131427,3.619112,1.248365,0.03159189,-3.477783,-0.00525215,-0.2696017,-0.0209032,0.9627307,358.7747,328.7343,357.8552,0.3926197,0.007574008,-0.9196695,-0.1124808,-0.005718771,-0.03440814,0.9825143,0.09888175,-2.549451,0.2526188,0.05684966,0.9327151,0.8537559,-0.03741632,0.5193273,0.04308028,0.9990709,0.001158265,-0.5188882,0.02138389,0.8545746,moving,3.4219061696944766,4.911685271042428,15.154552248033784,3.4879042979567427,-0.2658507,0.06728986,0.9283320000000002,0.0594696243927679,0.08546858453061315,0.994564467540067,13.33063322737777,5.138578832070239,11.802033090027614,11.81871973857116,2.4599607743786485
05/10/2023 12:20:45.600722,207,True,True,True,True,Eyes,1.408968,0.03091578,-3.479148,-0.4535984,0.1037519,0.8851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976557,-0.0825484,3.625274,1.237772,0.02978945,-3.478963,-0.005459423,-0.2624529,-0.02242088,0.9646689,358.7221,329.5862,357.6845,0.3910743,0.007642033,-0.9203271,-0.1057319,-0.005375645,-0.03234366,0.9850716,0.09650428,-2.549217,0.2506862,0.05613742,0.930989,0.8612316,-0.04039177,0.506605,0.04612313,0.998935,0.001235779,-0.5061154,0.02230192,0.8621774,moving,3.081980990130994,4.81475271614125,15.070514659346447,3.450682523150757,-0.25270040000000005,0.06671483,0.9297459999999997,0.05357560250204116,0.08381387142880159,0.9950401134690599,13.121431357058473,5.060267906021883,12.048546924946438,12.06588691432659,2.52778377714752
05/10/2023 12:20:45.620856,208,True,True,True,True,Eyes,1.401053,0.0307611,-3.478983,-0.4450819,0.1028952,0.8895587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481117,-0.08210378,3.63212,1.227075,0.02806497,-3.480314,-0.005424686,-0.254521,-0.02359404,0.9667642,358.7108,330.5284,357.543,0.3895071,0.007701521,-0.920991,-0.09938801,-0.005053106,-0.03040304,0.9876186,0.09413638,-2.548985,0.2475704,0.05582589,0.9298769,0.8693247,-0.04285836,0.4923796,0.04838114,0.9988278,0.001521578,-0.4918677,0.02249915,0.8703792,moving,2.684135148441855,4.742895797140339,14.908590051934237,3.435673354643171,-0.2394563999999999,0.06607141,0.9313289999999999,0.04666985570443477,0.08259454524282321,0.9954898624802758,12.874978877750276,5.006999158278539,12.275919182251245,12.294150161832544,2.569949258046976
05/10/2023 12:20:45.640673,209,True,True,True,True,Eyes,1.393029,0.03052811,-3.478895,-0.4360529,0.1018385,0.8941402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595203,-0.07542771,3.639417,1.216213,0.02630228,-3.482161,-0.004496568,-0.2460903,-0.025081,0.9689119,358.7934,331.526,357.3405,0.3879167,0.007751632,-0.9216616,0.0,0.0,0.0,0.9901243,0.09180692,-2.548756,0.2438735,0.05731973,0.9294586,0.877621,-0.04638942,0.4771052,0.05081567,0.9987015,0.003630822,-0.4766541,0.02105793,0.8788387,moving,2.2534812900025827,4.752865090186177,14.701995584835,3.5289625956007726,-0.22608870000000003,0.06550464,0.933405,0.03918552587617055,0.08279439822219153,0.9957959083675393,12.604818334521333,5.030324484226934,12.488149687066175,12.50853490481197,2.5791936607886403
05/10/2023 12:20:45.650741,210,True,True,True,True,Eyes,1.384878,0.03023188,-3.478892,-0.4267177,0.1006793,0.8987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420828,-0.06717733,3.646137,1.205059,0.02423435,-3.484239,-0.00335349,-0.2375764,-0.02682701,0.9709926,358.8965,332.5305,357.1046,0.3863022,0.007791187,-0.9223391,0.0,0.0,0.0,0.9927445,0.08937093,-2.548516,0.2405513,0.05947574,0.9292449,0.8856755,-0.05050423,0.4615498,0.05369107,0.9985382,0.006234501,-0.46119,0.01925936,0.8870924,moving,1.8289977524152972,4.776358002189289,14.513420391303352,3.662185280488848,-0.21231450000000007,0.06513658,0.9357230000000003,0.03180588945682172,0.08322453120917811,0.9960231968558277,12.338001483975344,5.065928487158189,12.710115954389696,12.733261896926379,2.589004135305796
05/10/2023 12:20:45.670962,211,True,True,True,True,Eyes,1.376649,0.02987576,-3.478958,-0.4170094,0.0994975,0.9034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902,-0.05605338,3.652113,1.193716,0.02244169,-3.486366,-0.001763871,-0.2290479,-0.02854088,0.9729952,359.0542,333.5328,356.8621,0.3846614,0.007819543,-0.9230243,0.0,0.0,0.0,0.9953078,0.0869879,-2.548282,0.2374222,0.0623057,0.9291296,0.893445,-0.05473226,0.4458256,0.0563483,0.9983647,0.009641981,-0.4456242,0.01650693,0.8950679,moving,1.4236486577087224,4.851522319050086,14.334160127161672,3.83640460440787,-0.19840820000000003,0.06454621,0.9380839999999999,0.02475583931194464,0.08454796523380642,0.9961117777265179,12.081178134484473,5.148592852642135,12.923814271784726,12.950357924685193,2.6072525497411703
05/10/2023 12:20:45.690496,212,True,True,True,True,Eyes,1.36829,0.02944396,-3.479118,-0.4069937,0.09834312,0.9081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337792,-0.05415767,3.657525,1.182133,0.02090761,-3.488655,-0.001374923,-0.2201518,-0.03019064,0.9749974,359.0847,334.579,356.6593,0.3829944,0.007836189,-0.9237171,0.0,0.0,0.0,0.9977455,0.08472165,-2.548059,0.2339742,0.06271219,0.9295775,0.9012434,-0.0582662,0.4293779,0.05947696,0.9981732,0.01061195,-0.4292118,0.01597414,0.9030626,moving,1.0003131955846687,4.7958877416953705,14.127853507239227,3.85950340276455,-0.18438750000000015,0.06381403999999999,0.9405960000000002,0.017396767147645237,0.08359366561881693,0.9963480071814738,11.818132408927305,5.111131836711824,13.132976642093778,13.16089397663815,2.6270487792678185
