Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:30:52.232913,866,True,True,True,True,Eyes,1.135158,-0.2624508,-3.458094,0.504513,0.4383506,0.7438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282179,-0.8170526,2.751402,1.140772,-0.2654852,-3.474807,-0.1579977,0.179699,-0.01961737,0.9707524,342.5602,21.85101,354.2929,0.3113966,-0.07223869,-0.9475299,0,0,0,1.62885,0.244441,-2.735524,0.1544602,0.2429596,0.9807634,0.9346468,-0.09487128,-0.3426875,-0.01869684,0.9493037,-0.3138037,0.3550855,0.2997029,0.8854899,moving,10.237821152991641,10.136209905090157,8.949986576824847,13.913496845367575,0.488078,0.5099262,0.7392830000000004,0.17504597217866444,0.17327165410181672,0.9691933804928182,8.997452913661128,8.793454596997172,3.977343199486654,3.9907912153808613,5.1202622665475355
05/17/2023 16:30:52.252696,867,True,True,True,True,Eyes,1.135123,-0.2623422,-3.458276,0.5039297,0.4408297,0.7427813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281768,-0.8226664,2.750264,1.140762,-0.2654158,-3.47497,-0.1589774,0.1796375,-0.01940959,0.970608,342.4441,21.85282,354.2939,0.3113649,-0.07220703,-0.9475427,0,0,0,1.628863,0.2474275,-2.735523,0.1543229,0.2436892,0.9822587,0.9347072,-0.09479479,-0.3425439,-0.01943839,0.9486989,-0.3155828,0.3548866,0.301636,0.8849131,moving,10.224839365489899,10.17941341871835,8.928766297433839,13.93323479895414,0.4881009999999999,0.5128433,0.7394469999999997,0.17480326744464464,0.17401004474357556,0.9691049213541764,8.992761910335973,8.830435075341557,3.958383580721149,3.971269362868199,5.103201001114044
05/17/2023 16:30:52.266188,868,True,True,True,True,Eyes,1.135104,-0.2622322,-3.458469,0.5033469,0.4433182,0.7416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282295,-0.8271317,2.748596,1.140821,-0.2653397,-3.475042,-0.1596556,0.1797498,-0.01944934,0.9704751,342.3687,21.87596,354.2703,0.311334,-0.07217526,-0.9475553,0,0,0,1.628875,0.2504249,-2.735521,0.1536582,0.2451564,0.9835589,0.9346235,-0.09514632,-0.3426749,-0.01964592,0.9482636,-0.3168756,0.3550957,0.3028916,0.8844002,moving,10.18594324718795,10.264363207469847,8.879358176279718,13.996030517705531,0.488054,0.5157646,0.7395210000000003,0.17409954810449554,0.1754689142410158,0.9689685316587427,8.973302785905986,8.904006854102915,3.9417303226529747,3.953796335397398,5.092890199127293
05/17/2023 16:30:52.282766,869,True,True,True,True,Eyes,1.135084,-0.2621245,-3.458658,0.502784,0.4457584,0.7406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282692,-0.8324075,2.746916,1.140679,-0.2651774,-3.475294,-0.1605014,0.1798568,-0.01937634,0.9703172,342.2716,21.89878,354.2556,0.3113043,-0.07214333,-0.9475675,0,0,0,1.628888,0.2535052,-2.73552,0.1532013,0.2461645,0.9851792,0.9345522,-0.09533691,-0.3428164,-0.02013213,0.9477277,-0.3184444,0.3552561,0.3045046,0.8837817,moving,10.151589697668829,10.323678704152115,8.839043621061547,14.02911105647551,0.4882089999999999,0.5186826,0.7397739999999997,0.17348632986479345,0.17649134461646335,0.9688928549347895,8.954207947830955,8.955839526100174,3.9196226414793647,3.9310311778033586,5.074578489202543
05/17/2023 16:30:52.303006,870,True,True,True,True,Eyes,1.13509,-0.262019,-3.458855,0.5022379,0.4481913,0.7395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282985,-0.8370394,2.745341,1.140654,-0.2651407,-3.475365,-0.1612861,0.1799291,-0.01927618,0.9701757,342.1808,21.91617,354.2463,0.3112757,-0.07211131,-0.9475794,0,0,0,1.628901,0.2565259,-2.735518,0.1527822,0.2473939,0.9865839,0.9345079,-0.09544269,-0.3429076,-0.02063756,0.9472305,-0.3198884,0.3553436,0.3060151,0.8832246,moving,10.123958062453427,10.389098766004453,8.80288923906485,14.077116813356115,0.4882469999999999,0.5216666,0.7398470000000001,0.17298355110481858,0.17761343923305947,0.9687776084584281,8.94100024884966,9.012348293856173,3.9066821054760523,3.9174864331253074,5.066651241909336
05/17/2023 16:30:52.312402,871,True,True,True,True,Eyes,1.135091,-0.261922,-3.459052,0.5017066,0.4505623,0.7384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283442,-0.8418267,2.743614,1.140587,-0.2650447,-3.475487,-0.1621073,0.1800314,-0.01913777,0.9700226,342.0851,21.93704,354.2399,0.3112485,-0.07207925,-0.9475908,0,0,0,1.628914,0.2596139,-2.735517,0.1523542,0.2485109,0.9880871,0.9344448,-0.09549697,-0.3430643,-0.02124069,0.9467099,-0.3213863,0.3554738,0.3076047,0.8826199,moving,10.094778722934226,10.444861686185714,8.765466162711956,14.11748448496147,0.48832699999999996,0.5246586,0.73997,0.17245972126254266,0.17857287041536496,0.9686946407825135,8.92543493973509,9.060876518147937,3.8955443870178517,3.9057944268550733,5.059137687359809
05/17/2023 16:30:52.332626,872,True,True,True,True,Eyes,1.135112,-0.2618247,-3.459257,0.5011783,0.4528965,0.7373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283617,-0.84439,2.742859,1.14046,-0.265158,-3.475661,-0.1626185,0.1800705,-0.01896585,0.9699331,342.0234,21.94554,354.2464,0.3112225,-0.07204738,-0.9476017,0,0,0,1.628927,0.2625944,-2.735515,0.1521365,0.2502834,0.989521,0.9344299,-0.09535678,-0.3431442,-0.02177439,0.946391,-0.3222886,0.355481,0.3086278,0.8822596,moving,10.076732130949583,10.532201979578515,8.740647214968913,14.194345462643605,0.488467,0.5277524,0.7401460000000002,0.17210714884508302,0.18006058164757371,0.9684818921841255,8.92222689644027,9.135110174827464,3.888507333277622,3.8982583025329642,5.062492753398006
05/17/2023 16:30:52.352424,873,True,True,True,True,Eyes,1.135129,-0.2617289,-3.459465,0.5006455,0.4551874,0.7363141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283417,-0.8471994,2.742288,1.140316,-0.2650027,-3.475822,-0.1631838,0.1800408,-0.0186852,0.9698491,341.9529,21.94453,354.2655,0.311198,-0.07201564,-0.9476122,0,0,0,1.62894,0.2656089,-2.735514,0.1521761,0.2516713,0.9908892,0.9344723,-0.09500314,-0.3431265,-0.02251583,0.9460438,-0.3232555,0.355323,0.3097991,0.8819127,moving,10.069637975956978,10.60742961622968,8.731001331505045,14.250950685500046,0.48862399999999995,0.5306116,0.7403080000000002,0.17194623202221473,0.18133719399476494,0.9682723041661823,8.925932164418455,9.198506519376883,3.872297264950784,3.8816483416309877,5.056203128970621
05/17/2023 16:30:52.362994,874,True,True,True,True,Eyes,1.135151,-0.2616268,-3.459675,0.5001256,0.457434,0.7352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282573,-0.8501532,2.742336,1.140229,-0.2649527,-3.476059,-0.163818,0.1798768,-0.01832455,0.9697794,341.8719,21.92675,354.2948,0.3111748,-0.07198408,-0.9476222,0,0,0,1.628943,0.2664877,-2.735513,0.1526353,0.2509482,0.9916679,0.934617,-0.09447567,-0.3428779,-0.02339261,0.9456557,-0.3243271,0.3548855,0.3111425,0.8816159,moving,10.080795384788363,10.67100338364535,8.750169985609155,14.200958097540076,0.4887140000000001,0.5314403999999999,0.7405459999999997,0.17210017808914563,0.18240648394004544,0.9680441486832736,8.942194101724013,9.250980923964363,3.7639024552190503,3.7724188838314885,4.953700362364511
05/17/2023 16:30:52.382604,875,True,True,True,True,Eyes,1.135171,-0.2615337,-3.459884,0.4995986,0.4596497,0.7342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281196,-0.8540555,2.742428,1.140146,-0.2646976,-3.476231,-0.1645417,0.179637,-0.01801463,0.9697073,341.7815,21.90187,354.3174,0.3111528,-0.07195249,-0.9476318,0,0,0,1.628943,0.2664877,-2.735513,0.1533057,0.2490921,0.9920653,0.934812,-0.09405339,-0.3424623,-0.02417774,0.945203,-0.3255867,0.354319,0.3126423,0.8813131,static,10.097124200367698,10.725612196085688,8.784538198775032,14.094704157777574,0.4887969999999999,0.5311853,0.7407179999999998,0.17234622354397727,0.1833210314274901,0.9678275376835381,8.96132611732049,9.29562266375753,3.6082022171756405,3.6157520183101477,4.802336634846551
05/17/2023 16:30:52.402711,876,True,True,True,True,Eyes,1.135203,-0.2614392,-3.460099,0.4990464,0.4618326,0.7332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280146,-0.8577921,2.742364,1.140147,-0.2648349,-3.476401,-0.1653173,0.179432,-0.0176744,0.9696195,341.6846,21.88131,354.3417,0.3111319,-0.07192113,-0.9476411,0,0,0,1.628943,0.2664877,-2.735513,0.153813,0.2474835,0.9925893,0.9349835,-0.0936013,-0.3421178,-0.02505153,0.9447156,-0.3269324,0.3538053,0.314247,0.8809487,static,10.108421790678246,10.77049118560605,8.808571690619413,14.000173479972055,0.488796,0.5313226,0.740888,0.172512374776743,0.184073628648929,0.9676550906902285,8.975424984777318,9.332446634114593,3.4747808695155515,3.481444815757422,4.6707080757964095
05/17/2023 16:30:52.412842,877,True,True,True,True,Eyes,1.13523,-0.2613455,-3.460308,0.4984941,0.4639786,0.7322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278922,-0.8614565,2.742397,1.140023,-0.2646819,-3.476582,-0.1659554,0.1792342,-0.01748351,0.9695505,341.6068,21.86246,354.3518,0.3111122,-0.0718899,-0.94765,0,0,0,1.628943,0.2664877,-2.735513,0.154341,0.245953,0.9930019,0.9351389,-0.09339204,-0.3417502,-0.02558746,0.9443063,-0.3280716,0.3533561,0.315537,0.8806678,static,10.11415456383268,10.833987552968477,8.834718169668154,13.911410236675078,0.48892,0.5311696,0.741069,0.17257389637291223,0.1851438716728448,0.9674399518423822,8.987524845366615,9.385204452153923,3.327017271567604,3.3327898014883357,4.528784459871189
05/17/2023 16:30:52.432959,878,True,True,True,True,Eyes,1.135237,-0.2612501,-3.460509,0.4980084,0.4660788,0.7312717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277891,-0.8651301,2.742096,1.139914,-0.2646194,-3.476622,-0.1666452,0.17907,-0.01724348,0.9694669,341.5221,21.84748,354.3658,0.3110935,-0.07185884,-0.9476585,0,0,0,1.628943,0.2664877,-2.735513,0.1548638,0.2444172,0.99335,0.9352732,-0.09311628,-0.3414577,-0.02624836,0.943864,-0.3292896,0.3529519,0.3169385,0.8803266,static,10.121968810695877,10.887442810955955,8.861112629596215,13.82322749414657,0.48902899999999994,0.5311071,0.7411089999999998,0.17267599726108013,0.1860430086880653,0.9672492503946819,8.999998679876478,9.429427537560692,3.1901178875109224,3.195088420603387,4.395994471499767
05/17/2023 16:30:52.452693,879,True,True,True,True,Eyes,1.135239,-0.2611552,-3.460707,0.4975243,0.4681416,0.7302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276966,-0.8681739,2.741998,1.139764,-0.2645407,-3.476753,-0.1672515,0.1789166,-0.01696161,0.9693958,341.4461,21.83188,354.3865,0.3110752,-0.0718279,-0.9476668,0,0,0,1.628943,0.2664877,-2.735513,0.1554186,0.2429666,0.9937485,0.9354023,-0.09273316,-0.3412082,-0.02696311,0.9434785,-0.3303352,0.3525556,0.3181964,0.8800315,static,10.130946371640155,10.946066950472774,8.888842215360164,13.739004861815529,0.48917900000000003,0.5310284000000001,0.7412399999999999,0.17279462027457088,0.1870286198372221,0.9670378840990876,9.01399078998416,9.47790062682319,3.0525106251377863,3.0566852817494405,4.262941644826968
05/17/2023 16:30:52.466166,880,True,True,True,True,Eyes,1.135222,-0.2610579,-3.460899,0.4971012,0.47019,0.7292541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276276,-0.8716465,2.74156,1.13965,-0.264468,-3.476867,-0.1678989,0.1788079,-0.01673852,0.9693078,341.367,21.82333,354.3985,0.3110573,-0.07179711,-0.947675,0,0,0,1.628943,0.2664877,-2.735513,0.1558059,0.2414792,0.9941529,0.9354951,-0.09249286,-0.341019,-0.02759376,0.9430596,-0.3314774,0.3522605,0.3195055,0.8796754,static,10.136517290584854,11.001917944114936,8.907071490094388,13.652708529386622,0.489293,0.5309557,0.7413539999999998,0.1728570356896964,0.18796907678457592,0.966844275410252,9.025038257473991,9.524272146881735,2.918707726682691,2.922024589785077,4.130121441628083
05/17/2023 16:30:52.482989,881,True,True,True,True,Eyes,1.135208,-0.2609592,-3.461087,0.4966749,0.4722099,0.7282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276094,-0.8747112,2.74087,1.139537,-0.26437,-3.477018,-0.1685692,0.1787647,-0.0163542,0.969206,341.2821,21.82001,354.4275,0.3110394,-0.07176639,-0.9476833,0,0,0,1.628943,0.2664877,-2.735513,0.1561842,0.2397963,0.9946165,0.9355515,-0.09196962,-0.3410061,-0.02856729,0.9426339,-0.3326036,0.3520333,0.3209094,0.8792552,static,10.140687153399535,11.046363817020636,8.92425546379725,13.554998806292494,0.489406,0.5308577,0.7415050000000001,0.17290215158673675,0.1887175351929428,0.9666905292329121,9.033628094399317,9.561191222232909,2.785482774661996,2.788002074042931,3.995304918378155
05/17/2023 16:30:52.502918,882,True,True,True,True,Eyes,1.135143,-0.260857,-3.461257,0.4962861,0.4742229,0.7271951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275715,-0.8782061,2.740232,1.139579,-0.2642499,-3.477144,-0.1692733,0.1786725,-0.01602359,0.9691057,341.1942,21.81219,354.4503,0.3110214,-0.07173572,-0.9476915,0,0,0,1.628943,0.2664877,-2.735513,0.1564742,0.2380811,0.994992,0.9356387,-0.0915461,-0.3408804,-0.02943186,0.9421796,-0.3338134,0.3517299,0.3223615,0.8788453,static,10.150609603110116,11.09000871326136,8.937238822303627,13.456688804851517,0.48936400000000013,0.5307375999999999,0.7416309999999999,0.1730447294245833,0.1894490303021648,0.9665218838379046,9.046524387646308,9.597070920006962,2.6579304787511733,2.6595945758036392,3.8611647921066803
05/17/2023 16:30:52.512577,883,True,True,True,True,Eyes,1.135073,-0.260754,-3.461427,0.4958881,0.47622,0.7261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274985,-0.8817525,2.739767,1.139385,-0.2641954,-3.477265,-0.1700562,0.178544,-0.01557488,0.9689997,341.0946,21.79877,354.4858,0.3110022,-0.07170506,-0.9477001,0,0,0,1.628943,0.2664877,-2.735513,0.1571338,0.2361969,0.9954931,0.9357589,-0.09090915,-0.340721,-0.03054093,0.9416766,-0.3351304,0.3513154,0.3240072,0.8784059,static,10.167971026402588,11.119777192381793,8.969856960964204,13.347539193364117,0.48955799999999994,0.5306831000000001,0.741752,0.17332078726794464,0.1899418107673891,0.9663757120299926,9.063430159955542,9.620863119342618,2.528449202868856,2.5295060479908047,3.7278506547679413
05/17/2023 16:30:52.532570,884,True,True,True,True,Eyes,1.134984,-0.2606483,-3.461589,0.4955033,0.4782054,0.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274196,-0.8860497,2.739143,1.139207,-0.2640846,-3.477417,-0.1709105,0.1784136,-0.01519482,0.9688795,340.9883,21.78733,354.5114,0.310982,-0.07167438,-0.9477091,0,0,0,1.628943,0.2664877,-2.735513,0.1577136,0.2341553,0.9960254,0.9358755,-0.0904294,-0.3405285,-0.0315416,0.9411174,-0.3366053,0.3509163,0.3257614,0.8779164,static,10.18308814967014,11.143871405705923,8.99768093314909,13.229420874946868,0.48973599999999995,0.5305723,0.7419039999999999,0.17356212338931198,0.190339966504149,0.9662540687106277,9.077928762112812,9.640051854339642,2.39843418111019,2.3988970085502577,3.5902659623136928
05/17/2023 16:30:52.552651,885,True,True,True,True,Eyes,1.134896,-0.2605432,-3.461744,0.4951082,0.4801647,0.7240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272927,-0.8906006,2.738818,1.139097,-0.2639765,-3.477537,-0.1718352,0.1781842,-0.01474941,0.9687649,340.872,21.76356,354.5451,0.3109603,-0.07164364,-0.9477185,0,0,0,1.628943,0.2664877,-2.735513,0.1584719,0.2319626,0.9965038,0.9360657,-0.08981407,-0.3401684,-0.03265923,0.9405103,-0.338192,0.3503062,0.3276796,0.8774461,static,10.21036856342827,11.157106953163279,9.035961357870631,13.10375805628866,0.489846,0.5304641999999999,0.7420239999999998,0.1740150158396307,0.19054769371477984,0.9661316051319983,9.100419900852291,9.649374742112848,2.273512766182476,2.2734737301682126,3.4549846577111727
05/17/2023 16:30:52.562517,886,True,True,True,True,Eyes,1.134781,-0.2604364,-3.461886,0.4947141,0.4820704,0.7230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271295,-0.8951257,2.738645,1.139015,-0.2638956,-3.477529,-0.1726041,0.1779275,-0.01459721,0.9686778,340.7797,21.7399,354.5488,0.3109374,-0.07161289,-0.9477283,0,0,0,1.628943,0.2664877,-2.735513,0.1590824,0.2303363,0.9967758,0.9362574,-0.08970201,-0.3396698,-0.03314206,0.9399895,-0.33959,0.349748,0.329201,0.8770992,static,10.229988245085243,11.195802033831834,9.067760128511063,13.011594678387565,0.4899279999999999,0.5303833,0.742016,0.1743236778486558,0.19118954067373495,0.9659491787668203,9.12013850768986,9.680490655053758,2.1563453538042974,2.1558935787691986,3.331515797482593
05/17/2023 16:30:52.582727,887,True,True,True,True,Eyes,1.134666,-0.2603355,-3.462026,0.4943265,0.4839298,0.7221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27027,-0.9001763,2.737927,1.138972,-0.2638412,-3.477616,-0.1734368,0.1777724,-0.01449469,0.968559,340.6818,21.73041,354.5431,0.3109129,-0.0715821,-0.9477386,0,0,0,1.628943,0.2664877,-2.735513,0.1593789,0.2285977,0.9971853,0.9363738,-0.08974244,-0.3393382,-0.03358659,0.9394192,-0.341121,0.3493938,0.3308139,0.8766334,static,10.235719895043262,11.225104309775185,9.0807107974996,12.91156123744224,0.48997099999999993,0.5303289,0.7421029999999997,0.17440328023135002,0.19168077755932664,0.9658374427536589,9.128084817027666,9.704639233746724,2.0448486346746164,2.04406041600654,3.2072718992178877
05/17/2023 16:30:52.602906,888,True,True,True,True,Eyes,1.134524,-0.2602317,-3.462156,0.4939391,0.4856462,0.7212295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269895,-0.9026709,2.73744,1.138842,-0.2638892,-3.477674,-0.1738862,0.1777293,-0.01439738,0.9684877,340.6283,21.72943,354.5441,0.3108869,-0.07155146,-0.9477495,0,0,0,1.628943,0.2664877,-2.735513,0.1595844,0.2276907,0.9974927,0.93641,-0.08969671,-0.3392503,-0.03392194,0.9391127,-0.3419309,0.3492643,0.3316956,0.8763518,static,10.23120095687701,11.285955699994199,9.089468639776689,12.85820749332827,0.4901010000000001,0.5303769,0.7421609999999998,0.17429129534232352,0.19271033091795345,0.9656528001714114,9.132015550597954,9.755842058511167,1.944044413792557,1.9430718940773848,3.1026571726132346
05/17/2023 16:30:52.612673,889,True,True,True,True,Eyes,1.134383,-0.2601295,-3.462288,0.4935636,0.4873108,0.7203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269,-0.9051447,2.737507,1.138704,-0.2637905,-3.477838,-0.1742538,0.1776012,-0.01438009,0.9684455,340.5853,21.71854,354.5395,0.3108591,-0.07152089,-0.9477609,0,0,0,1.628943,0.2664877,-2.735513,0.1598834,0.2268329,0.9977768,0.9365022,-0.08974799,-0.3389825,-0.03404267,0.9388577,-0.3426183,0.3490056,0.3324027,0.8761869,static,10.234048808658601,11.356771227001975,9.103664324110156,12.807839535298328,0.4902390000000001,0.5302781999999999,0.7423250000000001,0.174297532200654,0.19390348516295344,0.9654128317662407,9.142795814173548,9.814908792359851,1.8404418822416053,1.839393464773074,2.9931865470666614
05/17/2023 16:30:52.632424,890,True,True,True,True,Eyes,1.134222,-0.2600251,-3.462409,0.4932303,0.4888499,0.7195483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268799,-0.9070609,2.737197,1.138583,-0.2637326,-3.478007,-0.1745407,0.1775881,-0.01437636,0.9683963,340.5525,21.72082,354.533,0.3108295,-0.07149045,-0.9477729,0,0,0,1.628943,0.2664877,-2.735513,0.1599396,0.2261597,0.9980754,0.9365116,-0.08983672,-0.3389328,-0.0341487,0.9386577,-0.3431554,0.3489698,0.3329431,0.875996,static,10.22606049078489,11.42758967519935,9.104131802647839,12.767380905760612,0.49036000000000013,0.5302203,0.7424939999999998,0.17412070940435567,0.1951027977996384,0.9652030804179332,9.145281108369188,9.874673473526459,1.7484722164417623,1.7475023670238012,2.893000095724862
05/17/2023 16:30:52.652407,891,True,True,True,True,Eyes,1.134063,-0.2599294,-3.462532,0.4929148,0.4903491,0.7187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269946,-0.9072354,2.736267,1.138532,-0.2636359,-3.478092,-0.1746186,0.1777806,-0.01427867,0.9683484,340.5426,21.74339,354.5385,0.310798,-0.07146008,-0.9477856,0,0,0,1.628943,0.2664877,-2.735513,0.1596653,0.225794,0.9982394,0.9363804,-0.08974103,-0.3393204,-0.03443413,0.9386089,-0.3432602,0.3492937,0.3331063,0.8758048,static,10.2021700101028,11.512963801819312,9.087310572439474,12.74538528873902,0.49041099999999993,0.5301236,0.7425790000000001,0.17366680077633154,0.19655678082727543,0.9649897968040866,9.137360660308302,9.947637170543759,1.6625709125996562,1.6618586844760208,2.798195765875005
