Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
771,05/18/2023 11:29:55.592141,954,True,True,True,True,Eyes,1.200496,-0.3054855,-3.045226,0.2442095,0.210132,0.9466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048526,0.2424888,3.111756,1.18978,-0.3068715,-3.054748,-0.005546145,-0.02409784,-0.01347302,0.9996035,359.3275,357.247,358.4717,0.3650832,-0.09291548,-0.9263262,0,0,0,1.687427,0.1007783,-1.118263,0.5796002,0.4008,1.915,0.9984756,-0.02666806,0.04832602,0.02720266,0.9995754,-0.01043855,-0.04802713,0.01173723,0.9987771,static,16.873368172293635,12.455646485856331,16.839137069198276,11.821088380307142,0.49764699999999995,0.4076498,1.936485,0.28398275162254527,0.20680394827773466,0.9362616633114741,16.6360529957108,12.137786299832781,0.6084375964091673,0.6354807296348969,0.3762189696654537
772,05/18/2023 11:29:55.612488,955,True,True,True,True,Eyes,1.200497,-0.3054909,-3.045229,0.2441497,0.2101251,0.9466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048513,0.2410992,3.111881,1.189764,-0.3068573,-3.054769,-0.00574845,-0.02409875,-0.01352972,0.9996016,359.3042,357.2473,358.4658,0.3650914,-0.09291615,-0.9263228,0,0,0,1.687468,0.1015092,-1.11845,0.5796,0.4008,1.915,0.9984724,-0.0267716,0.04833385,0.02732572,0.9995678,-0.01084022,-0.04802275,0.01214442,0.9987724,static,16.867498196433914,12.43329638483241,16.839131587459715,11.821088380307142,0.4977039999999999,0.40836649999999997,1.936319,0.28390893339844864,0.20644342889324982,0.936363652885535,16.630306858653487,12.115711737134275,0.587058354904249,0.6128648344533285,0.3611242026631316
773,05/18/2023 11:29:55.632449,956,True,True,True,True,Eyes,1.200475,-0.3054956,-3.045232,0.2440985,0.2101326,0.9467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048702,0.2405417,3.111866,1.18974,-0.3068821,-3.054781,-0.005854898,-0.02405995,-0.01349549,0.9996023,359.2921,357.2518,358.47,0.3650988,-0.09291691,-0.9263198,0,0,0,1.687574,0.1019289,-1.11859,0.5796001,0.4008,1.915,0.9984781,-0.02669851,0.0482588,0.02726198,0.9995672,-0.01105574,-0.04794274,0.01235454,0.9987736,static,16.86026837518051,12.419808644585325,16.839134328329035,11.821088380307142,0.4978339999999999,0.408811,1.9361910000000002,0.28380383933306924,0.2062296811558795,0.936442571362069,16.62318924107832,12.102389028205565,0.5742581289616044,0.5990931503478054,0.3546298566333501
774,05/18/2023 11:29:55.652615,957,True,True,True,True,Eyes,1.200457,-0.3055009,-3.045235,0.2440525,0.2101309,0.9467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048336,0.2394054,3.112066,1.189735,-0.3068862,-3.054772,-0.006044117,-0.02411432,-0.01348513,0.9996001,359.2704,357.2458,358.4717,0.3651048,-0.09291776,-0.9263174,0,0,0,1.687364,0.1026671,-1.118685,0.5796001,0.4008,1.915,0.9984733,-0.02666797,0.04837235,0.02725097,0.9995633,-0.01143303,-0.04804634,0.01273377,0.9987639,static,16.86303890399069,12.3978138981927,16.839134328329035,11.821088380307142,0.4976290000000001,0.4095533,1.936087,0.2838713315584015,0.20586588657185445,0.9365021219506471,16.625994787315257,12.080668335080324,0.5530802341874885,0.5772207131747172,0.3358723222648913
775,05/18/2023 11:29:55.670109,958,True,True,True,True,Eyes,1.20044,-0.3055053,-3.045236,0.2440143,0.2101299,0.9467325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048591,0.2390462,3.11202,1.189749,-0.3069064,-3.054777,-0.006118258,-0.02407147,-0.01344885,0.9996012,359.2621,357.2509,358.4761,0.3651097,-0.09291869,-0.9263154,0,0,0,1.68752,0.102969,-1.118795,0.5796,0.4008,1.915,0.9984794,-0.02659241,0.04828831,0.02718151,0.9995634,-0.01158417,-0.04795917,0.0128791,0.9987663,static,16.856324774852272,12.387504847524925,16.839131587459715,11.821088380307142,0.49777099999999996,0.4098754,1.935982,0.28377148362632554,0.20570372805792145,0.9365680441795656,16.619378492242976,12.070485019821584,0.5433506954356527,0.566677350904542,0.33240052144729487
776,05/18/2023 11:29:55.682767,959,True,True,True,True,Eyes,1.200407,-0.3055112,-3.045235,0.2440024,0.2101008,0.9467421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049052,0.2388175,3.111819,1.189744,-0.3068878,-3.054715,-0.006138505,-0.02399965,-0.01348489,0.9996024,359.2598,357.2592,358.4719,0.3651137,-0.09291967,-0.9263137,0,0,0,1.687824,0.1030221,-1.11882,0.5796002,0.4008,1.915,0.9984844,-0.02666441,0.04814575,0.0272537,0.999561,-0.01162486,-0.04781464,0.01291939,0.9987727,static,16.846375557067308,12.383767881813624,16.839137069198276,11.821088380307142,0.4980800000000001,0.4099099,1.935895,0.2836119716771571,0.2056527787657626,0.9366276236510038,16.609541106557902,12.066791086125574,0.5401526661013765,0.5627260586841638,0.3362798324420592
777,05/18/2023 11:29:55.702761,960,True,True,True,True,Eyes,1.200376,-0.3055176,-3.045235,0.2439988,0.2100617,0.9467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049921,0.2386222,3.111481,1.189726,-0.3069206,-3.054659,-0.006128215,-0.02386839,-0.01361101,0.9996037,359.2608,357.2743,358.4574,0.3651164,-0.09292077,-0.9263125,0,0,0,1.688415,0.1028047,-1.118881,0.5796,0.4008,1.915,0.9984901,-0.02691869,0.04788468,0.02750377,0.9995544,-0.01160183,-0.04755103,0.01290132,0.9987855,static,16.82810523658625,12.385179315139691,16.839131587459715,11.821088380307142,0.49868899999999994,0.40972529999999996,1.935778,0.28331069425069677,0.20569493006558423,0.9367094376482987,16.59145238682383,12.068178803174522,0.5426823425086423,0.564198691219542,0.34985520362060135
778,05/18/2023 11:29:55.712981,961,True,True,True,True,Eyes,1.200344,-0.305524,-3.045236,0.2440016,0.2100186,0.9467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050634,0.2394627,3.111208,1.189712,-0.3069462,-3.054694,-0.005962578,-0.02376126,-0.0136998,0.9996061,359.2797,357.2864,358.4467,0.365118,-0.09292198,-0.9263117,0,0,0,1.688874,0.1020389,-1.118881,0.5796002,0.4008,1.915,0.9984955,-0.02710545,0.04766718,0.02767216,0.9995536,-0.01126941,-0.04734043,0.01257151,0.9987997,static,16.814620262761874,12.40336630088458,16.839137069198276,11.821088380307142,0.4991619999999999,0.4089851,1.935813,0.28307122446243516,0.206007453348814,0.9367132157468708,16.578052206881885,12.08613538748147,0.5613865348723699,0.582793831976476,0.3720419618038227
779,05/18/2023 11:29:55.732236,962,True,True,True,True,Eyes,1.200325,-0.3055294,-3.045238,0.2439969,0.2099602,0.9467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051149,0.2400935,3.110999,1.189663,-0.3069524,-3.054726,-0.005876819,-0.02366786,-0.01365487,0.9996094,359.2898,357.2969,358.4515,0.3651186,-0.0929233,-0.9263114,0,0,0,1.689146,0.1017463,-1.118936,0.5796002,0.4008,1.915,0.9985068,-0.02702088,0.04747772,0.02757725,0.999558,-0.01110268,-0.04715673,0.01239541,0.9988106,static,16.80504160602465,12.407448650229268,16.839137069198276,11.821088380307142,0.4994830000000001,0.4086987,1.9357900000000001,0.2829099457599914,0.20608442598568452,0.9367450439206868,16.568559159228425,12.090163799885309,0.5663647010009041,0.587350718695545,0.3815940077946976
780,05/18/2023 11:29:55.742791,963,True,True,True,True,Eyes,1.200305,-0.3055348,-3.045241,0.2439985,0.2099066,0.9467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051604,0.2398838,3.110885,1.189634,-0.3069254,-3.054764,-0.005914179,-0.02358715,-0.01363123,0.9996114,359.2857,357.3062,358.4543,0.3651186,-0.09292465,-0.9263113,0,0,0,1.689414,0.101938,-1.119085,0.5796002,0.4007999,1.915,0.9985157,-0.02697287,0.04731721,0.02753086,0.9995584,-0.01118072,-0.04699474,0.0124668,0.9988173,static,16.796199933844257,12.398434460171744,16.839137069198276,11.821085513920774,0.4997799999999999,0.4088634,1.935679,0.282773809655781,0.20594565179467098,0.9368165930205573,16.55983322129524,12.081258545780601,0.5588421935524747,0.578943350708439,0.3817075398267335
781,05/18/2023 11:29:55.762882,964,True,True,True,True,Eyes,1.20029,-0.3055415,-3.045244,0.2439859,0.2098723,0.946797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052102,0.2398795,3.110712,1.18959,-0.3069322,-3.054775,-0.005933942,-0.0234954,-0.01357955,0.9996141,359.2837,357.3167,358.4602,0.3651181,-0.09292606,-0.9263113,0,0,0,1.689685,0.1020582,-1.119205,0.5796001,0.4008,1.915,0.9985271,-0.02686978,0.04713382,0.02742746,0.9995608,-0.01122519,-0.0468115,0.01250142,0.9988255,static,16.786016184013132,12.391600071035622,16.839134328329035,11.821088380307142,0.5000950000000002,0.4089904,1.9355699999999998,0.2826134826272585,0.20584405447036025,0.9368873494671573,16.54977258275738,12.074505570725114,0.5537551928209646,0.5729791676085915,0.3846433311518777
782,05/18/2023 11:29:55.782614,965,True,True,True,True,Eyes,1.200265,-0.3055474,-3.045246,0.2439788,0.2098439,0.9468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052573,0.2398251,3.110535,1.189542,-0.3069718,-3.054769,-0.005998167,-0.02339971,-0.0134429,0.9996178,359.2769,357.3277,358.4759,0.3651171,-0.09292752,-0.9263116,0,0,0,1.689904,0.102409,-1.11935,0.5796003,0.4008,1.915,0.9985436,-0.02659482,0.04694279,0.02715624,0.9995667,-0.01136263,-0.04662026,0.01262087,0.9988329,static,16.777534719986203,12.37743436727869,16.83913981006744,11.821088380307142,0.500362,0.4093808,1.9354189999999998,0.2824883635764764,0.20562030841970833,0.9369741873776078,16.54141798817073,12.060512892672024,0.5415785888522519,0.5597464107462089,0.3820502327635191
783,05/18/2023 11:29:55.792474,966,True,True,True,True,Eyes,1.200241,-0.3055508,-3.04525,0.243972,0.2098207,0.946812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052781,0.2402596,3.110392,1.189494,-0.3069622,-3.054749,-0.005973476,-0.02334841,-0.01331237,0.999621,359.2801,357.3334,358.4908,0.3651156,-0.09292905,-0.926312,0,0,0,1.68995,0.1024631,-1.119363,0.5796001,0.4008,1.915,0.9985552,-0.0263357,0.04683816,0.02689359,0.9995742,-0.01132078,-0.04652008,0.01256407,0.9988383,static,16.774446901665588,12.374418098802062,16.839134328329035,11.821088380307142,0.500456,0.4094253,1.935386,0.28244067711702875,0.205573992632332,0.9369987319838622,16.53837020972492,12.057533031821249,0.5392300588541132,0.557098052893749,0.38257695731622055
1086,05/18/2023 11:30:00.852795,1269,True,True,True,True,Eyes,1.186509,-0.308022,-3.046276,-0.303903,-0.1442032,0.9417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030408,0.2282374,3.119526,1.189815,-0.3067345,-3.05541,-0.007230798,-0.02712127,-0.015227,0.9994901,359.1245,356.9045,358.278,0.3608289,-0.09378012,-0.9279046,0,0,0,0.4955801,-0.6606305,-1.169516,-0.5795999,-0.4008001,1.915,0.9980651,-0.03004625,0.05443508,0.03083069,0.9994317,-0.01362827,-0.05399466,0.01528017,0.9984243,static,-14.549628471277154,-9.885262004455177,-16.83912884659031,-11.82109124669345,-0.6942349000000001,-0.353896,1.8858940000000002,-0.2477192823952833,-0.16632488653021224,0.9544481178467525,-14.403473376411593,-9.936355586152933,2.8536470389354247,2.998207268296154,3.0797152594882213
1087,05/18/2023 11:30:00.868524,1270,True,True,True,True,Eyes,1.186746,-0.3080364,-3.046276,-0.3055728,-0.1451465,0.9410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029596,0.2290538,3.119804,1.189842,-0.30686,-3.055458,-0.00717027,-0.02724573,-0.01508858,0.9994892,359.1316,356.89,358.2938,0.3608796,-0.09378252,-0.9278846,0,0,0,0.4952371,-0.6611586,-1.169776,-0.5795999,-0.4008002,1.915,0.99806,-0.02977103,0.05468001,0.03055247,0.9994419,-0.01351102,-0.05424725,0.01515541,0.9984125,static,-14.640727831822982,-9.936692564908318,-16.83912884659031,-11.821094113079699,-0.6946049000000001,-0.3542986,1.8856819999999999,-0.2492027204472179,-0.16711590346055832,0.9539236388511385,-14.493499316082348,-9.987178384937632,2.754669779309587,2.895502757118479,2.977452735530465
1088,05/18/2023 11:30:00.884657,1271,True,True,True,True,Eyes,1.186973,-0.3080502,-3.046276,-0.3071818,-0.1460419,0.9403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02934,0.2289716,3.119899,1.189847,-0.3067637,-3.05547,-0.007129283,-0.02729664,-0.0151976,0.9994865,359.1359,356.8842,358.2812,0.3609315,-0.09378488,-0.9278643,0,0,0,0.4949692,-0.6610755,-1.169891,-0.5796,-0.4008,1.915,0.9980478,-0.02999039,0.05478194,0.03076881,0.9994364,-0.01342156,-0.05434855,0.01508093,0.9984082,static,-14.73225022154197,-9.995747589354098,-16.839131587459715,-11.821088380307142,-0.6948778000000001,-0.35431180000000007,1.8855790000000001,-0.25068654860682194,-0.16803254528870254,0.9533736790542783,-14.58392208837762,-10.045531116052704,2.650928911823035,2.7876187137355264,2.8702915328232463
1089,05/18/2023 11:30:00.902866,1272,True,True,True,True,Eyes,1.187197,-0.3080605,-3.046276,-0.3088695,-0.1469857,0.9396781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02883,0.2281817,3.120111,1.18986,-0.3067684,-3.05545,-0.00723824,-0.02738331,-0.01525485,0.9994825,359.1231,356.8745,358.2751,0.3609843,-0.09378718,-0.9278435,0,0,0,0.4946176,-0.6605874,-1.169912,-0.5795999,-0.4008001,1.915,0.9980348,-0.0300975,0.0549591,0.03089033,0.9994298,-0.01363353,-0.05451743,0.01530444,0.9983956,static,-14.82612522517952,-10.073287777300619,-16.83912884659031,-11.82109124669345,-0.6952423999999999,-0.35381900000000005,1.885538,-0.25219477072677543,-0.1692540937821474,0.9527596470308779,-14.67662047791468,-10.122140272584268,2.5343240256040387,2.6658958245652755,2.7500685186043405
1090,05/18/2023 11:30:00.912826,1273,True,True,True,True,Eyes,1.187413,-0.3080722,-3.046275,-0.3104921,-0.1478645,0.9390052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028443,0.2271657,3.120297,1.189848,-0.3066715,-3.055449,-0.007370425,-0.02744448,-0.01530305,0.9994791,359.1077,356.8677,358.27,0.3610377,-0.09378933,-0.9278225,0,0,0,0.4943444,-0.6599222,-1.169901,-0.5795999,-0.4008,1.915,0.9980252,-0.0301856,0.05508596,0.03099471,0.999423,-0.0138932,-0.0546348,0.01557314,0.998385,static,-14.919226821380565,-10.14927091739539,-16.83912884659031,-11.821088380307142,-0.6955036,-0.35325070000000003,1.8855479999999998,-0.2536895900409274,-0.17044857940346375,0.9521496173574335,-14.768557790956615,-10.197211453502657,2.4193065591814986,2.5457803156794903,2.6313952135390095
1091,05/18/2023 11:30:00.933011,1274,True,True,True,True,Eyes,1.187614,-0.3080842,-3.046274,-0.3121904,-0.148774,0.9382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028014,0.225026,3.120605,1.189874,-0.3067239,-3.055445,-0.007741804,-0.02750771,-0.01525833,0.9994752,359.0652,356.8611,358.2764,0.3610914,-0.0937914,-0.9278014,0,0,0,0.494179,-0.658615,-1.169714,-0.5796,-0.4008002,1.915,0.998021,-0.03007471,0.0552228,0.03092655,0.9994145,-0.01463604,-0.0547503,0.01631493,0.9983668,static,-15.01953147037008,-10.251638273689704,-16.839131587459715,-11.821094113079699,-0.6956950000000002,-0.35189109999999996,1.8857310000000003,-0.2552827993332671,-0.17207483339414956,0.9514309315282514,-14.867549185655278,-10.298341671276466,2.2830441741961844,2.4029432406754783,2.4911668282398627
1092,05/18/2023 11:30:00.952286,1275,True,True,True,True,Eyes,1.187806,-0.3080947,-3.046271,-0.3138169,-0.1496416,0.9376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02803,0.2241612,3.120621,1.189886,-0.3067316,-3.055398,-0.007908827,-0.02749888,-0.01518631,0.9994752,359.0463,356.8623,358.2851,0.3611451,-0.09379342,-0.9277803,0,0,0,0.4942832,-0.6580797,-1.169531,-0.5795999,-0.4008001,1.915,0.9980264,-0.02992172,0.05520912,0.03079166,0.9994137,-0.01497414,-0.0547287,0.01664457,0.9983625,static,-15.123511374672313,-10.327609207986383,-16.83912884659031,-11.82109124669345,-0.6956028000000001,-0.35134810000000005,1.8858669999999997,-0.2569549911291891,-0.17325681087234235,0.9507661405304006,-14.970254301564628,-10.373404483620224,2.1601258682685804,2.274605880123173,2.3639985255964913
1093,05/18/2023 11:30:00.962519,1276,True,True,True,True,Eyes,1.187986,-0.3081078,-3.046271,-0.3157127,-0.1507595,0.9368016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028378,0.2237051,3.120477,1.189869,-0.3067072,-3.055344,-0.00794671,-0.02744687,-0.01527383,0.999475,359.0418,356.8684,358.2751,0.3611985,-0.09379537,-0.9277593,0,0,0,0.494399,-0.6578009,-1.169381,-0.5795999,-0.4008001,1.915,0.9980267,-0.03009539,0.05510768,0.03096784,0.9994071,-0.01504664,-0.05462218,0.01672351,0.998367,static,-15.246019368378922,-10.410850193669456,-16.83912884659031,-11.82109124669345,-0.69547,-0.3510937,1.8859629999999998,-0.2589276008774677,-0.17454277403988888,0.9499955216096544,-15.091278353052553,-10.455653350667557,2.0193090880043614,2.127622531653861,2.2179724965976915
1094,05/18/2023 11:30:00.982514,1277,True,True,True,True,Eyes,1.188157,-0.3081191,-3.046271,-0.3175314,-0.1518398,0.936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028517,0.2234365,3.120485,1.189822,-0.3067571,-3.055392,-0.007999662,-0.0274156,-0.01526906,0.9994756,359.0358,356.872,358.2758,0.3612514,-0.09379733,-0.9277386,0,0,0,0.4944754,-0.6576567,-1.169347,-0.5795999,-0.4008001,1.915,0.9980305,-0.03008348,0.05504674,0.03096074,0.9994057,-0.01515371,-0.05455815,0.01682816,0.9983687,static,-15.363283811808358,-10.490126843711899,-16.83912884659031,-11.82109124669345,-0.6953465999999999,-0.3508996,1.886045,-0.26081374990200357,-0.17576462294136005,0.9492538986900904,-15.207123522586558,-10.533985331721267,1.8850199658953233,1.9873562359815056,2.0784809390352783
1095,05/18/2023 11:30:01.003011,1278,True,True,True,True,Eyes,1.188341,-0.3081312,-3.046272,-0.3195387,-0.1530958,0.9351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028451,0.2240631,3.120459,1.189788,-0.3067228,-3.055406,-0.007897927,-0.02742117,-0.0152553,0.9994764,359.0475,356.8712,358.2771,0.3613034,-0.09379926,-0.9277182,0,0,0,0.4944268,-0.6580274,-1.169442,-0.5795999,-0.4008002,1.915,0.9980307,-0.03006148,0.05505458,0.03092776,0.9994099,-0.01495095,-0.05457265,0.01662422,0.9983714,static,-15.487864750612355,-10.56283267891756,-16.83912884659031,-11.821094113079699,-0.6953612,-0.3513046,1.885964,-0.26282429220836095,-0.17686904441803014,0.9484938369085995,-15.330229712463302,-10.605830568374913,1.7499201317755866,1.8463847090405838,1.9374318259122503
1096,05/18/2023 11:30:01.012787,1279,True,True,True,True,Eyes,1.188512,-0.308145,-3.046275,-0.3216307,-0.1544758,0.9341793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028372,0.2244708,3.12044,1.18976,-0.3067126,-3.055401,-0.007865299,-0.02742241,-0.01515872,0.9994781,359.0515,356.8709,358.2881,0.3613552,-0.09380117,-0.9276978,0,0,0,0.4944643,-0.6582656,-1.16946,-0.5795999,-0.4008,1.915,0.9980364,-0.02987024,0.05505466,0.03073299,0.9994166,-0.01489101,-0.05457775,0.01655377,0.9983723,static,-15.620406483733355,-10.648613205344269,-16.83912884659031,-11.821088380307142,-0.6952957,-0.351553,1.8859409999999999,-0.2649540213948159,-0.17818123841606529,0.9476554528624065,-15.461178251473607,-10.690590841530069,1.6014775107316999,1.6911481997837619,1.7823502820050539
1097,05/18/2023 11:30:01.032743,1280,True,True,True,True,Eyes,1.188674,-0.3081578,-3.046278,-0.323629,-0.1558114,0.9332669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028694,0.2246598,3.120324,1.189734,-0.3067422,-3.055412,-0.007867589,-0.02736019,-0.01507899,0.999481,359.0516,356.878,358.2971,0.3614062,-0.09380312,-0.9276778,0,0,0,0.4947306,-0.6583921,-1.169381,-0.5796,-0.4008,1.915,0.9980481,-0.02971182,0.05492924,0.03057285,0.9994215,-0.01490188,-0.0544547,0.01655214,0.998379,static,-15.754456732708544,-10.736430019461801,-16.839131587459715,-11.821088380307142,-0.6950034,-0.3516499,1.886031,-0.2671042214042869,-0.17952294631269608,0.9467982231192607,-15.593614129162164,-10.777362628350323,1.4513405183157735,1.5339502274458499,1.6250160566043086
1098,05/18/2023 11:30:01.042476,1281,True,True,True,True,Eyes,1.188829,-0.3081692,-3.04628,-0.325536,-0.1570955,0.932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029223,0.2256065,3.12009,1.189708,-0.3067294,-3.055433,-0.007742802,-0.02726614,-0.01499156,0.9994859,359.0663,356.8885,358.3067,0.3614564,-0.09380508,-0.927658,0,0,0,0.495119,-0.6589714,-1.16936,-0.5795999,-0.4008,1.915,0.9980636,-0.02954547,0.05473639,0.03038993,0.9994305,-0.01466012,-0.05427208,0.01629517,0.9983932,static,-15.886226937682505,-10.806388211964727,-16.83912884659031,-11.821088380307142,-0.694589,-0.352242,1.8860729999999999,-0.26922862878629655,-0.18056798360198295,0.9459974707682967,-15.72384442263829,-10.84649677629103,1.3156459744821631,1.391990833171779,1.4811104418404069
1099,05/18/2023 11:30:01.062617,1282,True,True,True,True,Eyes,1.189003,-0.3081838,-3.046282,-0.3274907,-0.1584205,0.9314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029899,0.225807,3.119807,1.189689,-0.3067053,-3.055397,-0.007724846,-0.02715097,-0.01493726,0.99949,359.0687,356.9016,358.3127,0.3615056,-0.09380703,-0.9276386,0,0,0,0.4955736,-0.659091,-1.169176,-0.5795999,-0.4008001,1.915,0.9980794,-0.02943981,0.05450502,0.03027876,0.9994344,-0.01463069,-0.05404347,0.01625293,0.9984063,static,-16.02348328737673,-10.89263328291468,-16.83912884659031,-11.82109124669345,-0.6941154,-0.35238569999999997,1.8862210000000001,-0.2714275888870481,-0.1818750847027062,0.9451183376209018,-15.859458336288629,-10.931717422948216,1.1668798138608234,1.2358445973378092,1.3231553601591821
1100,05/18/2023 11:30:01.082249,1283,True,True,True,True,Eyes,1.18917,-0.3081999,-3.046287,-0.3293568,-0.1596961,0.9306027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030559,0.2253869,3.119601,1.189656,-0.3067587,-3.055386,-0.007813125,-0.02703586,-0.01490152,0.9994929,359.0589,356.9149,358.317,0.3615544,-0.09380904,-0.9276194,0,0,0,0.4960039,-0.6588595,-1.168941,-0.5795999,-0.4008,1.915,0.998094,-0.02936546,0.05427716,0.0302104,0.9994338,-0.01481257,-0.05381145,0.01642408,0.9984161,static,-16.155513641586108,-10.988351130910546,-16.83912884659031,-11.821088380307142,-0.6936521,-0.35210080000000005,1.886445,-0.27352903967097864,-0.1833402994906532,0.944228960765391,-15.989872152190076,-11.02629145006019,1.0163588602071536,1.0773955053950914,1.1631591006021442
1101,05/18/2023 11:30:01.092673,1284,True,True,True,True,Eyes,1.189357,-0.3082106,-3.046293,-0.330966,-0.1608567,0.9298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031124,0.2257947,3.119477,1.189664,-0.3068091,-3.055471,-0.007787358,-0.02693906,-0.01480876,0.9994971,359.0623,356.9259,358.3275,0.3616027,-0.09381115,-0.9276004,0,0,0,0.4964433,-0.6591318,-1.168909,-0.5795999,-0.4008001,1.915,0.9981099,-0.02918306,0.05408167,0.0300222,0.9994401,-0.01476902,-0.05362039,0.01636475,0.9984273,static,-16.27009464707471,-11.060908469920228,-16.83912884659031,-11.82109124669345,-0.6932207000000001,-0.35232270000000004,1.8865619999999999,-0.27535934436957726,-0.1844356572426573,0.9434832851137139,-16.10308044989649,-11.097986646374252,0.8950892124265781,0.9495671510330403,1.0318175736429052
1102,05/18/2023 11:30:01.112348,1285,True,True,True,True,Eyes,1.189536,-0.3082194,-3.046297,-0.3325048,-0.1619219,0.9290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031499,0.2265452,3.119314,1.189647,-0.3066619,-3.055508,-0.007653448,-0.02687492,-0.01477521,0.9995004,359.0779,356.933,358.3308,0.3616511,-0.09381316,-0.9275813,0,0,0,0.4966883,-0.6595407,-1.168954,-0.5795999,-0.4008001,1.915,0.9981189,-0.02912428,0.05394914,0.02994703,0.9994462,-0.01450508,-0.05349682,0.01609341,0.9984384,static,-16.374827913054578,-11.117016562910393,-16.83912884659031,-11.82109124669345,-0.6929586999999999,-0.3528788,1.886554,-0.27703945544600855,-0.18526639348836169,0.9428284256215096,-16.206588319460252,-11.15343351481606,0.7946399920684432,0.8433839678499729,0.9197142846545513
1103,05/18/2023 11:30:01.132529,1286,True,True,True,True,Eyes,1.189713,-0.3082353,-3.046301,-0.3338467,-0.1628958,0.9284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032118,0.2224832,3.119333,1.189627,-0.3066328,-3.055448,-0.00823014,-0.0267795,-0.01498276,0.9994953,359.0114,356.9451,358.3087,0.3616993,-0.09381504,-0.9275623,0,0,0,0.4968966,-0.6570527,-1.168352,-0.5795999,-0.4008002,1.915,0.9981167,-0.02950959,0.05377858,0.03039119,0.9994155,-0.01564951,-0.05328534,0.01725443,0.9984303,static,-16.469646977911772,-11.256289743917472,-16.83912884659031,-11.821094113079699,-0.6927304,-0.35041990000000006,1.887096,-0.27848051113202543,-0.18747631193327843,0.9419666290805804,-16.30004387620229,-11.29100942934467,0.6356455363467882,0.6749228301864776,0.7560438990089894
