,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
255,05/15/2023 18:23:37.218561,437,True,True,True,True,Eyes,1.268316,-0.246692,-3.042135,0.1575695,-0.1611218,0.9742749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321585,0.4053213,3.009145,1.264956,-0.2455788,-3.050476,0.02351815,0.01005546,0.006640422,0.9996508,2.687374,1.171134,0.7886621,0.3839043,-0.07460141,-0.9203541,0,0,0,1.713345,-0.6100786,-1.159246,0.4058172,-0.2806275,1.915,0.9997096,0.01374918,-0.01979157,-0.01280323,0.9988056,0.04715341,0.02041624,-0.04688632,0.9986916,moving,7.872367927498354,-6.782698138318368,11.96482490484876,-8.336886405704806,0.4483889999999999,-0.3644998,1.89123,0.1360260312464625,-0.11700636383802,0.9837715142146786,8.23174917331204,-6.1947521583255405,4.305437808141496,4.377636951820661,4.304020626249782
256,05/15/2023 18:23:37.228888,438,True,True,True,True,Eyes,1.268091,-0.246704,-3.042132,0.1602375,-0.1626462,0.9735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322496,0.4060862,3.008683,1.264891,-0.2456004,-3.050542,0.0236104,0.01022554,0.006712688,0.9996464,2.697726,1.190913,0.7975206,0.3838877,-0.07460512,-0.9203607,0,0,0,1.717772,-0.6129283,-1.15973,0.4095823,-0.2832308,1.915,0.9997008,0.01390348,-0.02012686,-0.01293777,0.9987949,0.04734137,0.02076082,-0.04706681,0.998676,moving,8.008118681791393,-6.867983914668633,12.07259014037231,-8.4131233709973,0.4528810000000001,-0.3673279,1.890812,0.1383329556751624,-0.1184324003014751,0.9832791497135412,8.364198478226289,-6.27884199354501,4.274981210809445,4.3482622019747765,4.278706079881366
257,05/15/2023 18:23:37.248392,439,True,True,True,True,Eyes,1.267834,-0.2467142,-3.04213,0.1630427,-0.1642428,0.9728521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322098,0.406089,3.008847,1.264813,-0.2455779,-3.050565,0.02360134,0.01017568,0.006743262,0.999647,2.696692,1.18527,0.8008813,0.3838669,-0.07460902,-0.9203691,0,0,0,1.72149,-0.6155078,-1.159909,0.413514,-0.2859496,1.915,0.999702,0.01396208,-0.02002587,-0.01300144,0.998795,0.04732325,0.02066247,-0.04704878,0.9986789,moving,8.177996310975596,-6.969571830996616,12.185031346078253,-8.492710699882313,0.456677,-0.3699299,1.890656,0.1412187246217821,-0.1201261617768801,0.9826631187352524,8.530017914682078,-6.379126425982581,4.212786027564654,4.28675655787106,4.222127623196944
258,05/15/2023 18:23:37.269265,440,True,True,True,True,Eyes,1.267589,-0.2467256,-3.042126,0.1657402,-0.1657656,0.9721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321518,0.4062093,3.009085,1.264828,-0.2455231,-3.050564,0.02364449,0.01007359,0.006709161,0.9996473,2.701759,1.173505,0.7967471,0.3838417,-0.07461306,-0.9203793,0,0,0,1.72484,-0.6181635,-1.160042,0.4172262,-0.2885166,1.915,0.999707,0.01388996,-0.0198228,-0.01293722,0.9987918,0.04740746,0.02045734,-0.04713712,0.9986789,moving,8.348661769336056,-7.059849198505218,12.291107775699768,-8.567824108849372,0.4600119999999998,-0.3726404,1.890522,0.1441186722197147,-0.1216229645417566,0.9820578460772772,8.696774251560083,-6.4685370591924025,4.146355016970956,4.22100329818879,4.162479981887225
259,05/15/2023 18:23:37.288987,441,True,True,True,True,Eyes,1.267288,-0.2467379,-3.042121,0.1685497,-0.1673013,0.9713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321862,0.4059167,3.008974,1.264854,-0.2455629,-3.05055,0.02355346,0.01013513,0.006794187,0.9996483,2.691176,1.180715,0.8065535,0.3838126,-0.07461725,-0.920391,0,0,0,1.729111,-0.6204346,-1.160222,0.4211488,-0.2912292,1.915,0.9997023,0.01406103,-0.01994308,-0.01310616,0.9987981,0.04722806,0.02058319,-0.04695262,0.998685,moving,8.50557214596084,-7.168268016211378,12.403103477446807,-8.647165707129071,0.4642570000000001,-0.3748716999999999,1.890328,0.1467745573554822,-0.1234323406929687,0.981438569106542,8.84972836370191,-6.575203723672903,4.093485555687184,4.168679510362538,4.11333212370083
260,05/15/2023 18:23:37.298546,442,True,True,True,True,Eyes,1.267001,-0.2467528,-3.042112,0.1712527,-0.1687637,0.9706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322202,0.4052314,3.008897,1.264848,-0.2455761,-3.050532,0.02343468,0.0101926,0.006802585,0.9996504,2.677506,1.187226,0.8075257,0.3837788,-0.07462168,-0.9204048,0,0,0,1.733309,-0.6226585,-1.160374,0.4250965,-0.2939591,1.915,0.9996997,0.01407813,-0.02005923,-0.01312269,0.9988091,0.04699164,0.0206969,-0.0467143,0.9986939,moving,8.658166916167755,-7.274148062314836,12.515718686051764,-8.726979593601415,0.468461,-0.3770824,1.890158,0.1493545871044857,-0.1251968638665941,0.9808255456032372,8.998469366242434,-6.679363152444746,4.046254277143031,4.122065636987816,4.069861897877408
261,05/15/2023 18:23:37.318963,443,True,True,True,True,Eyes,1.266693,-0.2467682,-3.042102,0.1740088,-0.1702701,0.9699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322868,0.4043551,3.008644,1.26488,-0.2456523,-3.050435,0.0232916,0.01029354,0.006771164,0.9996529,2.661063,1.198595,0.8040158,0.383741,-0.07462637,-0.9204202,0,0,0,1.737693,-0.6248944,-1.160471,0.4290551,-0.2966965,1.915,0.9996964,0.01401713,-0.0202645,-0.01305812,0.9988233,0.04670642,0.02089535,-0.04642761,0.9987031,moving,8.809832501723163,-7.384808119863484,12.628546244938352,-8.806978497014828,0.4728129999999999,-0.3792420999999999,1.889964,0.151914484131992,-0.1270408601042185,0.980195221661456,9.146227346805048,-6.788109190099189,3.998644236865516,4.074940887211416,4.025217781276236
262,05/15/2023 18:23:37.328361,444,True,True,True,True,Eyes,1.266394,-0.2467834,-3.042096,0.176651,-0.1717091,0.9691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32351,0.406013,3.008072,1.264835,-0.2456602,-3.050388,0.0235581,0.01041156,0.006788155,0.9996452,2.691493,1.212406,0.8066123,0.3836991,-0.07463136,-0.9204372,0,0,0,1.741858,-0.6284035,-1.160936,0.4327679,-0.2992638,1.915,0.9996911,0.01406205,-0.0204959,-0.01308094,0.9987979,0.04724083,0.02113556,-0.04695813,0.9986732,moving,8.951486432415518,-7.445367097088074,12.73427765609514,-8.88197489500873,0.477023,-0.3827433,1.889452,0.1543176180937199,-0.1280285592430559,0.9796911786353534,9.28484147557259,-6.848488920585467,3.968627790228165,4.0463998081002845,4.004207183909712
263,05/15/2023 18:23:37.348668,445,True,True,True,True,Eyes,1.266162,-0.2467954,-3.042089,0.1792305,-0.1731672,0.9684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323034,0.406108,3.008353,1.264758,-0.2456684,-3.050502,0.02351547,0.01035922,0.006919434,0.9996459,2.68649,1.20672,0.8214735,0.3836538,-0.07463656,-0.9204557,0,0,0,1.745564,-0.6307431,-1.16117,0.4366272,-0.3019328,1.915,0.9996896,0.01432117,-0.02038567,-0.01334677,0.9987983,0.04715765,0.02103653,-0.04687093,0.9986795,moving,9.107604800315382,-7.545241603871045,12.84408762184784,-8.959909651987747,0.4808059999999998,-0.3850747,1.889332,0.1569524698192183,-0.1296815779071741,0.9790548809820894,9.437137508362431,-6.946920674527568,3.91698495724774,3.995320958567594,3.9572002349078095
264,05/15/2023 18:23:37.368413,446,True,True,True,True,Eyes,1.265938,-0.2468111,-3.042086,0.18169,-0.174569,0.9677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322164,0.4051007,3.008768,1.264733,-0.245599,-3.050417,0.02334463,0.01022224,0.006956825,0.9996511,2.666978,1.190959,0.8251829,0.3836071,-0.07464183,-0.9204747,0,0,0,1.748767,-0.6324955,-1.161015,0.4403197,-0.3044859,1.915,0.9996942,0.01438606,-0.02011253,-0.01343153,0.9988132,0.04681519,0.02076215,-0.04653073,0.9987011,moving,9.268311459202986,-7.654904892832087,12.949061821282717,-9.034428865688882,0.4840339999999998,-0.3868965,1.889402,0.1596594443935602,-0.1314974283523178,0.9783747750941644,9.593811830583975,-7.054841231455767,3.852381966964189,3.930777228441808,3.895698872050117
265,05/15/2023 18:23:37.378697,447,True,True,True,True,Eyes,1.265812,-0.246825,-3.042087,0.1840959,-0.176011,0.9670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320728,0.4059063,3.009346,1.264715,-0.245703,-3.050471,0.02341379,0.009999804,0.007064214,0.9996509,2.674963,1.165797,0.8369881,0.3835592,-0.07464724,-0.9204942,0,0,0,1.751863,-0.6353744,-1.161108,0.4441677,-0.307147,1.915,0.9997002,0.01459176,-0.01966183,-0.01365523,0.9988039,0.04695251,0.02032343,-0.04666995,0.9987036,moving,9.434107755156834,-7.741256660364426,13.058362695579408,-9.112067561270386,0.4871479999999999,-0.3896714,1.889363,0.1624590073673176,-0.1329102771701811,0.9777228352094174,9.755829771098355,-7.140401728482382,3.7956830546295137,3.8748350157419664,3.846321602968865
266,05/15/2023 18:23:37.398357,448,True,True,True,True,Eyes,1.265693,-0.2468339,-3.042089,0.1863921,-0.1774068,0.9663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319637,0.4070678,3.009695,1.264697,-0.2456655,-3.050508,0.02357019,0.009833777,0.007160631,0.9996482,2.692917,1.147155,0.8477867,0.3835129,-0.07465263,-0.9205131,0,0,0,1.75528,-0.6385229,-1.161312,0.4481262,-0.3098843,1.915,0.9997041,0.01477979,-0.01932308,-0.01385266,0.9987864,0.04726462,0.01999819,-0.04698296,0.9986955,moving,9.5871029011724,-7.814427962795584,13.170701430257928,-9.191894225300958,0.490583,-0.3928574,1.8891960000000003,0.1650425168058226,-0.134100501610571,0.9771275160863564,9.905431104038549,-7.213087643610876,3.7587465972473777,3.8392175924274574,3.818070951544616
267,05/15/2023 18:23:37.418320,449,True,True,True,True,Eyes,1.265664,-0.2468474,-3.042094,0.1886474,-0.1788163,0.9656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31901,0.4072599,3.009977,1.264719,-0.2455557,-3.050541,0.02369375,0.009707468,0.006986328,0.9996477,2.707384,1.132308,0.8276016,0.3834681,-0.07465786,-0.9205313,0,0,0,1.758591,-0.6416574,-1.161522,0.4519793,-0.3125487,1.915,0.9997139,0.01442775,-0.01907703,-0.01350772,0.9987796,0.04750644,0.01973916,-0.04723517,0.9986888,moving,9.738223881583265,-7.886630842857216,13.27995009807062,-9.269560387855872,0.4938720000000001,-0.3961017,1.889019,0.1675922033221792,-0.1352727276727761,0.9765316729186636,10.053200872271166,-7.284813791511448,3.7204305723830737,3.8021465935684335,3.788288481345918
268,05/15/2023 18:23:37.428666,450,True,True,True,True,Eyes,1.265636,-0.2468576,-3.042103,0.1908202,-0.1801873,0.9649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319465,0.4074608,3.00975,1.264731,-0.245673,-3.050526,0.02378545,0.009761829,0.006804478,0.9996464,2.718055,1.138129,0.8070014,0.3834269,-0.07466298,-0.920548,0,0,0,1.762693,-0.6449817,-1.161845,0.4559541,-0.3152975,1.915,0.9997168,0.01406852,-0.01919306,-0.01313976,0.9987759,0.04768693,0.01984045,-0.04742123,0.9986779,moving,9.86419435440528,-7.959171284307083,13.39254642744944,-9.34965077328738,0.497962,-0.3993086999999999,1.888681,0.1697109383731037,-0.1364587821033072,0.9760006218959204,10.176201815122814,-7.356492536286701,3.709158132154191,3.7924532377644304,3.7838541757005073
269,05/15/2023 18:23:37.451208,451,True,True,True,True,Eyes,1.265664,-0.2468692,-3.042113,0.1930284,-0.1815702,0.964247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320642,0.4078087,3.009285,1.264742,-0.2456,-3.050624,0.02396912,0.009926023,0.006536718,0.9996421,2.739284,1.156385,0.7769595,0.3833891,-0.07466789,-0.9205633,0,0,0,1.766825,-0.6483267,-1.162451,0.4596077,-0.3178239,1.915,0.9997175,0.01354459,-0.01953158,-0.01259292,0.9987655,0.04805084,0.0201583,-0.0477913,0.9986539,moving,9.981271065038134,-8.019806161953664,13.495951113328458,-9.423228712941272,0.5020830000000001,-0.4027267,1.888173,0.1716813058460066,-0.1374439603047251,0.975517639380428,10.290615324952352,-7.416581522575536,3.699593498754852,3.784517234532119,3.781641239309643
270,05/15/2023 18:23:37.468728,452,True,True,True,True,Eyes,1.26569,-0.2468775,-3.042122,0.1951742,-0.1828714,0.9635689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322459,0.4077106,3.00847,1.264707,-0.2456406,-3.050606,0.02391292,0.01024162,0.006617811,0.9996398,2.7325,1.192757,0.7870558,0.3833556,-0.07467262,-0.9205769,0,0,0,1.771884,-0.650638,-1.162904,0.4634148,-0.3204565,1.915,0.9997026,0.01372067,-0.02015936,-0.01274104,0.9987687,0.04794417,0.02079237,-0.04767306,0.9986466,moving,10.071569500553036,-8.109594623309777,13.603604948118,-9.499866224566254,0.507177,-0.4049974,1.887702,0.173182116137979,-0.1389354647548715,0.9750409394554308,10.378246621026964,-7.504332031628309,3.7096968823466,3.7958042004449695,3.792768520925049
271,05/15/2023 18:23:37.478169,453,True,True,True,True,Eyes,1.265775,-0.2468803,-3.042134,0.1973793,-0.1842004,0.9628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324453,0.4060101,3.007795,1.264707,-0.2455748,-3.050584,0.02360598,0.01057962,0.006706417,0.9996428,2.696946,1.231502,0.797752,0.3833261,-0.07467709,-0.9205889,0,0,0,1.77705,-0.6518745,-1.163175,0.4672079,-0.3230796,1.915,0.9996862,0.01390753,-0.02083506,-0.01290856,0.9987955,0.047337,0.0214683,-0.0470532,0.9986617,moving,10.163384215857596,-8.230074063155556,13.710765635277248,-9.576193075536622,0.512343,-0.4062997,1.887409,0.1746942075689655,-0.1409472136553167,0.9744823736129165,10.466933542321868,-7.621642493823804,3.7078691532414303,3.7941996956324737,3.7871776593871584
272,05/15/2023 18:23:37.498611,454,True,True,True,True,Eyes,1.26586,-0.2468878,-3.042142,0.1994968,-0.1854032,0.9621989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325474,0.4067895,3.007231,1.264647,-0.2454385,-3.050611,0.02364511,0.01078789,0.006970434,0.999638,2.700932,1.256136,0.8286432,0.3833016,-0.0746811,-0.9205987,0,0,0,1.781935,-0.6542724,-1.163655,0.4711359,-0.3257958,1.915,0.9996701,0.01444598,-0.02123834,-0.01342566,0.9987847,0.04742348,0.0218976,-0.04712269,0.9986491,moving,10.260736632116918,-8.307693362986738,13.821634458821723,-9.655192802750298,0.517288,-0.4088339,1.886956,0.1763171489331899,-0.1422254200310846,0.9740042278300144,10.561683832699805,-7.697785612051976,3.719371777208503,3.807328206550377,3.802462490932709
273,05/15/2023 18:23:37.518481,455,True,True,True,True,Eyes,1.265993,-0.2468792,-3.042155,0.201597,-0.1866548,0.9615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32456,0.4038981,3.007998,1.264737,-0.2455771,-3.050537,0.02286477,0.01068796,0.007623279,0.9996525,2.610765,1.245689,0.9022371,0.3832816,-0.07468484,-0.9206067,0,0,0,1.786129,-0.6535027,-1.163036,0.4751208,-0.3285514,1.915,0.9996554,0.01573001,-0.02101988,-0.0147525,0.9988382,0.0458766,0.0217171,-0.04555069,0.998726,moving,10.386872465046809,-8.491875660172523,13.93400153327826,-9.735300608752516,0.5213920000000001,-0.4079256,1.887501,0.1783804194600675,-0.1453007901109238,0.9731742219025542,10.68325667200717,-7.8769127869762,3.672710766724698,3.75875381335938,3.744455561120591
274,05/15/2023 18:23:37.528504,456,True,True,True,True,Eyes,1.266121,-0.2468804,-3.042161,0.2036295,-0.1878809,0.9608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324868,0.4016424,3.008288,1.264927,-0.2451671,-3.050613,0.02309713,0.01056885,0.006362839,0.9996572,2.639056,1.228924,0.7576762,0.383267,-0.07468782,-0.9206126,0,0,0,1.788781,-0.6578138,-1.163401,0.4789205,-0.331179,1.915,0.9996957,0.01320954,-0.02083653,-0.01223309,0.9988521,0.04631292,0.02142438,-0.04604393,0.9987097,moving,10.545525027473149,-8.517089991826927,14.041044561822956,-9.811651563730132,0.523854,-0.4126467,1.887212,0.1810648947125293,-0.1456564096815208,0.9726251679342098,10.839111880826064,-7.903527855300685,3.6389359079464154,3.727538930510265,3.7273729328182994
275,05/15/2023 18:23:37.548607,457,True,True,True,True,Eyes,1.266304,-0.2468893,-3.04217,0.2056775,-0.1891951,0.9601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327484,0.401125,3.007061,1.264919,-0.2453922,-3.050458,0.02326444,0.01093239,0.005691257,0.9996534,2.658809,1.268968,0.6818388,0.383257,-0.07469039,-0.9206166,0,0,0,1.793564,-0.6619648,-1.163984,0.482799,-0.3338611,1.915,0.9996962,0.01188724,-0.0215924,-0.0108699,0.9988527,0.04663719,0.02212201,-0.04638831,0.9986785,moving,10.639216866446963,-8.565486601013337,14.150204431630767,-9.889549863081047,0.528645,-0.4165726,1.886474,0.1826339112197318,-0.1464347024034122,0.9722148903499458,10.930674276862147,-7.951492385184268,3.6612036679070687,3.752356220407742,3.757850609736379
276,05/15/2023 18:23:37.568657,458,True,True,True,True,Eyes,1.266483,-0.2469041,-3.042184,0.2076364,-0.1905778,0.959462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328478,0.4032887,3.006265,1.264723,-0.2455742,-3.050457,0.02373925,0.01109582,0.005350917,0.9996423,2.713555,1.28714,0.6438702,0.3832527,-0.07469281,-0.9206182,0,0,0,1.797615,-0.6668977,-1.164772,0.4866489,-0.3365232,1.915,0.9996965,0.01122482,-0.02192965,-0.01017119,0.9988157,0.04758026,0.02243776,-0.04734277,0.9986266,moving,10.743549124817047,-8.590646352817918,14.258455751392557,-9.966830788609393,0.5328919999999999,-0.4213235000000001,1.8856850000000005,0.1843935175052608,-0.1468125429575873,0.971825709597232,11.033044709634607,-7.977250875773183,3.680327477969949,3.7747122002689295,3.7896839733486263
277,05/15/2023 18:23:37.578639,459,True,True,True,True,Eyes,1.266717,-0.2469071,-3.042203,0.2096792,-0.1920415,0.9587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327688,0.4135742,3.005394,1.264791,-0.2457031,-3.050595,0.0253726,0.01097601,0.00545744,0.999603,2.900707,1.274865,0.6578982,0.3832532,-0.07469524,-0.9206178,0,0,0,1.801169,-0.6756914,-1.166393,0.4904627,-0.3391605,1.915,0.9996995,0.01146753,-0.02166637,-0.01035357,0.9986529,0.05084486,0.02222025,-0.05060526,0.9984715,moving,10.87349735057212,-8.499726242733374,14.365589621699678,-10.043355661719048,0.536378,-0.4299883,1.884202,0.1866418519973998,-0.1452074710830907,0.9716376331507978,11.162291629605413,-7.891671340358765,3.716738049376031,3.8180492680460376,3.858868155941949
278,05/15/2023 18:23:37.598437,460,True,True,True,True,Eyes,1.26694,-0.2469025,-3.042222,0.2116853,-0.1934385,0.9580036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330421,0.4175149,3.003708,1.264869,-0.2453988,-3.050653,0.02615097,0.01140137,0.00528507,0.9995791,2.989871,1.323708,0.6404207,0.3832596,-0.07469728,-0.920615,0,0,0,1.806812,-0.6812375,-1.167824,0.4945111,-0.34196,1.915,0.9996842,0.011162,-0.02251673,-0.009969375,0.9985764,0.05240043,0.02306957,-0.0521594,0.9983723,moving,10.946780823791732,-8.49390702808069,14.479201486045024,-10.124547391555518,0.5419430000000001,-0.4358387,1.882829,0.1878881810142293,-0.1450736876082153,0.9714173530106504,11.23453186720542,-7.887155573220633,3.784322253402424,3.89062767816548,3.9412945949488014
279,05/15/2023 18:23:37.618860,461,True,True,True,True,Eyes,1.267235,-0.2469059,-3.042245,0.213754,-0.1948174,0.9572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334152,0.4164777,3.002177,1.264808,-0.2452163,-3.050673,0.02604286,0.01202171,0.005215591,0.9995751,2.977177,1.394586,0.6341537,0.3832708,-0.07469875,-0.9206101,0,0,0,1.812903,-0.6832948,-1.168651,0.4983451,-0.3446113,1.915,0.9996566,0.01105291,-0.02376155,-0.00980059,0.9985892,0.05218897,0.02430486,-0.05193818,0.9983546,moving,11.002123132438104,-8.590100640170474,14.586689409753696,-10.20140313071789,0.548095,-0.4380785,1.882022,0.1887812114059906,-0.1466788034301535,0.971003036897102,11.287652938831938,-7.980553085468007,3.822296391849101,3.930065026499241,3.976910428958428
280,05/15/2023 18:23:37.628656,462,True,True,True,True,Eyes,1.267516,-0.2469104,-3.042265,0.2157348,-0.1960849,0.9565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335018,0.4163771,3.001812,1.264694,-0.2454185,-3.050711,0.0257942,0.01223505,0.005679907,0.9995763,2.947882,1.420252,0.6876844,0.3832883,-0.07469986,-0.9206027,0,0,0,1.81785,-0.6846836,-1.168926,0.5022123,-0.3472855,1.915,0.9996361,0.01198619,-0.02416671,-0.01072381,0.9986048,0.05170552,0.02475275,-0.05142755,0.9983699,moving,11.088573451664985,-8.709765509493653,14.695001894024433,-10.27888512516009,0.553156,-0.4392650999999999,1.8817850000000005,0.1901890431602013,-0.1486653265922589,0.9704260293826028,11.371069507543554,-8.097000187623133,3.8248183156386193,3.932996628288459,3.976071980051055
281,05/15/2023 18:23:37.648498,463,True,True,True,True,Eyes,1.267827,-0.2469099,-3.042289,0.2177863,-0.1973288,0.9558402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333954,0.4136922,3.002591,1.264648,-0.2454648,-3.050662,0.02517172,0.01210629,0.006075546,0.9995914,2.876067,1.406148,0.7317836,0.3833111,-0.07470071,-0.9205932,0,0,0,1.821422,-0.6845248,-1.168401,0.5059888,-0.3498969,1.915,0.9996331,0.0127556,-0.02389681,-0.01153665,0.998659,0.05046997,0.02450854,-0.05017576,0.9984396,moving,11.220713867191126,-8.87128066405926,14.800670515289566,-10.354510903261763,0.5567740000000001,-0.43906,1.882261,0.1923477939275953,-0.1513354687649091,0.969587498773609,11.498877667986717,-8.254401006574136,3.7685698662937552,3.875056327945303,3.913093096856446
282,05/15/2023 18:23:37.668726,464,True,True,True,True,Eyes,1.268128,-0.2469079,-3.042305,0.2197454,-0.1984862,0.9551519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332707,0.4146251,3.003093,1.264719,-0.2453481,-3.050718,0.02521856,0.01192012,0.006367574,0.9995907,2.881167,1.385673,0.7648081,0.3833394,-0.07470115,-0.9205814,0,0,0,1.825045,-0.6869894,-1.168521,0.5099849,-0.3526603,1.915,0.9996347,0.01333115,-0.02350931,-0.01212872,0.998647,0.05056828,0.02415164,-0.05026467,0.9984439,moving,11.353944463708665,-8.948996382383607,14.912371625790373,-10.434498870723498,0.5603260000000001,-0.4416412999999999,1.882197,0.1945641165152921,-0.1525824886558284,0.9689496133470656,11.628953417955428,-8.331167988416158,3.7480145115369528,3.856049988097263,3.899337883283496
283,05/15/2023 18:23:37.683637,465,True,True,True,True,Eyes,1.268416,-0.2469217,-3.042322,0.221735,-0.1996276,0.9544541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332044,0.4118366,3.003647,1.26477,-0.2453164,-3.050577,0.02475263,0.01180115,0.006390959,0.9996035,2.827824,1.371705,0.7664891,0.3833724,-0.07470119,-0.9205676,0,0,0,1.828429,-0.687712,-1.168049,0.5137265,-0.3552477,1.915,0.9996397,0.01336107,-0.02327656,-0.01219263,0.9986929,0.04963648,0.02390934,-0.04933479,0.9984961,moving,11.488367802712014,-9.07801248573185,15.016853796790816,-10.50935517362184,0.5636590000000001,-0.4423956,1.882528,0.1967714829313528,-0.154694468545418,0.9681687987226284,11.75947253883952,-8.457324970708905,3.700464811270461,3.8077493747076376,3.84985202486008
284,05/15/2023 18:23:37.708194,466,True,True,True,True,Eyes,1.268691,-0.2469278,-3.042343,0.223644,-0.2008217,0.9537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332416,0.4116238,3.003568,1.264776,-0.2456945,-3.050601,0.02474291,0.01183961,0.006185853,0.9996046,2.826962,1.375528,0.7430605,0.3834094,-0.07470135,-0.9205522,0,0,0,1.832548,-0.6910504,-1.168346,0.5178248,-0.3580815,1.915,0.9996431,0.01295271,-0.02336374,-0.01178092,0.9986991,0.04961272,0.02397597,-0.04931977,0.9984952,moving,11.60352803203007,-9.151603620287602,15.131179411602082,-10.591298476364122,0.5677720000000002,-0.4453558999999999,1.882255,0.1986796444131786,-0.1558766405728435,0.9675892711057092,11.871814388591174,-8.529854906807337,3.700837025455484,3.810124083859935,3.856554154124367
285,05/15/2023 18:23:37.718358,467,True,True,True,True,Eyes,1.268914,-0.2469234,-3.042364,0.2255936,-0.2019375,0.9530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332046,0.419811,3.002679,1.26474,-0.2454974,-3.05071,0.02608458,0.01180559,0.006291813,0.9995702,2.980621,1.373035,0.7570127,0.3834495,-0.0747014,-0.9205354,0,0,0,1.836281,-0.6983573,-1.169851,0.5215889,-0.3606847,1.915,0.9996421,0.0131941,-0.0232728,-0.01196233,0.99856,0.05229529,0.02392928,-0.05199818,0.9983604,moving,11.718703474642746,-9.074153778754628,15.236073673874936,-10.666535061426051,0.5715410000000001,-0.4528599,1.880859,0.2006680365822791,-0.1545046356586511,0.9673988751622832,11.986323587056244,-8.457020715584626,3.744385052634789,3.86103240958283,3.929736539675041
