,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1118,05/16/2023 18:27:22.437949,1300,True,True,True,True,Eyes,1.152254,-0.3012056,-3.318922,-0.6517361,-0.3084826,0.692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209974,1.420608,3.10025,1.146855,-0.2987887,-3.327666,0.1620203,-0.2846071,0.06928422,0.9423099,20.16862,326.8046,2.341489,0.3274415,-0.08527343,-0.9410152,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1381397,0.03467877,0.9870357,0.8283969,0.03835014,0.5588272,-0.2227986,0.9378983,0.265909,-0.5139254,-0.3447842,0.7854964,static,-43.24748,-23.99958,-7.967033,2.012217
1119,05/16/2023 18:27:22.457097,1301,True,True,True,True,Eyes,1.152017,-0.3012279,-3.319011,-0.6514935,-0.3087139,0.6930022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203349,1.420563,3.100546,1.146984,-0.2988251,-3.327691,0.1619879,-0.2844538,0.06955123,0.9423422,20.17351,326.8291,2.376739,0.3273748,-0.08528817,-0.9410371,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1386083,0.03491345,0.9870502,0.8284973,0.03892596,0.5586385,-0.2232382,0.9378451,0.2657278,-0.5135727,-0.3448643,0.7856919,static,-43.23167,-24.01169,-7.993595,2.025793
1120,05/16/2023 18:27:22.477336,1302,True,True,True,True,Eyes,1.151781,-0.3012476,-3.319107,-0.6513055,-0.3089413,0.6930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205207,1.421401,3.100159,1.147043,-0.2987311,-3.327729,0.1621187,-0.2844056,0.06985626,0.9423116,20.19814,326.8396,2.408389,0.327308,-0.08530204,-0.941059,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1387748,0.03534742,0.9871058,0.8284671,0.03943778,0.5586474,-0.2238677,0.9376752,0.2657977,-0.5133474,-0.3452677,0.7856619,static,-43.22031,-24.02506,-8.002628,2.050837
1121,05/16/2023 18:27:22.487215,1303,True,True,True,True,Eyes,1.151556,-0.3012614,-3.319201,-0.6511315,-0.3091545,0.6931459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210023,1.421215,3.100187,1.147161,-0.2986782,-3.327772,0.1620916,-0.2844375,0.07004125,0.942293,20.20134,326.8393,2.429895,0.3272411,-0.08531505,-0.9410811,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1388303,0.03544302,0.9872178,0.828379,0.03978893,0.5587531,-0.2242086,0.9376411,0.2656308,-0.5133407,-0.3453202,0.7856433,static,-43.20984,-24.03766,-8.004887,2.056146
1122,05/16/2023 18:27:22.507284,1304,True,True,True,True,Eyes,1.151356,-0.3012735,-3.319283,-0.6510742,-0.3093438,0.6931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217637,1.420508,3.100315,1.147175,-0.2985509,-3.327807,0.1620065,-0.2845398,0.0700681,0.9422746,20.193,326.8278,2.433631,0.3271743,-0.08532711,-0.9411033,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1386415,0.03520322,0.987327,0.8282551,0.03985217,0.5589324,-0.2242414,0.9376888,0.2654349,-0.5135263,-0.3451835,0.7855819,static,-43.2086,-24.05166,-7.993269,2.04202
1123,05/16/2023 18:27:22.527208,1305,True,True,True,True,Eyes,1.151164,-0.3012784,-3.319364,-0.6510442,-0.3095075,0.6930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230336,1.419913,3.100311,1.147276,-0.2985458,-3.327868,0.1619227,-0.2847227,0.07009877,0.9422315,20.18515,326.8062,2.435964,0.3271084,-0.08533828,-0.9411252,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1383425,0.03511047,0.9874812,0.8280382,0.03989239,0.5592507,-0.2243047,0.9377344,0.26522,-0.5138482,-0.3450548,0.785428,static,-43.20913,-24.06432,-7.975024,2.036327
1124,05/16/2023 18:27:22.537111,1306,True,True,True,True,Eyes,1.150982,-0.3012823,-3.319444,-0.6511676,-0.3095516,0.6929348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251723,1.418445,3.100336,1.147254,-0.2983777,-3.327881,0.1617496,-0.2850739,0.0699288,0.9421676,20.16106,326.7606,2.414557,0.3270435,-0.08534843,-0.9411468,0,0,0,0.5174317,-0.6118755,-2.620328,-0.137607,0.03449188,0.9876549,0.8276857,0.03954811,0.5597969,-0.2239905,0.937894,0.2649208,-0.514553,-0.3446603,0.7851398,static,-43.22014,-24.07153,-7.931787,2.000128
1125,05/16/2023 18:27:22.557385,1307,True,True,True,True,Eyes,1.150807,-0.3012786,-3.31952,-0.65132,-0.3095651,0.6927855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283057,1.415896,3.100661,1.147356,-0.298364,-3.327937,0.1613952,-0.2855935,0.06970344,0.9420879,20.1153,326.6945,2.389335,0.3269798,-0.08535764,-0.9411681,0,0,0,0.5174317,-0.6118755,-2.620328,-0.136627,0.03367795,0.9879288,0.8271556,0.0391467,0.5606078,-0.2235203,0.938186,0.2642832,-0.5156086,-0.3439106,0.784776,static,-43.23299,-24.07706,-7.873855,1.952426
1126,05/16/2023 18:27:22.577319,1308,True,True,True,True,Eyes,1.150645,-0.3012781,-3.319595,-0.6515525,-0.3095769,0.6925614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307,1.41396,3.100777,1.147365,-0.2981765,-3.327913,0.1611628,-0.2860424,0.06934352,0.942018,20.07848,326.6337,2.346047,0.3269174,-0.08536579,-0.9411891,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1357105,0.03276904,0.9881336,0.8267425,0.03844695,0.5612653,-0.2228445,0.9384361,0.2639661,-0.5165629,-0.3433068,0.7844127,static,-43.25245,-24.08478,-7.820093,1.899379
1127,05/16/2023 18:27:22.592565,1309,True,True,True,True,Eyes,1.150493,-0.3012716,-3.319667,-0.651789,-0.309577,0.6923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323545,1.41293,3.100874,1.147526,-0.2982548,-3.327958,0.161008,-0.2863241,0.06922135,0.9419677,20.05782,326.5976,2.331127,0.3268565,-0.08537307,-0.9412096,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1352458,0.03250463,0.9883162,0.8264538,0.03820756,0.5617066,-0.2226095,0.9385696,0.2636893,-0.5171258,-0.3429683,0.7841898,static,-43.27201,-24.09165,-7.792224,1.883716
1128,05/16/2023 18:27:22.607850,1310,True,True,True,True,Eyes,1.150354,-0.3012627,-3.319735,-0.6520683,-0.3095442,0.6920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933246,1.41208,3.101003,1.147635,-0.298102,-3.327943,0.1609109,-0.2865016,0.0690933,0.9419399,20.04313,326.5739,2.315858,0.3267971,-0.08537939,-0.9412296,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1349812,0.03209595,0.9884731,0.826286,0.03796101,0.5619702,-0.2223659,0.9386676,0.2635461,-0.5174987,-0.3427275,0.7840491,static,-43.29452,-24.09704,-7.775942,1.859754
1129,05/16/2023 18:27:22.627261,1311,True,True,True,True,Eyes,1.150221,-0.3012495,-3.319802,-0.6523384,-0.3094912,0.6918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332591,1.410404,3.101811,1.147753,-0.2980434,-3.327954,0.1606691,-0.2865997,0.06877162,0.9419748,20.00562,326.5579,2.28515,0.3267396,-0.08538479,-0.941249,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1348563,0.03135337,0.9886154,0.8262622,0.03746686,0.5620383,-0.2216576,0.9389119,0.2632726,-0.5178404,-0.3421122,0.7840922,static,-43.31591,-24.10051,-7.767734,1.816494
1130,05/16/2023 18:27:22.637252,1312,True,True,True,True,Eyes,1.150113,-0.3012376,-3.319853,-0.6526101,-0.3093799,0.6916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328257,1.40875,3.102726,1.147771,-0.2979305,-3.327989,0.1604298,-0.2865723,0.06862947,0.9420343,19.9741,326.561,2.277755,0.3266839,-0.08538923,-0.941268,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1349323,0.0306994,0.9886981,0.8263327,0.03735316,0.5619423,-0.2212521,0.9391046,0.2629262,-0.5179014,-0.3415954,0.7842772,static,-43.33636,-24.09921,-7.771416,1.778481
1131,05/16/2023 18:27:22.657484,1313,True,True,True,True,Eyes,1.15001,-0.3012213,-3.319903,-0.6528652,-0.3092432,0.6914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320326,1.405935,3.104232,1.147891,-0.2979729,-3.327935,0.1599824,-0.2864632,0.06866679,0.9421409,19.92519,326.5797,2.299999,0.3266307,-0.08539286,-0.9412861,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1353878,0.02995776,0.988683,0.8264475,0.03772945,0.5617482,-0.2210457,0.9393809,0.262111,-0.5178063,-0.340793,0.784689,static,-43.35497,-24.09532,-7.797445,1.735569
1132,05/16/2023 18:27:22.677349,1314,True,True,True,True,Eyes,1.149942,-0.3012038,-3.319934,-0.6531472,-0.3092068,0.6912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309551,1.403124,3.105827,1.147887,-0.2978567,-3.327947,0.1595577,-0.2863083,0.06864858,0.9422613,19.87684,326.6028,2.316065,0.3265797,-0.08539563,-0.9413036,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1357866,0.02905148,0.988698,0.82663,0.03800445,0.5614612,-0.2207352,0.9396574,0.2613808,-0.5176475,-0.3399994,0.7851378,static,-43.37766,-24.10052,-7.820012,1.683071
1133,05/16/2023 18:27:22.687740,1315,True,True,True,True,Eyes,1.14988,-0.3011817,-3.31996,-0.6534087,-0.3091464,0.6910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301051,1.401828,3.106715,1.148059,-0.2978472,-3.327934,0.1593449,-0.2861779,0.06875439,0.9423292,19.85632,326.6231,2.338453,0.3265318,-0.08539762,-0.9413201,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1362726,0.02877364,0.9887431,0.82675,0.03837658,0.561259,-0.2207805,0.9397641,0.2609586,-0.5174363,-0.3396626,0.7854227,static,-43.39822,-24.10316,-7.847301,1.666907
1134,05/16/2023 18:27:22.707778,1316,True,True,True,True,Eyes,1.149859,-0.3011564,-3.319963,-0.653649,-0.3091549,0.6907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927883,1.400232,3.108038,1.148135,-0.2977145,-3.327863,0.1591065,-0.2859372,0.06849651,0.9424613,19.82052,326.6508,2.32239,0.3264869,-0.08539876,-0.9413356,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1368675,0.02798735,0.9887229,0.8270963,0.03812169,0.5607659,-0.2200995,0.9399867,0.260732,-0.5171729,-0.3390748,0.7858501,static,-43.41831,-24.11089,-7.881288,1.621413
1135,05/16/2023 18:27:22.727658,1317,True,True,True,True,Eyes,1.14984,-0.301131,-3.319966,-0.6538626,-0.3091496,0.6905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244015,1.401174,3.10869,1.14828,-0.2976511,-3.327854,0.1592347,-0.2855604,0.0680788,0.9425842,19.81995,326.6892,2.278254,0.326446,-0.0853991,-0.9413497,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1376449,0.02783568,0.9887258,0.8276411,0.03739773,0.5600105,-0.2192823,0.9400192,0.261303,-0.5166485,-0.3390655,0.7861992,static,-43.43592,-24.1167,-7.925459,1.612627
1136,05/16/2023 18:27:22.737680,1318,True,True,True,True,Eyes,1.149848,-0.3011093,-3.319957,-0.6540742,-0.3091888,0.6903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212227,1.40116,3.109682,1.148315,-0.2976229,-3.327884,0.159214,-0.2851935,0.06772552,0.9427242,19.80497,326.7289,2.246446,0.3264087,-0.08539869,-0.9413627,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1383345,0.02748287,0.9886922,0.8281558,0.03687936,0.5592833,-0.2185066,0.9401283,0.2615601,-0.5161518,-0.3388196,0.7866312,static,-43.45421,-24.12616,-7.964923,1.592252
1137,05/16/2023 18:27:22.757311,1319,True,True,True,True,Eyes,1.149855,-0.3010887,-3.319949,-0.6542674,-0.3092307,0.6901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186348,1.401985,3.110157,1.148418,-0.2977136,-3.327917,0.1593006,-0.2848542,0.06762639,0.9428193,19.81052,326.7688,2.239497,0.3263754,-0.08539773,-0.9413744,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1390514,0.02767052,0.9886467,0.8285695,0.03676404,0.558678,-0.2182738,0.9401,0.261856,-0.5155862,-0.3389107,0.7869628,static,-43.47104,-24.13531,-8.006036,1.603191
1138,05/16/2023 18:27:22.777341,1320,True,True,True,True,Eyes,1.1499,-0.3010689,-3.319919,-0.6544812,-0.3092895,0.6899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174398,1.402621,3.110258,1.148402,-0.2977187,-3.327955,0.1593858,-0.2846903,0.06757371,0.942858,19.81788,326.7876,2.234093,0.3263457,-0.0853963,-0.9413848,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1393218,0.02779199,0.9886208,0.8287704,0.03667368,0.5583857,-0.218176,0.94006,0.2620811,-0.5153046,-0.3390314,0.7870952,static,-43.48988,-24.14648,-8.021607,1.610268
1139,05/16/2023 18:27:22.787402,1321,True,True,True,True,Eyes,1.149949,-0.3010479,-3.319892,-0.6546761,-0.3093559,0.6897088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164594,1.403262,3.110324,1.148522,-0.297756,-3.327972,0.159468,-0.2845856,0.06748228,0.9428825,19.82377,326.7982,2.223048,0.3263204,-0.08539448,-0.9413937,0,0,0,0.5174317,-0.6118755,-2.620328,-0.139587,0.02793036,0.9886564,0.8289144,0.03649113,0.5581839,-0.2180203,0.9400322,0.2623102,-0.5151389,-0.3391282,0.7871621,static,-43.50729,-24.15773,-8.036389,1.618223
1140,05/16/2023 18:27:22.808083,1322,True,True,True,True,Eyes,1.150016,-0.3010253,-3.31985,-0.6548671,-0.30944,0.6894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152052,1.404351,3.110263,1.148649,-0.2977026,-3.327991,0.1596271,-0.2844274,0.06744988,0.9429055,19.84006,326.8159,2.217303,0.3262992,-0.08539227,-0.9414013,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1399658,0.02817588,0.9887069,0.8291032,0.03639309,0.55791,-0.2180023,0.9399394,0.2626572,-0.5148427,-0.3393956,0.7872405,static,-43.52473,-24.17034,-8.057509,1.632356
1141,05/16/2023 18:27:22.827223,1323,True,True,True,True,Eyes,1.150085,-0.3010054,-3.319813,-0.6550343,-0.3095402,0.6892858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129754,1.404334,3.110894,1.14868,-0.2976595,-3.327953,0.1596171,-0.2841701,0.06722423,0.943001,19.83084,326.8442,2.197371,0.3262821,-0.0853897,-0.9414074,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1404919,0.02791892,0.9886463,0.8294566,0.03606822,0.5574055,-0.2175018,0.9400066,0.2628319,-0.5144849,-0.3392443,0.7875395,static,-43.5405,-24.18361,-8.087885,1.617577
1142,05/16/2023 18:27:22.838666,1324,True,True,True,True,Eyes,1.15016,-0.3009841,-3.319769,-0.6552191,-0.3096688,0.6890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110988,1.406616,3.110505,1.14877,-0.2976985,-3.328005,0.1599405,-0.2839277,0.06714474,0.9430249,19.86373,326.87,2.182403,0.3262688,-0.08538685,-0.9414123,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1409455,0.02851351,0.9886469,0.8297533,0.03581524,0.55698,-0.2174614,0.9398212,0.2635272,-0.5140234,-0.3397842,0.7876082,static,-43.55826,-24.19975,-8.113642,1.652006
1143,05/16/2023 18:27:22.857510,1325,True,True,True,True,Eyes,1.150232,-0.3009631,-3.319728,-0.6553894,-0.3097939,0.6888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096354,1.40797,3.110276,1.14871,-0.2976484,-3.327987,0.1601454,-0.2837307,0.06707178,0.9430546,19.88371,326.8914,2.171283,0.3262591,-0.08538373,-0.941416,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1412503,0.02876139,0.9885616,0.8299965,0.03562834,0.5566296,-0.217381,0.9397096,0.263991,-0.5136647,-0.3401123,0.7877007,static,-43.57476,-24.2152,-8.131649,1.666503
1144,05/16/2023 18:27:22.877233,1326,True,True,True,True,Eyes,1.15032,-0.3009371,-3.319678,-0.6555935,-0.309923,0.6885818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088992,1.408115,3.110464,1.148716,-0.2976353,-3.328023,0.16016,-0.2836179,0.06708808,0.9430848,19.88562,326.9057,2.175133,0.3262526,-0.08538037,-0.9414185,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1414669,0.0287988,0.9885625,0.8301202,0.03569103,0.5564411,-0.2173879,0.939696,0.2640341,-0.5134617,-0.3401436,0.7878194,static,-43.59414,-24.23198,-8.143943,1.668669
1145,05/16/2023 18:27:22.887156,1327,True,True,True,True,Eyes,1.150404,-0.3009116,-3.319631,-0.6557962,-0.3100354,0.6883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095988,1.407102,3.110756,1.148689,-0.2975052,-3.328079,0.1600265,-0.2836962,0.06714504,0.9430798,19.8728,326.8982,2.184553,0.3262495,-0.08537666,-0.94142,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1412984,0.0284894,0.9886599,0.830016,0.03584844,0.5565864,-0.2174441,0.9397661,0.2637379,-0.5136064,-0.3399331,0.7878159,static,-43.61312,-24.24735,-8.133579,1.650588
1146,05/16/2023 18:27:22.908166,1328,True,True,True,True,Eyes,1.150502,-0.3008867,-3.319571,-0.6560243,-0.3101593,0.6880649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105979,1.405609,3.111185,1.148692,-0.2974955,-3.328122,0.1598031,-0.2838064,0.06726035,0.9430764,19.85195,326.8886,2.203076,0.3262492,-0.08537264,-0.9414204,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1411259,0.02818055,0.9887296,0.82986,0.03615702,0.5567991,-0.2175696,0.939878,0.2632352,-0.5138053,-0.3395909,0.7878338,static,-43.63443,-24.26444,-8.12322,1.63259
1147,05/16/2023 18:27:22.927276,1329,True,True,True,True,Eyes,1.150597,-0.3008638,-3.319515,-0.6562409,-0.3102824,0.6878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107931,1.404573,3.111535,1.148613,-0.297502,-3.328093,0.1596512,-0.2838445,0.06719103,0.9430956,19.83279,326.884,2.199512,0.3262519,-0.08536839,-0.9414198,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1410156,0.02782361,0.9886821,0.8298354,0.03610291,0.5568392,-0.2173674,0.9399937,0.262989,-0.5139307,-0.3392763,0.7878876,static,-43.65479,-24.28115,-8.117344,1.611999
1148,05/16/2023 18:27:22.937729,1330,True,True,True,True,Eyes,1.150688,-0.3008389,-3.319461,-0.6564431,-0.3104066,0.6875539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114734,1.404052,3.111626,1.14864,-0.2975343,-3.328131,0.1595607,-0.2838647,0.06748935,0.9430835,19.83264,326.8878,2.236446,0.3262573,-0.08536396,-0.9414183,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1410592,0.02795745,0.9887064,0.8297321,0.03670886,0.5569535,-0.2178835,0.9399711,0.2626425,-0.5138789,-0.3392739,0.7879224,static,-43.67395,-24.29751,-8.119623,1.61971
1149,05/16/2023 18:27:22.957457,1331,True,True,True,True,Eyes,1.150776,-0.300814,-3.31941,-0.6566451,-0.3105243,0.6873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125955,1.402668,3.111965,1.148558,-0.2974643,-3.328207,0.1593615,-0.2839568,0.06769519,0.9430748,19.81746,326.8819,2.264928,0.326265,-0.08535933,-0.9414161,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1408515,0.02770306,0.9887674,0.8295718,0.03717969,0.5571609,-0.2181868,0.9400426,0.2621346,-0.5140089,-0.3390247,0.787945,static,-43.69301,-24.31336,-8.107329,1.60488
1150,05/16/2023 18:27:22.977303,1332,True,True,True,True,Eyes,1.150882,-0.3007815,-3.319338,-0.6568898,-0.3105996,0.6870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136605,1.402308,3.111823,1.148547,-0.2974413,-3.328221,0.1593185,-0.2840964,0.06774133,0.9430365,19.81453,326.8657,2.268651,0.3262746,-0.0853545,-0.9414132,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1405697,0.02764434,0.988819,0.8294006,0.03724144,0.5574116,-0.2182887,0.9400575,0.2619962,-0.5142418,-0.3389765,0.7878136,static,-43.71483,-24.32696,-8.090911,1.601396
1151,05/16/2023 18:27:22.987569,1333,True,True,True,True,Eyes,1.150982,-0.3007499,-3.319267,-0.6571272,-0.3106459,0.6867918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135572,1.401038,3.112234,1.148456,-0.2972542,-3.32809,0.1591611,-0.2841018,0.06766178,0.9430673,19.79433,326.8651,2.264822,0.3262866,-0.08534932,-0.9414095,0,0,0,0.5174317,-0.6118755,-2.620328,-0.140579,0.02705666,0.9887415,0.8294162,0.03718333,0.5573924,-0.2180551,0.9401792,0.2617536,-0.514316,-0.3386449,0.7879079,static,-43.7355,-24.33793,-8.092065,1.567494
1152,05/16/2023 18:27:23.007804,1334,True,True,True,True,Eyes,1.151079,-0.3007197,-3.319196,-0.6573434,-0.3106858,0.6865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133441,1.398703,3.113266,1.148419,-0.2972485,-3.328027,0.158808,-0.2840833,0.06760787,0.9431363,19.75311,326.8697,2.271188,0.3263005,-0.08534386,-0.9414052,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1406848,0.02633095,0.9886801,0.8294517,0.03729745,0.5573319,-0.2177563,0.9404184,0.2611427,-0.5143852,-0.3379678,0.7881534,static,-43.7543,-24.34774,-8.09857,1.525565
1153,05/16/2023 18:27:23.027132,1335,True,True,True,True,Eyes,1.151171,-0.3006911,-3.319126,-0.6575537,-0.3107252,0.6863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138412,1.397918,3.113459,1.148316,-0.2972533,-3.328049,0.1586932,-0.2841375,0.06761903,0.9431384,19.7408,326.8642,2.275239,0.3263162,-0.08533818,-0.9414003,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1405034,0.02611765,0.98866,0.8293871,0.0373668,0.5574234,-0.2177296,0.9404883,0.2609131,-0.5145006,-0.3377656,0.7881647,static,-43.77259,-24.35735,-8.088428,1.513243
1154,05/16/2023 18:27:23.037797,1336,True,True,True,True,Eyes,1.151254,-0.3006639,-3.31906,-0.6577547,-0.3107755,0.6861322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144816,1.397655,3.113371,1.148314,-0.2972665,-3.328033,0.1586547,-0.2842027,0.06772833,0.9431175,19.74029,326.8584,2.287693,0.3263332,-0.08533234,-0.941395,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1404098,0.02614783,0.9886547,0.8292834,0.03757137,0.5575638,-0.2179317,0.9404832,0.2607629,-0.5145822,-0.3377571,0.7881151,static,-43.79032,-24.36759,-8.083154,1.514999
1155,05/16/2023 18:27:23.057429,1337,True,True,True,True,Eyes,1.151334,-0.3006389,-3.318993,-0.6579394,-0.3108206,0.6859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146407,1.396956,3.113528,1.148308,-0.2972691,-3.327932,0.1585494,-0.2842,0.06785374,0.9431269,19.73269,326.862,2.305771,0.3263513,-0.08532641,-0.9413893,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1405173,0.02603559,0.9885659,0.8292525,0.03786995,0.5575897,-0.2181088,0.940516,0.2604962,-0.514557,-0.3376324,0.7881849,static,-43.8066,-24.37691,-8.089975,1.508635
1156,05/16/2023 18:27:23.077597,1338,True,True,True,True,Eyes,1.151386,-0.3006146,-3.318942,-0.6580309,-0.3108913,0.6858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135762,1.396743,3.11385,1.14831,-0.2972939,-3.327849,0.1585066,-0.284055,0.06784369,0.9431785,19.72723,326.8804,2.309246,0.3263702,-0.08532046,-0.9413833,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1408673,0.02594878,0.988452,0.82942,0.03792827,0.5573364,-0.2180266,0.9405458,0.2604573,-0.5143217,-0.3375427,0.7883769,static,-43.81558,-24.38558,-8.11078,1.50378
1157,05/16/2023 18:27:23.087591,1339,True,True,True,True,Eyes,1.151436,-0.3005953,-3.318891,-0.6581046,-0.3109718,0.6857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120755,1.397888,3.113688,1.148278,-0.2972566,-3.32778,0.1586732,-0.2838193,0.06792589,0.9432155,19.74797,326.9098,2.318089,0.326389,-0.08531449,-0.9413773,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1413446,0.02626294,0.9883178,0.8296654,0.03806849,0.5569616,-0.2182065,0.9404178,0.2607687,-0.5138495,-0.3378834,0.7885388,static,-43.82327,-24.39453,-8.138984,1.522184
1158,05/16/2023 18:27:23.107917,1340,True,True,True,True,Eyes,1.151461,-0.3005803,-3.318857,-0.6581343,-0.3110576,0.6856401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109313,1.398825,3.113535,1.148289,-0.2973573,-3.327704,0.1587894,-0.2836289,0.06805069,0.9432444,19.7646,326.9349,2.332582,0.3264076,-0.08530866,-0.9413714,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1417842,0.02665836,0.9881652,0.8298476,0.03830235,0.5566741,-0.2184513,0.9403101,0.2609521,-0.5134512,-0.3381566,0.7886811,static,-43.82737,-24.4026,-8.165198,1.54533
1159,05/16/2023 18:27:23.127434,1341,True,True,True,True,Eyes,1.151486,-0.3005683,-3.318824,-0.6581607,-0.3111531,0.6855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099373,1.401244,3.112766,1.148213,-0.2974142,-3.327752,0.1591356,-0.283432,0.06821092,0.9432335,19.80807,326.9592,2.3434,0.3264253,-0.08530303,-0.9413658,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1420559,0.02747902,0.988071,0.8300271,0.03846938,0.5563949,-0.2188859,0.9400462,0.2615378,-0.5129756,-0.3388704,0.7886842,static,-43.83139,-24.41137,-8.181406,1.593029
