Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:41:44.358756,654,True,True,True,True,Eyes,1.323151,-0.3049299,-3.239728,0.3410695,-0.1121032,0.9333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487892,0.2197157,3.180681,1.317765,-0.3044116,-3.248024,-0.01306836,0.02643345,-0.0002303873,0.9995652,358.5037,3.030523,359.934,0.3766556,-0.08682129,-0.9222755,0,0,0,1.997805,-0.4419452,-1.362093,0.5795996,-0.1869368,1.915,0.9986024,-0.001151458,-0.05283788,-0.0002303096,0.9996583,-0.02613754,0.05284993,0.02611318,0.998261,moving,17.107271635579227,-8.2060304489716,16.839120623981625,-5.5753847441264845,0.68004,-0.13753359999999998,1.885931,0.2914067452235109,-0.13653838638441654,0.9468048503943721,22.768642687272184,-7.809085818786721,2.5239459155212893,2.6442771771205966,6.336296425356679
05/15/2023 12:41:44.378675,655,True,True,True,True,Eyes,1.32307,-0.3049217,-3.239722,0.3412048,-0.1107188,0.9334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488159,0.2193451,3.180536,1.317788,-0.3043522,-3.247974,-0.01310389,0.02646948,-0.0002607086,0.9995638,358.4997,3.034706,359.9304,0.3766569,-0.08681977,-0.9222751,0,0,0,1.997955,-0.4390407,-1.362154,0.5795998,-0.1841872,1.915,0.9985986,-0.001214896,-0.05290905,-0.0001725163,0.9996564,-0.02621014,0.05292271,0.02618254,0.9982553,moving,17.10805374002623,-8.125544974347134,16.83912610572083,-5.493883443897029,0.680167,-0.1346885,1.88582,0.29147345031140126,-0.13520536897594118,0.9469756028216813,22.764747861599858,-7.7401416024409295,2.525002906332654,2.6453666066056116,6.337086784049268
05/15/2023 12:41:44.388750,656,True,True,True,True,Eyes,1.322993,-0.3049135,-3.239715,0.3413334,-0.109398,0.9335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879,0.2190262,3.180714,1.317832,-0.3043203,-3.247994,-0.01308654,0.02641023,-0.0004018518,0.9995654,358.5021,3.028121,359.9143,0.3766562,-0.08681826,-0.9222755,0,0,0,1.99773,-0.4367567,-1.362159,0.5795999,-0.1816915,1.915,0.9986047,-0.001494591,-0.05278698,0.0001121173,0.9996572,-0.02618293,0.05280802,0.02614048,0.9982625,moving,17.120768002296195,-8.039121823305898,16.83912884659031,-5.419888710026528,0.6798980000000001,-0.1324364,1.885835,0.2917411119903859,-0.1337654150687004,0.9470976616559463,22.767785402568705,-7.66749472423495,2.5140678952360873,2.6343315500760087,6.340402302208551
05/15/2023 12:41:44.408697,657,True,True,True,True,Eyes,1.32293,-0.3049092,-3.239708,0.3414242,-0.1080336,0.9336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487991,0.2191147,3.180609,1.31783,-0.3043086,-3.247941,-0.01301701,0.02641522,-0.0005261948,0.9995662,358.5104,3.028867,359.9003,0.3766537,-0.08681677,-0.9222767,0,0,0,1.997708,-0.4345372,-1.362197,0.5795998,-0.1790614,1.915,0.9986039,-0.001739627,-0.05279382,0.0003642382,0.9996606,-0.02605053,0.05282122,0.02599494,0.9982656,moving,17.12317835433412,-7.94441453656032,16.83912610572083,-5.341889540966892,0.679878,-0.13022860000000003,1.8857439999999999,0.29184295420744616,-0.132195419647682,0.9472866302457004,22.76410831355768,-7.586541656552346,2.4983933292251197,2.6179805256401045,6.335919608327233
05/15/2023 12:41:44.429039,658,True,True,True,True,Eyes,1.322869,-0.3049048,-3.239706,0.3415124,-0.1067459,0.9337958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487799,0.2180912,3.180785,1.317809,-0.3044154,-3.247955,-0.01319775,0.0263889,-0.0005138688,0.9995646,358.4897,3.025863,359.9012,0.37665,-0.08681536,-0.9222783,0,0,0,1.997594,-0.4313013,-1.362199,0.5795997,-0.1764217,1.915,0.9986067,-0.001723838,-0.05274126,0.000330742,0.9996511,-0.02641112,0.05276839,0.02635688,0.9982589,moving,17.128706204749314,-7.888061624084808,16.839123364851268,-5.263585700042195,0.6797850000000001,-0.1268859,1.8857560000000002,0.2919710378773175,-0.13125830057041593,0.94737752463863,22.764409307032423,-7.538849785103062,2.51972153171689,2.6404037753803387,6.347112741505186
05/15/2023 12:41:44.448314,659,True,True,True,True,Eyes,1.322812,-0.3048981,-3.239699,0.341581,-0.105446,0.9339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487891,0.2203413,3.180691,1.317817,-0.3044068,-3.248055,-0.01287845,0.02640793,-0.0004408492,0.9995683,358.5261,3.027879,359.9105,0.3766453,-0.08681405,-0.9222803,0,0,0,1.997694,-0.4296369,-1.362479,0.5795999,-0.1736413,1.915,0.9986049,-0.001561504,-0.05278169,0.0002011313,0.9996679,-0.02576907,0.0528044,0.0257225,0.9982735,moving,17.12463385293464,-7.776213123531866,16.83912884659031,-5.181086823953959,0.6798770000000001,-0.1252301,1.885576,0.2919753045376895,-0.129408477412493,0.9476306684829615,22.755859953175346,-7.442438723147316,2.4915646296287286,2.6107841004971277,6.334147093304385
05/15/2023 12:41:44.464723,660,True,True,True,True,Eyes,1.32276,-0.3048935,-3.239691,0.3416393,-0.1041685,0.9340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487563,0.2213942,3.180681,1.317891,-0.3043578,-3.247942,-0.01277283,0.02635818,-0.0002909378,0.999571,358.5377,3.021939,359.9281,0.3766397,-0.08681273,-0.9222827,0,0,0,1.997624,-0.4271964,-1.362395,0.5795997,-0.1710367,1.915,0.9986103,-0.001254963,-0.05268631,-9.171088e-05,0.9996735,-0.02555003,0.05270118,0.02551936,0.9982842,moving,17.128029153443812,-7.693180422371992,16.839123364851268,-5.10378465906859,0.6797330000000001,-0.12283859999999996,1.885547,0.2920841233974652,-0.12803058911617993,0.9477842526854927,22.753415643210126,-7.371614139303971,2.4864221371299635,2.605462909675724,6.334185322934583
05/15/2023 12:41:44.478846,661,True,True,True,True,Eyes,1.322708,-0.3048865,-3.239686,0.3416443,-0.1028866,0.9341806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487213,0.2178537,3.181089,1.317935,-0.3044107,-3.247918,-0.01323599,0.02627754,-0.0005080601,0.999567,358.4853,3.013092,359.9019,0.3766334,-0.08681149,-0.9222854,0,0,0,1.997306,-0.4229218,-1.362218,0.5795998,-0.1681991,1.915,0.9986185,-0.001711298,-0.05251888,0.0003200613,0.9996491,-0.02648722,0.05254577,0.02643382,0.9982686,moving,17.13899843691592,-7.660697103715035,16.83912610572083,-5.019546065469334,0.679371,-0.11851110000000004,1.8857,0.29228627004732294,-0.12748499225511517,0.9477954350438429,22.758321156165984,-7.345030114645033,2.536522334566549,2.6581200540688,6.359618393283124
05/15/2023 12:41:44.488759,662,True,True,True,True,Eyes,1.322658,-0.3048807,-3.239678,0.3416657,-0.1016414,0.9343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488527,0.2181868,3.180546,1.31796,-0.304357,-3.248005,-0.01296504,0.02644053,-0.000992823,0.9995658,358.5178,3.03245,359.847,0.3766266,-0.08681024,-0.9222884,0,0,0,1.997806,-0.4217824,-1.362651,0.5795998,-0.1654676,1.915,0.9985998,-0.002670389,-0.05283235,0.001299178,0.9996619,-0.02597133,0.05288383,0.02586633,0.9982656,moving,17.122889467727237,-7.5359315254516375,16.83912610572083,-4.938436655554632,0.679846,-0.11742540000000001,1.885354,0.29209697872291845,-0.1254283884220622,0.9481281524625493,22.741752114171796,-7.236137128745875,2.493847089428135,2.61294876428116,6.334068302453411
05/15/2023 12:41:44.514531,663,True,True,True,True,Eyes,1.322597,-0.3048738,-3.239674,0.3416728,-0.100355,0.9344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489775,0.2178736,3.179889,1.317973,-0.3043851,-3.247905,-0.0130973,0.02665002,-0.0008143618,0.9995587,358.5021,3.056235,359.8667,0.3766193,-0.086809,-0.9222915,0,0,0,1.998663,-0.4182735,-1.362884,0.5795999,-0.1626536,1.915,0.9985783,-0.002326091,-0.05325519,0.0009299186,0.9996555,-0.02622644,0.05329785,0.02613962,0.9982365,moving,17.09421027658026,-7.479372308868127,16.83912884659031,-4.854856731008591,0.68069,-0.1138884,1.8850209999999998,0.2916563796208648,-0.1245098958970625,0.9483848636995177,22.721243939617597,-7.18428259553533,2.5176479656833726,2.636882355046029,6.326571174494567
05/15/2023 12:41:44.528800,664,True,True,True,True,Eyes,1.322539,-0.3048699,-3.239669,0.3416849,-0.09912844,0.934572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489792,0.2161677,3.180088,1.31792,-0.3043782,-3.248016,-0.01343411,0.02667323,-0.0006465461,0.9995538,358.463,3.058711,359.8848,0.3766113,-0.08680777,-0.9222948,0,0,0,1.998749,-0.4144306,-1.363016,0.5795998,-0.1603095,1.915,0.9985762,-0.002009177,-0.05330528,0.0005758528,0.9996382,-0.02689072,0.05334003,0.02682174,0.9982162,moving,17.088522315190083,-7.450025571645954,16.83912610572083,-4.785217694239734,0.6808290000000001,-0.1100524,1.8849999999999998,0.29157997049936196,-0.12402712871296007,0.9484715250526254,22.71619212237809,-7.1584480770886545,2.5557168056543076,2.676452781721335,6.338148579374332
05/15/2023 12:41:44.548397,665,True,True,True,True,Eyes,1.322497,-0.3048665,-3.239664,0.3416561,-0.0978214,0.9347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490365,0.2167577,3.179789,1.31794,-0.3044433,-3.248011,-0.01333534,0.02675717,-0.0006870831,0.9995528,358.4745,3.068378,359.8804,0.3766028,-0.08680661,-0.9222984,0,0,0,1.999075,-0.4122383,-1.363219,0.5796,-0.1576226,1.915,0.9985672,-0.002087184,-0.05347209,0.0006599196,0.9996434,-0.02669552,0.05350874,0.02662198,0.9982124,moving,17.07366957643717,-7.358172969547095,16.839131587459715,-4.705377257269744,0.681135,-0.10779500000000003,1.884792,0.29138929454309487,-0.12251389542074745,0.9487268208772069,22.702174040404877,-7.077932130955371,2.5434659008994482,2.663143473294424,6.324893946437889
05/15/2023 12:41:44.569505,666,True,True,True,True,Eyes,1.322455,-0.3048599,-3.239659,0.3416289,-0.0965794,0.9348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490662,0.2169599,3.179589,1.317926,-0.3044657,-3.247969,-0.01328667,0.02680259,-0.0007354738,0.9995522,358.4802,3.07365,359.8749,0.3765941,-0.08680552,-0.9223021,0,0,0,1.999221,-0.4096302,-1.363325,0.5796,-0.154744,1.915,0.9985622,-0.002182524,-0.05356163,0.0007580546,0.9996459,-0.02660087,0.05360072,0.02652202,0.9982102,moving,17.063863157927095,-7.275806685983098,16.839131587459715,-4.6198201935184535,0.681295,-0.1051645,1.884644,0.2912758872854871,-0.12115429070255627,0.9489362354333103,22.691739239029367,-7.006140931198758,2.546028480043464,2.6654771668351205,6.320406868730423
05/15/2023 12:41:44.578962,667,True,True,True,True,Eyes,1.32241,-0.3048547,-3.239652,0.3415647,-0.09530373,0.9350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490814,0.2176992,3.179464,1.317914,-0.3043806,-3.247979,-0.01313402,0.02682394,-0.0007919978,0.9995537,358.4979,3.076151,359.8689,0.3765853,-0.08680441,-0.9223058,0,0,0,1.999276,-0.4076452,-1.363461,0.5796,-0.1521907,1.915,0.9985597,-0.002287901,-0.05360312,0.0008786763,0.9996537,-0.0262988,0.05364472,0.02621382,0.998216,moving,17.054115897327577,-7.179335354813771,16.839131587459715,-4.54391432368923,0.681362,-0.10326459999999998,1.884518,0.2911711330817521,-0.11956034536975815,0.9491705571199494,22.680574504206916,-6.922258207449876,2.525961236882735,2.6441751577349977,6.30705755317309
05/15/2023 12:41:44.589130,668,True,True,True,True,Eyes,1.322367,-0.3048485,-3.239645,0.341502,-0.09407119,0.9351615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490376,0.2178006,3.179628,1.317888,-0.3044277,-3.247951,-0.01311907,0.02675815,-0.0008064152,0.9995555,358.4996,3.068626,359.8674,0.3765764,-0.08680332,-0.9223095,0,0,0,1.999,-0.4050651,-1.363418,0.5796,-0.1494889,1.915,0.9985667,-0.002314198,-0.05347135,0.0009100293,0.9996545,-0.02626964,0.05351367,0.02618333,0.9982238,moving,17.054735550000355,-7.103040152064896,16.839131587459715,-4.4635763630406595,0.6811120000000002,-0.10063739999999999,1.884533,0.2912258722318095,-0.11829426052833412,0.9493123801695321,22.67680843848006,-6.856889212631677,2.529875134602875,2.648254927727579,6.309232711903745
05/15/2023 12:41:44.608822,669,True,True,True,True,Eyes,1.322333,-0.3048454,-3.239638,0.3414079,-0.09284112,0.9353188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490302,0.2171686,3.179693,1.317884,-0.304401,-3.247943,-0.01321746,0.026748,-0.0007964281,0.9995546,358.4883,3.067467,359.8682,0.3765673,-0.08680221,-0.9223133,0,0,0,1.998963,-0.4019594,-1.363448,0.5796002,-0.146796,1.915,0.9985678,-0.002299228,-0.05345111,0.0008850657,0.9996493,-0.02646575,0.05349322,0.02638054,0.9982197,moving,17.047296838228373,-7.040443255286942,16.839137069198276,-4.383485539437714,0.681079,-0.09755840000000005,1.8844949999999998,0.2911385781663638,-0.1172603053545023,0.9494674478201668,22.66888668287224,-6.802330819794686,2.546240978605094,2.665099396505392,6.311639489739329
05/15/2023 12:41:44.628662,670,True,True,True,True,Eyes,1.322299,-0.3048429,-3.239635,0.3413143,-0.09166544,0.9354689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490233,0.2169984,3.179702,1.317835,-0.3044901,-3.24792,-0.01326139,0.02674546,-0.0007882618,0.999554,358.4833,3.067174,359.869,0.3765585,-0.08680117,-0.9223171,0,0,0,1.99891,-0.3992419,-1.363482,0.5795999,-0.1441659,1.915,0.9985681,-0.002285184,-0.05344616,0.0008664564,0.999647,-0.02655311,0.05348797,0.02646878,0.9982176,moving,17.03896649338081,-6.974848933322259,16.83912884659031,-4.305245906496759,0.6810749999999999,-0.0947518,1.884438,0.2910378339534113,-0.11617696451692609,0.9496314860330999,22.660260052492244,-6.745097534837985,2.5579670466051,2.677072170471061,6.311770313045671
05/15/2023 12:41:44.638574,671,True,True,True,True,Eyes,1.322255,-0.3048382,-3.239631,0.3412041,-0.0904792,0.9356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489986,0.2173799,3.179855,1.317798,-0.3044995,-3.247996,-0.01319579,0.02671055,-0.0008050448,0.9995558,358.4908,3.063182,359.8673,0.3765497,-0.08680021,-0.9223207,0,0,0,1.998739,-0.3968145,-1.363594,0.5795998,-0.1414581,1.915,0.9985718,-0.002314307,-0.05337612,0.0009044404,0.9996505,-0.02642287,0.05341861,0.02633685,0.9982248,moving,17.033146168126514,-6.895335006896016,16.83912610572083,-4.22467806454109,0.680941,-0.09231500000000004,1.8844020000000001,0.2909861800831337,-0.11486085126581816,0.9498073259018472,22.652403688151452,-6.676217354708234,2.5587549548995296,2.6776953315051495,6.30906024235176
05/15/2023 12:41:44.665142,672,True,True,True,True,Eyes,1.322213,-0.3048308,-3.239627,0.3410996,-0.08932342,0.9357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489733,0.2186354,3.179886,1.317753,-0.3044622,-3.248016,-0.01302107,0.02668284,-0.0007447319,0.9995589,358.5107,3.059879,359.8748,0.3765408,-0.08679926,-0.9223244,0,0,0,1.998604,-0.3948551,-1.363676,0.5796001,-0.1389472,1.915,0.998575,-0.002183685,-0.05332275,0.0007939285,0.9996598,-0.02607039,0.05336154,0.0259909,0.998237,moving,17.025655521412222,-6.8081529858001435,16.839134328329035,-4.14995381633869,0.6808510000000001,-0.0903929,1.8843399999999997,0.29091054807085354,-0.11341821209317704,0.9500038896125896,22.64311538804665,-6.60056534730204,2.546585923863869,2.664735067505724,6.300134365015665
05/15/2023 12:41:44.678699,673,True,True,True,True,Eyes,1.322153,-0.3048251,-3.239624,0.3409537,-0.08812173,0.9359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489809,0.2173386,3.179904,1.317741,-0.3043931,-3.247994,-0.01323,0.02669995,-0.0007033405,0.9995558,358.4866,3.06182,359.8789,0.3765317,-0.08679825,-0.9223282,0,0,0,1.99867,-0.3912343,-1.363712,0.5795999,-0.1362412,1.915,0.9985732,-0.002112536,-0.05335756,0.0006995749,0.9996489,-0.02648581,0.05339478,0.02641069,0.9982241,moving,17.012237518565037,-6.76088168251549,16.83912884659031,-4.0694075739676325,0.6809289999999999,-0.08684119999999995,1.8842819999999998,0.29071388975461077,-0.1126414090262083,0.9501564113527347,22.632390385727412,-6.558455588379805,2.5779062244818634,2.6970353148033372,6.30533419248293
05/15/2023 12:41:44.688872,674,True,True,True,True,Eyes,1.322096,-0.3048203,-3.239621,0.3408124,-0.08696321,0.9361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489323,0.2173897,3.180183,1.317715,-0.3044573,-3.248051,-0.01330079,0.02663993,-0.0005444763,0.9995565,358.478,3.054711,359.897,0.3765222,-0.08679724,-0.9223322,0,0,0,1.998454,-0.3880629,-1.363753,0.5795997,-0.1334751,1.915,0.99858,-0.001797133,-0.05324173,0.0003798057,0.9996456,-0.02661878,0.0532707,0.02656076,0.9982268,moving,17.006256043676107,-6.705223812316807,16.839123364851268,-3.987055754083624,0.680739,-0.0836056,1.8842979999999998,0.29064511668836646,-0.11172081130773294,0.950286220921661,22.62573142166556,-6.510018846356987,2.6032342536752844,2.723301475255782,6.312699546799423
05/15/2023 12:41:44.713937,675,True,True,True,True,Eyes,1.322045,-0.3048131,-3.239614,0.3407036,-0.08574277,0.9362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489107,0.2176837,3.180252,1.317713,-0.304473,-3.248039,-0.01331828,0.02661768,-0.0004051158,0.999557,358.4756,3.05195,359.9129,0.3765123,-0.08679625,-0.9223363,0,0,0,1.9984,-0.3852139,-1.36378,0.5796,-0.1308521,1.915,0.9985827,-0.001518876,-0.05320098,0.0001008692,0.9996449,-0.02664633,0.05322255,0.0266032,0.9982283,moving,16.997842021548962,-6.63897775237404,16.839131587459715,-3.9089490309411246,0.680687,-0.0807409,1.884259,0.29054138317659484,-0.11062564969212324,0.9504460749880025,22.6170185260354,-6.452216791982978,2.6143388789400963,2.734638151883616,6.31285897033336
05/15/2023 12:41:44.728899,676,True,True,True,True,Eyes,1.321995,-0.3048082,-3.239609,0.3405888,-0.0845479,0.9364032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488882,0.2178397,3.180268,1.317732,-0.3044294,-3.247958,-0.01335302,0.0265922,-0.000254807,0.9995571,358.4711,3.048806,359.9301,0.3765021,-0.08679523,-0.9223406,0,0,0,1.998354,-0.3821322,-1.363735,0.5795999,-0.1281351,1.915,0.9985856,-0.001219561,-0.05315404,-0.0002007841,0.9996433,-0.02670776,0.05316766,0.02668066,0.9982291,moving,16.989512880904126,-6.576653187287416,16.83912884659031,-3.8280278686970086,0.6806220000000001,-0.07770279999999996,1.8842230000000002,0.29043655820677683,-0.10959536113216946,0.950597440310777,22.608570175036682,-6.397788237791782,2.631910627508196,2.752736184194322,6.3158626961766
05/15/2023 12:41:44.738928,677,True,True,True,True,Eyes,1.321912,-0.304805,-3.239604,0.3407078,-0.08314079,0.9364859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487925,0.2164109,3.180846,1.317727,-0.3044865,-3.247987,-0.01362542,0.0264497,-0.0001571761,0.9995573,358.4396,3.032355,359.9407,0.3764918,-0.08679422,-0.9223449,0,0,0,1.997833,-0.3784451,-1.363601,0.5795997,-0.1255517,1.915,0.9986008,-0.001034989,-0.0528717,-0.0004065634,0.9996286,-0.02724709,0.05288026,0.02723046,0.9982295,moving,17.01002417199552,-6.527367518530527,16.839123364851268,-3.751071559918118,0.6801059999999999,-0.07395859999999999,1.8843860000000001,0.2908035268130055,-0.10876494934770785,0.9505806285781241,22.61836488753788,-6.357904028483417,2.658918667663454,2.781551066525681,6.339969092725241
05/15/2023 12:41:44.764475,678,True,True,True,True,Eyes,1.321832,-0.3048006,-3.239599,0.3408163,-0.08179952,0.9365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487358,0.2166066,3.181128,1.317718,-0.3045621,-3.248013,-0.01361133,0.02636276,-0.0001453249,0.9995598,358.4412,3.022366,359.9422,0.3764806,-0.08679331,-0.9223496,0,0,0,1.997497,-0.3758206,-1.363585,0.5795999,-0.1228134,1.915,0.99861,-0.001008186,-0.05269834,-0.0004271426,0.9996294,-0.02721834,0.05270626,0.02720302,0.9982395,moving,17.02345563538462,-6.446042211964394,16.83912884659031,-3.6694861772326957,0.6797790000000001,-0.0712585,1.8844279999999998,0.29106961440489265,-0.10740651468148267,0.9506537129603204,22.6221153006163,-6.289713324778592,2.65963359468909,2.78266774500159,6.348899324464408
05/15/2023 12:41:44.778701,679,True,True,True,True,Eyes,1.321757,-0.3047951,-3.239593,0.3410476,-0.08027941,0.9366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487041,0.2170057,3.181249,1.317742,-0.3045296,-3.248007,-0.01350897,0.02630289,-0.0002257012,0.9995628,358.4532,3.01561,359.9334,0.3764686,-0.08679246,-0.9223546,0,0,0,1.997279,-0.3736388,-1.363582,0.5796,-0.1201737,1.915,0.9986162,-0.001161855,-0.05257667,-0.0002594447,0.9996349,-0.02701799,0.05258887,0.02699425,0.9982513,moving,17.04154264563893,-6.340545094543045,16.839131587459715,-3.590824388052312,0.6795370000000001,-0.06910919999999998,1.8844249999999998,0.2914250034243822,-0.10564395814627457,0.9507422019250198,22.627383772611235,-6.2013320230142925,2.634766879631982,2.7571605321738386,6.34969396672833
05/15/2023 12:41:44.788775,680,True,True,True,True,Eyes,1.321685,-0.3047914,-3.239588,0.3412743,-0.07883111,0.9366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487338,0.2168408,3.181119,1.31775,-0.3045237,-3.248001,-0.01349708,0.02634143,-0.0003101989,0.9995618,358.4548,3.020159,359.9237,0.376456,-0.08679162,-0.9223598,0,0,0,1.997416,-0.3710536,-1.363703,0.5795998,-0.117441,1.915,0.998612,-0.00133119,-0.05265139,-9.093876e-05,0.9996355,-0.02699867,0.05266814,0.02696599,0.9982479,moving,17.048619477957526,-6.249148680046748,16.83912610572083,-3.5093769658520406,0.6796660000000001,-0.06652989999999998,1.8842979999999998,0.29158951380034026,-0.10412177963317232,0.9508597337606184,22.6267236949163,-6.123762536954842,2.6256308378646307,2.7477693714925397,6.350692699922722
05/15/2023 12:41:44.813893,681,True,True,True,True,Eyes,1.321614,-0.3047864,-3.239586,0.3415899,-0.07725079,0.9366689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487857,0.217643,3.180836,1.317757,-0.3045597,-3.248009,-0.01336199,0.02641892,-0.0003480366,0.9995617,358.4704,3.02908,359.9196,0.376443,-0.08679084,-0.9223652,0,0,0,1.997707,-0.3687582,-1.36391,0.5795995,-0.1145457,1.915,0.9986039,-0.001401786,-0.05280538,-1.025031e-05,0.9996427,-0.02673065,0.05282398,0.02669387,0.998247,moving,17.05549523901138,-6.13757948659521,16.83911788311191,-3.4230678033341504,0.6799499999999998,-0.06419849999999999,1.8840990000000002,0.29176012796273465,-0.10226445676106384,0.951008928022959,22.624845987048694,-6.028866689911008,2.6019164928733853,2.723121892003154,6.345458023655118
05/15/2023 12:41:44.828745,682,True,True,True,True,Eyes,1.321546,-0.3047778,-3.239586,0.3418922,-0.0757326,0.9366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488494,0.2172084,3.180599,1.317731,-0.3045545,-3.248051,-0.01343472,0.02652378,-0.0003350845,0.9995579,358.462,3.041096,359.9207,0.3764296,-0.08679007,-0.9223708,0,0,0,1.998079,-0.3660157,-1.364151,0.5796001,-0.1120986,1.915,0.9985928,-0.001382552,-0.0530151,-4.280667e-05,0.9996388,-0.02687534,0.05303311,0.02683979,0.998232,moving,17.058884919269826,-6.055180175960419,16.839134328329035,-3.3501073783995325,0.680348,-0.061461199999999994,1.8839,0.2918574576211218,-0.10089353718700103,0.9511254990016778,22.622432652951197,-5.958584733507124,2.5931280496167335,2.713984001854599,6.344343435193795
05/15/2023 12:41:44.848546,683,True,True,True,True,Eyes,1.321487,-0.3047683,-3.239583,0.3422469,-0.07411619,0.9366823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488527,0.2168816,3.180665,1.317732,-0.304457,-3.248117,-0.01345674,0.0265258,-0.0003657047,0.9995576,358.4596,3.041378,359.9172,0.3764158,-0.08678919,-0.9223765,0,0,0,1.998082,-0.3631678,-1.36429,0.5795999,-0.1093923,1.915,0.9985925,-0.001444987,-0.05301829,1.718418e-05,0.9996375,-0.02692097,0.05303797,0.02688217,0.9982306,moving,17.077348179741765,-5.95985992977025,16.83912884659031,-3.269406232250851,0.68035,-0.05871080000000001,1.8838270000000001,0.292211003232844,-0.09929984110294315,0.9511846048268449,22.628482488324543,-5.87897634723421,2.58030157567835,2.700979368522264,6.350312730415385
05/15/2023 12:41:44.864955,684,True,True,True,True,Eyes,1.321429,-0.3047628,-3.23958,0.3425982,-0.07255527,0.9366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48945,0.2155553,3.180266,1.317777,-0.3044537,-3.248044,-0.01357088,0.02664708,-0.000577392,0.9995526,358.4472,3.055632,359.8924,0.3764021,-0.08678819,-0.9223822,0,0,0,1.998551,-0.3603146,-1.364437,0.5796001,-0.1067064,1.915,0.9985792,-0.001877516,-0.05325465,0.0004310188,0.999631,-0.02716038,0.05328599,0.02709884,0.9982115,moving,17.084051299682745,-5.871096897674367,16.839134328329035,-3.189300566016706,0.680774,-0.05586089999999999,1.8836070000000003,0.29236530547816963,-0.09782131801788306,0.9512904015352643,22.62773818478195,-5.803622065986337,2.572528883017399,2.692956718432282,6.351583386223078
