Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:22:00.515131,988,True,True,True,True,Eyes,-0.3671423,0.02271387,11.29394,-0.8518956,-0.3463054,0.3928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502435,-0.7961771,-7.864529,-0.348537,0.03278406,11.60403,0.07780394,-0.406915,0.1010841,0.9045157,12.88618,312.3533,7.044128,-0.03327401,0.001843677,0.999444,-0.02010238,0.007325216,0.6836932,-1.521676,-0.5349151,12.22272,-0.3633722,-0.2242334,1.37804,0.6484044,0.1195452,0.7518514,-0.2461835,0.9674571,0.0584845,-0.7203925,-0.2230151,0.6567335,moving,-17.455636733162276,-6.155132638512441,-14.771948775309776,-9.24211520484195,-1.173139,-0.56769916,0.6186900000000009,-0.29839239166248077,-0.10233619052607021,0.9489411320547374,-15.358897433514809,-5.11474226102644,4.061155721675606,4.090433035748763,4.168898672876206
05/18/2023 16:22:00.534835,989,True,True,True,True,Eyes,-0.3667608,0.02305103,11.30733,-0.8507393,-0.3490153,0.3929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511243,-0.9780129,-7.850509,-0.3482168,0.03329017,11.6149,0.08619285,-0.4062391,0.1009031,0.9040793,13.75861,312.4102,6.646312,-0.0331901,0.001868101,0.9994467,-0.01763515,0.007743138,0.6830606,-1.514479,-0.5343794,12.23774,-0.3530569,-0.2072109,1.379405,0.6495768,0.112419,0.7519388,-0.2524787,0.9647787,0.07386874,-0.7171503,-0.2378319,0.6550813,moving,-17.316457194307716,-5.581997052836337,-14.356577373216448,-8.542958088440683,-1.1662621999999998,-0.56766957,0.6228400000000001,-0.29636187109124235,-0.0929003852984917,0.9505467057998147,-15.218967936355547,-4.61265725688705,4.163541678665333,4.186666789902253,4.023801947151792
05/18/2023 16:22:00.545850,990,True,True,True,True,Eyes,-0.3664023,0.02343093,11.32066,-0.8496725,-0.3515975,0.3929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542429,-1.040177,-7.826082,-0.3487775,0.03490934,11.62668,0.08952639,-0.4072113,0.1017316,0.9032247,14.15686,312.2804,6.565155,-0.03310482,0.00189342,0.9994495,-0.01543228,0.008290056,0.6822601,-1.50686,-0.5338122,12.25364,-0.3404813,-0.2011214,1.378873,0.6476592,0.1108607,0.7538218,-0.2566853,0.9632714,0.07887235,-0.7173913,-0.2445774,0.652328,moving,-17.11079633352899,-5.37669621477999,-13.870423944644145,-8.29859970509348,-1.1580825000000001,-0.56872154,0.6269600000000004,-0.2930372895702051,-0.08958990087964849,0.9518943375832805,-15.023268555218014,-4.437264601666412,4.345610064016321,4.363202175622102,4.029759233141273
05/18/2023 16:22:00.565170,991,True,True,True,True,Eyes,-0.3660785,0.02384544,11.33397,-0.8486598,-0.3542151,0.3928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59044,-1.021883,-7.793274,-0.3491269,0.03633259,11.63838,0.08961389,-0.4093588,0.1034213,0.9020525,14.26138,312.0223,6.70829,-0.03301884,0.001920012,0.9994523,-0.01343104,0.008932334,0.6813158,-1.499701,-0.5332794,12.26857,-0.3277379,-0.2006598,1.377588,0.6434588,0.1132145,0.7570623,-0.2599514,0.9625467,0.07700002,-0.7199904,-0.2463457,0.6487895,moving,-16.856113575990573,-5.399550676922691,-13.38229350200778,-8.287433792472266,-1.1505741,-0.56961199,0.6301900000000007,-0.2887900693704021,-0.09009111230013542,0.9531441976082384,-14.785702427104546,-4.464730767533247,4.504948876699211,4.517443391508314,4.072175711817846
05/18/2023 16:22:00.585338,992,True,True,True,True,Eyes,-0.3657493,0.02427479,11.34728,-0.8477828,-0.356421,0.3927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639103,-1.014014,-7.759559,-0.34964,0.03761315,11.65115,0.09032712,-0.4114358,0.1054069,0.9008058,14.44619,311.7734,6.854479,-0.03293285,0.001948113,0.9994551,-0.01165377,0.009639917,0.6803567,-1.492706,-0.5327587,12.28317,-0.3160797,-0.1983263,1.375545,0.6392199,0.1155746,0.7602897,-0.2642298,0.9614608,0.0759981,-0.7222052,-0.2494707,0.6451232,moving,-16.598420856080374,-5.316615613040499,-12.941067931305966,-8.20437586195079,-1.1430660000000001,-0.57037185,0.6320200000000007,-0.2845326771753305,-0.0888293864061481,0.9545419804554416,-14.5434987646564,-4.39887310196449,4.650115683750725,4.6599774325142755,4.129120467113489
05/18/2023 16:22:00.601044,993,True,True,True,True,Eyes,-0.365438,0.02468826,11.36055,-0.8469017,-0.3586558,0.3925858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667399,-0.9989827,-7.748722,-0.349939,0.0382323,11.66364,0.08943607,-0.41266,0.1047306,0.9004134,14.32934,311.6122,6.804049,-0.03284695,0.001977691,0.9994578,-0.009966867,0.0103496,0.6794695,-1.48517,-0.5321977,12.29889,-0.3052028,-0.2034854,1.372269,0.6374865,0.1147883,0.7618625,-0.262415,0.9620653,0.07462261,-0.7243958,-0.2474951,0.6434259,moving,-16.451424922922175,-5.593472357665395,-12.538918708209394,-8.434579869306381,-1.135231,-0.57043,0.635250000000001,-0.2819613487661251,-0.09351476720787906,0.9548575123096711,-14.410931152057138,-4.647537195433963,4.82996944072919,4.835245265016964,4.224467162098855
05/18/2023 16:22:00.615180,994,True,True,True,True,Eyes,-0.3651457,0.02506323,11.37376,-0.8459557,-0.3606471,0.3928013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6723,-1.062123,-7.753475,-0.3500648,0.03828936,11.67601,0.09204259,-0.4122268,0.1041138,0.9004208,14.57169,311.6494,6.621906,-0.03276152,0.002008329,0.9994606,-0.008434909,0.01096901,0.6785182,-1.47883,-0.5317258,12.31212,-0.2998788,-0.1998725,1.368862,0.6384587,0.1116076,0.761521,-0.2633773,0.961377,0.07991712,-0.7231894,-0.2515911,0.6431944,moving,-16.406115138125337,-5.532591640062661,-12.35667141547132,-8.307259432562178,-1.1287652000000001,-0.5700151600000001,0.6361100000000004,-0.2812324056848042,-0.09252074539255203,0.955169348360454,-14.367545995490266,-4.595077048823523,4.905063725829473,4.9088466895673335,4.221837825723056
05/18/2023 16:22:00.634926,995,True,True,True,True,Eyes,-0.3648745,0.02537825,11.38692,-0.844981,-0.3626205,0.3930821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.662811,-1.099535,-7.776334,-0.350326,0.03772878,11.68762,0.0932963,-0.4111277,0.1033814,0.9008787,14.66122,311.777,6.502242,-0.03267694,0.002039383,0.9994633,-0.00705209,0.0114358,0.6774408,-1.471285,-0.5311642,12.32786,-0.2937721,-0.1988391,1.365378,0.6405727,0.1095549,0.7600424,-0.2629816,0.9612162,0.08309136,-0.721462,-0.2531032,0.6445398,moving,-16.46838454430284,-5.603902370601492,-12.142536670725562,-8.285700198841711,-1.120959,-0.56889298,0.6402399999999986,-0.2822395519708905,-0.09368059646050886,0.9547590459753362,-14.426957165586376,-4.656261485674127,5.0882611085081075,5.08969541494253,4.288519834392712
05/18/2023 16:22:00.645140,996,True,True,True,True,Eyes,-0.3646141,0.02563663,11.40001,-0.8438929,-0.3644768,0.3937021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.650876,-1.122128,-7.803928,-0.3505707,0.03661965,11.69931,0.09425101,-0.4098463,0.1035851,0.9013396,14.76246,311.9396,6.500446,-0.03259355,0.002070025,0.9994659,-0.005815093,0.01169471,0.676245,-1.464417,-0.5306529,12.34219,-0.2903252,-0.1963364,1.361216,0.6425923,0.1094739,0.7583473,-0.2639876,0.9607737,0.08499634,-0.7192953,-0.2548123,0.6462855,moving,-16.551474774143866,-5.6218168506676545,-12.039855729356955,-8.207512026663329,-1.1138463,-0.56727255,0.6428799999999999,-0.28361687901792676,-0.0939393052572184,0.9543253013605908,-14.504900822119973,-4.669702490687635,5.199779911591542,5.2000505717205545,4.311907190814244
05/18/2023 16:22:00.665265,997,True,True,True,True,Eyes,-0.3643792,0.02582907,11.41305,-0.8427887,-0.3663258,0.3943509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647546,-1.143582,-7.82165,-0.3508856,0.03549188,11.71075,0.09559137,-0.4089826,0.104647,0.901468,14.94803,312.0562,6.566199,-0.0325115,0.002099574,0.9994686,-0.004685218,0.01176816,0.6749636,-1.457456,-0.5301347,12.35671,-0.2854024,-0.1915635,1.357774,0.6435645,0.1104815,0.7573761,-0.2668623,0.9598226,0.08674748,-0.7173628,-0.2579428,0.647191,moving,-16.58350777951778,-5.535810493765842,-11.870685339559937,-8.030653076847727,-1.1065704,-0.56562658,0.6459599999999988,-0.28418911395994717,-0.09249032872892879,0.9542966538359098,-14.533346677528883,-4.592844249350186,5.332790695152043,5.332441735727536,4.348366927380277
05/18/2023 16:22:00.685169,998,True,True,True,True,Eyes,-0.3641606,0.02597024,11.42606,-0.8415595,-0.3680822,0.3953391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.643417,-1.14862,-7.84288,-0.3512747,0.03411711,11.72238,0.09607938,-0.4081544,0.1055072,0.9016913,15.03413,312.1703,6.649951,-0.03243113,0.002127326,0.9994711,-0.003699309,0.01163938,0.6735845,-1.450241,-0.5295977,12.37177,-0.2802401,-0.1888759,1.353882,0.6445565,0.1118394,0.7563325,-0.2687002,0.959274,0.08714139,-0.7157843,-0.2593943,0.6483575,moving,-16.60767323910242,-5.5379250608385915,-11.69450611811465,-7.941899874067945,-1.0989662999999998,-0.5637148099999999,0.6493900000000004,-0.284590933275592,-0.09251403942476824,0.9541745412619957,-14.555961930463022,-4.594020024556752,5.470528386978283,5.4697628889556436,4.404114990867675
05/18/2023 16:22:00.694935,999,True,True,True,True,Eyes,-0.363968,0.02602909,11.43902,-0.840309,-0.369811,0.3963846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634303,-1.167654,-7.867792,-0.3517941,0.03299248,11.73422,0.09721434,-0.4069716,0.1065073,0.9019867,15.1925,312.3286,6.724874,-0.03235256,0.00215285,0.9994736,-0.00282164,0.01136454,0.6721967,-1.443328,-0.5290831,12.38619,-0.2765587,-0.1847886,1.349746,0.6460607,0.1130093,0.7548738,-0.2712632,0.9584112,0.08868121,-0.7134578,-0.2620629,0.6498471,moving,-16.658133327147617,-5.468566772600413,-11.579454252833811,-7.795683075402102,-1.0915339,-0.56207558,0.6519699999999986,-0.28546241521248594,-0.09133423005745228,0.9540279923775962,-14.601912189210786,-4.531334504618628,5.587259575901755,5.586452490323205,4.448732804827041
05/18/2023 16:22:00.715226,1000,True,True,True,True,Eyes,-0.3637941,0.0260049,11.45192,-0.8389354,-0.371416,0.3977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615952,-1.192095,-7.90153,-0.3522416,0.03108492,11.74584,0.09808695,-0.4053842,0.1063929,0.9026203,15.26777,312.5273,6.699167,-0.03227604,0.002175399,0.9994761,-0.002074594,0.01085922,0.670729,-1.436205,-0.5285528,12.40105,-0.2729677,-0.1823053,1.34526,0.6486884,0.112539,0.7526875,-0.2715906,0.958119,0.09081051,-0.7109444,-0.2633305,0.6520852,moving,-16.727010087482476,-5.503906305257705,-11.470201025182998,-7.717524972231991,-1.0839634,-0.55963772,0.6552100000000003,-0.28659433529761247,-0.09189023707835911,0.9536351093877433,-14.66687626147922,-4.5605680967112425,5.704537150415452,5.703871415122445,4.492784134614887
05/18/2023 16:22:00.735563,1001,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.586807,-1.232933,-7.943771,-0.3528405,0.02901635,11.75719,0.09929216,-0.4032481,0.1054592,0.9035544,15.3363,312.7852,6.579258,-0.0322017,0.00219432,0.9994785,-0.001428428,0.01013509,0.6692035,-1.428929,-0.5280112,12.41623,-0.2696837,-0.1802053,1.340665,0.6525388,0.1104974,0.7496555,-0.2706549,0.9580389,0.09437933,-0.7077705,-0.2644841,0.6550642,moving,-16.83761693591883,-5.570739421587369,-11.373641363895707,-7.655519314553197,-1.0760885,-0.55702755,0.659040000000001,-0.28840625803181136,-0.09294974974614167,0.9529859340079464,-14.771373813253124,-4.616416020351242,5.8482702656625145,5.84819085305704,4.5585891052216505
05/18/2023 16:22:00.754244,1002,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552138,-1.273002,-7.991545,-0.3534176,0.02619865,11.76855,0.1003819,-0.4008409,0.1043648,0.9046314,15.38386,313.0762,6.45227,-0.03212977,0.002208703,0.9994807,-0.0009085626,0.009118805,0.6675864,-1.42172,-0.5274746,12.43128,-0.2672125,-0.1778487,1.335663,0.6568691,0.1083491,0.7461793,-0.2692977,0.9580629,0.09794979,-0.7042739,-0.2652845,0.6585001,moving,-17.09065835893498,-5.561359778819583,-11.313228071639003,-7.584540353244356,-1.0683024,-0.55367325,0.6627299999999998,-0.2926198743835297,-0.09266976132739857,0.9517278710419643,-15.00763885918818,-4.600894795161464,6.120768457292838,6.121434501919843,4.74876951256086
05/18/2023 16:22:00.765364,1003,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515357,-1.316443,-8.040186,-0.3541323,0.02336909,11.77977,0.1018481,-0.3982669,0.1038492,0.9056633,15.4977,313.3931,6.373868,-0.03207173,0.002219128,0.9994826,-0.0008540488,0.008571676,0.6275312,-1.41462,-0.5269461,12.44609,-0.2652903,-0.1737075,1.330757,0.6611977,0.1069793,0.742545,-0.2692302,0.9576846,0.1017608,-0.7002376,-0.2671996,0.6620209,moving,-17.363057380850794,-5.472760841264708,-11.27427930706402,-7.436932589981664,-1.0604877,-0.55031519,0.6663200000000007,-0.29718553334257597,-0.09106356422005815,0.9504673598342066,-15.260623711980301,-4.514870790189958,6.396370831980832,6.39774875173169,4.942609318609886
05/18/2023 16:22:00.774898,1004,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473866,-1.370124,-8.091712,-0.3548513,0.02081829,11.79123,0.1038119,-0.3953809,0.1035367,0.90674,15.67222,313.7491,6.300996,-0.03202492,0.002226467,0.9994841,-0.0008028059,0.008057375,0.5898793,-1.407415,-0.5264097,12.46112,-0.2640111,-0.1683953,1.325915,0.6659082,0.1056713,0.738512,-0.2698523,0.9570065,0.1063878,-0.6955186,-0.2701336,0.6657941,moving,-17.664477167153688,-5.323661846679874,-11.261231473650524,-7.237991194100451,-1.0525637,-0.54722799,0.6698899999999988,-0.3022532684461854,-0.08844216990076569,0.9491158835272027,-15.539680025571844,-4.374596250535579,6.681368482970271,6.6832785563496095,5.148218392247022
05/18/2023 16:22:00.795392,1005,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.410702,-1.383867,-8.171872,-0.3562912,0.02000822,11.80284,0.1032249,-0.3916097,0.1021412,0.9085999,15.52027,314.219,6.241989,-0.03198719,0.00223142,0.9994853,-0.0007546375,0.007573933,0.5544866,-1.40019,-0.5258719,12.4762,-0.2657451,-0.1722606,1.319402,0.6724179,0.1047632,0.7327201,-0.2664588,0.9578236,0.1075813,-0.6905461,-0.2675793,0.6719729,moving,-18.117870711778867,-5.498698667842504,-11.387772476155039,-7.4384398461381265,-1.0438988,-0.54588012,0.6733600000000006,-0.30967942451419406,-0.09111257773212483,0.9464656191739588,-15.966323960533263,-4.516179090606894,7.001300337131487,7.004057259897484,5.431642626169363
05/18/2023 16:22:00.815124,1006,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332506,-1.333835,-8.276847,-0.3580642,0.01832197,11.81471,0.09923271,-0.3873923,0.09971248,0.9111189,14.95624,314.7496,6.228346,-0.03195678,0.002234547,0.9994863,-0.0007093593,0.007119497,0.5212174,-1.394039,-0.525414,12.48903,-0.2720617,-0.1844897,1.309789,0.6799693,0.1048158,0.7257103,-0.2585838,0.9604205,0.1035699,-0.6861314,-0.2580812,0.6801602,moving,-18.689389118279614,-6.073235253995912,-11.734283502341551,-8.017623923993247,-1.0359748,-0.5437359700000001,0.6743199999999998,-0.318822378310966,-0.10027836712431815,0.9424948574086753,-16.510229385475096,-5.007132478341824,7.217030473073143,7.221782427411337,5.645592778704522
05/18/2023 16:22:00.825565,1007,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.250302,-1.345398,-8.370188,-0.3589796,0.01751077,11.82406,0.09811541,-0.3828377,0.09737992,0.9134144,14.70258,315.3077,6.099242,-0.03193138,0.002236616,0.9994872,-0.0006667977,0.006692327,0.4899444,-1.386894,-0.5248822,12.50394,-0.2743655,-0.1904108,1.304415,0.6879048,0.1027719,0.718488,-0.253021,0.9617811,0.1046787,-0.6802701,-0.2538015,0.6876173,moving,-19.233041599436024,-6.380718918058004,-11.878218928970234,-8.305041947459912,-1.0279144,-0.54239297,0.6798800000000007,-0.3275902172578407,-0.10500209296692221,0.9389671059714002,-17.023491036575738,-5.263080920781761,7.595024450499299,7.602396703374803,5.97723614634155
05/18/2023 16:22:00.845474,1008,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171016,-1.383993,-8.457241,-0.3609866,0.01618257,11.83534,0.09845164,-0.3783171,0.09547493,0.9154606,14.62531,315.8583,5.950803,-0.03190853,0.002238478,0.9994879,-0.0006267899,0.006290787,0.4605477,-1.379656,-0.5243434,12.51904,-0.2762988,-0.1923886,1.297669,0.6955215,0.1003152,0.711468,-0.249299,0.9623836,0.1080176,-0.6738694,-0.2524968,0.694367,moving,-19.74263142121329,-6.523471844967793,-12.019884550410296,-8.433075494776023,-1.0186694,-0.54052597,0.6837,-0.33585599937901,-0.10701099439044534,0.9358148378966185,-17.502084435332133,-5.3745500515696385,7.945998293106446,7.95533816565068,6.277666243515803
05/18/2023 16:22:00.865073,1009,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098491,-1.451785,-8.530736,-0.3628873,0.0144024,11.8463,0.1005079,-0.3740343,0.09434438,0.9171128,14.76945,316.3784,5.808621,-0.03188796,0.002240154,0.9994885,-0.0005891825,0.00591334,0.4329149,-1.372661,-0.5238227,12.53364,-0.2773384,-0.1889039,1.29196,0.7023951,0.09786207,0.7050279,-0.2482357,0.9619946,0.1137781,-0.6670985,-0.2549302,0.6999931,moving,-20.193653658228907,-6.446692265609977,-12.115524668691068,-8.318554940303837,-1.0097736999999998,-0.5382251,0.6873400000000007,-0.34326942142769273,-0.10545635514234347,0.9332979575353033,-17.922168131071242,-5.293852107856225,8.281772329695517,8.292167258595528,6.5472082236491485
05/18/2023 16:22:00.875075,1010,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027156,-1.560986,-8.594588,-0.3645652,0.01384302,11.85773,0.1045386,-0.3696663,0.09357005,0.9185115,15.14242,316.9023,5.624258,-0.03186945,0.002241662,0.9994891,-0.0005538315,0.00555854,0.40694,-1.365485,-0.5232885,12.54861,-0.2779659,-0.181696,1.287395,0.7091829,0.09460148,0.6986489,-0.2491791,0.9606327,0.1228604,-0.6595221,-0.2612192,0.7048369,moving,-20.613932515617,-6.161538812098845,-12.183895390658515,-8.03335951267745,-1.0009198000000001,-0.5371315200000001,0.6908799999999999,-0.3502856255898456,-0.10053174443054061,0.9312321756327276,-18.30993192999026,-5.030043913343176,8.625695390518267,8.635348207414275,6.822626200403496
05/18/2023 16:22:00.895857,1011,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948015,-1.624284,-8.671704,-0.3664178,0.01541575,11.869,0.1056935,-0.3652842,0.09104168,0.9203846,15.13353,317.4196,5.371726,-0.03185279,0.00224302,0.9994897,-0.0005206016,0.005225027,0.3825236,-1.358405,-0.5227616,12.56338,-0.279185,-0.1854783,1.281987,0.7165578,0.09037036,0.6916488,-0.244803,0.9610806,0.1280452,-0.6531588,-0.2610695,0.7107927,moving,-21.073501187971544,-6.288820151523846,-12.285776125727233,-8.232447734962014,-0.9919872000000001,-0.53817735,0.6943800000000007,-0.3576790974366879,-0.10229367234935753,0.9282250179352736,-18.741521604214945,-5.12928299751299,8.989441326859376,9.000099996816617,7.162840293540098
05/18/2023 16:22:00.915057,1012,True,True,True,True,Eyes,-0.3636494,0.02586884,11.46477,-0.8375343,-0.3729673,0.399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875627,-1.660767,-8.747018,-0.3692292,0.01891384,11.88096,0.1057847,-0.3613232,0.08900615,0.9221351,15.03539,317.8943,5.210518,-0.03183779,0.002244241,0.9994901,-0.0004893655,0.004911526,0.3595721,-1.351246,-0.5222286,12.57832,-0.279671,-0.1929905,1.275945,0.7230468,0.08770641,0.6852086,-0.2405963,0.961775,0.1307757,-0.6475466,-0.2594156,0.7165102,moving,-21.513386425065978,-6.473928391068958,-12.36299894004911,-8.600964117640258,-0.9820168,-0.54114244,0.6973599999999998,-0.3646920135511252,-0.10498572264742824,0.9251906556807643,-19.155717942898512,-5.2801451453997785,9.383426660378658,9.39435320328462,7.56100985967243
05/18/2023 16:22:00.925425,1013,True,True,True,True,Eyes,-0.3641614,0.02544776,11.48266,-0.8340279,-0.3746514,0.4050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821332,-1.663111,-8.810732,-0.3715566,0.01721496,11.89243,0.1038459,-0.3587172,0.08449458,0.9237959,14.62456,318.178,4.838157,-0.0318243,0.002245341,0.9994906,-0.0004600036,0.004616834,0.3379978,-1.344035,-0.5216919,12.59336,-0.2754431,-0.2033267,1.268951,0.7283654,0.08160888,0.6803117,-0.2306141,0.9641533,0.1312455,-0.645214,-0.2524841,0.7210761,moving,-21.40576928327344,-7.133042163011789,-12.24684492371921,-9.103243586604927,-0.9724784000000001,-0.53890686,0.7009300000000014,-0.3625183093462414,-0.11572701268961857,0.9247635868370297,-19.0665386778561,-5.865207635099136,9.349713551611782,9.368435785848364,7.549377439461994
05/18/2023 16:22:00.945578,1014,True,True,True,True,Eyes,-0.3646854,0.02525278,11.50042,-0.8306522,-0.3760326,0.4106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76246,-1.815877,-8.84803,-0.3731913,0.01822039,11.90383,0.1094704,-0.3552249,0.08247943,0.9246777,15.13221,318.5606,4.441769,-0.03181167,0.002242314,0.999491,-0.001968415,0.003076571,0.371385,-1.337141,-0.5211787,12.60775,-0.2727503,-0.1958682,1.266052,0.7340248,0.07476051,0.6749951,-0.230307,0.9624267,0.1438522,-0.6388789,-0.2610472,0.723663,moving,-21.27983634634112,-6.867676630715925,-12.157630767318459,-8.794386775483705,-0.9639496999999999,-0.53939909,0.7039200000000001,-0.3606591011749889,-0.11152896231218518,0.9260055274270539,-18.94429602659125,-5.634498193471153,9.30634569123286,9.323456794982388,7.486235448618586
05/18/2023 16:22:00.965231,1015,True,True,True,True,Eyes,-0.3652724,0.02514724,11.51795,-0.8273314,-0.3771448,0.4162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704178,-1.765718,-8.926041,-0.3764825,0.02319013,11.91655,0.106371,-0.352051,0.08229014,0.9262686,14.7734,318.9756,4.60011,-0.03179996,0.002237553,0.9994914,-0.003422263,0.002307037,0.4024056,-1.329926,-0.5206416,12.6228,-0.2733904,-0.2091515,1.259014,0.7385768,0.07754954,0.6696942,-0.2273415,0.9638271,0.1391155,-0.634681,-0.2549968,0.7294906,moving,-21.348544082008537,-7.24019630212129,-12.251376114285339,-9.432025670843347,-0.9534434999999999,-0.5438317300000001,0.7062499999999989,-0.36151850045346967,-0.11750523275397078,0.9249307445984642,-19.014919597280976,-5.961459643575865,9.341294541146494,9.357487964970169,7.601996382266696
05/18/2023 16:22:00.975242,1016,True,True,True,True,Eyes,-0.365931,0.02511575,11.53524,-0.8239413,-0.3786206,0.4216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660751,-1.701793,-8.991443,-0.3786265,0.02515806,11.92834,0.1029925,-0.3496596,0.08231284,0.9275534,14.39616,319.2939,4.777689,-0.03178969,0.002232018,0.9994918,-0.004977887,0.001851997,0.4308526,-1.322812,-0.520112,12.63764,-0.2723832,-0.2194408,1.252826,0.7419255,0.08067448,0.6656111,-0.2247237,0.9652343,0.1334991,-0.6317007,-0.2486251,0.7342614,moving,-21.347296050323166,-7.642458133150314,-12.266071653679925,-9.934953725048231,-0.9441855000000001,-0.54527006,0.7092999999999989,-0.3612102132862132,-0.12401191847111948,0.9242013769521505,-19.020693800904503,-6.31668414604388,9.347990858031668,9.36611833050703,7.662688503268622
05/18/2023 16:22:00.994939,1017,True,True,True,True,Eyes,-0.3666565,0.02520935,11.55234,-0.8205975,-0.3799461,0.4269202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623736,-1.865972,-9.006141,-0.3806249,0.02712577,11.94019,0.1100119,-0.3470421,0.08262225,0.927703,15.15692,319.5882,4.572085,-0.03178141,0.002226436,0.999492,-0.006655018,0.001646413,0.4568575,-1.315775,-0.5195882,12.65233,-0.2676983,-0.2067342,1.251454,0.7454708,0.07694031,0.6620827,-0.2296553,0.9621419,0.1467699,-0.625725,-0.2614634,0.7349184,moving,-21.141839132627865,-7.041478289307908,-12.07416387486213,-9.38027274841628,-0.9351501,-0.54671397,0.7121399999999998,-0.35830806429545203,-0.11444844326038861,0.926561945028836,-18.81835825635394,-5.791909355660097,9.351214716901213,9.364437735510496,7.63940506150959
