Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:12:27.967930,288,True,True,True,True,Eyes,-0.05209866,0.156772,0.1855567,-0.128212,-0.1480673,0.9806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252246,-0.2164536,-0.3393837,-0.1424727,0.1596502,0.3507944,0.07567028,-0.07607726,0.01884197,0.9940479,8.818602,351.3631,1.504557,-0.0920669,0.8096765,0.5796093,0.0,0.0,0.0,-0.3347054,-0.3888978,3.892894,0.3417354,-0.009744465,3.573156,0.9877145,0.02594607,0.1541004,-0.04897322,0.9878379,0.1475729,-0.1483974,-0.1533067,0.9769725,moving,1.1825167532686187,0.2708986121402557,5.46313192182203,-0.1562527172075671,-0.19223269999999998,-0.548548,3.5420996000000002,0.020637116952436675,0.004727048618167709,0.9997759495779556,6.844692937441369,0.02211947220881183,4.301786409101825,4.301874530877575,1.3930281683570984
05/18/2023 09:12:27.987928,289,True,True,True,True,Eyes,-0.05618105,0.1568044,0.1934142,-0.125379,-0.1479429,0.9810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857672,-0.2180398,-0.3510523,-0.1486051,0.1601268,0.3618022,0.07502972,-0.07456632,0.01726134,0.9942398,8.729472,351.5243,1.341163,-0.1042851,0.7943122,0.5984915,0.0,0.0,0.0,-0.3279009,-0.3896135,3.908694,0.3451845,-0.01501477,3.57707,0.9882839,0.02313443,0.1508638,-0.04551319,0.9881452,0.1466208,-0.1456833,-0.1517693,0.9776208,moving,1.1842353509986163,0.19225271012534442,5.511931652770511,-0.2404979211916234,-0.1792958,-0.5497403000000001,3.5468918,0.02066721786426793,0.003354719764227132,0.9997807700331883,6.842644699019157,-0.054258771354051244,4.349153940460865,4.349279065463077,1.3436823405807539
05/18/2023 09:12:28.007880,290,True,True,True,True,Eyes,-0.0603516,0.1568037,0.2013732,-0.122454,-0.1480961,0.9813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462951,-0.2188428,-0.3622552,-0.1545977,0.1587981,0.3727713,0.07586964,-0.07300612,0.01579772,0.9943161,8.811459,351.6922,1.17928,-0.1163429,0.778674,0.6165472,0.0,0.0,0.0,-0.3206495,-0.3903762,3.925532,0.3489466,-0.007687509,3.581823,0.9888411,0.02033796,0.1475794,-0.04249376,0.9879885,0.1485701,-0.1427852,-0.1531835,0.9778278,moving,1.1878062032223287,0.2686300007412939,5.564282164297599,-0.12297122006143367,-0.16605179999999997,-0.5491743,3.5527607,0.020729416337085194,0.004687453336948547,0.9997741288458646,6.849457796628384,0.01978736948917778,4.393892263950152,4.393961009613523,1.2930802066489582
05/18/2023 09:12:28.018310,291,True,True,True,True,Eyes,-0.06457482,0.1568173,0.2094395,-0.1195038,-0.1485051,0.9816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003201,-0.2215137,-0.3722084,-0.1604681,0.1579619,0.383366,0.07827932,-0.07136648,0.01549429,0.994253,9.083311,351.8793,1.139506,-0.1282141,0.7628185,0.6337733,0.0,0.0,0.0,-0.3134483,-0.3911336,3.942254,0.3515531,0.01042217,3.587045,0.9893335,0.01963744,0.1443385,-0.04198352,0.9872646,0.1534474,-0.1394869,-0.1578705,0.9775584,moving,1.177361843888464,0.5179097439226745,5.597472804510278,0.1664725906747609,-0.1529802,-0.5490955,3.558888,0.020546556638572147,0.009037199496809534,0.9997481090435995,6.85134963283724,0.26200236534070553,4.4340290532798035,4.434060100730716,1.257510651431235
05/18/2023 09:12:28.044001,292,True,True,True,True,Eyes,-0.06884129,0.1568556,0.2176137,-0.1164209,-0.1489059,0.9819741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105388,-0.2271079,-0.3809527,-0.1659407,0.1584939,0.3938947,0.08243176,-0.06973545,0.01596608,0.9940258,9.561455,352.0724,1.176351,-0.1398601,0.7468092,0.6501651,0.0,0.0,0.0,-0.3061569,-0.3919005,3.959185,0.3537446,0.03976434,3.592655,0.9897641,0.02024456,0.1412699,-0.04323822,0.9859002,0.1616518,-0.1360054,-0.1661054,0.9766839,moving,1.1736448618975677,0.972291285907139,5.623404202450107,0.6341371013417237,-0.1402162,-0.5503944,3.5652903,0.02047958600262991,0.016965310292219232,0.9996462828852413,6.8689026543906655,0.7031295442654634,4.462365375785103,4.462589656396124,1.2474078526957062
05/18/2023 09:12:28.058416,293,True,True,True,True,Eyes,-0.0731405,0.1569361,0.2259025,-0.1132645,-0.1494377,0.9822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110445,-0.2299965,-0.3913629,-0.171175,0.1591453,0.4046803,0.0828547,-0.06733297,0.01587918,0.9941577,9.606443,352.3504,1.18642,-0.1512449,0.7307094,0.6657239,0.0,0.0,0.0,-0.2989677,-0.3926566,3.975878,0.3496715,0.04220015,3.598642,0.9904283,0.02041511,0.1365105,-0.04273052,0.9857659,0.1626028,-0.1312478,-0.1668796,0.9772028,moving,1.0807060186799555,0.988457692990035,5.549872174959322,0.6718589030896653,-0.1277927,-0.5518019000000001,3.5711977,0.018857953232341094,0.017247916914020278,0.9996733379246011,6.784087415599031,0.7211074711419514,4.48010519635066,4.480366159835518,1.2351974261965313
05/18/2023 09:12:28.067875,294,True,True,True,True,Eyes,-0.07744591,0.157075,0.2343236,-0.1099315,-0.1496121,0.9826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167061,-0.2345601,-0.4011978,-0.176304,0.160273,0.4157256,0.0847399,-0.0648954,0.01579261,0.9941622,9.819225,352.6324,1.186433,-0.1623338,0.714582,0.6804556,0.0,0.0,0.0,-0.2914996,-0.3934421,3.99322,0.3457254,0.054838,3.604969,0.9910784,0.02040237,0.1317096,-0.04239928,0.9851395,0.1664406,-0.1263566,-0.1705401,0.9772155,moving,0.9981648592850124,1.1931209794132542,5.478052870896279,0.8715036496905028,-0.11519560000000004,-0.5537151,3.5774944,0.017416606048346835,0.020819225849764464,0.9996315283331567,6.717545816733007,0.9217900790083824,4.490962799186251,4.4914178500064255,1.2405125907271368
05/18/2023 09:12:28.088289,295,True,True,True,True,Eyes,-0.08178531,0.1572075,0.2428578,-0.1065256,-0.1497415,0.9829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238658,-0.2353625,-0.4134141,-0.1815143,0.1617642,0.4272404,0.08181583,-0.06136261,0.01449264,0.994651,9.470225,353.0299,1.091493,-0.1730883,0.6984876,0.694374,0.0,0.0,0.0,-0.2845972,-0.3941681,4.009247,0.3330369,0.03237438,3.610887,0.9920492,0.01878937,0.1244402,-0.0388711,0.9861922,0.1609778,-0.1196973,-0.164535,0.9790816,moving,0.7924440886869811,0.8425420629905498,5.269557489216717,0.5136869800359016,-0.1030829,-0.5559323,3.5820066,0.013828822823178023,0.014703197349513461,0.9997962913667194,6.5119715692828875,0.5865689910227581,4.4890103367600895,4.489174764562864,1.2445499322534863
05/18/2023 09:12:28.108639,296,True,True,True,True,Eyes,-0.08615605,0.157355,0.2515127,-0.1030372,-0.1497512,0.9833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302793,-0.2368658,-0.4244642,-0.1866512,0.1618756,0.4384125,0.08146914,-0.05871505,0.01358746,0.9948522,9.421437,353.3284,1.014586,-0.1834922,0.6824705,0.7075056,0.0,0.0,0.0,-0.2772906,-0.3949366,4.026214,0.3273827,0.02995843,3.616973,0.9927359,0.0174681,0.1190395,-0.03660195,0.9863563,0.1605039,-0.1146117,-0.1636951,0.9798306,moving,0.6963261394203949,0.7961083951845637,5.171913860988778,0.47455492448880326,-0.09063940000000001,-0.5568122,3.5878015000000003,0.012151710708137947,0.01389323861038895,0.999829561775941,6.421339860472878,0.5438637000653246,4.4869790121146735,4.487124033049471,1.2513468881803957
05/18/2023 09:12:28.118581,297,True,True,True,True,Eyes,-0.0905566,0.1575073,0.2602825,-0.09952033,-0.1497561,0.9837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368516,-0.2383807,-0.4360541,-0.1919302,0.1622296,0.4500458,0.08080762,-0.05611514,0.01268885,0.995068,9.337067,353.6214,0.9397367,-0.1935313,0.666575,0.7198771,0.0,0.0,0.0,-0.270209,-0.3956814,4.042658,0.3217892,0.0248825,3.622166,0.9933802,0.01618347,0.1137275,-0.03432159,0.9866183,0.1593941,-0.109626,-0.1622422,0.9806424,moving,0.6067512563502364,0.7139518944389195,5.07676547231376,0.39358765132040624,-0.07827879999999998,-0.557911,3.5926122000000005,0.010588787327293112,0.01245979036874717,0.9998663183746033,6.335082818365692,0.46632384108431113,4.481373852003903,4.481479704203165,1.2604178262292827
05/18/2023 09:12:28.138302,298,True,True,True,True,Eyes,-0.09501344,0.1576677,0.2691696,-0.09606449,-0.1497659,0.9840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429161,-0.2403663,-0.4473246,-0.1970852,0.1624964,0.4615762,0.08075569,-0.05397112,0.01205025,0.9951988,9.32513,353.8639,0.8865329,-0.2031964,0.6508396,0.7315181,0.0,0.0,0.0,-0.2629075,-0.3964494,4.059612,0.3195645,0.02431303,3.627658,0.9938838,0.01526783,0.1093702,-0.03270173,0.9866666,0.1594352,-0.1054777,-0.1620366,0.9811313,moving,0.5650749786005373,0.7027051072599558,5.034254899356806,0.38399792622648576,-0.06582230000000003,-0.5589458,3.5980358000000003,0.009861517452496277,0.012263614076377813,0.9998761783271216,6.296195568371133,0.45643264777835635,4.480426744874829,4.480529369542544,1.2640178167251543
05/18/2023 09:12:28.158517,299,True,True,True,True,Eyes,-0.09949361,0.157837,0.2781639,-0.09264334,-0.1497859,0.9843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488221,-0.2427307,-0.4587438,-0.2023457,0.1628448,0.4733391,0.08096272,-0.05214039,0.0115197,0.9952858,9.344103,354.0711,0.8412899,-0.2124897,0.6352977,0.7424584,0.0,0.0,0.0,-0.2557753,-0.3971995,4.076173,0.3194168,0.02543521,3.632389,0.9942974,0.01448792,0.1056545,-0.03137363,0.9866247,0.1599608,-0.1019238,-0.1623634,0.9814529,moving,0.5568444765408271,0.721089419042468,5.025419797639076,0.40119776978105703,-0.053429599999999994,-0.5600442999999999,3.6028339,0.009717846696481618,0.012584457743846908,0.99987356348505,6.289467038810551,0.4744794624527826,4.479899551676982,4.480010721817025,1.2661696704604999
05/18/2023 09:12:28.168634,300,True,True,True,True,Eyes,-0.1039972,0.1580151,0.2872738,-0.08934654,-0.1498401,0.984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542386,-0.245105,-0.4700898,-0.2073722,0.1632408,0.4849738,0.08109663,-0.05060837,0.01114929,0.9953582,9.356034,354.2451,0.8122124,-0.221407,0.6199815,0.7527292,0.0,0.0,0.0,-0.2483702,-0.3979784,4.093369,0.3214325,0.02601731,3.637742,0.994629,0.01398673,0.1025553,-0.03040341,0.9865981,0.1603119,-0.09893858,-0.1625689,0.9817242,moving,0.5741669603290807,0.7298889339614678,5.049566183273392,0.4097752509759491,-0.04099800000000001,-0.5612192,3.6083952,0.010020123288603099,0.01273798115220233,0.9998686728608057,6.305820690526511,0.4825943805804874,4.486718071474792,4.4868330674056836,1.2583632276215566
05/18/2023 09:12:28.188275,301,True,True,True,True,Eyes,-0.1085102,0.1581571,0.2964925,-0.08616126,-0.149927,0.9849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587097,-0.2479435,-0.4817215,-0.2124658,0.1636192,0.4967971,0.08136415,-0.04978934,0.01163247,0.9953721,9.388826,354.3446,0.8743418,-0.2299466,0.604918,0.7623637,0.0,0.0,0.0,-0.2412214,-0.3987303,4.109968,0.3278977,0.027206,3.641951,0.9947714,0.01505514,0.1010108,-0.0312594,0.9864891,0.1608169,-0.0972249,-0.1631335,0.9818018,moving,0.660186517378567,0.7555881623047273,5.144670171513969,0.4280013605692923,-0.028755599999999992,-0.5623495,3.6131709,0.011521171702122794,0.013186243771227985,0.9998466831364514,6.386198467661043,0.5054226569910361,4.496310810572787,4.49643267011515,1.243939937164765
05/18/2023 09:12:28.208283,302,True,True,True,True,Eyes,-0.1130018,0.1582535,0.305812,-0.08307328,-0.1500838,0.9851769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618489,-0.2502676,-0.4935497,-0.2172081,0.1629044,0.5086286,0.08187293,-0.04964758,0.01293513,0.9953215,9.45449,354.3734,1.023487,-0.2381089,0.5901217,0.7714013,0.0,0.0,0.0,-0.2341932,-0.3994695,4.126288,0.3383934,0.03088772,3.645346,0.9947356,0.01761964,0.1009487,-0.03387882,0.986259,0.1616954,-0.09671253,-0.1642642,0.9816639,moving,0.81209861885877,0.8074875072107953,5.303504314985241,0.48546657680095257,-0.016985100000000003,-0.5623739,3.6176594,0.014171911794353807,0.01409143271879243,0.9998001948419659,6.5284477814432815,0.552060522378514,4.502787824531854,4.502934888138993,1.226752317954129
05/18/2023 09:12:28.217843,303,True,True,True,True,Eyes,-0.1174756,0.1583066,0.3152127,-0.07999195,-0.1503713,0.9853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656668,-0.2529707,-0.5046418,-0.2216498,0.1619364,0.5203374,0.08314972,-0.04874158,0.01387745,0.9952477,9.605416,354.4877,1.134234,-0.2458903,0.5756047,0.7798826,0.0,0.0,0.0,-0.2264465,-0.4002843,4.144277,0.3442125,0.04083395,3.650877,0.9948634,0.01951731,0.09932769,-0.0357287,0.9857871,0.1641563,-0.09471207,-0.1668619,0.9814208,moving,0.8802403245580307,0.938748682454273,5.386047338674384,0.6408091653906278,-0.004796699999999987,-0.5622207,3.6239396,0.015360427195894456,0.01638159060983413,0.9997478909170969,6.597239725617131,0.6777900534009039,4.5153959301857185,4.515646665128733,1.2117568172971411
05/18/2023 09:12:28.244154,304,True,True,True,True,Eyes,-0.121954,0.1583137,0.3246651,-0.07687502,-0.1507084,0.9855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698288,-0.256072,-0.5149238,-0.2257219,0.1609815,0.5316914,0.08492803,-0.04735962,0.01451855,0.9951551,9.81156,354.6548,1.212561,-0.2532923,0.5613781,0.7878433,0.0,0.0,0.0,-0.2196722,-0.4009968,4.160007,0.3452554,0.05445766,3.654909,0.9950926,0.02085209,0.09672638,-0.03694072,0.9851529,0.1676579,-0.09179425,-0.1704083,0.9810886,moving,0.8992778209864684,1.1237849938073505,5.396345220059364,0.8536363587309406,0.006049699999999991,-0.5619783,3.6283156,0.01569169636527771,0.01961007586713255,0.9996845537439877,6.6233076183441115,0.8569232636138646,4.504724023666756,4.5051743003837155,1.2269668009153178
05/18/2023 09:12:28.258027,305,True,True,True,True,Eyes,-0.1264061,0.1582321,0.3341666,-0.07373321,-0.1511554,0.9857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749823,-0.2586378,-0.5244602,-0.2296756,0.1598906,0.5424527,0.08644678,-0.04516341,0.0149118,0.9951205,9.985379,354.914,1.272414,-0.260327,0.5474522,0.7953148,0.0,0.0,0.0,-0.2124685,-0.4017545,4.176734,0.3408872,0.06673676,3.661022,0.9954758,0.02186962,0.09246424,-0.03748655,0.9846092,0.170703,-0.08730792,-0.1733969,0.9809744,moving,0.8276904532532476,1.2725797350681867,5.319619560253996,1.0443289423334996,0.017207100000000003,-0.5616451,3.6342812999999996,0.014441859150749786,0.02220656439348795,0.9996491011339238,6.564271337986882,1.0031087917714752,4.497031283498745,4.49772448319198,1.2453341513931062
05/18/2023 09:12:28.268410,306,True,True,True,True,Eyes,-0.1308208,0.1580878,0.3437079,-0.07065747,-0.1517495,0.9858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794809,-0.2604997,-0.5341289,-0.2335322,0.1577057,0.5531355,0.08807145,-0.04338758,0.01580477,0.9950433,10.17418,355.1299,1.386168,-0.2670016,0.5338261,0.8023337,0.0,0.0,0.0,-0.2048864,-0.4025519,4.19434,0.3397203,0.08079314,3.66758,0.9957355,0.02381045,0.08912893,-0.03909528,0.9839873,0.1738983,-0.08356114,-0.1766413,0.9807219,moving,0.7967974421235535,1.4262333262770526,5.292087998380454,1.261964934339124,0.0286458,-0.5602576,3.6412045000000006,0.01390198373346119,0.02488749242844729,0.9995936274406912,6.542923452750334,1.1530093542219921,4.497252116662775,4.498290929871294,1.2555718427662212
05/18/2023 09:12:28.288481,307,True,True,True,True,Eyes,-0.1352158,0.1579456,0.3533101,-0.06752855,-0.1523127,0.9860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843359,-0.2642813,-0.5426809,-0.2372084,0.1560943,0.5636432,0.09123435,-0.04151072,0.01587905,0.9948372,10.53551,355.3504,1.399967,-0.2733221,0.5205041,0.8089314,0.0,0.0,0.0,-0.1982426,-0.4032508,4.209767,0.3370845,0.1057842,3.672027,0.9960495,0.02401973,0.08549025,-0.03916855,0.9828483,0.1802083,-0.07969538,-0.1828449,0.9799063,moving,0.7667158189560302,1.7556438991128969,5.244934491552082,1.6501273945731625,0.03896580000000002,-0.5593451,3.6461238000000002,0.013375035921668554,0.03063423170697803,0.9994411842742423,6.53043576314701,1.4734847164511995,4.477654988560677,4.479461598486835,1.2975808857278517
05/18/2023 09:12:28.307990,308,True,True,True,True,Eyes,-0.1395889,0.1577914,0.3629719,-0.06434824,-0.1527411,0.986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906611,-0.2655195,-0.5531154,-0.2411716,0.1560014,0.5747075,0.09111539,-0.03919028,0.01436819,0.9949651,10.51188,355.6037,1.250074,-0.2792961,0.5074984,0.8151309,0.0,0.0,0.0,-0.1910448,-0.4040078,4.226481,0.3322884,0.1057316,3.678312,0.9965154,0.02145003,0.08060426,-0.03573338,0.9829831,0.1801871,-0.07536761,-0.1824395,0.9803242,moving,0.6929808106789671,1.710795574706122,5.1619287762335215,1.6464907807776148,0.05012680000000003,-0.5600092,3.6517734999999996,0.012089110628643155,0.029852394852445167,0.9994811274391777,6.460483454857826,1.4317675719517913,4.467598500584987,4.46941059037502,1.3161877942700764
05/18/2023 09:12:28.318283,309,True,True,True,True,Eyes,-0.143936,0.1575816,0.3726968,-0.06119141,-0.152825,0.986357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970209,-0.2651424,-0.564246,-0.2450686,0.1557317,0.5858158,0.08970818,-0.03684645,0.01292904,0.9952024,10.34112,355.8601,1.113838,-0.2849325,0.4948159,0.8209569,0.0,0.0,0.0,-0.1831328,-0.40484,4.244853,0.3278663,0.0964902,3.686438,0.9969504,0.01912316,0.07565904,-0.03234488,0.9835706,0.1776028,-0.07101966,-0.1795084,0.9811895,moving,0.6132692474772523,1.5383666466710328,5.082428595025055,1.4993387184036837,0.061935799999999985,-0.5605717,3.6590372,0.010699505848032288,0.026844800522063145,0.9995823517806458,6.379139682928855,1.2663640661098523,4.467819349932655,4.469329754332158,1.317473655943104
05/18/2023 09:12:28.337946,310,True,True,True,True,Eyes,-0.1482669,0.1573041,0.3824941,-0.05804325,-0.1527232,0.986563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034255,-0.2623623,-0.5762669,-0.2491989,0.1541142,0.5970328,0.08747799,-0.03481957,0.011317,0.9954934,10.07608,356.0779,0.9567492,-0.290242,0.4824519,0.8264377,0.0,0.0,0.0,-0.1766201,-0.405525,4.259976,0.3243709,0.08207095,3.691025,0.997319,0.01644011,0.07130528,-0.02862389,0.9844391,0.1733794,-0.06734534,-0.1749556,0.9822704,moving,0.5701722020654653,1.2815595788605172,5.0223066602690976,1.2737774281346628,0.0725788,-0.5596392,3.6629432,0.009948728764749965,0.02236446172564016,0.9997003557594094,6.327609000851208,1.0181599828005015,4.451049128057486,4.4521412596405865,1.3300956652392708
05/18/2023 09:12:28.360261,311,True,True,True,True,Eyes,-0.1525736,0.1569657,0.3923635,-0.05478859,-0.1526191,0.9867652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095479,-0.2603256,-0.5880411,-0.2531756,0.1521695,0.608456,0.08616129,-0.03287978,0.009937165,0.995689,9.917686,356.2886,0.8214762,-0.2952377,0.4703982,0.8316007,0.0,0.0,0.0,-0.1693591,-0.4062887,4.276836,0.3222045,0.07483262,3.696822,0.9976404,0.01412273,0.06718846,-0.02545458,0.984955,0.1709262,-0.06376366,-0.1722332,0.9829903,moving,0.5435373286284847,1.1308970887172702,4.981149883411403,1.1596468042432204,0.08381649999999999,-0.5584582,3.6683800000000004,0.009484525773583791,0.019735707796579058,0.9997602136605841,6.296133547660405,0.8725778878416299,4.436796224288106,4.437705683403283,1.3459534167294633
05/18/2023 09:12:28.367955,312,True,True,True,True,Eyes,-0.1568612,0.1565765,0.4023056,-0.05142313,-0.1524849,0.9869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165143,-0.2602165,-0.5988624,-0.2570945,0.1501543,0.6201479,0.08612838,-0.02987435,0.009728088,0.9957886,9.910669,356.6349,0.8275929,-0.2999304,0.4586474,0.836471,0.0,0.0,0.0,-0.1620865,-0.4070536,4.293724,0.3116153,0.07683277,3.702926,0.9980258,0.01422818,0.06117281,-0.0245203,0.9849745,0.1709501,-0.05782135,-0.1721126,0.9833788,moving,0.3945242226144281,1.1339410359275308,4.810323677879289,1.1886712978856238,0.09500800000000001,-0.5572079,3.6735761,0.006884343987380609,0.01978924408286062,0.9997804914759588,6.1590893791015,0.8791982385056487,4.415184772933287,4.416138610901094,1.3838144714070035
05/18/2023 09:12:28.388224,313,True,True,True,True,Eyes,-0.1611287,0.1561605,0.4123374,-0.04791757,-0.1523066,0.987171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232733,-0.2611645,-0.6092949,-0.2607834,0.1485209,0.6318479,0.08633506,-0.0266719,0.0103761,0.9958551,9.933667,357.0128,0.9342603,-0.3043323,0.4471933,0.8410704,0.0,0.0,0.0,-0.1540088,-0.4079032,4.31248,0.2997825,0.08015579,3.711033,0.9983619,0.01606075,0.05491433,-0.02527163,0.9848772,0.1714009,-0.05133105,-0.1725079,0.9836698,moving,0.22491040683144445,1.1694767452079913,4.618405600419843,1.2373574894065713,0.1067746,-0.5564241000000001,3.6806321,0.003924599336759451,0.02040964506454239,0.9997839872030609,6.004579622496505,0.917862813399583,4.392993048237277,4.394019550652604,1.4225172292373123
05/18/2023 09:12:28.407788,314,True,True,True,True,Eyes,-0.1653717,0.1557388,0.4224698,-0.04436242,-0.1520275,0.9873802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301444,-0.2623075,-0.6203107,-0.2646302,0.1474495,0.6440393,0.08582886,-0.02331598,0.0118781,0.9959662,9.876161,357.4166,1.143339,-0.3084534,0.4360325,0.845418,0.0,0.0,0.0,-0.1475123,-0.4085865,4.327566,0.2846148,0.07678807,3.715421,0.9986306,0.01965801,0.04848284,-0.02766274,0.9849846,0.1704114,-0.0444049,-0.1715192,0.9841796,moving,0.03328131717387139,1.1312795279634436,4.380510602776095,1.1839858974446051,0.11711789999999997,-0.556036,3.6835267,0.0005807553230036018,0.019743266763772596,0.9998049362537152,5.826398503524104,0.8855016863829177,4.346623101493099,4.34754878327794,1.4763755097476399
05/18/2023 09:12:28.418368,315,True,True,True,True,Eyes,-0.1695967,0.1552894,0.4327084,-0.04077714,-0.1516375,0.9875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236852,-0.2625188,-0.6321943,-0.268352,0.1468533,0.6565866,0.0844214,-0.02031176,0.01270494,0.9961421,9.712682,357.7719,1.272104,-0.3123015,0.4251641,0.849531,0.0,0.0,0.0,-0.1405382,-0.40932,4.34376,0.2726143,0.06650823,3.720507,0.9988521,0.02188236,0.04261194,-0.02874136,0.9854232,0.1676753,-0.03832166,-0.1687075,0.9849209,moving,-0.11261434418189223,0.993566762397693,4.190768782854532,1.0241171581523782,0.12781379999999998,-0.5561733,3.6871734,-0.0019651943101656084,0.01734010874984382,0.999847716735297,5.685726774041092,0.75542284914353,4.302807416807562,4.303491566709822,1.5189127779784788
05/18/2023 09:12:28.438322,316,True,True,True,True,Eyes,-0.1738177,0.1548106,0.4430648,-0.03732337,-0.1512424,0.9877918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428721,-0.2618823,-0.6448328,-0.2721829,0.1457094,0.6693757,0.08293854,-0.01815912,0.01309539,0.9963031,9.540194,358.0236,1.341157,-0.3158866,0.4145816,0.8534267,0.0,0.0,0.0,-0.1333072,-0.4100806,4.36055,0.2674873,0.0562672,3.725352,0.9989975,0.02308177,0.03835621,-0.02910613,0.9858994,0.1647883,-0.03401176,-0.1657395,0.9855829,moving,-0.16554310215008386,0.8453211025212042,4.106896994337304,0.8653217113811953,0.13887570000000002,-0.55579,3.6911743,-0.002888953631669775,0.014753039219466926,0.9998869633282853,5.630156167818669,0.61283344358276,4.27200205871589,4.272486910738046,1.5440430159069354
05/18/2023 09:12:28.458032,317,True,True,True,True,Eyes,-0.1780213,0.1543199,0.4535348,-0.03392515,-0.15091,0.9879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478437,-0.2623987,-0.657833,-0.2761238,0.1445142,0.682565,0.08265305,-0.01715906,0.01272234,0.9963495,9.505324,358.1355,1.308104,-0.319221,0.4042774,0.8571215,0.0,0.0,0.0,-0.1259637,-0.4108529,4.377602,0.2716336,0.05513698,3.72927,0.9990875,0.0225153,0.03629592,-0.0281883,0.9860132,0.164266,-0.03208975,-0.1651393,0.9857481,moving,-0.08210603992153521,0.8277328368418367,4.165968836762599,0.8470521285131228,0.15016009999999996,-0.5553671,3.6950370000000006,-0.0014328706907260139,0.014446145845214364,0.9998946124794179,5.706158226739921,0.5937091693180382,4.247656516600533,4.24811880635954,1.5608862905325418
