Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:16:01.722236,1584,True,True,True,True,Eyes,1.321028,-0.267269,-3.157176,-0.1961538,-0.05444716,0.9790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353608,0.6363868,3.099633,1.322143,-0.2666376,-3.166356,0.05701227,0.005654064,0.004447309,0.9983476,6.533599,0.6803265,0.5492966,0.3846739,-0.07788363,-0.9197606,0,0,0,0.9698663,-0.2968713,-1.120665,-0.3745859,0.2058415,2.031545,0.9998965,0.009524623,-0.01078234,-0.00823522,0.9934596,0.1138864,0.01179654,-0.1137858,0.9934353,moving,-11.98001826000804,3.4590679193539096,-10.447129254379563,5.785614571491508,-0.3522767000000001,-0.03023370000000003,2.0456909999999997,-0.20720864926311036,0.05902598507043441,0.976514506851633,-5.125850080926343,3.440453866991531,2.7666502450686847,2.7861385514990684,5.815134630578885
05/18/2023 09:16:01.741755,1585,True,True,True,True,Eyes,1.321037,-0.2672628,-3.157175,-0.1956373,-0.05330551,0.9792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352808,0.6354467,3.100138,1.322074,-0.2665047,-3.166359,0.0569041,0.005528345,0.004391018,0.9983547,6.521291,0.6654122,0.5419089,0.3846887,-0.07788094,-0.9197546,0,0,0,0.9701055,-0.2938588,-1.120011,-0.3737565,0.208296,2.032017,0.9999003,0.009396759,-0.01053877,-0.008138416,0.9934853,0.1136695,0.01153823,-0.1135724,0.9934627,moving,-11.935499423541833,3.5122376956832873,-10.422136753447937,5.852776820594581,-0.3519685,-0.027354099999999992,2.046348,-0.20643853367642548,0.05994212295595477,0.9766217499927801,-5.082410679940004,3.4909667857399387,2.76756163769643,2.7871831598361547,5.8387345530380586
05/18/2023 09:16:01.751972,1586,True,True,True,True,Eyes,1.321006,-0.2672615,-3.157178,-0.1951232,-0.05218181,0.9793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351488,0.6357132,3.1006,1.322009,-0.2666686,-3.166316,0.05691537,0.005329304,0.004396431,0.9983552,6.522688,0.6425349,0.5412344,0.3847023,-0.07787833,-0.9197491,0,0,0,0.9701061,-0.2914813,-1.119308,-0.3728598,0.2109496,2.032527,0.9999046,0.009385036,-0.01014063,-0.00817176,0.9934826,0.1136904,0.01114152,-0.1135966,0.9934644,moving,-11.882813240078267,3.579461222425979,-10.395126334302338,5.925334618161155,-0.3519029,-0.02481270000000002,2.047008,-0.20552592407474246,0.06109991217819461,0.9767423879654277,-5.030803500138376,3.5549197557215844,2.7581944408337926,2.7778290657337505,5.864710230625831
05/18/2023 09:16:01.771965,1587,True,True,True,True,Eyes,1.320981,-0.2672512,-3.15718,-0.1946337,-0.05110612,0.9795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349059,0.6379664,3.10131,1.322028,-0.2668233,-3.166407,0.05712296,0.004981088,0.0046789,0.9983438,6.546533,0.6044247,0.5716162,0.3847137,-0.07787597,-0.9197446,0,0,0,0.9695266,-0.2901139,-1.118871,-0.3719689,0.2135856,2.033033,0.9999066,0.00991137,-0.00941113,-0.008773232,0.9934301,0.1141033,0.01048022,-0.1140101,0.9934243,moving,-11.814490038636187,3.672768881879452,-10.368302918001843,5.9973580784701435,-0.35250139999999996,-0.023290599999999995,2.047536,-0.2043406653217227,0.06270638348610504,0.9768893360318783,-4.963596460110768,3.643806052355473,2.7183929980166543,2.7377311995144464,5.894918068607736
05/18/2023 09:16:01.791473,1588,True,True,True,True,Eyes,1.320963,-0.2672307,-3.157176,-0.1940658,-0.04983842,0.9797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348773,0.638585,3.101278,1.322133,-0.2665935,-3.166354,0.05726496,0.004916792,0.004663875,0.9983361,6.562875,0.5970129,0.5695574,0.3847233,-0.07787357,-0.9197408,0,0,0,0.9702495,-0.2878793,-1.118071,-0.3710762,0.2162266,2.03354,0.9999081,0.00987535,-0.009283068,-0.008749111,0.993398,0.1143852,0.01035137,-0.1142935,0.9933931,moving,-11.774281050031504,3.7629874699831087,-10.341434200909443,6.069463031750979,-0.3518835,-0.02128580000000002,2.048283,-0.20363496843744733,0.06425417801944083,0.9769361353359557,-4.922414567587918,3.730385633704431,2.6965045570812993,2.715304699305665,5.9022925088796105
05/18/2023 09:16:01.801830,1589,True,True,True,True,Eyes,1.320948,-0.2672143,-3.157172,-0.19351,-0.04858919,0.9798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349989,0.6356888,3.101274,1.322269,-0.2663592,-3.166248,0.05683079,0.005090686,0.004691051,0.99836,6.512928,0.6169359,0.5735363,0.3847316,-0.07787083,-0.9197376,0,0,0,0.971965,-0.28329,-1.117025,-0.3701757,0.2188916,2.034053,0.9999042,0.009945328,-0.009631481,-0.008788098,0.9934965,0.1135229,0.01069787,-0.1134274,0.9934887,moving,-11.7615554043695,3.78706919407033,-10.314331841022145,6.142163084808268,-0.35030399999999995,-0.016930799999999968,2.049223,-0.2034125202928016,0.06466783317469464,0.9769551098172148,-4.9095874138410665,3.7534469866312072,2.7450506022335355,2.764222002028595,5.909080040144588
05/18/2023 09:16:01.821614,1590,True,True,True,True,Eyes,1.32092,-0.2672082,-3.157168,-0.1928628,-0.0471828,0.9800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351053,0.6329064,3.101396,1.32234,-0.266447,-3.166227,0.05645958,0.00521781,0.004488219,0.9983813,6.470378,0.6300125,0.5507541,0.3847387,-0.07786792,-0.9197348,0,0,0,0.9734827,-0.2790855,-1.116088,-0.3692656,0.2215848,2.03457,0.9999053,0.009551098,-0.00991192,-0.008372717,0.9935844,0.1127832,0.01092553,-0.1126895,0.9935701,moving,-11.738403872170133,3.82220151782695,-10.286956966718781,6.215579355912239,-0.34885730000000004,-0.012638499999999997,2.050139,-0.2030097556207714,0.06527244373242139,0.9769987736318623,-4.8866518511148875,3.786977885288295,2.779641432356184,2.79909906848295,5.921266793916178
05/18/2023 09:16:01.841490,1591,True,True,True,True,Eyes,1.320879,-0.267205,-3.157165,-0.1921672,-0.04570488,0.9802973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354347,0.6333042,3.099922,1.322367,-0.2667211,-3.166236,0.05671035,0.005665577,0.00397065,0.9983668,6.499265,0.6783456,0.4942603,0.3847445,-0.07786515,-0.9197327,0,0,0,0.9763533,-0.2773977,-1.114961,-0.3683537,0.2242828,2.035088,0.9999043,0.008570923,-0.01086229,-0.007285736,0.9935363,0.1132805,0.011763,-0.1131905,0.9935037,moving,-11.75030429030176,3.9259633798666735,-10.259537252569482,6.2890683076274465,-0.3460137000000001,-0.010676600000000036,2.051275,-0.20318881232931538,0.06703912086359953,0.9768418643859315,-4.892817824734298,3.8879848776733006,2.775928652334799,2.794038521637867,5.879360429052124
05/18/2023 09:16:01.851513,1592,True,True,True,True,Eyes,1.320836,-0.2672006,-3.157168,-0.1914894,-0.04432265,0.9804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35755,0.6362717,3.097929,1.322281,-0.2668117,-3.16628,0.05720704,0.006184987,0.003913754,0.9983357,6.556055,0.7380705,0.4915021,0.3847487,-0.07786261,-0.9197311,0,0,0,0.9793838,-0.276671,-1.11378,-0.3673728,0.2271858,2.035646,0.9998929,0.00852213,-0.01190159,-0.007106831,0.9934241,0.1142721,0.01279717,-0.1141752,0.9933782,moving,-11.771407139023633,4.063129115199447,-10.230049112615646,6.368074166105773,-0.3428972,-0.009859300000000015,2.0525,-0.20351604035862103,0.06937266534274267,0.9766107974413013,-4.905913780087667,4.021641011326623,2.7566684849877863,2.772824598359927,5.818261388844578
05/18/2023 09:16:01.871624,1593,True,True,True,True,Eyes,1.320793,-0.2671873,-3.157172,-0.190844,-0.04299461,0.9806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358463,0.6393071,3.096924,1.322207,-0.2668508,-3.166328,0.05757227,0.006385355,0.004192269,0.9983122,6.597663,0.7632071,0.5251992,0.3847514,-0.07786023,-0.9197302,0,0,0,0.9809235,-0.2759383,-1.112943,-0.3665142,0.2297258,2.036134,0.9998834,0.009105625,-0.01226644,-0.007635146,0.9933358,0.1150037,0.01323187,-0.1148966,0.9932893,moving,-11.757189806413583,4.189503199444079,-10.20424846587148,6.43714616463784,-0.34128349999999996,-0.009087500000000026,2.053385,-0.20324265159471838,0.0715307028278949,0.97651209730208,-4.8869913734344195,4.143953562516237,2.7172112746669597,2.7319454068757865,5.790678310655624
05/18/2023 09:16:01.891457,1594,True,True,True,True,Eyes,1.320728,-0.2671706,-3.15718,-0.1901763,-0.04156321,0.9808698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357317,0.6397809,3.097412,1.322168,-0.26654,-3.166452,0.0575471,0.006257686,0.004532228,0.998313,6.594587,0.750744,0.5634817,0.3847528,-0.07785773,-0.9197299,0,0,0,0.9811623,-0.2731897,-1.112371,-0.3656223,0.2323653,2.036641,0.9998806,0.009769387,-0.01197262,-0.00832894,0.9933356,0.1149567,0.01301589,-0.1148433,0.9932984,moving,-11.703390458749302,4.278113229768996,-10.177455472440826,6.508869343979254,-0.34100569999999997,-0.006649699999999981,2.054081,-0.20230322425673647,0.07305534008010536,0.9765942928362537,-4.833372156527938,4.228637500944918,2.6883152975733844,2.7027301795641194,5.810222349050529
05/18/2023 09:16:01.901688,1595,True,True,True,True,Eyes,1.320662,-0.2671543,-3.157186,-0.189546,-0.04016195,0.9810501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356879,0.6382767,3.098016,1.322166,-0.2664869,-3.166556,0.05729173,0.006192779,0.004576201,0.998328,6.56528,0.7433925,0.5679069,0.3847523,-0.07785504,-0.9197303,0,0,0,0.9817758,-0.269484,-1.111704,-0.3647095,0.2350661,2.03716,0.9998814,0.009846686,-0.01184049,-0.008427506,0.9933934,0.1144485,0.0128892,-0.1143352,0.9933586,moving,-11.659138051472604,4.331691868561145,-10.15004320665926,6.582199367811056,-0.3403902,-0.002997099999999975,2.054852,-0.2015350961693737,0.07398050079123789,0.976683396791658,-4.790159162280146,4.279553827621975,2.695041076721377,2.7096404290647684,5.833569529279862
05/18/2023 09:16:01.921997,1596,True,True,True,True,Eyes,1.320565,-0.2671396,-3.157192,-0.1889242,-0.03866725,0.9812301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355969,0.6361022,3.098777,1.322093,-0.2664859,-3.166505,0.05695692,0.006051896,0.004538543,0.9983481,6.526961,0.7267021,0.5623729,0.3847501,-0.07785219,-0.9197314,0,0,0,0.9819614,-0.2656243,-1.11099,-0.3638596,0.2375814,2.037643,0.9998856,0.009751488,-0.01156679,-0.008372698,0.9934706,0.1137806,0.0126008,-0.1136707,0.9934386,moving,-11.606739016077938,4.379636112180239,-10.12452937285751,6.650440934012724,-0.3401316,0.0008616000000000179,2.0555149999999998,-0.20062932568303204,0.07481194937851932,0.9768065645870578,-4.739706298744139,4.324800837215578,2.696808607175818,2.711733756347274,5.865570850252719
05/18/2023 09:16:01.941850,1597,True,True,True,True,Eyes,1.320474,-0.2671269,-3.157201,-0.1883598,-0.03722575,0.9813943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353381,0.6345153,3.100251,1.322016,-0.2665592,-3.166548,0.05668976,0.005646734,0.004519529,0.9983656,6.496538,0.6797509,0.557323,0.3847458,-0.07784927,-0.9197335,0,0,0,0.9810985,-0.2619974,-1.110516,-0.3629656,0.2402263,2.038151,0.9998954,0.009664509,-0.01076259,-0.008384061,0.9935317,0.1132452,0.01178743,-0.1131432,0.9935088,moving,-11.527375141387132,4.432370340582237,-10.097700640877193,6.722142940529183,-0.3409175000000001,0.004561800000000005,2.056032,-0.199262205124373,0.07573251407019771,0.9770154055659368,-4.664207908997659,4.3740337926415025,2.6839470241300933,2.6994495247876267,5.919160399734199
05/18/2023 09:16:01.952171,1598,True,True,True,True,Eyes,1.320372,-0.2671123,-3.15721,-0.1878218,-0.03573713,0.9815528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350713,0.6342713,3.10153,1.322033,-0.2665952,-3.166602,0.05659166,0.005232527,0.004622144,0.9983731,6.485444,0.6326635,0.566363,0.3847395,-0.07784634,-0.9197363,0,0,0,0.9802993,-0.2590137,-1.110032,-0.3620368,0.2429744,2.038679,0.9999025,0.009821481,-0.009924879,-0.008637011,0.993552,0.1130475,0.01097118,-0.1129508,0.99354,moving,-11.448481900903746,4.509981057828271,-10.069835903099486,6.7965818235770925,-0.34173370000000003,0.007581499999999963,2.0565700000000002,-0.1978962719167056,0.07707764000134282,0.9771878904166843,-4.587994458024932,4.447424158523505,2.6543603082586507,2.6700576490377133,5.963985862174482
05/18/2023 09:16:01.971618,1599,True,True,True,True,Eyes,1.320279,-0.2670992,-3.157215,-0.1872956,-0.03431713,0.9817039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349221,0.6342623,3.102264,1.322114,-0.2665669,-3.166652,0.05657362,0.004986322,0.004657886,0.9983752,6.48349,0.6045359,0.5688602,0.3847313,-0.07784335,-0.91974,0,0,0,0.9802676,-0.2562613,-1.109429,-0.3611116,0.2457122,2.039205,0.9999069,0.009864822,-0.009429414,-0.008736446,0.9935555,0.1130098,0.01048347,-0.1129169,0.9935491,moving,-11.389794627916444,4.5913923054603965,-10.042088507485968,6.870680547060514,-0.3418464,0.01030559999999997,2.057223,-0.19687358209686298,0.07848251694599374,0.9772825290939042,-4.53020761851276,4.52500050650243,2.6323095975924753,2.6479174223042388,5.990245887015044
05/18/2023 09:16:01.991863,1600,True,True,True,True,Eyes,1.320186,-0.2670877,-3.157219,-0.1867331,-0.03287159,0.9818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350098,0.6348009,3.101697,1.322199,-0.2665895,-3.166541,0.05671186,0.005096132,0.004537954,0.9983672,6.49937,0.6164849,0.5558616,0.3847215,-0.07784034,-0.9197444,0,0,0,0.981703,-0.2542227,-1.108448,-0.3602284,0.2483259,2.039707,0.9999069,0.00963911,-0.009660912,-0.008483066,0.9935263,0.1132848,0.01069034,-0.1131923,0.9935156,moving,-11.370500314396002,4.689119306539136,-10.01561022146457,6.941363847531985,-0.3404959999999999,0.012366799999999956,2.058093,-0.19651823066848903,0.08015513861222168,0.9772182828283404,-4.507933627353234,4.619382481605438,2.6135924304146227,2.628370718973226,5.977131329411456
05/18/2023 09:16:02.001694,1601,True,True,True,True,Eyes,1.320096,-0.2670736,-3.157224,-0.1861813,-0.03149798,0.9820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351525,0.6352315,3.100982,1.322198,-0.2666371,-3.166532,0.05678739,0.005321411,0.004516088,0.9983619,6.507927,0.6423301,0.5548702,0.3847103,-0.07783738,-0.9197493,0,0,0,0.9835986,-0.2517359,-1.107409,-0.3592456,0.2512336,2.040266,0.9999026,0.009621759,-0.01011247,-0.008413003,0.9935096,0.1134368,0.0111383,-0.1133407,0.9934938,moving,-11.364798325855443,4.777760495510718,-9.986154309048283,7.019930286209788,-0.3385994,0.014901200000000003,2.059123,-0.19639678214454204,0.08166891243995192,0.9771174533422657,-4.498592439115873,4.705279886272605,2.618092277035087,2.632106512928702,5.955748630547251
05/18/2023 09:16:02.022042,1602,True,True,True,True,Eyes,1.320008,-0.2670671,-3.157225,-0.1855996,-0.03013667,0.9821633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352408,0.6362799,3.100411,1.3222,-0.2665567,-3.166566,0.05696456,0.005464906,0.004530719,0.998351,6.528172,0.6590621,0.5576234,0.3846981,-0.07783437,-0.9197547,0,0,0,0.9851061,-0.2497076,-1.106509,-0.3583128,0.2539942,2.040796,0.9998993,0.009669109,-0.01039561,-0.008423883,0.993469,0.1137908,0.01142797,-0.1136917,0.9934504,moving,-11.348006985082352,4.878065310786747,-9.95820964576737,7.09446019176699,-0.33709390000000006,0.016849099999999978,2.060057,-0.1960824728156365,0.08338473202500646,0.9770357355723288,-4.478503742800671,4.802225536241737,2.602918672204553,2.6160930627182255,5.939824618538755
05/18/2023 09:16:02.041334,1603,True,True,True,True,Eyes,1.319915,-0.2670548,-3.157224,-0.1849987,-0.02879862,0.9823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353001,0.6371756,3.099993,1.32217,-0.2667017,-3.166591,0.05705018,0.005577593,0.004616951,0.9983451,6.537878,0.6726604,0.5683568,0.3846848,-0.07783155,-0.9197605,0,0,0,0.98632,-0.2479108,-1.10573,-0.3574955,0.2564121,2.04126,0.9998952,0.009855025,-0.01060993,-0.008582215,0.9934479,0.113963,0.01166352,-0.11386,0.9934283,moving,-11.326223752121818,4.968026776109638,-9.933734895692014,7.159687104246531,-0.3358500000000001,0.0187909,2.060861,-0.19568542376155235,0.08492555523568829,0.9769825196029133,-4.454296867833083,4.889008831066868,2.5841146956219667,2.5966132190240225,5.931291673947316
05/18/2023 09:16:02.051858,1604,True,True,True,True,Eyes,1.319825,-0.2670363,-3.157228,-0.1844296,-0.02749509,0.9824611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354242,0.6390361,3.098932,1.32214,-0.2666513,-3.166475,0.0573549,0.005785464,0.004636734,0.9983264,6.572719,0.6969278,0.5722361,0.3846706,-0.07782874,-0.9197667,0,0,0,0.9880176,-0.2465708,-1.10467,-0.3566064,0.2590431,2.041767,0.9998901,0.009921597,-0.01101968,-0.0085943,0.9933778,0.1145715,0.01208344,-0.1144642,0.9933539,moving,-11.317742517865094,5.079776485016052,-9.907107868043937,7.230600510506182,-0.33412240000000004,0.020080499999999973,2.061805,-0.19550852788684994,0.08683402763964132,0.9768502124230067,-4.441330320944353,4.9972676560090115,2.560740696530665,2.572145816998256,5.904447462155493
05/18/2023 09:16:02.071605,1605,True,True,True,True,Eyes,1.319739,-0.2670154,-3.15723,-0.1839035,-0.02622367,0.9825944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353629,0.6375825,3.099581,1.322113,-0.2664535,-3.166583,0.05706622,0.005718263,0.004831363,0.9983424,6.539491,0.6902801,0.5939844,0.3846555,-0.07782575,-0.9197732,0,0,0,0.9885969,-0.24254,-1.103986,-0.3556444,0.2618893,2.042313,0.9998879,0.01029935,-0.01086615,-0.008994069,0.9934402,0.1139985,0.01196898,-0.113888,0.9934215,moving,-11.278733670700722,5.124975904208355,-9.8783198230451,7.3072582461511315,-0.3335161000000001,0.023913500000000004,2.0625970000000002,-0.19482999468389708,0.08761667221603214,0.9769158228901506,-4.403331459067868,5.040179866747031,2.5812841808997273,2.5929741928258507,5.925803064905853
05/18/2023 09:16:02.091468,1606,True,True,True,True,Eyes,1.319674,-0.2669971,-3.157228,-0.1833842,-0.02491345,0.9827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35218,0.6355569,3.100568,1.32214,-0.266382,-3.166517,0.05686236,0.00544245,0.004564545,0.9983567,6.516432,0.656633,0.5612968,0.3846398,-0.07782251,-0.91978,0,0,0,0.9883913,-0.2389935,-1.10335,-0.3547977,0.2643956,2.042795,0.9998991,0.00973303,-0.01034791,-0.008495147,0.9934917,0.1135875,0.01138612,-0.1134881,0.9934741,moving,-11.21782339587602,5.171690638776534,-9.852983908596329,7.374701353963247,-0.3337487000000001,0.02738850000000001,2.063167,-0.19377733640825473,0.08843194829595394,0.9770517816937884,-4.345099720836943,5.084024098243386,2.579402519359883,2.591532951221219,5.965231807368608
05/18/2023 09:16:02.101726,1607,True,True,True,True,Eyes,1.31961,-0.266988,-3.157227,-0.1828868,-0.02366685,0.9828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352871,0.6337594,3.100569,1.322181,-0.2664412,-3.166431,0.05665896,0.005514029,0.004350356,0.998369,6.493188,0.6633458,0.5369537,0.3846242,-0.07781915,-0.9197869,0,0,0,0.9897046,-0.2353664,-1.102388,-0.3538617,0.2671649,2.043327,0.9999014,0.009311358,-0.0105171,-0.008061682,0.9935417,0.1131811,0.01150304,-0.1130851,0.9935187,moving,-11.197992249445463,5.216377648508732,-9.824989183229732,7.449162847767724,-0.3324764,0.031074799999999986,2.0640430000000003,-0.19342584473994476,0.08920026505131046,0.977051590283434,-4.324779917824484,5.126910732177422,2.6089645633843923,2.621157600349093,5.97035650959081
05/18/2023 09:16:02.121764,1608,True,True,True,True,Eyes,1.319541,-0.2669767,-3.157225,-0.1824085,-0.02245123,0.9829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35262,0.6349878,3.100457,1.322111,-0.2666495,-3.166472,0.05678799,0.005497696,0.00442975,0.9983613,6.507956,0.6620643,0.546083,0.3846084,-0.07781591,-0.9197937,0,0,0,0.9904297,-0.2335678,-1.101635,-0.3529623,0.2698259,2.043838,0.9999003,0.009469388,-0.01047426,-0.008220577,0.993511,0.1134386,0.01148049,-0.1133412,0.9934898,moving,-11.168623580550065,5.3037839430952705,-9.798099320822997,7.520652727733306,-0.33168130000000007,0.03308169999999999,2.0648370000000003,-0.19289876149770852,0.09070027188953664,0.9770177005637242,-4.293707677438949,5.211027299003608,2.594601169851987,2.606308491871779,5.969312940765543
05/18/2023 09:16:02.141266,1609,True,True,True,True,Eyes,1.319479,-0.2669625,-3.157219,-0.1819377,-0.02129124,0.9830796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35163,0.6373073,3.100412,1.32218,-0.2665927,-3.166447,0.05707969,0.00535991,0.004634037,0.9983446,6.541377,0.6477246,0.5689138,0.3845927,-0.07781272,-0.9198006,0,0,0,0.9907916,-0.2321599,-1.100855,-0.3520285,0.2725893,2.044369,0.9998996,0.009864613,-0.01017305,-0.008640844,0.9934409,0.11402,0.01123109,-0.1139207,0.9934264,moving,-11.125451095769025,5.409164092027278,-9.770188462401912,7.594829699532003,-0.3313883999999999,0.03443280000000001,2.0655919999999997,-0.19213038334698299,0.09251129260510803,0.9769993449607124,-4.249097645249032,5.312250221834819,2.5606036364591995,2.5717447294065092,5.974329492357632
05/18/2023 09:16:02.152018,1610,True,True,True,True,Eyes,1.319432,-0.2669512,-3.157216,-0.1814706,-0.02012219,0.9831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352601,0.6377499,3.099827,1.322253,-0.2665094,-3.166354,0.05716843,0.005503892,0.004634307,0.9983387,6.55148,0.6643643,0.5699576,0.3845769,-0.07780951,-0.9198074,0,0,0,0.9923402,-0.2298584,-1.099861,-0.3511313,0.2752442,2.044879,0.9998965,0.009882512,-0.01045962,-0.008623917,0.9934206,0.1141979,0.01151937,-0.1140959,0.993403,moving,-11.115382798361058,5.48766704050662,-9.743381684236514,7.666034428823726,-0.3299127999999999,0.03665100000000002,2.0664930000000004,-0.19193447042289927,0.09385348729776136,0.976909782155208,-4.236204735696813,5.388199746185803,2.563837612479587,2.574426447899119,5.959658445242921
05/18/2023 09:16:02.171439,1611,True,True,True,True,Eyes,1.319387,-0.2669414,-3.157212,-0.1810062,-0.01900082,0.9832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353859,0.6380509,3.099291,1.322281,-0.2665631,-3.166412,0.0572398,0.005690709,0.004566737,0.9983339,6.559613,0.6854784,0.5634618,0.3845617,-0.07780634,-0.9198141,0,0,0,0.9940115,-0.2276653,-1.099014,-0.3502648,0.2778087,2.045372,0.9998935,0.009769727,-0.01083965,-0.008466786,0.9934055,0.1143408,0.01188525,-0.1142369,0.9933825,moving,-11.110648883173015,5.559970575509624,-9.717498670533184,7.734756945201796,-0.3282695,0.03889780000000001,2.067398,-0.19183117485399567,0.09508816431504898,0.9768106573963056,-4.228508948083347,5.458263171131337,2.5726837058969676,2.5827433609976165,5.9423423055678555
05/18/2023 09:16:02.191519,1612,True,True,True,True,Eyes,1.31936,-0.2669253,-3.15721,-0.1804866,-0.01779267,0.9834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355136,0.6380665,3.098719,1.322293,-0.2665914,-3.166394,0.05725703,0.005887907,0.004531872,0.9983318,6.561502,0.7079686,0.5607615,0.3845469,-0.07780325,-0.9198205,0,0,0,0.9957671,-0.2250433,-1.098029,-0.3493282,0.2805805,2.045904,0.9998896,0.009722872,-0.01123721,-0.008374376,0.9934022,0.1143764,0.01227513,-0.1142696,0.9933739,moving,-11.103733333666089,5.631826283038777,-9.689535350754863,7.808975417663512,-0.3265258999999999,0.04154809999999998,2.068365,-0.1916905218978402,0.09631581208404301,0.9767178793445801,-4.2188253732343775,5.527838252442095,2.586535958752373,2.5961383417043504,5.927246782840798
05/18/2023 09:16:02.201302,1613,True,True,True,True,Eyes,1.319334,-0.2669113,-3.15721,-0.1799876,-0.01661783,0.9835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355847,0.6362357,3.098805,1.322239,-0.2664267,-3.166451,0.05705646,0.005985874,0.004377385,0.9983435,6.538537,0.7181039,0.5434601,0.384533,-0.07780004,-0.9198266,0,0,0,0.9970604,-0.2213139,-1.097221,-0.3484158,0.2832805,2.046423,0.99989,0.009423331,-0.0114524,-0.008057199,0.9934508,0.1139763,0.01245143,-0.1138715,0.9934175,moving,-11.086789338530675,5.673973834790561,-9.662300597253513,7.881205959013008,-0.3251786,0.04511280000000001,2.06923,-0.19138815992113997,0.09704011635158277,0.9767055783604343,-4.20128076933568,5.5683310413116685,2.617338445945481,2.6269834076797913,5.930609407627827
05/18/2023 09:16:02.222012,1614,True,True,True,True,Eyes,1.31933,-0.2669006,-3.157211,-0.1794366,-0.0153123,0.9836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355838,0.6351109,3.099072,1.322214,-0.2664658,-3.16649,0.05686528,0.005988691,0.004385799,0.9983543,6.516588,0.7183631,0.5442972,0.3845198,-0.07779676,-0.9198324,0,0,0,0.9978955,-0.2180586,-1.096503,-0.3475462,0.2858536,2.046917,0.9998899,0.00943826,-0.01145887,-0.008076065,0.9934942,0.1135959,0.01245647,-0.1134909,0.9934609,moving,-11.055246560810808,5.728193126676387,-9.636355180835046,7.949986473995818,-0.32431849999999995,0.048407199999999984,2.0699870000000002,-0.19083287038225732,0.09797512871320574,0.9767209218125256,-4.169738960859222,5.620181868445472,2.6265586887633314,2.6362128947341112,5.94238019622999
