Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:22:40.116539,1321,True,True,True,True,Eyes,-0.6034802,0.05397743,16.60347,0.179515,-0.4146492,0.8920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635144,-5.938195,-16.06373,-0.6694992,0.0591905,17.115,0.17416,-0.02416883,0.01940977,0.9842294,20.10642,357.5089,1.817849,-0.03613337,0.003217143,0.9993415,-0.0458024,-0.0002472609,0.5187522,-0.6568704,-0.4675561,18.29079,0.06080117,-0.09299543,1.28365,0.9980782,0.02978884,0.05433616,-0.04662581,0.9385831,0.3418885,-0.04081455,-0.343765,0.9381683,moving,12.487077193484613,-5.438480206095334,2.71183633744879,-4.143616441030755,0.012628799999999996,-0.5267466,1.1757900000000028,0.2152913201364093,-0.09255438865073848,0.9721539869188731,3.5104931534233317,-4.355212788510261,9.81196619854612,9.860629085590288,0.8262116701967244
05/15/2023 15:22:40.131119,1322,True,True,True,True,Eyes,-0.6034802,0.05397743,16.60347,0.179515,-0.4146492,0.8920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777801,-5.715256,-16.1594,-0.671386,0.0599837,17.13122,0.1671913,-0.02732686,0.02147572,0.9853118,19.30791,357.1655,2.014964,-0.03615943,0.003219965,0.9993405,-0.0503377,0.0003542744,0.5547066,-0.6653239,-0.4677992,18.30564,0.06021172,-0.1125411,1.28124,0.9975841,0.03318293,0.06103206,-0.05145818,0.9431717,0.3282973,-0.04666985,-0.3306448,0.9426006,moving,12.770617618474459,-6.323500990402149,2.690628677682185,-5.019842487896198,0.00606210000000007,-0.5277829,1.1744200000000014,0.21976865372985246,-0.1074492472740406,0.9696166457754635,3.1477548115411285,-5.050026110311098,10.097884857378219,10.163941289561379,0.45812154862973875
05/15/2023 15:22:40.151530,1323,True,True,True,True,Eyes,-0.6034802,0.05397743,16.60347,0.179515,-0.4146492,0.8920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136306,-5.722845,-16.16969,-0.6731227,0.06212287,17.14691,0.1672706,-0.03102242,0.02343344,0.9851443,19.33102,356.7629,2.173797,-0.03617845,0.003222718,0.9993398,-0.04731744,0.000333018,0.5214242,-0.6738017,-0.4680429,18.32054,0.06128353,-0.1147901,1.281228,0.996977,0.03579235,0.06896255,-0.0565489,0.9429429,0.3281175,-0.05328365,-0.3310254,0.9421163,moving,13.119969104827318,-6.390225700796947,2.738477056381661,-5.119677834440712,-0.0006789999999999852,-0.53016577,1.1736300000000028,0.2256524680549159,-0.10842875323233156,0.9681550551435743,3.1978676195464515,-5.13918457216975,10.389965470244164,10.45895162206245,0.4598045262301065
05/15/2023 15:22:40.171341,1324,True,True,True,True,Eyes,-0.6059768,0.05430237,16.62686,0.1720753,-0.4142092,0.8937677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064296,-5.641176,-16.21319,-0.6742536,0.06297418,17.1639,0.1646519,-0.03371774,0.02396375,0.985484,19.03464,356.4481,2.19027,-0.03619285,0.003225327,0.9993393,-0.04447839,0.0003130369,0.4901388,-0.6823827,-0.4682897,18.33562,0.05981947,-0.1230188,1.279261,0.9965777,0.0361284,0.07434792,-0.05833516,0.944631,0.3229077,-0.05856521,-0.3261397,0.9435057,moving,12.967677954657791,-6.639343280916102,2.6772553299894257,-5.492898567479683,-0.0081291,-0.53126388,1.171719999999997,0.22297147230682535,-0.11270851693566389,0.9682873460628875,3.040945302049523,-5.308737619760782,10.281407842916716,10.354087756787312,0.4076587426289275
05/15/2023 15:22:40.181159,1325,True,True,True,True,Eyes,-0.6084083,0.05464506,16.64995,0.1647653,-0.4141441,0.8951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945354,-5.717107,-16.19915,-0.6748113,0.06365265,17.17908,0.1668554,-0.0364432,0.0229128,0.9850413,19.29239,356.1028,2.002363,-0.03621975,0.003229106,0.9993383,-0.04929949,0.001269092,0.5308942,-0.6907719,-0.468531,18.35036,0.05959721,-0.1180114,1.279803,0.9962938,0.03297863,0.07944237,-0.0573016,0.9432686,0.3270489,-0.06414986,-0.3303889,0.9416623,moving,12.87935935365434,-6.318852248128006,2.66619435871638,-5.268379817453725,-0.01596059999999999,-0.53218365,1.1712799999999994,0.22161150405584085,-0.10732468874679219,0.9692109669828194,3.1756945025698413,-5.058736131309622,10.201850048709584,10.267045901398944,0.5509454344368274
05/15/2023 15:22:40.201356,1326,True,True,True,True,Eyes,-0.6109104,0.05497402,16.67267,0.1575854,-0.414804,0.896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382286,-5.883739,-16.15449,-0.6756517,0.06455407,17.19506,0.1717699,-0.03804973,0.02060761,0.9841863,19.85711,355.8652,1.674982,-0.03625918,0.003234279,0.9993369,-0.05363588,0.002221015,0.5683116,-0.6993469,-0.4687776,18.36542,0.05767225,-0.1062638,1.280676,0.996255,0.02749187,0.08197559,-0.05363507,0.9401408,0.3365391,-0.06781652,-0.3396755,0.9380946,moving,12.714267275658681,-5.695615191937826,2.578439465387944,-4.743238757892939,-0.023695200000000027,-0.53333167,1.1703599999999987,0.2190548401671014,-0.09683322718661463,0.9708956471949757,3.4393038788703914,-4.573321486319443,10.127872609426294,10.180472792143876,0.8774733144543252
05/15/2023 15:22:40.221217,1327,True,True,True,True,Eyes,-0.6133624,0.05532834,16.69506,0.1504371,-0.4161022,0.8967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011311,-6.067652,-16.09857,-0.6768156,0.06511787,17.2093,0.1772503,-0.04015166,0.01886587,0.9831654,20.49024,355.5756,1.398554,-0.03631106,0.003240842,0.999335,-0.05792398,0.003074617,0.6023796,-0.707766,-0.4690197,18.38021,0.05723642,-0.0922763,1.282779,0.9960638,0.02286276,0.0856394,-0.05133033,0.9364528,0.3470178,-0.07226347,-0.3500477,0.9339404,moving,12.588239871686504,-5.065084233545699,2.5547905093583205,-4.114466566458875,-0.030950400000000045,-0.53413757,1.1709100000000028,0.21713205115592366,-0.08618095269943721,0.9723303652026808,3.7156809496407797,-4.0868226754075305,10.036648532116386,10.078381817304871,1.1612195309465219
05/15/2023 15:22:40.231366,1328,True,True,True,True,Eyes,-0.6158453,0.05569397,16.71708,0.1432937,-0.4181647,0.8969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8640265,-6.36485,-15.99553,-0.6780202,0.06628524,17.22355,0.1861787,-0.04264139,0.01507846,0.9814744,21.51502,355.1851,0.8450301,-0.03637433,0.003249041,0.9993327,-0.06180459,0.003953122,0.6333851,-0.7164109,-0.4692683,18.3954,0.05908556,-0.06967801,1.285766,0.9959087,0.0137204,0.08931743,-0.04547607,0.9302203,0.3641733,-0.07808828,-0.3667451,0.9270384,moving,12.56833215438282,-4.043905155069165,2.631095585446882,-3.1019288721720546,-0.0383907,-0.53555354,1.1718499999999992,0.2170875899330056,-0.06883909800777704,0.9737217317453557,4.206793009451946,-3.3195649532208606,9.954558996262822,9.981782904097761,1.5906564166376338
05/15/2023 15:22:40.251619,1329,True,True,True,True,Eyes,-0.6182908,0.05613983,16.7388,0.1360669,-0.4204105,0.8970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669044,-6.600821,-15.90877,-0.6796227,0.06733951,17.23741,0.1932618,-0.04645314,0.01107148,0.9799845,22.32227,354.618,0.231926,-0.03644848,0.003258976,0.9993299,-0.06554516,0.004812824,0.661443,-0.7249105,-0.4695127,18.41034,0.06471868,-0.05173987,1.288079,0.9954391,0.003744524,0.09532609,-0.03965499,0.9250546,0.3777584,-0.08676732,-0.3798157,0.920984,moving,12.69283919308938,-3.2564536023752324,2.8763698290558377,-2.300234180750642,-0.04528779999999999,-0.53685221,1.172930000000001,0.21938656293704303,-0.05542135053265365,0.9740625671286358,4.618530990091783,-2.7435988333266157,9.844528497854514,9.862931935144902,1.7976923335698813
05/15/2023 15:22:40.271363,1330,True,True,True,True,Eyes,-0.6207609,0.05663086,16.76024,0.1288082,-0.4223612,0.8972288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054307,-6.721157,-15.86871,-0.6811001,0.0698137,17.25204,0.1967101,-0.04997553,0.006482697,0.9791658,22.69786,354.0696,359.5674,-0.0365324,0.0032713,0.9993268,-0.068949,0.005861627,0.6869305,-0.7337122,-0.4697658,18.4258,0.06928243,-0.04467145,1.29029,0.9949208,-0.006966117,0.1004191,-0.03235665,0.9225262,0.3845757,-0.09531823,-0.3858716,0.9176151,moving,12.794707430334373,-2.8655894156177544,3.0735589721893053,-1.9828594025166288,-0.05261210000000005,-0.5395795,1.173759999999998,0.22119506253042145,-0.0487547731741067,0.9740101496427149,4.8323667803636265,-2.4622013599232764,9.74670458051865,9.761144380723284,1.8229573824490237
05/15/2023 15:22:40.281098,1331,True,True,True,True,Eyes,-0.6231927,0.05715717,16.78142,0.1215424,-0.4239388,0.8974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152464,-6.709436,-15.8827,-0.6823444,0.07148299,17.26656,0.1961064,-0.05355555,0.003120535,0.9791141,22.60372,353.5536,359.0756,-0.03662549,0.003286329,0.9993233,-0.07222211,0.006983021,0.7100362,-0.7418751,-0.4700005,18.44014,0.07339196,-0.04792169,1.290878,0.9942442,-0.01489445,0.1060979,-0.02711589,0.9230651,0.3836868,-0.1036501,-0.3843552,0.9173481,moving,12.86538996128753,-2.954988809282296,3.2540081317583613,-2.126033831283156,-0.05953070000000005,-0.54148349,1.1735800000000012,0.22237983327618582,-0.05026057747656823,0.9736636707559074,4.805654399103156,-2.5371010062557007,9.63202652232878,9.64706312970704,1.6051736234142846
05/15/2023 15:22:40.301397,1332,True,True,True,True,Eyes,-0.6255915,0.05766984,16.80236,0.1142946,-0.4250711,0.897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243187,-6.586843,-15.94314,-0.6837485,0.07341212,17.28128,0.1920875,-0.05663828,0.000919637,0.9797418,22.11682,353.1416,358.7656,-0.03672656,0.00330425,0.9993195,-0.07518421,0.008142957,0.7309831,-0.7507677,-0.4702563,18.45577,0.07502256,-0.06002268,1.292384,0.9935825,-0.01995699,0.1113351,-0.02356102,0.9262031,0.376288,-0.1106285,-0.3764963,0.919789,moving,12.849729934968005,-3.440861681692406,3.3222768922890875,-2.659098823856708,-0.06701920000000006,-0.54366842,1.1744900000000023,0.2220136630283141,-0.05852043255646458,0.9732858445860212,4.5660495932259515,-2.8993411950270143,9.539999288261615,9.559472508791643,1.2667623804413017
05/15/2023 15:22:40.311430,1333,True,True,True,True,Eyes,-0.6279503,0.05811777,16.82307,0.1071735,-0.4258552,0.8984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321943,-6.408798,-16.02548,-0.685385,0.07350159,17.29628,0.186448,-0.05912245,-0.0002327758,0.9806845,21.44856,352.8376,358.6146,-0.03683447,0.003324755,0.9993154,-0.07786971,0.009192402,0.7499407,-0.7592651,-0.4705006,18.4707,0.07496333,-0.07507387,1.292057,0.993009,-0.02250309,0.1158741,-0.02158997,0.9304742,0.3657209,-0.1160477,-0.3656659,0.9234833,moving,12.747341037190832,-4.1144787744611575,3.320498112607075,-3.32538349790761,-0.0738801,-0.54400219,1.1744200000000014,0.22011106747552808,-0.06998982810937632,0.9729607104439231,4.214805599302133,-3.3925071935784277,9.432978791313205,9.459811778267788,0.8968229877067943
05/15/2023 15:22:40.331696,1334,True,True,True,True,Eyes,-0.6302937,0.05849221,16.84355,0.1002001,-0.4264088,0.8989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386518,-6.282728,-16.08619,-0.6867464,0.07232941,17.31137,0.1824695,-0.06100848,-0.0004729218,0.981317,20.98129,352.6214,358.5767,-0.03694804,0.003347017,0.9993111,-0.08027373,0.009984645,0.7670628,-0.7674459,-0.4707359,18.48507,0.07282938,-0.08478674,1.290933,0.9925555,-0.02319255,0.1195647,-0.0213362,0.9334093,0.3581786,-0.1199099,-0.3580632,0.9259657,moving,12.561847176838477,-4.59243527833862,3.2289805046694156,-3.7577126011624324,-0.08069950000000004,-0.54306531,1.1737000000000002,0.21682795383909778,-0.07816250795866947,0.973075711168443,3.9389331404465713,-3.729774142259545,9.337335014396865,9.370120717913734,0.7105021481549504
05/15/2023 15:22:40.351491,1335,True,True,True,True,Eyes,-0.6326092,0.05878756,16.86382,0.09338398,-0.4269459,0.8994424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442028,-6.245033,-16.11237,-0.6884215,0.07094376,17.32655,0.181215,-0.06251773,6.548988e-05,0.9814543,20.83739,352.4565,358.6187,-0.03706637,0.003370141,0.9993067,-0.08248773,0.01050889,0.782488,-0.7758585,-0.4709778,18.49985,0.06946731,-0.08699292,1.290569,0.9921831,-0.02252975,0.1227403,-0.02278686,0.9343222,0.3557004,-0.1226928,-0.3557168,0.9265053,moving,12.320135113318047,-4.761010921765559,3.0810800293247067,-3.856282504726429,-0.08743699999999999,-0.54192156,1.1732999999999976,0.21267085330115643,-0.08110101250695301,0.9737523987604422,3.7999970119964073,-3.8289621463850385,9.248266863079559,9.283246864845367,0.7194359109425135
05/15/2023 15:22:40.361481,1336,True,True,True,True,Eyes,-0.6349379,0.05902108,16.88387,0.08671916,-0.4276198,0.8997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503524,-6.255533,-16.11891,-0.6900361,0.06934388,17.34158,0.1814415,-0.06419395,0.0007253724,0.9813041,20.8665,352.2675,358.6588,-0.03718849,0.003393209,0.999302,-0.08448485,0.01076441,0.7963412,-0.7845219,-0.471227,18.51507,0.0662702,-0.08487338,1.29098,0.9917572,-0.02187127,0.1262508,-0.02471851,0.9341569,0.3560055,-0.1257243,-0.3561917,0.9259163,moving,12.101823835546304,-4.7674862554876745,2.9385992553656126,-3.7614048799383455,-0.09448579999999995,-0.54057088,1.173490000000001,0.2089560666076586,-0.08127764765879703,0.9745416135765077,3.745292359728459,-3.8093350465819706,9.183114815172734,9.218290754855524,0.8081157500637219
05/15/2023 15:22:40.381478,1337,True,True,True,True,Eyes,-0.637256,0.05918939,16.90373,0.08002257,-0.4282863,0.9000929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588078,-6.2951,-16.1117,-0.6918832,0.0681856,17.35666,0.1825356,-0.06662334,0.001057341,0.9809389,20.99298,351.9761,358.6345,-0.03731387,0.003415535,0.9992971,-0.08640202,0.0108191,0.8087224,-0.7928885,-0.4714676,18.52977,0.06568409,-0.08108392,1.291017,0.9911204,-0.02224789,0.1310928,-0.02639664,0.9333593,0.3579717,-0.1303208,-0.3582535,0.9244842,moving,11.97561821165451,-4.6696213579865615,2.9125711784864787,-3.5938118706114586,-0.10100529999999996,-0.5396531999999999,1.1731099999999977,0.20683619887460425,-0.07964962735644687,0.9751280525164832,3.7630015795390324,-3.721867863763562,9.092815631511598,9.126674508195311,0.8600175605280271
05/15/2023 15:22:40.401562,1338,True,True,True,True,Eyes,-0.6395829,0.05930661,16.92341,0.07313752,-0.4289975,0.9003399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721224,-6.306148,-16.11022,-0.6938748,0.06679544,17.37191,0.182775,-0.07050274,0.001211237,0.9806229,21.01654,351.5091,358.5638,-0.03744181,0.003436445,0.9992923,-0.08817197,0.01067487,0.8197827,-0.8014956,-0.4717151,18.5449,0.06876092,-0.07922351,1.290918,0.9900557,-0.02339674,0.138716,-0.02814781,0.9331837,0.3582959,-0.1378304,-0.3586375,0.9232453,moving,12.005307715099336,-4.6792047387322695,3.0489860387402006,-3.511831912332232,-0.10762079999999996,-0.53851054,1.1729899999999986,0.2073388823884154,-0.07980404290778187,0.9750086101955743,3.7653606095465744,-3.732376276325279,8.997765269803523,9.0320793445495,0.7495547626338678
05/15/2023 15:22:40.421448,1339,True,True,True,True,Eyes,-0.6419044,0.05934239,16.94292,0.06604506,-0.4296616,0.9005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8983,-6.305306,-16.10721,-0.6961965,0.06572299,17.38717,0.1826138,-0.07590207,0.0001512273,0.9802506,20.97972,350.833,358.3169,-0.03757183,0.003455476,0.9992872,-0.08986237,0.01038606,0.8296301,-0.8102623,-0.4719672,18.5603,0.07662867,-0.07866141,1.290853,0.9884777,-0.02742505,0.1488613,-0.02801801,0.9333044,0.3579916,-0.1487509,-0.3580375,0.9217821,moving,12.228708403285738,-4.7215865172987765,3.3972520235914296,-3.4871519069346646,-0.1140658,-0.53769019,1.1731300000000005,0.21112780587991076,-0.08045851077042207,0.9741414397848774,3.7975456459092687,-3.789175775159752,8.881909049675096,8.917311847956654,0.501451294789416
05/15/2023 15:22:40.431639,1340,True,True,True,True,Eyes,-0.644242,0.05924575,16.96224,0.05854564,-0.4304428,0.9007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089033,-6.296874,-16.10365,-0.6982794,0.06380503,17.4026,0.182226,-0.08175366,-0.001274568,0.9798513,20.90996,350.0956,358.0189,-0.03770337,0.003471876,0.9992822,-0.09143525,0.009870232,0.8383774,-0.8186681,-0.4722089,18.57507,0.08583087,-0.07818377,1.289579,0.9866294,-0.03229305,0.1597483,-0.0272975,0.9335842,0.3573171,-0.1606774,-0.3569003,0.9202201,moving,12.490201301622125,-4.7941298322767985,3.807835100629846,-3.4694451441605096,-0.12038870000000002,-0.53601393,1.1724700000000006,0.21555120198626482,-0.08161109014097925,0.9730761530093813,3.8240829328824653,-3.8728421521209433,8.745669357455599,8.782839653042908,0.4037240865793611
05/15/2023 15:22:40.451507,1341,True,True,True,True,Eyes,-0.6465314,0.05902738,16.9814,0.05083001,-0.4313091,0.9007711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352888,-6.328324,-16.07117,-0.6997476,0.06073619,17.41761,0.183097,-0.08972355,-0.002541297,0.9789887,20.9801,349.097,357.6779,-0.0378361,0.003484401,0.9992771,-0.09296186,0.008988105,0.8460333,-0.827298,-0.4724571,18.59023,0.09958814,-0.07295966,1.288554,0.9838865,-0.03783203,0.1747461,-0.02788043,0.9329381,0.3589558,-0.1766073,-0.3580438,0.9168504,moving,12.971261277254387,-4.735597798368802,4.419418660273681,-3.2407038217277644,-0.12755039999999995,-0.53319329,1.1726199999999984,0.22373444304581924,-0.0804648680407879,0.9713228650972734,3.9661186068504657,-3.882931203892308,8.643115165008986,8.68151600511138,0.78608965699557
05/15/2023 15:22:40.471677,1342,True,True,True,True,Eyes,-0.6488106,0.05872257,17.00038,0.0431824,-0.4323111,0.90069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579644,-6.376788,-16.03382,-0.7007625,0.05762191,17.43293,0.1845273,-0.09639852,-0.002740168,0.9780847,21.12712,348.2733,357.4847,-0.03796903,0.003492062,0.999272,-0.09425239,0.007793711,0.8527436,-0.8359997,-0.4727073,18.60552,0.1089192,-0.06623474,1.28773,0.9813997,-0.04093655,0.1875606,-0.03021608,0.9318843,0.3614949,-0.1895831,-0.3604383,0.913314,moving,13.280624361248087,-4.6299014245563495,4.834702845611645,-2.944429126772404,-0.13523720000000006,-0.53032921,1.1725899999999996,0.22901040544931128,-0.0785739209587466,0.9702476261728656,4.090502709061199,-3.838435146468244,8.573293652256373,8.612456508737079,1.163219930406155
05/15/2023 15:22:40.491485,1343,True,True,True,True,Eyes,-0.6510179,0.05841523,17.01925,0.0354073,-0.4333847,0.9005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799899,-6.453161,-15.9827,-0.7015104,0.05532141,17.44805,0.1868356,-0.1027572,-0.002208563,0.9769998,21.38437,347.4953,357.3709,-0.03810168,0.003494389,0.9992669,-0.09543473,0.006411634,0.8585305,-0.8443709,-0.472948,18.62023,0.1171142,-0.05804554,1.287014,0.9788721,-0.04271295,0.1999623,-0.03408188,0.9301751,0.3655306,-0.2016128,-0.3646228,0.9090669,moving,13.52683002857458,-4.4332280781905595,5.199414999920707,-2.582343499269629,-0.14286050000000006,-0.5282694099999999,1.1721800000000009,0.2332389866750167,-0.07516534427271038,0.9695100538812355,4.244142434381773,-3.7187013387129135,8.492012450790858,8.530628041588596,1.4845385861389881
05/15/2023 15:22:40.503090,1344,True,True,True,True,Eyes,-0.6531977,0.05804447,17.03798,0.02790092,-0.4342957,0.9003382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020071,-6.497348,-15.94225,-0.7018979,0.05497825,17.46414,0.1881931,-0.1088691,-0.000608344,0.9760792,21.54614,346.7769,357.4018,-0.03823297,0.003491945,0.9992619,-0.09633067,0.005104938,0.8636211,-0.852735,-0.4731886,18.63492,0.1235676,-0.05447036,1.286165,0.9762943,-0.04216441,0.2123007,-0.03978924,0.9291659,0.3675152,-0.2127586,-0.3672504,0.9054617,moving,13.729609945806155,-4.35363101383383,5.487817353278142,-2.425083749279031,-0.15083710000000006,-0.52816685,1.1707800000000006,0.2366937910967643,-0.07375500486344336,0.968780852034355,4.330681745217708,-3.681807176770643,8.425541990894834,8.464421993844084,1.7083081070602146
05/15/2023 15:22:40.521596,1345,True,True,True,True,Eyes,-0.6552669,0.05761729,17.05659,0.02032575,-0.4351758,0.900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21502,-6.462372,-15.9357,-0.702107,0.05312175,17.47997,0.1871686,-0.1142827,0.0004510046,0.9756573,21.42776,346.1501,357.4202,-0.03836241,0.003484553,0.999257,-0.09709023,0.003686363,0.868,-0.8631258,-0.4734874,18.65318,0.1270774,-0.05431885,1.288627,0.9738785,-0.04190022,0.2231704,-0.04366033,0.9299354,0.3651218,-0.2228327,-0.3653279,0.9038147,moving,13.863989934478129,-4.543433089264055,5.631989156642959,-2.413731440226731,-0.16101880000000002,-0.52660915,1.1732099999999974,0.23890795627126055,-0.07692089915558045,0.9679907490147251,4.270264815760427,-3.8390664810953754,8.459151162626476,8.503026868132967,1.9712618190590476
05/15/2023 15:22:40.531552,1346,True,True,True,True,Eyes,-0.6572062,0.0572142,17.07515,0.01302519,-0.4357639,0.8999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40842,-6.457314,-15.91487,-0.7014447,0.05134213,17.49579,0.1871197,-0.1195267,0.002120279,0.975036,21.43243,345.5492,357.5004,-0.03848865,0.003472159,0.9992521,-0.09747252,0.002183622,0.8717615,-0.8699554,-0.4736838,18.66518,0.1311175,-0.05390438,1.285082,0.9714177,-0.04059692,0.2338792,-0.04886631,0.9299634,0.36439,-0.2322922,-0.3654038,0.9013991,moving,13.978741600391876,-4.6061373729249695,5.825754434617665,-2.401935434137802,-0.1685107,-0.52502593,1.16939,0.24082699892560866,-0.07794213924253499,0.9674333427918524,4.266921963971857,-3.8989084959511326,8.399703407510899,8.445691559146123,2.161223500551133
05/15/2023 15:22:40.551302,1347,True,True,True,True,Eyes,-0.659009,0.05673253,17.09363,0.005757511,-0.4359814,0.8999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573524,-6.391479,-15.92391,-0.7007628,0.05145065,17.5128,0.1850662,-0.1241206,0.002579234,0.9748529,21.19018,345.0175,357.4851,-0.03861028,0.003455665,0.9992475,-0.09744188,0.0008433419,0.8751256,-0.8783439,-0.473925,18.67992,0.1329418,-0.05995286,1.283919,0.9691749,-0.04091228,0.2429532,-0.05096978,0.9314877,0.3601843,-0.2410439,-0.3614648,0.9006892,moving,14.05675433838728,-4.863536966178356,5.911553937326245,-2.673496123505639,-0.17758109999999994,-0.52537565,1.1671200000000006,0.24205972837446998,-0.08226150804148052,0.9667679174466765,4.160371563242501,-4.1004889151902795,8.384663350685068,8.43448685256071,2.2589705918452103
05/15/2023 15:22:40.561499,1348,True,True,True,True,Eyes,-0.660636,0.05618714,17.11202,-0.001171935,-0.4361058,0.8998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667693,-6.24525,-15.97862,-0.699237,0.04900108,17.52941,0.1804681,-0.1268892,0.001195725,0.975361,20.63091,344.6909,357.338,-0.03872603,0.003434693,0.9992431,-0.09700377,-0.0006522763,0.8780532,-0.8865923,-0.4741622,18.69441,0.1302901,-0.07028764,1.282235,0.9677954,-0.04346637,0.2479571,-0.04813143,0.9348597,0.3517396,-0.2470939,-0.3523465,0.9026608,moving,14.002453336459903,-5.3867899164216295,5.802008753585358,-3.137614155129939,-0.1873553,-0.52316328,1.1650000000000027,0.24095702995100735,-0.0911127156670139,0.9662496034019084,3.8934913680196424,-4.486400108440973,8.445005675850405,8.503298357812602,2.337019931206354
05/15/2023 15:22:40.581447,1349,True,True,True,True,Eyes,-0.6621113,0.05557769,17.13036,-0.007898688,-0.4360068,0.8999087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747864,-6.265228,-15.9698,-0.6971581,0.04690184,17.54554,0.180931,-0.1292271,0.0004224046,0.9749689,20.66561,344.3863,357.1858,-0.03883428,0.0034091,0.999239,-0.09606463,-0.002249298,0.880542,-0.8948967,-0.474401,18.709,0.1261674,-0.06741396,1.282204,0.9666004,-0.04593872,0.2521378,-0.04758604,0.9345276,0.352695,-0.251832,-0.3529133,0.9011287,moving,13.902116291647966,-5.300257405560022,5.6197480242451565,-3.0096476135917696,-0.1977386,-0.52130284,1.1634600000000006,0.2392955397192414,-0.08969126700828592,0.9667952774744903,3.911807997138256,-4.410323200620798,8.536303573007014,8.593283268689671,2.2088348141708183
05/15/2023 15:22:40.601203,1350,True,True,True,True,Eyes,-0.6634111,0.05487192,17.14859,-0.01427843,-0.4356356,0.9000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794471,-6.207486,-16.00002,-0.6952411,0.04513477,17.56263,0.1789866,-0.1305638,-0.0006282588,0.9751495,20.42087,344.2194,357.0663,-0.03893399,0.003378772,0.9992353,-0.09472657,-0.003942701,0.8827212,-0.9035,-0.4746484,18.72412,0.1192696,-0.0713622,1.281902,0.9659054,-0.04796365,0.2544136,-0.04551306,0.9359268,0.3492415,-0.2548634,-0.3489134,0.9018338,moving,13.715433067161312,-5.477247569748276,5.315560526709676,-3.186309858712118,-0.20825890000000002,-0.5197831700000001,1.1614900000000006,0.2360777281585977,-0.09275247666116848,0.9672973555155411,3.781783051281121,-4.521985128573647,8.647626439890939,8.706678717609892,2.033839170301246
