Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:22:23.994906,360,True,True,True,True,Eyes,2.058559,0.1105847,-3.171535,-0.5174134,-0.1451508,-0.8433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638487,0.016762,-1.188819,2.003901,0.1011111,-3.259803,-0.05963309,0.9361221,-0.05083133,-0.3428345,7.819761,219.9243,355.5543,0.5585431,0.02948702,-0.8289508,-0.1018266,0.01120836,-0.2294991,2.053602,-0.1060897,-4.640611,-0.1042871,0.07211556,1.915,-0.7578167,-0.07679424,0.6479325,-0.1465012,0.9877201,-0.05428009,-0.6358075,-0.1360572,-0.7597612,moving,-8.233460277843825,-1.2615947914499417,-3.117135420815218,2.1566400351486594,0.04970100000000022,-0.2072008,-1.380808,-0.14317291430113396,-0.021790373527178903,0.9894576826213217,-6.847232663406276,-0.7441681352817372,6.143401439507192,6.153138172706701,4.725284486760681
05/10/2023 14:22:24.014807,361,True,True,True,True,Eyes,2.055568,0.1099751,-3.176062,-0.5245047,-0.1471431,-0.8385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660556,0.03447179,-1.137689,1.997931,0.09909877,-3.270114,-0.06061855,0.933072,-0.04954357,-0.3510663,7.759642,220.9297,355.4654,0.5571172,0.02946218,-0.8299107,-0.09571698,0.01053586,-0.2157292,2.032491,-0.1034284,-4.646295,-0.1004808,0.06948376,1.915001,-0.7461557,-0.07833678,0.6611468,-0.1479091,0.9877417,-0.04989317,-0.6491337,-0.1350177,-0.7485957,moving,-8.719500656137022,-1.5026394230659206,-3.003576020651128,2.078004392371776,0.034559999999999924,-0.20252717,-1.3761810000000003,-0.1515463139460872,-0.025920127971370402,0.9881102611898592,-7.326473773125532,-0.9817793736447095,6.733282349677042,6.744835399888331,5.296198794713646
05/10/2023 14:22:24.024680,362,True,True,True,True,Eyes,2.052431,0.1093256,-3.180817,-0.5318417,-0.1491074,-0.8336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68206,0.05069101,-1.085829,1.992015,0.09737778,-3.280481,-0.06244561,0.9298317,-0.04961674,-0.3592375,7.882157,221.9265,355.3398,0.5557234,0.02942202,-0.8308461,-0.08997396,0.009903711,-0.2027854,2.011013,-0.1018454,-4.652096,-0.09667757,0.06685397,1.915003,-0.7340979,-0.08047944,0.6742577,-0.1517762,0.9872774,-0.04740482,-0.6618643,-0.1371361,-0.7369732,moving,-9.189739530299043,-1.5656627390939655,-2.8900832274553783,1.9994200208054516,0.01899800000000007,-0.19922318,-1.3716150000000003,-0.15964631325388282,-0.02697213854001405,0.9868057743968269,-7.772675996060517,-1.0416708187898016,7.226437768036013,7.238472533545317,5.752212238670038
05/10/2023 14:22:24.045001,363,True,True,True,True,Eyes,2.049216,0.1086566,-3.185823,-0.5393431,-0.1511534,-0.8284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702463,0.06564088,-1.033616,1.985443,0.0957884,-3.290858,-0.06373483,0.9265528,-0.0492418,-0.3674409,7.937212,222.934,355.2555,0.5543536,0.02936699,-0.8317626,-0.08457552,0.009309488,-0.1906183,1.990059,-0.09788296,-4.657946,-0.09270495,0.06410651,1.915002,-0.72185,-0.08192047,0.6871837,-0.1542943,0.9870262,-0.04441269,-0.6746301,-0.1380878,-0.7251247,moving,-9.650241481535838,-1.696285194952375,-2.771516128776861,1.917314622168105,0.0046159999999999535,-0.19367136000000001,-1.3670879999999999,-0.1675618821589631,-0.02918291834389209,0.9854295204306899,-8.216707546344894,-1.1691493667789388,7.7569584603305035,7.7701329536232695,6.259102933250376
05/10/2023 14:22:24.064906,364,True,True,True,True,Eyes,2.045854,0.1080872,-3.191029,-0.5470764,-0.1533877,-0.8229092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723224,0.07636613,-0.9777632,1.979421,0.09457393,-3.301091,-0.06558116,0.9229679,-0.05053078,-0.3758671,8.196948,223.9708,355.1855,0.5530003,0.02929791,-0.8326654,-0.07950099,0.008750919,-0.1791812,1.969826,-0.09690119,-4.663604,-0.08888349,0.06146392,1.915,-0.7088459,-0.08307288,0.7004542,-0.1590443,0.9862915,-0.04397698,-0.6871987,-0.1425762,-0.712341,moving,-10.133616036149315,-1.634943257885865,-2.657439450098846,1.838336648347406,-0.00959500000000002,-0.19147512,-1.3625130000000003,-0.17587489682366209,-0.028086539083639686,0.9840117338642156,-8.662435380039447,-1.1047288101712436,8.231024890566216,8.243596888061246,6.687421806027252
05/10/2023 14:22:24.079057,365,True,True,True,True,Eyes,1.959091,0.09582952,-3.328077,-0.7291223,-0.1935626,-0.6564406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743627,0.08812936,-0.9177203,1.972603,0.09645557,-3.311231,-0.06841722,0.9189997,-0.05236643,-0.384729,8.562819,225.0608,355.0423,0.5516577,0.02921882,-0.8335583,-0.07473093,0.008225864,-0.1684303,1.948724,-0.1008923,-4.668459,-0.08501402,0.05878805,1.915,-0.6946054,-0.08545703,0.7142972,-0.1660446,0.9851537,-0.04360529,-0.6999661,-0.1488937,-0.6984828,moving,3.1038202087803666,-2.3531086660498617,-2.5419051857802786,1.7583549025066645,-0.023879000000000206,-0.19734787,-1.3572280000000005,0.054099868904576465,-0.04099782280118654,0.9976935664393555,3.6426853244431516,-1.9082767662558258,6.9800646691605035,6.9841497625949085,7.189808590881799
05/10/2023 14:22:24.094934,366,True,True,True,True,Eyes,1.95882,0.09587945,-3.328477,-0.7297365,-0.1933815,-0.6558111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764896,0.1126021,-0.849822,1.965432,0.09760191,-3.322179,-0.06851611,0.9149203,-0.04801051,-0.3948689,8.161356,226.3271,354.9312,0.5458133,0.02867065,-0.8374158,-0.3305354,-0.02904075,-0.5694671,1.925629,-0.1043015,-4.673279,-0.08103582,0.05603725,1.915001,-0.6787682,-0.08745785,0.7291262,-0.1632893,0.9860011,-0.0337418,-0.7159682,-0.1419613,-0.683547,moving,1.9545841673447226,-2.8325194259644895,-2.4231016482342658,1.6761254812068458,-0.03980300000000003,-0.20190341,-1.3510999999999997,0.034065690044402186,-0.04938797280373853,0.9981985372468978,2.5188137206401553,-2.379670337801825,6.281070584980957,6.284267021609083,6.393121869525515
05/10/2023 14:22:24.114573,367,True,True,True,True,Eyes,1.958313,0.09596927,-3.329325,-0.7307155,-0.1931269,-0.6547953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785205,0.1313933,-0.7784476,1.958797,0.09880941,-3.332323,-0.06860825,0.9105831,-0.04487412,-0.4051144,7.89231,227.6139,354.8688,0.5409777,0.02821177,-0.8405632,-0.3107033,-0.02729831,-0.5352991,1.902013,-0.1041687,-4.678138,-0.07729086,0.0534475,1.915001,-0.6623505,-0.08858873,0.7439381,-0.1613053,0.9865584,-0.02613485,-0.7316232,-0.1373116,-0.6677374,moving,0.8017695306171241,-3.1847134427080506,-2.3112456824308634,1.5987048588349868,-0.056783999999999946,-0.20297811,-1.3458149999999995,0.013971455285082812,-0.05554969650313165,0.9983581802146847,1.4046461942234856,-2.7239658218947254,5.705178113370189,5.707184451566734,5.700292470832181
05/10/2023 14:22:24.124476,368,True,True,True,True,Eyes,1.957548,0.09605511,-3.330544,-0.7322015,-0.1927705,-0.6532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804323,0.1460725,-0.7076292,1.951826,0.09965438,-3.342962,-0.0687808,0.9061204,-0.04277264,-0.4151933,7.737166,228.8862,354.8394,0.5369635,0.02782811,-0.843146,-0.2920611,-0.02566041,-0.5031812,1.88027,-0.1087108,-4.682856,-0.07354835,0.05085939,1.915,-0.6457675,-0.08912957,0.7583142,-0.1601652,0.9868794,-0.02039966,-0.7465464,-0.134629,-0.6515701,moving,-0.3068833403411542,-3.4193233964411918,-2.199446428712938,1.5213282238498234,-0.07155599999999995,-0.20836517999999998,-1.3398940000000001,-0.005346564389115571,-0.05964218217812192,0.9982055221791828,0.34383827177369497,-2.9510959694145296,5.289336263698836,5.290730901921924,5.1449854452880315
05/10/2023 14:22:24.144787,369,True,True,True,True,Eyes,1.956536,0.09614248,-3.332066,-0.7337679,-0.1927573,-0.6514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820817,0.1564754,-0.6433558,1.945023,0.09961893,-3.353207,-0.06835843,0.9020011,-0.04082167,-0.4243284,7.565253,230.0479,354.8678,0.5336142,0.02750688,-0.8452802,-0.2745374,-0.02412078,-0.4729903,1.860433,-0.1181118,-4.68699,-0.0694502,0.04802573,1.915001,-0.6305451,-0.08867518,0.7710705,-0.1579624,0.9873214,-0.01562954,-0.7599085,-0.1316552,-0.6365579,moving,-1.2960831839600122,-3.6831999992578446,-2.077001615122216,1.4366023698597337,-0.08458999999999994,-0.21773072999999998,-1.333783,-0.022572292836841257,-0.0642233305356355,0.9976801844268476,-0.6082672325426539,-3.208237822094885,5.177092866697665,5.1790163057235885,4.871521435380161
05/10/2023 14:22:24.164711,370,True,True,True,True,Eyes,1.955293,0.09628593,-3.333892,-0.7356198,-0.1931398,-0.649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835458,0.1585037,-0.5840268,1.938723,0.09992348,-3.362784,-0.07028184,0.8978082,-0.04403609,-0.4325065,8.040129,231.0846,354.895,0.5308003,0.02723756,-0.8470588,-0.2580652,-0.02267354,-0.4446109,1.841363,-0.1237129,-4.691881,-0.0657748,0.04548419,1.915,-0.6159975,-0.08810744,0.7828055,-0.164291,0.9862425,-0.01827722,-0.7704258,-0.1398666,-0.6219981,moving,-2.1871970504743574,-3.3136563578671616,-1.9671736324471316,1.3606069096277282,-0.09735999999999989,-0.22363638,-1.3290970000000004,-0.03810080524988907,-0.057760011283970646,0.9976032302277621,-1.4036695699533779,-2.833304831973184,4.67622768582038,4.67943879095906,4.231599286887283
05/10/2023 14:22:24.184872,371,True,True,True,True,Eyes,1.953793,0.09645042,-3.335986,-0.7375219,-0.1935306,-0.6469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847763,0.1579,-0.5324359,1.932009,0.101499,-3.372052,-0.07256358,0.8939379,-0.04802534,-0.4396626,8.607822,231.996,354.9226,0.5283149,0.0270053,-0.8486186,-0.2425812,-0.02131312,-0.4179342,1.820044,-0.125545,-4.696836,-0.06192037,0.04281875,1.914999,-0.6028629,-0.08750478,0.793032,-0.1719646,0.9848562,-0.02205636,-0.7790924,-0.1496703,-0.608781,moving,-2.9574671404771258,-2.8411789567749217,-1.8519801969133969,1.2809014153688407,-0.11196500000000009,-0.227044,-1.3247840000000002,-0.051531370100978025,-0.049501753075677786,0.9974438268170097,-2.075507152394737,-2.3563397084712543,4.2633620198670705,4.26774506933143,3.6441030848180342
05/10/2023 14:22:24.194855,372,True,True,True,True,Eyes,1.952082,0.09660809,-3.33833,-0.7397509,-0.193986,-0.6443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858856,0.1610513,-0.4810119,1.924844,0.1022569,-3.381213,-0.0722909,0.8903638,-0.04755517,-0.4469507,8.58658,232.9363,354.9976,0.5260224,0.02679968,-0.8500481,-0.2280264,-0.02003434,-0.3928581,1.799236,-0.1321399,-4.70113,-0.05797452,0.04008991,1.914999,-0.590018,-0.08622072,0.8027731,-0.17124,0.985025,-0.02006187,-0.7890218,-0.1493037,-0.595947,moving,-3.6768579896695144,-2.9569676010409167,-1.7340380250593193,1.1992941890752264,-0.12560799999999994,-0.23439680000000002,-1.3199170000000002,-0.06404420827640633,-0.05148001229088874,0.9966183784046925,-2.760113119126806,-2.467315470024057,4.581648442705301,4.587925618715652,3.8074737675873447
05/10/2023 14:22:24.215749,373,True,True,True,True,Eyes,1.952082,0.09660809,-3.33833,-0.7397509,-0.193986,-0.6443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885,0.167678,-0.4282622,1.918136,0.1022671,-3.389703,-0.07293305,0.8865951,-0.04786139,-0.4542458,8.692209,233.8777,355.0182,0.5238974,0.02661785,-0.851365,-0.2143448,-0.01883228,-0.3692867,1.778051,-0.1351119,-4.705881,-0.05415818,0.03745098,1.915001,-0.5766832,-0.08584251,0.8124456,-0.1728058,0.9847801,-0.01860829,-0.7984828,-0.1511264,-0.5827402,moving,-4.606947770807845,-2.944941526091592,-1.6199512434322665,1.120369960735408,-0.14008500000000002,-0.237379,-1.3161779999999998,-0.08021440630720256,-0.051210745370096365,0.9954612765108657,-3.628639201498234,-2.4492473536110397,5.036087083011446,5.044690846769633,4.095973032596915
05/10/2023 14:22:24.224508,374,True,True,True,True,Eyes,1.952082,0.09660809,-3.33833,-0.7397509,-0.193986,-0.6443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878215,0.1798362,-0.3717494,1.911207,0.1023912,-3.398219,-0.07497995,0.8823784,-0.04908774,-0.4619275,8.968909,234.8679,354.9487,0.5219818,0.02645403,-0.8525459,-0.2014841,-0.01770234,-0.3471295,1.757367,-0.1265447,-4.712612,-0.05027106,0.03476286,1.915001,-0.5620023,-0.08697142,0.8225507,-0.1776713,0.9839368,-0.01735731,-0.8078282,-0.1558985,-0.568427,moving,-5.59408283164567,-2.779035888770479,-1.5037371832020914,1.0399714798678625,-0.1538400000000002,-0.22893590000000003,-1.314393,-0.0973665656351298,-0.048253942740967955,0.9940781424815617,-4.5347245808226,-2.277099980964176,5.585902645641592,5.596047248322272,4.493311438215778
05/10/2023 14:22:24.245428,375,True,True,True,True,Eyes,1.949603,0.09681232,-3.341567,-0.7435481,-0.1946972,-0.6397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886364,0.1953423,-0.3136134,1.904209,0.1032602,-3.406416,-0.07636034,0.8781374,-0.04837492,-0.4697911,9.015779,235.886,354.8498,0.5202558,0.0263065,-0.8536048,-0.1893951,-0.0166402,-0.3263017,1.73587,-0.1176749,-4.719118,-0.04638493,0.03207575,1.915,-0.5469308,-0.08865752,0.8324701,-0.1795619,0.983658,-0.01321284,-0.8176944,-0.1567065,-0.5539123,moving,-6.242832348188404,-2.857089867492702,-1.3875410730277327,0.959599614065601,-0.16833900000000002,-0.2209351,-1.3127019999999998,-0.10860894578131369,-0.049550107814044876,0.9928488950184857,-5.1494003281592695,-2.3508431019802125,6.164008708084887,6.175837754126085,5.011049394252623
05/10/2023 14:22:24.265407,376,True,True,True,True,Eyes,1.94695,0.0970253,-3.344965,-0.7475919,-0.1954645,-0.634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893697,0.2081196,-0.2544198,1.897275,0.1035623,-3.414461,-0.07642117,0.873944,-0.04637937,-0.4777348,8.863678,236.9238,354.8168,0.5186172,0.02617794,-0.8546053,-0.1780314,-0.01564179,-0.3067236,1.718498,-0.1246488,-4.723057,-0.0426054,0.02946216,1.915001,-0.5318586,-0.08926159,0.8421157,-0.1778897,0.9840175,-0.008047851,-0.8279382,-0.1540841,-0.5392368,moving,-6.871528386738638,-3.1318873252528294,-1.274519936994176,0.8814221280811628,-0.17877699999999996,-0.2282111,-1.3085959999999996,-0.11946735263508224,-0.05424324262602909,0.9913552277189234,-5.765506318970365,-2.621240726717883,6.872203059856635,6.887173321089785,5.695402159416363
05/10/2023 14:22:24.275238,377,True,True,True,True,Eyes,1.94411,0.09721401,-3.348477,-0.7520011,-0.1964132,-0.6292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899804,0.2162645,-0.1964064,1.890496,0.1040009,-3.421845,-0.07718764,0.8696656,-0.04654619,-0.4853424,8.968077,237.924,354.8263,0.5170518,0.02606664,-0.8555567,-0.1673495,-0.01470328,-0.2883202,1.694912,-0.1147966,-4.729352,-0.03867412,0.02674361,1.915002,-0.5169696,-0.0890732,0.8513568,-0.1794366,0.983751,-0.006034357,-0.8369857,-0.1558841,-0.5245523,moving,-7.44793978152139,-3.1500182544964774,-1.1569505817936845,0.8001017121636156,-0.19558399999999998,-0.21879749999999998,-1.3075069999999998,-0.12943271790638577,-0.05448826502052308,0.9900899820094933,-6.306388920931769,-2.6355986292819353,7.412024362364468,7.428323691257495,6.190375759579887
05/10/2023 14:22:24.294660,378,True,True,True,True,Eyes,1.941119,0.09740898,-3.352099,-0.7565846,-0.1976086,-0.6233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904935,0.2201677,-0.1357393,1.883592,0.1036925,-3.428811,-0.07758816,0.8651798,-0.04738997,-0.4931512,9.121414,238.9603,354.9149,0.5155485,0.02597029,-0.8564664,-0.1573085,-0.01382108,-0.271021,1.667497,-0.0939694,-4.736249,-0.03483284,0.02408734,1.915002,-0.501564,-0.08751459,0.8606828,-0.1809963,0.9834685,-0.005476305,-0.8459752,-0.1585271,-0.5091122,moving,-8.043077713270485,-3.1255520639853756,-1.0420640079279828,0.7206416211003491,-0.21609499999999993,-0.1976619,-1.3074379999999999,-0.13971352301551682,-0.05398934771730121,0.9887190008205632,-6.860413536768007,-2.607285022658,7.97070802325518,7.987953352742294,6.7028566287807205
05/10/2023 14:22:24.315029,379,True,True,True,True,Eyes,1.937968,0.09764969,-3.35582,-0.7613886,-0.1990222,-0.6169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90893,0.2219311,-0.07524967,1.877011,0.1040958,-3.435207,0.07892019,-0.8605313,0.05015623,0.5007411,9.518103,239.9753,355.021,0.5140963,0.02588751,-0.8573415,-0.14787,-0.01299182,-0.2547597,1.642132,-0.1036359,-4.738765,-0.03089011,0.0213607,1.915001,-0.4860597,-0.08559602,0.8697236,-0.1860572,0.9825119,-0.007284843,-0.8538902,-0.1653592,-0.4934852,moving,-8.60827332880208,-2.8629120002111588,-0.9241350009403906,0.6390739235194378,-0.23487900000000006,-0.20773170000000002,-1.3035579999999998,-0.1494954761410217,-0.049385172021170785,0.987528312296462,-7.362004934485192,-2.3412582517201233,8.428827611650343,8.444518177594283,7.094261706196658
05/10/2023 14:22:24.324821,380,True,True,True,True,Eyes,1.934652,0.09792974,-3.35965,-0.7663943,-0.2003088,-0.610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911412,0.2282834,-0.01523399,1.870057,0.1053718,-3.441405,0.08088239,-0.8557756,0.05267691,0.5082632,9.926129,240.9844,355.0563,0.5126869,0.02581815,-0.858187,-0.1389978,-0.01221231,-0.2394741,1.614564,-0.1041802,-4.742184,-0.02709955,0.01873966,1.915001,-0.4702533,-0.08488686,0.8784398,-0.1919818,0.9813663,-0.007940114,-0.8613973,-0.1723783,-0.4777874,moving,-9.143218684220756,-2.5888818078227196,-0.81074955514757,0.5606624522732963,-0.25549299999999997,-0.20955200000000002,-1.300779,-0.15874474009051925,-0.044596377289756226,0.9863119411916057,-7.834139788376227,-2.064051009759791,8.894113285682709,8.907843220065192,7.4978084215315475
05/10/2023 14:22:24.344716,381,True,True,True,True,Eyes,1.931197,0.09818893,-3.363538,-0.7714725,-0.201485,-0.6035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912637,0.2434648,0.04473591,1.862853,0.1065779,-3.447958,0.08141348,-0.8512243,0.0506102,0.5159726,9.798024,242.0133,354.9713,0.5113106,0.02576183,-0.8590094,-0.1306579,-0.01147957,-0.2251057,1.584439,-0.08207916,-4.747361,-0.0231148,0.01598413,1.915001,-0.4542884,-0.08637529,0.8866576,-0.1908292,0.9816209,-0.002147024,-0.8701762,-0.1701755,-0.462422,moving,-9.63917714604604,-2.864286505067703,-0.6915485536168469,0.4782252964332771,-0.27841400000000016,-0.18865706,-1.2994029999999999,-0.16723958012392715,-0.04926664454302922,0.9846846404226602,-8.326180480375193,-2.335919400261052,9.534576528661194,9.55156754523726,8.13676932393998
05/10/2023 14:22:24.365373,382,True,True,True,True,Eyes,1.927615,0.09847397,-3.367495,-0.776589,-0.2029112,-0.5964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913082,0.2509496,0.1007562,1.856268,0.1064923,-3.453732,0.08204328,-0.8468401,0.05089215,0.5230112,9.904948,242.9664,355.0079,0.5099617,0.02571674,-0.8598124,-0.1228185,-0.0107908,-0.2115994,1.556991,-0.08129086,-4.750339,-0.01933628,0.01337102,1.915002,-0.4394562,-0.08572072,0.8941644,-0.1921894,0.9813578,-0.0003759167,-0.877463,-0.1720141,-0.4477383,moving,-10.070350456190338,-2.8904832938878804,-0.578510929146525,0.40004687437231873,-0.299277,-0.18778316,-1.2966070000000003,-0.17464154968899315,-0.04965209031775882,0.9833792799834171,-8.732073261036437,-2.3592797520431583,10.028290108393817,10.046024407464966,8.607814015838137
05/10/2023 14:22:24.374724,383,True,True,True,True,Eyes,1.923891,0.09879468,-3.371528,-0.7817584,-0.2042384,-0.5891864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912788,0.260535,0.1513667,1.849644,0.1074598,-3.459474,0.08441,-0.8425102,0.05331374,0.5293481,10.32312,243.83,354.9974,0.508634,0.02568241,-0.8605993,-0.1154494,-0.01014335,-0.1989034,1.531999,-0.09425069,-4.752148,-0.0155471,0.01075082,1.915002,-0.4253313,-0.0857895,0.9009627,-0.1986756,0.9800652,-0.0004701933,-0.8829618,-0.1791993,-0.4338968,moving,-10.427253953125572,-2.5975665798828147,-0.4651502418945846,0.32165509027381783,-0.31764499999999996,-0.20171049,-1.2926739999999999,-0.18080711106420144,-0.04457361630988497,0.9825080738944371,-9.035777413042892,-2.064366225769556,10.366212925797576,10.38100985033895,8.896558201205622
05/10/2023 14:22:24.394982,384,True,True,True,True,Eyes,1.920038,0.09909298,-3.375605,-0.7870185,-0.2054716,-0.5817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91122,0.2767324,0.2009578,1.842497,0.108604,-3.46526,0.08572419,-0.8383989,0.0521297,0.5357435,10.32685,244.6944,354.8748,0.5073217,0.02565868,-0.8613744,-0.1085224,-0.009534746,-0.1869692,1.510202,-0.1150328,-4.753148,-0.01162291,0.008037478,1.915,-0.4112605,-0.08788584,0.907271,-0.1995984,0.9798677,0.00444137,-0.889396,-0.1792633,-0.4205227,moving,-10.733599732848733,-2.731923284143783,-0.34774700343033765,0.24047564660832288,-0.332295,-0.22363680000000002,-1.2878880000000006,-0.18603846990711193,-0.046830911867050413,0.9814257576041965,-9.336035165289871,-2.1965785074948925,10.786425402061356,10.802827977927993,9.312816815048818
05/10/2023 14:22:24.414983,385,True,True,True,True,Eyes,1.9161,0.09938936,-3.379766,-0.7941664,-0.2076358,-0.5711279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908928,0.2872272,0.2516823,1.835556,0.1083533,-3.470527,0.0859181,-0.8343107,0.05080024,0.5421838,10.24939,245.5744,354.8531,0.5060202,0.02564391,-0.8621401,-0.102011,-0.008962662,-0.175751,1.491293,-0.1429096,-4.75301,-0.007730782,0.005345985,1.915001,-0.3973098,-0.08827863,0.9134286,-0.1984509,0.9800748,0.008400418,-0.8959699,-0.1779332,-0.4069124,moving,-10.839970772165302,-2.9584578250047064,-0.23129950049559556,0.15994852334231935,-0.344263,-0.2512629,-1.2824829999999996,-0.18782472790395066,-0.05069332838342366,0.9808934868446354,-9.458745557086546,-2.422167728795267,11.038603742066648,11.057502625084979,9.581914478164004
05/10/2023 14:22:24.424642,386,True,True,True,True,Eyes,1.912037,0.0996931,-3.383953,-0.8012031,-0.2098031,-0.5604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906537,0.2920903,0.3019562,1.829224,0.1088068,-3.475575,0.08711011,-0.8300421,0.05258387,0.5483402,10.53439,246.4308,354.9265,0.5047258,0.02563714,-0.8628986,-0.09589039,-0.008424902,-0.165206,1.470926,-0.1619035,-4.75317,-0.003876388,0.0026806,1.915001,-0.3834698,-0.0869424,0.919452,-0.2022778,0.9792935,0.008238283,-0.9011297,-0.1828256,-0.393116,moving,-10.953290132740351,-2.8028107484583917,-0.11597924429550838,0.08020202926754655,-0.358298,-0.2707103,-1.2775949999999998,-0.18978955952946608,-0.04801002218122638,0.9806502632920817,-9.548747412388963,-2.2659565515318945,11.197309366311119,11.21423514865531,9.720163342210665
05/10/2023 14:22:24.444753,387,True,True,True,True,Eyes,1.907858,0.09998692,-3.388144,-0.8080066,-0.2119141,-0.5497433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903486,0.2940812,0.3499374,1.822187,0.1093083,-3.480492,0.08738928,-0.8259897,0.05339845,0.5543039,10.66659,247.265,355.0282,0.5034358,0.02563777,-0.8636519,-0.09013697,-0.007919408,-0.1552936,1.447719,-0.1650981,-4.754463,0.0001735687,-0.0001199096,1.915001,-0.3702207,-0.08516735,0.9250314,-0.2035632,0.9790234,0.008667275,-0.9063656,-0.1850936,-0.3797917,moving,-11.043808727530179,-2.7886641513784767,0.005193080284731159,-0.0035876294550879883,-0.374468,-0.2744064,-1.2739710000000004,-0.19134095492142728,-0.04775324066679845,0.980361267234092,-9.631943314231249,-2.2512364077732134,11.378018166015762,11.394608031084967,9.89577298229802
05/10/2023 14:22:24.464913,388,True,True,True,True,Eyes,1.903573,0.1002687,-3.392327,-0.8146393,-0.2141279,-0.5389917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900486,0.2896663,0.3949986,1.815418,0.1094239,-3.485111,0.08684609,-0.8222206,0.05445232,0.5598626,10.76536,248.0526,355.2213,0.5021465,0.02564484,-0.8644019,-0.08472875,-0.007444244,-0.145976,1.420658,-0.145337,-4.758158,0.003780425,-0.002614319,1.915,-0.3580236,-0.08184166,0.9301189,-0.2037849,0.9789854,0.007700107,-0.9112031,-0.1867874,-0.3671779,moving,-11.090630899088826,-2.7899253063500193,0.1131081545124164,-0.0782189827394251,-0.39476,-0.2547609,-1.273047,-0.19214191977952427,-0.04776720436931591,0.9802039462183203,-9.675857755067957,-2.2521913141402026,11.510823567753393,11.52723383846703,10.027462753689132
