,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
152,05/16/2023 17:24:09.330067,392,True,True,True,True,Eyes,0.3092194,0.01171819,-2.836556,0.9706042,-0.2013295,0.131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05846,-0.08464328,0.1335218,0.3984748,0.01420563,-3.036476,0.07149199,0.6405103,-0.08104974,0.7603068,12.27113,80.02441,358.1431,0.0991683,0.004246625,-0.9950604,0.0,0.0,0.0,1.45733,-0.1620292,-2.696125,-0.1567692,-0.06240142,1.30551,0.1663548,-0.0316626,-0.9855575,0.214828,0.9766397,0.004885287,0.9623798,-0.2125381,0.1692708,moving,2.1698083049024226,0.7185030173969336,-6.8474459490331485,-2.7365695198523663,1.0588552,-0.17623483,0.340351,0.037858274972716,0.0125309250195615,0.9992045459054592,3.054592615828577,0.9865634362670568,9.646832856861582,9.656521139508444,10.578850918174023
153,05/16/2023 17:24:09.350046,393,True,True,True,True,Eyes,0.3135861,0.01169973,-2.845021,0.9692098,-0.2031399,0.1391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065306,-0.08683823,0.1582487,0.4044825,0.01384097,-3.043828,0.07284481,0.6367339,-0.0832786,0.7631043,12.54633,79.4616,357.9842,0.1000881,0.004232666,-0.9949684,0.0,0.0,0.0,1.459915,-0.1644256,-2.695961,-0.1545034,-0.05931865,1.307404,0.1752693,-0.03433501,-0.9839216,0.219866,0.9755166,0.00512376,0.9596559,-0.217229,0.1785272,moving,2.288217178429256,0.8970310679907477,-6.73971112013232,-2.5978037567371137,1.0554325,-0.17826657,0.3478669999999999,0.0399214216629349,0.015643025315973,0.9990803325917664,3.177442239455498,1.1632530303059871,9.671853434009064,9.680772686934633,10.60638858956935
154,05/16/2023 17:24:09.370604,394,True,True,True,True,Eyes,0.3180171,0.01166759,-2.853419,0.9677607,-0.2049905,0.146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072391,-0.08511591,0.1813073,0.4106413,0.01360148,-3.051375,0.07406679,0.6331539,-0.08446732,0.76583,12.73293,78.93154,357.9093,0.101035,0.00421818,-0.9948728,0.0,0.0,0.0,1.46249,-0.1668119,-2.695798,-0.1541509,-0.05140069,1.308897,0.1839628,-0.03558385,-0.9822891,0.2231666,0.9747587,0.006483511,0.9572641,-0.2204068,0.1872604,moving,2.382786531073468,0.9809051181021968,-6.716875236596833,-2.248863050339066,1.0518487,-0.18041338,0.3555770000000002,0.0415693996294752,0.0171043893778266,0.9989891552135074,3.274716396358008,1.245840266658842,9.648770893551896,9.655840031187187,10.585124214366564
155,05/16/2023 17:24:09.380148,395,True,True,True,True,Eyes,0.32252,0.01163239,-2.861801,0.9662399,-0.2068746,0.1535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079815,-0.07457611,0.2035856,0.416832,0.01325753,-3.059141,0.0757004,0.6296062,-0.08411514,0.7686288,12.84356,78.41897,358.0025,0.1020083,0.004202761,-0.9947736,0.0,0.0,0.0,1.465095,-0.169227,-2.695633,-0.1551174,-0.04591107,1.310327,0.1930412,-0.03398374,-0.980602,0.2246295,0.9743882,0.01045217,0.9551318,-0.2222898,0.1957309,moving,2.462833517737097,0.9792741325472734,-6.751292778467827,-2.00670129303588,1.048263,-0.1824845299999999,0.3635079999999999,0.0429650525912916,0.0170749434322236,0.9989306332001956,3.3560114220466444,1.2433445931697125,9.67999247184014,9.685874903414849,10.616986223226409
156,05/16/2023 17:24:09.399526,396,True,True,True,True,Eyes,0.3271046,0.01158073,-2.870166,0.964705,-0.2086584,0.1606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087462,-0.05961999,0.2257032,0.4231047,0.01317579,-3.067202,0.07793501,0.6260148,-0.08330867,0.7714217,12.97621,77.91217,358.1796,0.1030059,0.004186429,-0.994671,0.0,0.0,0.0,1.467582,-0.1715326,-2.695476,-0.15465,-0.04013066,1.31179,0.2023303,-0.0309553,-0.9788281,0.2261092,0.9739716,0.01593657,0.9528574,-0.2245464,0.2040632,moving,2.545573770505856,1.0015001481117491,-6.723698446432933,-1.7522625940401906,1.0444773,-0.18470839,0.3717259999999998,0.0444072562455792,0.017461342095041,0.9988608743628656,3.440384589733356,1.2646029044584843,9.66493824724335,9.669675106836706,10.602361123924943
157,05/16/2023 17:24:09.419935,397,True,True,True,True,Eyes,0.3317595,0.01150004,-2.878539,0.9631453,-0.2104531,0.1675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095237,-0.0481876,0.244482,0.4297112,0.01273006,-3.075349,0.07872373,0.622937,-0.08192822,0.7739766,12.94014,77.46622,358.3101,0.1040286,0.004168704,-0.9945647,0.0,0.0,0.0,1.470257,-0.1740123,-2.695307,-0.1532882,-0.03665925,1.313516,0.2104745,-0.02874122,-0.9771767,0.2249009,0.9741807,0.0197884,0.9513779,-0.2239329,0.2115042,moving,2.583842624766283,0.855050830995351,-6.656347242347279,-1.598667395181394,1.0405458,-0.18674236,0.380042,0.0450762678479327,0.0149077300547307,0.9988723164373045,3.477161277921388,1.1181905314315133,9.556590126048397,9.560431052718288,10.491392277660626
158,05/16/2023 17:24:09.430530,398,True,True,True,True,Eyes,0.3364835,0.01139835,-2.886915,0.9615391,-0.2122466,0.174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103348,-0.04318523,0.2585878,0.4360229,0.01195449,-3.083705,0.07966509,0.6204995,-0.08207493,0.7758207,13.03031,77.11411,358.3245,0.105075,0.004148746,-0.9944549,0.0,0.0,0.0,1.47266,-0.1762393,-2.695154,-0.1511297,-0.0348589,1.314805,0.2164883,-0.02848653,-0.9758696,0.2262151,0.9738343,0.02175676,0.9497156,-0.2254665,0.2172678,moving,2.526515619879621,0.8382032777879658,-6.557062128534994,-1.518704350757944,1.0366371,-0.18819379,0.3885510000000001,0.0440770147070277,0.0146146664122768,0.998921131313451,3.4186821339550275,1.102017933959025,9.380911075447996,9.384369892592206,10.31424543455384
159,05/16/2023 17:24:09.449766,399,True,True,True,True,Eyes,0.3412618,0.01127625,-2.895291,0.9598948,-0.2140028,0.1811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11152,-0.03745665,0.2732894,0.4424378,0.01136407,-3.09221,0.08076423,0.6179718,-0.08219133,0.7777099,13.13264,76.75182,358.3511,0.1061452,0.00412606,-0.9943413,0.0,0.0,0.0,1.475189,-0.1785838,-2.694994,-0.150322,-0.03367388,1.316694,0.2227109,-0.02802197,-0.9744817,0.227662,0.9734434,0.02403845,0.9479292,-0.2272061,0.223176,moving,2.4806316256041576,0.83537296272962,-6.513044406582746,-1.464995457007898,1.0327512,-0.18994787,0.3972160000000002,0.0432770716384328,0.014565832240028,0.998956888481644,3.372028755833777,1.0996949095712718,9.279966149385618,9.283205450622049,10.212360554874245
160,05/16/2023 17:24:09.470671,400,True,True,True,True,Eyes,0.3461015,0.01112733,-2.903708,0.9582146,-0.215763,0.1878059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119419,-0.03410546,0.2884331,0.4485498,0.01075891,-3.100616,0.08130641,0.6154881,-0.08233047,0.7796061,13.18646,76.38878,358.3353,0.107237,0.004100263,-0.9942243,0.0,0.0,0.0,1.47772,-0.1809299,-2.694834,-0.1488379,-0.03372773,1.317291,0.2287923,-0.0282844,-0.9730644,0.2284569,0.973222,0.02542709,0.9462885,-0.2281208,0.2291274,moving,2.4410667263314147,0.7857338258193644,-6.446388583842957,-1.4666724883022475,1.0291701999999998,-0.19168881,0.4057819999999998,0.0425877650168464,0.0137007705187031,0.998998758285031,3.3311236271233744,1.0506391131686814,9.165288628412933,9.168434767954752,10.096365818179128
161,05/16/2023 17:24:09.480446,401,True,True,True,True,Eyes,0.3509813,0.01095496,-2.912133,0.9564708,-0.2176029,0.1944542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127267,-0.03404023,0.3048069,0.4546691,0.009967804,-3.109186,0.08208437,0.6128469,-0.08348771,0.7814798,13.33387,76.00234,358.2404,0.1083494,0.004070771,-0.9941038,0.0,0.0,0.0,1.480374,-0.1833902,-2.694666,-0.1475341,-0.03327382,1.31794,0.234897,-0.02987761,-0.971561,0.2310982,0.9725839,0.02596419,0.9441488,-0.2306249,0.2353617,moving,2.421689442430455,0.8287189753070262,-6.387267428931941,-1.4462301396905473,1.0257049,-0.193358004,0.41452,0.0422494557980512,0.0144504548477594,0.99900251104697,3.3120549494963285,1.093701914026623,9.09487235830491,9.097973105991851,10.02637070121484
162,05/16/2023 17:24:09.499771,402,True,True,True,True,Eyes,0.3559062,0.01076755,-2.920579,0.954702,-0.2194452,0.2009673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135167,-0.03264973,0.3207345,0.4605433,0.009263456,-3.117855,0.08353091,0.6102352,-0.08497483,0.7832082,13.5653,75.62926,358.1632,0.1094805,0.004037204,-0.99398,0.0,0.0,0.0,1.482809,-0.185647,-2.694512,-0.1456797,-0.03209161,1.31833,0.2407847,-0.03115897,-0.9700783,0.235053,0.9716038,0.02713493,0.9416862,-0.2345534,0.2412713,moving,2.393775963288727,0.9545620697414888,-6.3057841801629655,-1.3944541617683797,1.0222657000000002,-0.194910456,0.423343,0.0417613317265973,0.0166449465171671,0.9989889374783848,3.2855026331908173,1.2194592543314515,9.008061723142903,9.01111668692788,9.94109280124076
163,05/16/2023 17:24:09.519644,403,True,True,True,True,Eyes,0.3608674,0.01056569,-2.929044,0.9528885,-0.2212472,0.2074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143039,-0.02400442,0.3381608,0.4665302,0.008737743,-3.126643,0.08523329,0.607379,-0.08513602,0.7852248,13.72572,75.23042,358.2206,0.1106294,0.003999486,-0.993853,0.0,0.0,0.0,1.485577,-0.1882128,-2.694336,-0.1449313,-0.0316784,1.318772,0.2476854,-0.03016403,-0.9683709,0.2372396,0.9709743,0.03043493,0.9393452,-0.2372742,0.2476523,moving,2.3937525549113263,1.00661938165021,-6.271562534560045,-1.376045018460982,1.0190468,-0.196950543,0.4323070000000002,0.0417602768994914,0.0175525938454439,0.9989734847411889,3.2862253286682828,1.2713558866471124,8.983871693959806,8.986922456735536,9.917663050882595
164,05/16/2023 17:24:09.530305,404,True,True,True,True,Eyes,0.3658731,0.01036062,-2.937543,0.9510604,-0.2229408,0.2139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150702,-0.01176021,0.3579943,0.4723899,0.008196592,-3.135603,0.08644314,0.6042758,-0.08412819,0.7875919,13.75892,74.79443,358.3454,0.1117943,0.003957596,-0.9937227,0.0,0.0,0.0,1.487954,-0.1904159,-2.694186,-0.1432856,-0.03540664,1.318438,0.2555466,-0.02804636,-0.9663899,0.2369883,0.9709001,0.03449059,0.9373007,-0.2378371,0.2547569,moving,2.437157691543153,0.9357702744141394,-6.202465281387352,-1.5383078827828938,1.0155641,-0.198612492,0.4414169999999999,0.0425179412460296,0.0163167785517033,0.9989625080510548,3.329303950357167,1.200254200301298,8.98342907951117,8.986887550331762,9.917376012340055
165,05/16/2023 17:24:09.550348,405,True,True,True,True,Eyes,0.3709157,0.01012753,-2.946074,0.949209,-0.2244929,0.2204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158454,-0.001045726,0.3777425,0.4784371,0.007921189,-3.144767,0.08735247,0.6012164,-0.08311184,0.7899373,13.76513,74.36199,358.4501,0.1129745,0.003911875,-0.9935894,0.0,0.0,0.0,1.490509,-0.1927839,-2.694024,-0.1431844,-0.03643316,1.318339,0.2632625,-0.0262708,-0.9643664,0.2363417,0.9709239,0.03806953,0.9353263,-0.2379423,0.2618168,moving,2.4750272768188006,0.8468037026267362,-6.198580523344662,-1.5830034050012451,1.0120719,-0.200705089,0.4507429999999996,0.0431792314544121,0.0147651899769347,0.9989581631633634,3.366499301417897,1.111151204230432,9.004027861544222,9.00752101586979,9.937264267016552
166,05/16/2023 17:24:09.571043,406,True,True,True,True,Eyes,0.3759989,0.009869446,-2.954672,0.9473599,-0.225876,0.2269123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16612,0.01127168,0.3985164,0.484389,0.007000118,-3.154136,0.08749954,0.5981066,-0.08118744,0.7924778,13.63881,73.91657,358.5843,0.1141692,0.003861785,-0.9934531,0.0,0.0,0.0,1.493051,-0.1951408,-2.693863,-0.1439281,-0.03103376,1.318306,0.2713542,-0.02401037,-0.96218,0.2333466,0.9715049,0.04156537,0.9337645,-0.2358003,0.2692246,moving,2.5313353505878995,0.634050164519976,-6.230678133652947,-1.3485299524054937,1.008662,-0.202140918,0.4602729999999999,0.0441630649683401,0.0110552400576618,0.9989631348328976,3.4206509659380098,0.898443587589766,8.981036902884552,8.983512910774193,9.909442137580198
167,05/16/2023 17:24:09.580049,407,True,True,True,True,Eyes,0.3811194,0.009624095,-2.963323,0.9454516,-0.2273092,0.2333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174024,0.02270924,0.4186442,0.4903101,0.006122649,-3.163821,0.08762023,0.5951096,-0.07940815,0.7948974,13.52156,73.48823,358.7061,0.1153767,0.003806985,-0.9933138,0.0,0.0,0.0,1.495623,-0.1975242,-2.6937,-0.1448516,-0.02862042,1.317954,0.2790779,-0.0219554,-0.9600176,0.2305299,0.9720341,0.04478505,0.9321865,-0.2338113,0.2763346,moving,2.569263120187398,0.427466348454866,-6.272000546185861,-1.2440279242473435,1.0053128999999998,-0.203646849,0.4701209999999998,0.0448258332989657,0.0074531274235645,0.9989671090972474,3.4562188533856597,0.6920863259430934,8.99589759819955,8.99787954587125,9.91901159773443
168,05/16/2023 17:24:09.600240,408,True,True,True,True,Eyes,0.3863071,0.009488285,-2.972044,0.9434716,-0.2288538,0.2397649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182239,0.03630778,0.4377077,0.4963517,0.006203741,-3.173822,0.0896294,0.5920714,-0.07878495,0.7970013,13.66014,73.07801,358.8531,0.1165961,0.003748425,-0.9931716,0.0,0.0,0.0,1.498097,-0.1998175,-2.693543,-0.145683,-0.02961779,1.317529,0.2864887,-0.0194494,-0.9578863,0.2317174,0.971519,0.04957686,0.9296405,-0.2361621,0.282836,moving,2.5837236769472343,0.4685742062080658,-6.309728686274952,-1.287780839467216,1.0017453,-0.206021241,0.4802789999999999,0.0450776972823385,0.0081697580947521,0.9989500414502244,3.4714985604375195,0.7329099822545455,9.06306587791209,9.06522354844994,9.987772416751444
169,05/16/2023 17:24:09.619832,409,True,True,True,True,Eyes,0.3915697,0.009393149,-2.980829,0.9415135,-0.2300669,0.2462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19044,0.05171455,0.4580777,0.5031269,0.008733183,-3.184054,0.09303764,0.5886954,-0.07866389,0.7991207,13.96415,72.63957,359.0446,0.1178268,0.003690196,-0.9930266,0.0,0.0,0.0,1.500664,-0.2021974,-2.693381,-0.1470007,-0.02663204,1.317231,0.2944995,-0.01618222,-0.9555146,0.2352655,0.9703119,0.05607846,0.9262398,-0.2413147,0.2895636,moving,2.621634511003917,0.6926628974870501,-6.367761991913395,-1.158259732289218,0.9975371,-0.210930583,0.4906730000000001,0.0457368537406154,0.0120763027569902,0.9988805148999808,3.5132248704236133,0.9558939982370334,9.175937293795313,9.17797167505326,10.10462999668838
170,05/16/2023 17:24:09.629601,410,True,True,True,True,Eyes,0.3968872,0.009336289,-2.989639,0.9395999,-0.2310655,0.2525091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1984,0.06009376,0.4816942,0.5102077,0.009550303,-3.194527,0.09100816,0.5854642,-0.07515147,0.8020608,13.53181,72.15733,359.1756,0.1190687,0.003633657,-0.9928787,0.0,0.0,0.0,1.503311,-0.2046511,-2.693213,-0.1495646,-0.02568635,1.316467,0.3031681,-0.01398807,-0.9528345,0.2271161,0.9721395,0.05799118,0.9254768,-0.2339851,0.2978986,moving,2.7219771706082088,0.1958099242508295,-6.481616112795646,-1.117789300228334,0.9931033,-0.214201403,0.5013139999999998,0.0474893206752949,0.0034136655427497,0.9988659541011656,3.608036701281867,0.4594867865100011,9.295337336150988,9.296863570520372,10.212193386458116
171,05/16/2023 17:24:09.650245,411,True,True,True,True,Eyes,0.4022463,0.009433426,-2.998478,0.9375101,-0.2326642,0.2587319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208243,0.05009441,0.4871385,0.5168413,0.01037973,-3.203967,0.08879635,0.5846502,-0.07495152,0.8029207,13.31083,72.00722,359.0267,0.1203224,0.003579896,-0.9927278,0.0,0.0,0.0,1.505801,-0.2069593,-2.693055,-0.1535222,-0.02635429,1.31526,0.3051328,-0.01653064,-0.9521663,0.2241899,0.9729949,0.05495202,0.9255446,-0.2302337,0.3005987,moving,2.49633613943218,-0.1137256235466002,-6.657656921634396,-1.1479004559138288,0.9889597,-0.21733903,0.5109119999999998,0.0435554163692256,-0.0019830016538039,0.999049051373657,3.374373116130921,0.1533598054201861,9.21070498327663,9.212225927861128,10.116071616311968
172,05/16/2023 17:24:09.671270,412,True,True,True,True,Eyes,0.4077195,0.009572039,-3.007314,0.9354948,-0.233543,0.2651549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216759,0.06606603,0.4966989,0.5231416,0.01428467,-3.213212,0.09595379,0.5823115,-0.0779211,0.8035139,14.17883,71.76313,359.2039,0.121587,0.003533743,-0.9925739,0.0,0.0,0.0,1.508474,-0.2094366,-2.692886,-0.1579957,-0.02442686,1.314393,0.3096832,-0.01347137,-0.9507446,0.2369714,0.9694423,0.06345172,0.9208372,-0.2449491,0.3034124,moving,2.3361228476256337,0.694073870801012,-6.854312903206043,-1.064670076995201,0.9853324,-0.22372127,0.5203259999999998,0.0407587529164271,0.0121035116889003,0.9990956929821808,3.223198514386335,0.9604027636100646,9.35527349926147,9.35720522186378,10.278966698139548
173,05/16/2023 17:24:09.679951,413,True,True,True,True,Eyes,0.4132063,0.009697232,-3.016167,0.9334008,-0.2345819,0.2715406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221179,0.08999576,0.5294394,0.5313417,0.01527211,-3.222087,0.09149668,0.5779605,-0.0688061,0.807995,13.14358,71.11565,359.6807,0.1228636,0.003495806,-0.9924169,0.0,0.0,0.0,1.510973,-0.2117535,-2.692728,-0.1623237,-0.02191089,1.313617,0.3224549,-0.005427023,-0.9465692,0.2169529,0.9737881,0.06832331,0.9213871,-0.2273921,0.3151802,moving,2.5919121006189907,-0.4230819723254638,-7.044331776309829,-0.9555944521362136,0.9796313,-0.22702561,0.5293590000000004,0.0452207425813394,-0.0073765525866163,0.9989497933374528,3.4670311439661345,-0.1560786318214941,9.649850588825991,9.650946357575632,10.541725474925151
174,05/16/2023 17:24:09.700022,414,True,True,True,True,Eyes,0.4187547,0.009859783,-3.025036,0.9311146,-0.2362057,0.2779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229102,0.09708625,0.5440862,0.5372736,0.01509246,-3.231666,0.09255247,0.5756472,-0.06867145,0.809536,13.23292,70.80037,359.7275,0.1241507,0.003464791,-0.9922568,0.0,0.0,0.0,1.513428,-0.2140288,-2.692572,-0.1656201,-0.0245887,1.312354,0.327829,-0.004628881,-0.9447257,0.2177391,0.9734365,0.07078803,0.9193029,-0.2289101,0.3201286,moving,2.5100566461448337,-0.4312025891190182,-7.192747545022188,-1.0733871439604563,0.9761544,-0.22912126,0.539094,0.0437935045386545,-0.0075186138303623,0.9990123389762025,3.38375909259194,-0.1632847643910907,9.72262929620077,9.724032608676568,10.61559131639842
175,05/16/2023 17:24:09.719754,415,True,True,True,True,Eyes,0.4243838,0.01009262,-3.033891,0.9288349,-0.2375876,0.2842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235234,0.1207992,0.5649056,0.5443622,0.0162814,-3.240964,0.1001872,0.5716122,-0.07146103,0.8112431,14.13742,70.32771,359.9168,0.1254482,0.003441207,-0.9920937,0.0,0.0,0.0,1.515973,-0.2163876,-2.692411,-0.1697865,-0.02839734,1.311025,0.3363056,-0.001408099,-0.9417519,0.230481,0.9697117,0.08085635,0.913114,-0.2442483,0.3264441,moving,2.578156588577389,0.3827561949765155,-7.3791151747232595,-1.2408560837276743,0.9716108,-0.232669,0.5485530000000001,0.044981137152583,0.0066735447301201,0.9989655672749564,3.4646124600993007,0.6474177631224317,10.08646990068188,10.08877484136619,11.006907246766122
176,05/16/2023 17:24:09.730231,416,True,True,True,True,Eyes,0.4299988,0.01029575,-3.042732,0.9262946,-0.2394544,0.2909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241261,0.1295439,0.5846775,0.5519367,0.01816276,-3.249529,0.09921801,0.5687032,-0.06860728,0.8136497,13.85654,69.91217,0.071207,0.1267573,0.003426568,-0.9919274,0.0,0.0,0.0,1.518479,-0.2187105,-2.692252,-0.1725072,-0.03194248,1.309841,0.3437394,0.00120663,-0.9390644,0.2244958,0.9708977,0.08342303,0.9118361,-0.2394917,0.3334649,moving,2.5742405538864293,-0.0152758553686176,-7.5027243308931215,-1.396968500921168,0.9665423,-0.23687326,0.557277,0.0449138578943359,-0.0002663449207245,0.9989908337328776,3.4549266457147594,0.2506587679859938,10.16864801454583,10.171248490517485,11.080829867045251
177,05/16/2023 17:24:09.749601,417,True,True,True,True,Eyes,0.4356322,0.0104965,-3.051543,0.9235443,-0.2419485,0.2975347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246182,0.1347774,0.6095719,0.5573413,0.01771998,-3.258296,0.10128,0.5650108,-0.07028399,0.8158219,14.16264,69.40865,359.9864,0.1280752,0.003418981,-0.9917581,0.0,0.0,0.0,1.521065,-0.2211076,-2.692089,-0.1745913,-0.03782149,1.308575,0.3516458,-0.0002299083,-0.9361331,0.229127,0.9696051,0.08583035,0.9076597,-0.2446752,0.3410103,moving,2.652843275169672,0.1463756851984509,-7.599574845288091,-1.6555479309092618,0.9637236999999998,-0.2388275799999999,0.5662069999999999,0.0462841588149346,0.0025519970610691,0.9989250784581514,3.537095855304293,0.4109565289034058,10.4057588274713,10.409563200969451,11.326776901478132
178,05/16/2023 17:24:09.771454,418,True,True,True,True,Eyes,0.4412999,0.01076363,-3.060335,0.9205307,-0.2449085,0.3043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251035,0.1445727,0.6303959,0.5634913,0.01801169,-3.266448,0.1084684,0.5610681,-0.075982,0.8171071,15.2198,68.93156,359.8542,0.1294008,0.00341763,-0.991586,0.0,0.0,0.0,1.523648,-0.2235022,-2.691925,-0.1760353,-0.04086746,1.307531,0.3588587,-0.002454598,-0.9333887,0.2458871,0.9649227,0.09199838,0.9004221,-0.2625227,0.3468744,moving,2.6853363247763102,1.0342781210658103,-7.667730113966759,-1.7902221367951552,0.9601567,-0.24151389,0.5745230000000001,0.0468431857462769,0.0180307626502424,0.9987394728184824,3.5828370825677807,1.2957609907621688,10.72573283421833,10.731439157526111,11.666128496948229
179,05/16/2023 17:24:09.780579,419,True,True,True,True,Eyes,0.4470153,0.01103871,-3.069093,0.9174582,-0.2477531,0.3112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254226,0.1632391,0.6572998,0.5699916,0.01996118,-3.274659,0.113257,0.5565764,-0.07719363,0.8194125,15.75573,68.36813,359.9741,0.1307337,0.003424004,-0.9914111,0.0,0.0,0.0,1.5262,-0.2258676,-2.691763,-0.1778791,-0.03599498,1.307064,0.3685278,-0.0004345153,-0.9296166,0.2525792,0.962428,0.09968007,0.8946457,-0.2715366,0.3547912,moving,2.801123936493682,1.394875847708615,-7.749806180431442,-1.577458578796876,0.9562084,-0.24582878,0.5828960000000003,0.0488549167832667,0.024313703804063,0.998509928149099,3.705634597118276,1.6539858774654372,10.956125576176296,10.961610204492192,11.902493716942567
180,05/16/2023 17:24:09.799960,420,True,True,True,True,Eyes,0.4527541,0.01132878,-3.077794,0.9142671,-0.2506163,0.318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256233,0.1887226,0.6857979,0.5768793,0.02042353,-3.282649,0.1149076,0.5521517,-0.07408889,0.822457,15.71365,67.79167,0.2989734,0.1320738,0.003437542,-0.9912335,0.0,0.0,0.0,1.528697,-0.228182,-2.691605,-0.177485,-0.03635839,1.306566,0.3792787,0.005023024,-0.9252687,0.2487627,0.9626142,0.1071966,0.8912153,-0.2708298,0.3638496,moving,2.924022423400792,1.1651670591207957,-7.735755777142009,-1.5939836418718665,0.9518177,-0.24860553,0.5910440000000001,0.0510011516817103,0.0203081374452014,0.9984921496900944,3.8271912340288976,1.4236519059692492,11.0060184774788,11.011075509483884,11.950224595493614
181,05/16/2023 17:24:09.819964,421,True,True,True,True,Eyes,0.4585675,0.01165284,-3.08643,0.9109765,-0.2533984,0.3254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257524,0.2183309,0.7133167,0.5834066,0.02114052,-3.290462,0.1187283,0.5475506,-0.07231678,0.8251439,15.96977,67.22431,0.6362593,0.1334209,0.003457973,-0.9910529,0.0,0.0,0.0,1.531248,-0.2305468,-2.691444,-0.177588,-0.0467844,1.305052,0.3899175,0.01067601,-0.920788,0.249363,0.9613478,0.1167417,0.8864438,-0.2751301,0.372184,moving,3.0295812442652874,1.236672158989491,-7.749061081451999,-2.053099239455672,0.9478414,-0.25168732,0.599018,0.0528392555982776,0.0215521752084724,0.998370428703922,3.9354520458775433,1.4937890271323997,11.261896217541494,11.269504258829311,12.210989452063108
182,05/16/2023 17:24:09.830176,422,True,True,True,True,Eyes,0.4644467,0.01198578,-3.095005,0.9076344,-0.2557928,0.3328211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256365,0.2433157,0.7490089,0.5910572,0.02228472,-3.297618,0.1205209,0.5420526,-0.06955009,0.8287439,15.97165,66.5032,0.9165684,0.1347759,0.00348565,-0.9908695,0.0,0.0,0.0,1.533795,-0.2329074,-2.691283,-0.1816574,-0.03734117,1.304687,0.4026835,0.01537896,-0.9152101,0.2459358,0.961275,0.1243624,0.8816811,-0.2751616,0.3833073,moving,3.2655848622340407,1.0745525423390718,-7.926587276571921,-1.6394028163459229,0.9427378,-0.2551921199999999,0.6063350000000001,0.0569543711733668,0.0187229400553768,0.998201230374086,4.172879514236782,1.329606362359448,11.511302584244866,11.516521648206083,12.45841531355892
