,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
574,05/18/2023 17:26:43.246194,756,True,True,True,True,Eyes,0.797709,0.1028654,6.889967,0.08881272,-0.4245068,0.9010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524925,-1.991792,-6.788171,0.8139247,0.1021045,7.190201,0.1433252,-0.0413508,0.05911016,0.987043,16.72777,356.127,6.28463,0.1160602,0.01534798,0.99312,0.005252803,-0.007533461,0.6589079,0.7812589,-0.5693932,8.658896,0.04205264,-0.226651,1.598719,0.9895922,0.1048353,0.09857398,-0.1285418,0.9519278,0.2780477,-0.0646861,-0.2878247,0.955496,moving,5.62917,-25.22607,1.506759,-8.069075
575,05/18/2023 17:26:43.266014,757,True,True,True,True,Eyes,0.7981938,0.1027615,6.903341,0.08340171,-0.424022,0.9018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601746,-1.838374,-6.829131,0.8157626,0.1029858,7.204593,0.1324925,-0.04708977,0.05970738,0.9882628,15.51544,355.4014,6.288015,0.1158363,0.01526656,0.9931474,0.006101892,-0.007670958,0.6595293,0.7742611,-0.5693508,8.673494,0.04798044,-0.2621144,1.593871,0.9884351,0.1055351,0.1088957,-0.1304912,0.9577616,0.2562515,-0.07725257,-0.267498,0.9604566,moving,5.283869,-25.1826,1.724259,-9.338787
576,05/18/2023 17:26:43.276094,758,True,True,True,True,Eyes,0.7987151,0.1026734,6.916719,0.07792371,-0.4235507,0.9025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648721,-1.878407,-6.821022,0.8174755,0.1049007,7.2176,0.1349242,-0.05035399,0.05762299,0.9878966,15.80627,354.9953,5.981264,0.1156213,0.01518916,0.9931738,0.007190072,-0.007522441,0.6600777,0.7674248,-0.5693095,8.687755,0.05206154,-0.2554213,1.597019,0.9882882,0.1002631,0.1150386,-0.1274391,0.9569501,0.2607793,-0.0839396,-0.2723855,0.9585198,moving,4.934717,-25.14069,1.867136,-9.08672
577,05/18/2023 17:26:43.295990,759,True,True,True,True,Eyes,0.7992644,0.1025501,6.930101,0.0725014,-0.4228978,0.9032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693635,-1.87825,-6.824589,0.8189294,0.105162,7.231151,0.1346373,-0.05356391,0.05606636,0.9878563,15.78396,354.5898,5.746245,0.1154151,0.01511571,0.993199,0.008322395,-0.007335403,0.6606089,0.760304,-0.5692664,8.702609,0.05503502,-0.255821,1.59844,0.9879749,0.09634763,0.1209241,-0.1251944,0.9574587,0.2599983,-0.09072965,-0.2720108,0.9580074,moving,4.589023,-25.08825,1.971942,-9.092747
578,05/18/2023 17:26:43.305873,760,True,True,True,True,Eyes,0.7998278,0.1024678,6.943419,0.06714242,-0.4225602,0.9038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731078,-1.854969,-6.836003,0.8202013,0.1041169,7.244647,0.13268,-0.0563783,0.05419149,0.9880692,15.56339,354.2191,5.487921,0.1152172,0.01504511,0.9932231,0.009471001,-0.007265267,0.6611182,0.7534728,-0.5692251,8.71686,0.05724507,-0.2605265,1.598156,0.9877695,0.09212934,0.1257916,-0.1220504,0.9589186,0.2560835,-0.09703109,-0.2683044,0.9584351,moving,4.248435,-25.05676,2.051426,-9.25874
579,05/18/2023 17:26:43.325955,761,True,True,True,True,Eyes,0.8003664,0.1025382,6.956738,0.06192393,-0.4226511,0.9041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75777,-1.916073,-6.825016,0.8211347,0.1050496,7.25649,0.1366262,-0.05814462,0.05253561,0.9875184,16.01871,353.9993,5.245381,0.1150273,0.01497795,0.9932463,0.01059289,-0.007076204,0.6614053,0.7466292,-0.5691838,8.731135,0.05767787,-0.2475136,1.603164,0.9877184,0.0878716,0.1291932,-0.1196479,0.9571466,0.2637325,-0.1004823,-0.2759511,0.955905,moving,3.917881,-25.05346,2.060472,-8.776639
580,05/18/2023 17:26:43.346162,762,True,True,True,True,Eyes,0.8008865,0.1027255,6.970123,0.05659091,-0.4222999,0.9046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803996,-2.007315,-6.801118,0.8212547,0.1088915,7.26998,0.1430588,-0.06084752,0.05348154,0.9863933,16.78211,353.7195,5.279662,0.1148442,0.01491683,0.9932685,0.01157326,-0.006440318,0.6616766,0.7397164,-0.569142,8.745556,0.0595046,-0.2295394,1.608562,0.9868746,0.08809809,0.1353412,-0.1229172,0.9533479,0.275716,-0.1047372,-0.2887329,0.9516635,moving,3.579357,-25.02273,2.118543,-8.121193
581,05/18/2023 17:26:43.356403,763,True,True,True,True,Eyes,0.8013926,0.1029796,6.983491,0.05124395,-0.4214286,0.9054127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859736,-1.92007,-6.827342,0.8213881,0.1118004,7.284964,0.1367642,-0.06481737,0.05419641,0.986994,16.08104,353.2388,5.329789,0.1146664,0.01486327,0.9932899,0.01243919,-0.005492043,0.6621305,0.7326832,-0.5690994,8.760227,0.06241633,-0.2524524,1.60632,0.9857229,0.08925366,0.142773,-0.1247124,0.9567167,0.2629452,-0.1131245,-0.2769967,0.9541885,moving,3.239333,-24.95984,2.225207,-8.931658
582,05/18/2023 17:26:43.376282,764,True,True,True,True,Eyes,0.8018852,0.103305,6.996838,0.04585327,-0.4206756,0.9060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910656,-1.829656,-6.851964,0.82165,0.1135318,7.297922,0.130096,-0.06868245,0.05338571,0.987678,15.32651,352.7458,5.210492,0.1144932,0.01481773,0.9933107,0.01321097,-0.00440017,0.6625071,0.7257193,-0.5690573,8.774755,0.06661578,-0.275067,1.605013,0.9848654,0.08758515,0.1495628,-0.1233264,0.96045,0.2496526,-0.1217818,-0.2643192,0.9567155,moving,2.897141,-24.90522,2.376688,-9.724873
583,05/18/2023 17:26:43.396370,765,True,True,True,True,Eyes,0.8023653,0.1036786,7.010201,0.04051077,-0.4198744,0.9066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953303,-1.849498,-6.848425,0.8218715,0.1155543,7.310823,0.1311015,-0.07169056,0.05195738,0.9874073,15.44725,352.3716,4.988148,0.114324,0.01478068,0.9933309,0.01389639,-0.003160193,0.6627981,0.718882,-0.569016,8.789017,0.07066628,-0.2731446,1.607699,0.9843218,0.08380871,0.155199,-0.1214037,0.9602256,0.2514516,-0.1279522,-0.266351,0.9553457,moving,2.5583,-24.84844,2.516811,-9.642358
584,05/18/2023 17:26:43.405860,766,True,True,True,True,Eyes,0.8028153,0.1040809,7.023537,0.03515574,-0.4190909,0.9072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992296,-1.841142,-6.854124,0.8217604,0.1170218,7.324553,0.130154,-0.07449434,0.05083148,0.9873838,15.34301,352.0201,4.817494,0.1141581,0.01475206,0.9933505,0.01450277,-0.001849709,0.6631189,0.7118529,-0.5689735,8.803679,0.07348689,-0.2770756,1.608825,0.9837335,0.08098891,0.1603408,-0.1197718,0.9609522,0.2494505,-0.1338771,-0.2645972,0.9550211,moving,2.219056,-24.79356,2.615303,-9.771756
585,05/18/2023 17:26:43.426229,767,True,True,True,True,Eyes,0.8032355,0.1045003,7.03682,0.03005789,-0.4187208,0.9076174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034109,-1.838104,-6.856263,0.8215283,0.1181016,7.337283,0.1298277,-0.07735563,0.05067297,0.9872149,15.31795,351.6791,4.755842,0.1139948,0.01473144,0.9933697,0.01498247,-0.0005317767,0.6633389,0.7047641,-0.5689306,8.818467,0.0760095,-0.278248,1.611321,0.9828967,0.07996441,0.1658908,-0.120136,0.961154,0.2484959,-0.1395757,-0.2641753,0.9543217,moving,1.896791,-24.76579,2.700764,-9.797397
586,05/18/2023 17:26:43.446436,768,True,True,True,True,Eyes,0.8036395,0.104957,7.050068,0.0250423,-0.4187585,0.9077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081044,-1.890427,-6.84098,0.8215481,0.1190251,7.349446,0.1337554,-0.08019558,0.05193223,0.9863982,15.79531,351.3742,4.828702,0.1138334,0.01471825,0.9933885,0.01534416,0.00075822,0.6633897,0.6979281,-0.5688893,8.832727,0.07819244,-0.2652307,1.616221,0.9817435,0.08099853,0.1721019,-0.1239049,0.9588251,0.2555426,-0.1443171,-0.2722015,0.9513564,moving,1.580227,-24.76452,2.769798,-9.319483
587,05/18/2023 17:26:43.465755,769,True,True,True,True,Eyes,0.8040099,0.1054512,7.063297,0.0202683,-0.4189206,0.9077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128197,-1.958689,-6.820692,0.8215742,0.1204816,7.36193,0.1389802,-0.08283299,0.05419147,0.9853358,16.43109,351.1132,5.01037,0.1136736,0.01471231,0.993407,0.01563551,0.002082911,0.6633288,0.6909565,-0.5688471,8.84727,0.07903311,-0.2482174,1.621917,0.980404,0.0837693,0.1782997,-0.1298179,0.9554956,0.2649066,-0.1481735,-0.282862,0.9476464,moving,1.279026,-24.77189,2.789714,-8.70101
588,05/18/2023 17:26:43.476366,770,True,True,True,True,Eyes,0.8043659,0.1059592,7.076509,0.01553575,-0.419035,0.9078372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167621,-1.979876,-6.816151,0.8215071,0.1219835,7.374866,0.140776,-0.08508047,0.05625427,0.9847736,16.6687,350.8867,5.201003,0.1135147,0.01471347,0.9934253,0.01580853,0.003440661,0.6632172,0.6840999,-0.5688056,8.861573,0.07813759,-0.242541,1.625249,0.9791936,0.08684085,0.1834085,-0.13475,0.9540351,0.2676927,-0.1517315,-0.2868373,0.9458869,moving,0.9804029,-24.77687,2.752506,-8.487786
589,05/18/2023 17:26:43.495958,771,True,True,True,True,Eyes,0.8047076,0.1064729,7.089705,0.01089532,-0.4191326,0.9078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205477,-1.966929,-6.821652,0.821538,0.1228319,7.387682,0.1400782,-0.08740469,0.05772978,0.9845842,16.6144,350.6343,5.340743,0.1133564,0.01472112,0.9934433,0.01592826,0.004758119,0.6630579,0.6770252,-0.5687629,8.876331,0.07726751,-0.2442755,1.627765,0.9780554,0.08919269,0.1882879,-0.1381667,0.9540908,0.2657458,-0.1559412,-0.2859292,0.9454771,moving,0.6875799,-24.78141,2.717704,-8.534579
590,05/18/2023 17:26:43.516067,772,True,True,True,True,Eyes,0.8050264,0.1069786,7.102904,0.006300544,-0.4190866,0.9079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232765,-1.956651,-6.829621,0.8213397,0.1234509,7.400515,0.1393307,-0.08913399,0.05825008,0.9845045,16.54256,350.4359,5.378609,0.1131986,0.01473456,0.9934611,0.01599752,0.006013605,0.6628653,0.6701476,-0.5687213,8.890678,0.07576057,-0.2461616,1.62979,0.9773242,0.08985672,0.1917377,-0.1395331,0.9543878,0.2639593,-0.1592736,-0.2847276,0.9452842,moving,0.3975979,-24.77746,2.661471,-8.588968
591,05/18/2023 17:26:43.526217,773,True,True,True,True,Eyes,0.8053119,0.1074557,7.116107,0.001883388,-0.4189154,0.9080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260903,-1.928137,-6.842814,0.8211322,0.1237459,7.413766,0.1373374,-0.09096221,0.05885424,0.9845815,16.32865,350.2237,5.43575,0.1130408,0.01475291,0.9934788,0.01599397,0.007169981,0.6626885,0.6633533,-0.5686802,8.904852,0.07416447,-0.2519977,1.630546,0.9765241,0.09090856,0.1952852,-0.1408786,0.9553493,0.2597326,-0.1629536,-0.2811466,0.9457286,moving,0.1188406,-24.76618,2.604272,-8.785443
592,05/18/2023 17:26:43.546105,774,True,True,True,True,Eyes,0.8055778,0.1078793,7.129308,-0.002471471,-0.4186694,0.9081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285485,-1.885723,-6.860915,0.8208564,0.1235369,7.427145,0.1343694,-0.0925989,0.05938376,0.9848065,16.00097,350.03,5.496748,0.1128824,0.01477499,0.9934966,0.01589085,0.008170987,0.6625381,0.655944,-0.5686354,8.920307,0.07150283,-0.2601508,1.631883,0.975798,0.09207808,0.1983427,-0.1418479,0.9568369,0.2536581,-0.1664253,-0.2756535,0.9467406,moving,-0.1559289,-24.75069,2.508876,-9.057734
593,05/18/2023 17:26:43.566133,775,True,True,True,True,Eyes,0.8058172,0.1082469,7.142515,-0.006693864,-0.4184398,0.9082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310485,-1.867514,-6.871731,0.8206688,0.1226685,7.440301,0.1331877,-0.09416646,0.06000886,0.9847806,15.87996,349.8511,5.555029,0.1127231,0.01479931,0.9935144,0.01573527,0.008951513,0.662388,0.6492208,-0.5685948,8.934333,0.06944035,-0.2621647,1.632733,0.9750632,0.09310749,0.2014515,-0.1432747,0.95732,0.2510196,-0.1694817,-0.2736229,0.9467874,moving,-0.4222801,-24.73672,2.43533,-9.122008
594,05/18/2023 17:26:43.578717,776,True,True,True,True,Eyes,0.8060336,0.1085631,7.155732,-0.01083778,-0.4181934,0.9082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334478,-1.867309,-6.878144,0.8203597,0.121722,7.453703,0.1332485,-0.09561827,0.06053942,0.9845999,15.90066,349.6881,5.592998,0.1125627,0.01482448,0.9935322,0.01550927,0.009517302,0.6622642,0.6423586,-0.5685533,8.948647,0.06746173,-0.2599921,1.634282,0.9743842,0.09373224,0.2044251,-0.1446962,0.9571596,0.2508156,-0.1721579,-0.2739703,0.946204,moving,-0.683622,-24.72213,2.363778,-9.039232
595,05/18/2023 17:26:43.597063,777,True,True,True,True,Eyes,0.8062167,0.1088058,7.168951,-0.01494423,-0.4179748,0.9083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352518,-1.863262,-6.887655,0.820039,0.1207976,7.467182,0.1328774,-0.09674637,0.06048845,0.984543,15.86378,349.5526,5.571856,0.1124007,0.01484939,0.9935502,0.01522781,0.009894938,0.6621792,0.6350933,-0.5685093,8.963802,0.06465852,-0.2590684,1.636436,0.9739626,0.09339613,0.206577,-0.1448178,0.9573695,0.249943,-0.1744268,-0.2733511,0.9459675,moving,-0.9425632,-24.70974,2.262682,-8.995981
596,05/18/2023 17:26:43.606179,778,True,True,True,True,Eyes,0.806375,0.1089813,7.182166,-0.01893711,-0.4178696,0.9083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3681,-1.85647,-6.898574,0.8197341,0.119339,7.480541,0.1323205,-0.09772283,0.06035252,0.98453,15.80371,349.4332,5.545074,0.112237,0.01487264,0.9935684,0.01486345,0.01002919,0.6621051,0.6283011,-0.5684683,8.977971,0.06172323,-0.2585236,1.637491,0.9736156,0.09297626,0.2083939,-0.1446992,0.9576977,0.2487513,-0.1764504,-0.2723426,0.945883,moving,-1.194372,-24.70489,2.158672,-8.97168
597,05/18/2023 17:26:43.625958,779,True,True,True,True,Eyes,0.806502,0.109094,7.195395,-0.02288356,-0.4178417,0.9082316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380977,-1.879183,-6.902174,0.8193063,0.1179168,7.493679,0.1337815,-0.09843795,0.06009636,0.9842769,15.97319,349.3484,5.489185,0.1120712,0.01489313,0.9935868,0.01444658,0.009953959,0.662024,0.6214527,-0.5684268,8.992257,0.05878234,-0.2512713,1.639927,0.9733968,0.09196457,0.2098599,-0.1446413,0.9569818,0.2515245,-0.1777008,-0.2751876,0.9448249,moving,-1.443304,-24.7053,2.052859,-8.711171
598,05/18/2023 17:26:43.645878,780,True,True,True,True,Eyes,0.8065934,0.1091181,7.208635,-0.02674908,-0.4177349,0.9081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393548,-1.890391,-6.909391,0.8185815,0.116519,7.507243,0.1343731,-0.09921747,0.05960362,0.984148,16.0403,349.2495,5.412504,0.1119031,0.01490997,0.9936056,0.01396101,0.009694926,0.6619921,0.6146643,-0.5683858,9.006418,0.05624485,-0.2471651,1.641326,0.9732066,0.09065326,0.2113075,-0.1439819,0.9567826,0.2526585,-0.1792711,-0.2763134,0.9441995,moving,-1.687082,-24.70109,1.96264,-8.563745
599,05/18/2023 17:26:43.656029,781,True,True,True,True,Eyes,0.8066624,0.1090641,7.221879,-0.03055064,-0.4177655,0.9080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404801,-1.877072,-6.92364,0.8178307,0.1143929,7.520727,0.1333018,-0.09998453,0.05912927,0.9842447,15.91596,349.148,5.354425,0.1117324,0.01492192,0.9936246,0.01339747,0.009185582,0.6619922,0.6076583,-0.5683434,9.021033,0.0531702,-0.2476878,1.642268,0.9730136,0.08973911,0.2125826,-0.1430516,0.9574687,0.2505791,-0.1810544,-0.2742271,0.9444674,moving,-1.926965,-24.7059,1.854365,-8.576737
600,05/18/2023 17:26:43.680650,782,True,True,True,True,Eyes,0.8066803,0.1089146,7.235151,-0.0343095,-0.4177001,0.9079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418738,-1.883626,-6.931224,0.8169374,0.1124141,7.533935,0.1336551,-0.1008641,0.05879642,0.9841269,15.95773,349.0393,5.297199,0.1115589,0.01492807,0.9936439,0.01280069,0.00847233,0.6620023,0.6006812,-0.5683013,9.035587,0.05093455,-0.2436067,1.64413,0.9727388,0.08876427,0.214243,-0.1426883,0.9573585,0.2512064,-0.1828092,-0.2749282,0.9439254,moving,-2.164087,-24.70499,1.774436,-8.428057
601,05/18/2023 17:26:43.696802,783,True,True,True,True,Eyes,0.806617,0.1086717,7.24845,-0.0380326,-0.4173811,0.9079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432144,-1.868436,-6.945651,0.8157488,0.1099403,7.547907,0.1323704,-0.1018802,0.05779412,0.9842553,15.80407,348.8995,5.175481,0.1113821,0.01492731,0.9936638,0.01208629,0.007515659,0.662099,0.5936771,-0.5682589,9.050199,0.04943034,-0.2448828,1.644305,0.9725605,0.08679647,0.2158527,-0.1407402,0.9582759,0.2487963,-0.1852518,-0.2723486,0.944197,moving,-2.398667,-24.68841,1.721881,-8.470676
602,05/18/2023 17:26:43.716101,784,True,True,True,True,Eyes,0.8064841,0.1083316,7.261769,-0.04168253,-0.4169443,0.9079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437117,-1.8452,-6.965172,0.8142323,0.1074684,7.561972,0.1302851,-0.1024783,0.05589451,0.9845812,15.54579,348.7937,4.963898,0.1112008,0.01491871,0.9936842,0.01117104,0.006335985,0.66227,0.5863644,-0.5682147,9.065453,0.04730979,-0.2488598,1.644614,0.9727479,0.08336255,0.2163609,-0.1367681,0.9598032,0.2450965,-0.187232,-0.2680084,0.945048,moving,-2.628437,-24.66468,1.647744,-8.604606
603,05/18/2023 17:26:43.726145,785,True,True,True,True,Eyes,0.8062838,0.1079352,7.275104,-0.04535094,-0.4166523,0.907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438594,-1.827212,-6.984113,0.8124515,0.1047426,7.575766,0.1286029,-0.1028111,0.05414939,0.9848651,15.33411,348.7235,4.771214,0.1110144,0.01490139,0.9937053,0.0101022,0.004935357,0.6624923,0.5797597,-0.5681747,9.07923,0.04501918,-0.2516339,1.643782,0.9729954,0.08021609,0.2164375,-0.1331033,0.9610583,0.2421786,-0.1885825,-0.2644472,0.9457824,moving,-2.859525,-24.65046,1.568799,-8.703402
604,05/18/2023 17:26:43.746184,786,True,True,True,True,Eyes,0.8059968,0.1074382,7.288463,-0.04898663,-0.4162163,0.907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444651,-1.83482,-6.994514,0.8103328,0.1029576,7.589392,0.1288557,-0.1032749,0.05334432,0.9848273,15.35623,348.6565,4.666712,0.1108222,0.01487536,0.9937271,0.008895073,0.003450034,0.662747,0.5726327,-0.5681316,9.094097,0.04283962,-0.2483664,1.645441,0.9729773,0.07845476,0.2171633,-0.131685,0.9611012,0.242783,-0.1896684,-0.2648196,0.945461,moving,-3.088302,-24.62747,1.491378,-8.58355
605,05/18/2023 17:26:43.766269,787,True,True,True,True,Eyes,0.8056154,0.1068679,7.301824,-0.05259079,-0.4157664,0.9079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462677,-1.802746,-7.011347,0.8079854,0.1000153,7.603343,0.1266904,-0.1045773,0.05332206,0.9849721,15.11311,348.4983,4.666599,0.1106233,0.0148398,0.9937497,0.007500558,0.001752036,0.6630594,0.5658771,-0.5680908,9.10819,0.04243591,-0.2522272,1.644423,0.9724407,0.0785436,0.2195223,-0.1315394,0.9622127,0.2384204,-0.1925007,-0.2607255,0.9460262,moving,-3.315016,-24.60389,1.478245,-8.720262
606,05/18/2023 17:26:43.776331,788,True,True,True,True,Eyes,0.8051381,0.1062672,7.315207,-0.05614697,-0.4153883,0.9079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482177,-1.802543,-7.0188,0.8055267,0.09771222,7.61679,0.1268236,-0.1058179,0.05390919,0.9847905,15.14118,348.3609,4.714536,0.110417,0.01479451,0.9937733,0.005906115,-6.399979e-05,0.6633587,0.5579685,-0.5680429,9.124687,0.04149529,-0.2480864,1.647726,0.9717928,0.0793381,0.2220909,-0.1330189,0.9620191,0.2383802,-0.194743,-0.2611985,0.9454367,moving,-3.53878,-24.58512,1.442596,-8.562303
607,05/18/2023 17:26:43.796358,789,True,True,True,True,Eyes,0.8045595,0.1056599,7.328626,-0.05973713,-0.4150814,0.9078209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51051,-1.806902,-7.022421,0.8027582,0.09641281,7.630744,0.1274246,-0.1075469,0.05531909,0.9844474,15.23534,348.1793,4.846022,0.1102023,0.01474012,0.9937979,0.004119806,-0.001862023,0.6637059,0.5519283,-0.5680065,9.137287,0.04259898,-0.2445377,1.646946,0.9707469,0.08150922,0.2258464,-0.1363257,0.9614055,0.2389868,-0.1976504,-0.2627844,0.9443933,moving,-3.764793,-24.57122,1.48165,-8.445545
608,05/18/2023 17:26:43.816027,790,True,True,True,True,Eyes,0.8038875,0.1050324,7.342082,-0.06332805,-0.4145939,0.9078004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541881,-1.781095,-7.032964,0.7998927,0.09565936,7.645068,0.1259205,-0.1095818,0.05662265,0.9843424,15.0883,347.9558,4.983548,0.1099784,0.0146776,0.9938235,0.002136871,-0.003572304,0.6641411,0.5450403,-0.5679648,9.151656,0.0437443,-0.248098,1.646721,0.9695714,0.08387493,0.2299919,-0.1390693,0.9618758,0.2354882,-0.2014721,-0.2603074,0.9442717,moving,-3.990482,-24.54626,1.521675,-8.567848
609,05/18/2023 17:26:43.831203,791,True,True,True,True,Eyes,0.8031386,0.1044092,7.355556,-0.06700719,-0.4140503,0.9077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56883,-1.738495,-7.049088,0.7970039,0.09452087,7.659422,0.1231554,-0.111441,0.05735183,0.9844413,14.78907,347.7415,5.07147,0.1097448,0.01460759,0.9938503,-7.110648e-06,-0.005240452,0.6646602,0.5380577,-0.5679226,9.166222,0.04446876,-0.2555376,1.645919,0.9685833,0.08546987,0.2335406,-0.1403681,0.963087,0.2296959,-0.2052879,-0.2552612,0.9448273,moving,-4.221575,-24.51824,1.547617,-8.825015
610,05/18/2023 17:26:43.846848,792,True,True,True,True,Eyes,0.8022871,0.1039001,7.369055,-0.07052481,-0.4136803,0.9076865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587697,-1.739878,-7.056561,0.7941367,0.09397145,7.67326,0.1232378,-0.1126604,0.0577363,0.9842697,14.80959,347.6034,5.096838,0.1095011,0.01453109,0.9938782,-0.002253481,-0.006795614,0.6652011,0.5310045,-0.5678799,9.180935,0.04427791,-0.2539762,1.647392,0.9679483,0.08588815,0.236007,-0.1414242,0.962958,0.2295892,-0.2075458,-0.2556076,0.9442402,moving,-4.442803,-24.50124,1.539601,-8.764209
611,05/18/2023 17:26:43.856250,793,True,True,True,True,Eyes,0.8013116,0.1037305,7.3826,-0.07377931,-0.4137849,0.9073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593701,-1.773947,-7.060926,0.7908165,0.09624036,7.687405,0.1253348,-0.1128723,0.05841784,0.9839404,15.06006,347.593,5.149117,0.1092468,0.01445101,0.9939072,-0.004672808,-0.007915105,0.6657883,0.5242316,-0.567839,9.195064,0.04143208,-0.2485212,1.649735,0.9676944,0.08666567,0.2367628,-0.143253,0.9617571,0.2334564,-0.2074757,-0.2598315,0.9431021,moving,-4.648509,-24.51401,1.438646,-8.566799
612,05/18/2023 17:26:43.875981,794,True,True,True,True,Eyes,0.8002102,0.1036583,7.396272,-0.07717252,-0.4128824,0.907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606883,-1.843061,-7.05401,0.7868063,0.1043174,7.702066,0.1299435,-0.1131735,0.06130235,0.9831321,15.6273,347.6122,5.429567,0.1089808,0.01437404,0.9939374,-0.007318908,-0.007949237,0.6664761,0.5173944,-0.5677976,9.209326,0.03769058,-0.2397722,1.654462,0.9668676,0.09112428,0.2384606,-0.1499489,0.9587135,0.2416275,-0.2065973,-0.2693787,0.9406129,moving,-4.86061,-24.46375,1.305039,-8.246156
613,05/18/2023 17:26:43.897777,795,True,True,True,True,Eyes,0.799037,0.1035776,7.409956,-0.08067299,-0.4115332,0.9078174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644853,-1.629225,-7.110071,0.7827215,0.1064368,7.718727,0.1158821,-0.1161207,0.06401064,0.984373,14.06416,347.2685,5.864182,0.1087018,0.01430158,0.9939688,-0.01018408,-0.007688893,0.6675017,0.5104111,-0.5677554,9.223893,0.0368759,-0.2878986,1.646198,0.9648373,0.09910805,0.2434475,-0.1529333,0.9649479,0.2132764,-0.2137768,-0.2430083,0.9461747,moving,-5.078238,-24.38581,1.283248,-9.919964
614,05/18/2023 17:26:43.916216,796,True,True,True,True,Eyes,0.7978016,0.1035295,7.423639,-0.08412453,-0.4102698,0.9080759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681251,-1.524859,-7.134405,0.7798914,0.1060586,7.732694,0.1090888,-0.1188224,0.06490476,0.9847683,13.31347,346.942,6.011169,0.1084102,0.014233,0.9940014,-0.01309245,-0.007469629,0.6685045,0.5032479,-0.5677121,9.238836,0.03863922,-0.3091521,1.643744,0.9633372,0.1019079,0.2481857,-0.1537566,0.967774,0.19943,-0.2198642,-0.2302786,0.9479617,moving,-5.292798,-24.31351,1.346595,-10.65165
