,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
734,05/16/2023 12:51:49.803567,956,True,True,True,True,Eyes,1.459399,0.2086293,-3.509498,0.2219791,-0.02914472,0.9746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159772,0.7980217,3.1012,1.68177,0.2131963,-3.470603,0.1103336,0.0782322,0.0713857,0.988236,11.94086,10.02887,9.314725,0.3602457,0.055361,-0.9312128,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1674314,0.1599867,0.9566543,0.9775676,0.1583551,-0.1388713,-0.1238285,0.9654612,0.2292406,0.1703762,-0.206902,0.9634124,static,4.4820180834519165,9.688770312257455,-9.927227453734004,9.494038316899982,0.007524,-0.0288212999999999,0.788567,0.0770382414863862,0.167796038300535,0.9828070472018704,6.227519775248126,9.714926654922891,14.213570796680555,14.410561318037832,16.156257292150936
735,05/16/2023 12:51:49.813531,957,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145769,0.7991166,3.111972,1.691289,0.2146625,-3.467094,0.112037,0.07442129,0.06906977,0.9885033,12.1937,9.576327,9.019114,0.3625701,0.05530722,-0.9303134,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1599769,0.1640193,0.953366,0.9793817,0.1532273,-0.1316546,-0.1198755,0.9653541,0.2317785,0.1626081,-0.2112174,0.9638183,static,4.37813726110308,9.988994326295677,-9.525612669243127,9.761736426111632,-0.0019949999999999,-0.0302874999999999,0.7850579999999998,0.0751879536342162,0.1729680125404112,0.9820533885639732,6.113113822172821,10.001963140018884,13.70406201279644,13.905607080555608,15.640571445679011
736,05/16/2023 12:51:49.833591,958,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135733,0.7839726,3.124293,1.700427,0.2150508,-3.464026,0.1115416,0.07104588,0.06599826,0.9890174,12.19592,9.139522,8.613961,0.3648945,0.05526137,-0.9294069,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.152883,0.165621,0.9503425,0.9811934,0.146396,-0.1258081,-0.1146977,0.9664054,0.2300109,0.1552543,-0.2112553,0.965022,static,4.744836000461305,9.9557151921451,-9.13895579768839,9.885939012661876,-0.0111329999999998,-0.0306757999999999,0.78199,0.081481120847315,0.1723120852545838,0.9816666399264796,6.490537882638535,9.979466103532678,13.67937861496636,13.883967135137995,15.629773511478213
737,05/16/2023 12:51:49.852946,959,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128232,0.7806621,3.13155,1.709028,0.2150157,-3.460982,0.1135118,0.0681975,0.06167592,0.9892727,12.48452,8.774187,8.096531,0.3669843,0.05521981,-0.9285862,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1462529,0.1683922,0.9469962,0.9830904,0.137511,-0.1209299,-0.1065461,0.9666223,0.2330005,0.1489337,-0.2161759,0.9649284,static,5.065787050776042,10.23178951318514,-8.779326962803593,10.082786755231968,-0.0197339999999999,-0.0306406999999999,0.7789459999999999,0.0869059986571783,0.1769587145476736,0.9803738982994682,6.813018545664362,10.2543423257185,13.632247865634152,13.845915783034968,15.593289254330074
738,05/16/2023 12:51:49.863229,960,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117405,0.7713537,3.142137,1.717117,0.2164445,-3.457756,0.1139812,0.06496036,0.0587494,0.9896146,12.58937,8.363997,7.71909,0.3688635,0.05518218,-0.9278436,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1397999,0.1670605,0.9441111,0.9846573,0.131087,-0.1151788,-0.10147,0.9671136,0.2332277,0.1419641,-0.2179621,0.9655769,static,5.4257897146160525,10.312805242814502,-8.422906440886088,10.034618710310186,-0.0278229999999999,-0.0320695,0.7757199999999997,0.0930421998592608,0.1782455363369876,0.9795773055482409,7.180623713140978,10.341981719630722,13.637334467559404,13.851489918210476,15.60655712471942
739,05/16/2023 12:51:49.883460,961,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10076,0.7433711,3.160546,1.725308,0.2166654,-3.454159,0.1106238,0.06077082,0.05724615,0.9903496,12.24866,7.824152,7.457298,0.3705535,0.05514811,-0.9271719,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1339406,0.1652042,0.9412898,0.9860595,0.1268328,-0.1077032,-0.09994201,0.9689705,0.2260703,0.1330343,-0.2121547,0.9681386,static,5.870523625185959,9.92758678903652,-8.09852178123548,9.954502725493173,-0.0360139999999999,-0.0322904,0.7721230000000001,0.1007649484594924,0.1715259043131973,0.9800129126880716,7.647243975090484,9.981856756636242,13.761430277633885,13.969071337576429,15.745789516442391
740,05/16/2023 12:51:49.903215,962,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084121,0.7323688,3.174938,1.733484,0.2164268,-3.450847,0.1098221,0.05676346,0.05563152,0.9907686,12.1986,7.329691,7.211835,0.3720731,0.05511731,-0.926565,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1292716,0.164872,0.9377472,0.9873661,0.1227037,-0.1002598,-0.09776815,0.9696885,0.2239322,0.124698,-0.2113009,0.969434,static,6.317132727612708,9.839372242774084,-7.848945783445541,9.971664830034593,-0.0441899999999999,-0.0320517999999999,0.7688109999999999,0.1084322072691877,0.1698790347914539,0.97948128603303,8.108143287029867,9.908435497794915,13.957391538513397,14.16669621718876,15.957214341843668
741,05/16/2023 12:51:49.913698,963,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062767,0.7210611,3.191867,1.741656,0.2161626,-3.447152,0.1081169,0.05216425,0.05551441,0.9912155,12.03695,6.77731,7.126523,0.3734404,0.05508944,-0.9260164,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1247275,0.165299,0.9343032,0.9883941,0.1213331,-0.09140791,-0.09877381,0.9704578,0.220126,0.1154161,-0.2085425,0.9711792,static,6.833553320066139,9.61805919991887,-7.603906532374006,10.033073166645671,-0.052362,-0.0317876,0.7651159999999999,0.1173361063877879,0.1659253768848531,0.9791327934285708,8.644159570607766,9.708385603975737,14.2333594226888,14.443423540954525,16.251309919517805
742,05/16/2023 12:51:49.933470,964,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039743,0.7079002,3.210424,1.749885,0.2154991,-3.443829,0.1060174,0.0473033,0.05548227,0.9916876,11.83086,6.192889,7.046692,0.3746697,0.05506428,-0.9255212,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1207381,0.1675457,0.9305298,0.9893683,0.1200721,-0.08205602,-0.1000122,0.971364,0.2155212,0.1055844,-0.2050233,0.9730454,static,7.376659743385256,9.349009566941175,-7.392938321592101,10.206975778879142,-0.0605909999999998,-0.0311240999999999,0.7617929999999999,0.1267137696935363,0.1611384584467878,0.9787635248124588,9.208808866026022,9.462962807466443,14.582062503045009,14.794496714042358,16.618410422877893
743,05/16/2023 12:51:49.953165,965,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015509,0.7074703,3.226234,1.75836,0.2152753,-3.439942,0.1054055,0.04242403,0.05634608,0.991925,11.79015,5.630413,7.08418,0.3757756,0.05504154,-0.9250741,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1175133,0.1697741,0.926504,0.9900507,0.1207256,-0.07228453,-0.1028387,0.9714296,0.2138895,0.09604127,-0.2043278,0.9741798,static,7.940226603470646,9.232496559426778,-7.2285231653648125,10.383774186937956,-0.0690659999999998,-0.0309002999999999,0.7579059999999997,0.1363838938066559,0.1589418884668853,0.9778225449050442,9.790542046149074,9.365298236487254,14.994022388835283,15.2123768598189,17.049512425151892
744,05/16/2023 12:51:49.963731,966,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989181,0.6953004,3.245705,1.766895,0.2148772,-3.436102,0.102626,0.03717544,0.05789993,0.9923373,11.50037,5.015218,7.183846,0.3767703,0.05502101,-0.9246706,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1148773,0.1685827,0.9229282,0.9905311,0.1225428,-0.06189709,-0.1072822,0.972231,0.2079841,0.08566523,-0.1993743,0.9761718,static,8.528825988616765,8.851158518595293,-7.095140919564549,10.351566874343932,-0.077601,-0.0305021999999999,0.7540659999999999,0.1465790156735119,0.1522062153319321,0.9774189889205018,10.40479955703737,9.012693608038616,15.48195790997518,15.695845538929882,17.551082539485627
745,05/16/2023 12:51:49.983777,967,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964059,0.6983913,3.261318,1.775656,0.2142107,-3.432584,0.1026867,0.03215717,0.05839006,0.9924778,11.54124,4.438386,7.182716,0.3776651,0.05500249,-0.9243066,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1123387,0.1684206,0.9191061,0.9911131,0.1225059,-0.05183878,-0.1092974,0.9720921,0.2075839,0.07582232,-0.2000732,0.9768427,static,9.111313644975946,8.81706626328103,-6.968472329223533,10.38390103983614,-0.0863619999999998,-0.0298356999999999,0.7505479999999998,0.1565278622065377,0.1513907856307844,0.9760019867310762,11.003840736941813,8.995074248468107,15.937539782009331,16.155942813500076,18.025894618705596
746,05/16/2023 12:51:50.003554,968,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939157,0.6961251,3.277309,1.784181,0.2142895,-3.428769,0.1025029,0.0271151,0.05810472,0.992664,11.55748,3.847712,7.08941,0.3784705,0.05498576,-0.9239781,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1106714,0.1666667,0.9150303,0.9917772,0.1209157,-0.04192057,-0.1097981,0.972234,0.2066529,0.06574417,-0.2003508,0.9775159,static,9.68992968215931,8.77166569870783,-6.896332195626577,10.322880974067653,-0.0948869999999999,-0.0299144999999999,0.7467329999999999,0.1664023162278195,0.1503709903954214,0.9745249376621304,11.599197247033072,8.966439035217793,16.437276326372317,16.658641958725298,18.54520272463369
747,05/16/2023 12:51:50.013501,969,True,True,True,True,Eyes,1.468858,0.2088153,-3.507297,0.2125929,-0.02893045,0.9767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911873,0.6878683,3.295803,1.792655,0.213493,-3.425135,0.1016626,0.02164712,0.05715429,0.9929398,11.50277,3.194679,6.910545,0.3791942,0.05497069,-0.9236822,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1095418,0.1644261,0.9111451,0.9925296,0.1179029,-0.03136766,-0.1091001,0.9727962,0.2043641,0.05460948,-0.1994152,0.9783923,static,10.30769038099562,8.664309913127552,-6.85544321120341,10.229552679235193,-0.103361,-0.0291179999999999,0.743099,0.1769565621322358,0.1482676697981114,0.972986686925798,12.23634695949486,8.879034680484253,17.011589253594146,17.234359275021603,19.13949714038802
748,05/16/2023 12:51:50.033577,970,True,True,True,True,Eyes,1.482486,0.2089039,-3.503381,0.1975239,-0.02960166,0.9798511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87831,0.6879487,3.316167,1.801323,0.2128717,-3.421726,0.1023538,0.01527365,0.05569281,0.9930704,11.62982,2.442178,6.668481,0.3798458,0.05495709,-0.9234153,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1091291,0.1660581,0.9065971,0.9933301,0.1137404,-0.01893488,-0.1074871,0.972844,0.2049903,0.04173636,-0.2015878,0.9785809,static,10.154501352435444,8.810980986626607,-6.863796029868133,10.37960233381003,-0.1120289999999999,-0.0284966999999999,0.73969,0.1742861627537479,0.1508309017935139,0.9730747659115948,12.075259172751576,9.016575052289042,16.86217321862538,17.090436469656364,18.988039797147238
749,05/16/2023 12:51:50.053166,971,True,True,True,True,Eyes,1.495928,0.2089469,-3.499479,0.1825584,-0.03027977,0.9827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845392,0.6849733,3.336315,1.810196,0.2116487,-3.418195,0.1023822,0.008990063,0.05443611,0.993214,11.67711,1.697215,6.447824,0.3807746,0.05494487,-0.9230335,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1080464,0.16496,0.9019849,0.9939118,0.1099742,-0.006711536,-0.1062925,0.9731092,0.2043536,0.02900469,-0.202396,0.9788741,static,9.99350388762076,8.872707808806261,-6.830763316801018,10.364033760451482,-0.1209019999999998,-0.0272736999999999,0.7361589999999998,0.1715213337813918,0.1519539895471749,0.9733911609719506,11.908339769379046,9.071926244228044,16.662978875454776,16.890234458403256,18.783597267508807
750,05/16/2023 12:51:50.063370,972,True,True,True,True,Eyes,1.508983,0.2089317,-3.49559,0.1678133,-0.03084655,0.9853361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815733,0.6863659,3.353443,1.819233,0.2106093,-3.414615,0.1027379,0.003268517,0.05380565,0.9932469,11.75554,1.027059,6.307268,0.3819467,0.05493274,-0.9225498,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1069513,0.1646072,0.8971756,0.9941885,0.1075562,0.004562867,-0.106213,0.9730997,0.2044399,0.01754864,-0.2037364,0.9788684,static,9.789801061050516,8.964143767503169,-6.798084955719348,10.396581249627411,-0.129939,-0.0262342999999999,0.7325789999999999,0.1680162826000956,0.1536012826679615,0.9737439180867856,11.696800840304473,9.154830706027711,16.42211861917357,16.649619804834693,18.53652462088009
751,05/16/2023 12:51:50.083190,973,True,True,True,True,Eyes,1.521878,0.2088835,-3.49171,0.1531164,-0.03124372,0.9877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783847,0.6887363,3.371165,1.828153,0.2099089,-3.411014,0.1024622,-0.002625322,0.05471808,0.9932274,11.76066,0.3510306,6.342764,0.383329,0.05491932,-0.9219772,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1060273,0.1666695,0.8917795,0.9939981,0.108157,0.01642816,-0.109233,0.9730148,0.2032493,0.005997988,-0.2038239,0.9789892,static,9.615023304690252,8.961006540350866,-6.780300008797944,10.58618792074528,-0.1388589999999998,-0.0255338999999999,0.7289780000000001,0.1650444973964456,0.1536261347157824,0.9742480535975688,11.517400270544352,9.147216498592725,16.246660045503628,16.475674222106672,18.35419500458723
752,05/16/2023 12:51:50.103464,974,True,True,True,True,Eyes,1.534707,0.2088072,-3.487842,0.1384297,-0.03144013,0.9898731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750947,0.6775311,3.391797,1.837338,0.2090391,-3.407292,0.100209,-0.008793685,0.05556038,0.9933749,11.54091,359.6295,6.365101,0.3848961,0.05490388,-0.921325,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1057731,0.1677303,0.8862575,0.9936714,0.1086222,0.02860616,-0.112147,0.9737424,0.1981132,-0.006335546,-0.2000675,0.9797617,static,9.457341704683174,8.742079090542285,-6.805946573733523,10.716865523086746,-0.1480439999999998,-0.0246640999999999,0.7252559999999999,0.1624550079925994,0.1499677499074515,0.9752528195734362,11.361111639883898,8.93178011910926,16.158014306143343,16.382744796921166,18.25454831094042
753,05/16/2023 12:51:50.113204,975,True,True,True,True,Eyes,1.547393,0.2087211,-3.483976,0.1237497,-0.03157914,0.9918109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718372,0.678407,3.409602,1.846607,0.2080102,-3.403704,0.09954583,-0.01477847,0.0567313,0.9933046,11.50395,358.9437,6.431244,0.386627,0.05488585,-0.920601,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1057861,0.1692072,0.8804892,0.9931263,0.1097606,0.04065376,-0.1156452,0.9737444,0.1960818,-0.0180643,-0.1994354,0.9797444,static,9.297887699801656,8.705686408862753,-6.850945588690889,10.878144345332654,-0.157313,-0.0236351999999999,0.7216679999999998,0.1597537828171079,0.1494150120955666,0.975783774577209,11.198303399990756,8.892471384822894,16.068097742397097,16.294305448998312,18.15814655083291
754,05/16/2023 12:51:50.133312,976,True,True,True,True,Eyes,1.559885,0.2085751,-3.480123,0.1091662,-0.03146592,0.9935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680263,0.6761435,3.430174,1.855972,0.2076837,-3.399821,0.09831411,-0.0215492,0.05835038,0.9932096,11.4088,358.1683,6.541459,0.3885017,0.05486525,-0.9198126,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1054721,0.1700617,0.8751568,0.9922617,0.1116711,0.05427906,-0.1201455,0.9738591,0.1927782,-0.0313324,-0.1978078,0.9797399,static,9.235759266682086,8.607713436022918,-6.872026470022251,10.996747946267243,-0.1666779999999998,-0.0233086999999999,0.7177850000000001,0.158735237382486,0.1477708260888182,0.976200180523508,11.137025372665851,8.79628208506747,16.057987808505743,16.283987448739758,18.142987578646835
755,05/16/2023 12:51:50.153251,977,True,True,True,True,Eyes,1.572285,0.2083898,-3.47627,0.09461235,-0.03141195,0.9950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639277,0.6666232,3.453446,1.865932,0.2063695,-3.396117,0.09628461,-0.02888625,0.0592045,0.9931715,11.22572,357.3134,6.558821,0.3905007,0.05484078,-0.9189672,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1047865,0.1709936,0.8694063,0.9913208,0.1120378,0.06877895,-0.123163,0.9744482,0.1878338,-0.04597703,-0.1946746,0.9797897,static,9.229811107666045,8.423735731730511,-6.872509661437039,11.126832376317417,-0.1766379999999998,-0.0219945,0.7140809999999997,0.1587082117602017,0.1446361212660614,0.9766740083889626,11.135653793306664,8.618559190894343,16.10336351392687,16.327628903826344,18.18200718802737
756,05/16/2023 12:51:50.163038,978,True,True,True,True,Eyes,1.584616,0.2081767,-3.472416,0.08006933,-0.03128279,0.9962983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602621,0.6725265,3.471139,1.876266,0.2052586,-3.392195,0.09655168,-0.03549916,0.06003932,0.9928811,11.30264,356.5565,6.580048,0.3926085,0.05481182,-0.9180704,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1035586,0.1711476,0.8637921,0.9902702,0.1123688,0.08208667,-0.1260788,0.9741461,0.187466,-0.05889909,-0.1959914,0.9788352,static,9.164485891367942,8.514065107009431,-6.836466437239225,11.207158680477717,-0.1869719999999999,-0.0208836,0.710159,0.1575578830176673,0.1462029853095341,0.976626957300122,11.066244954834348,8.704026762245554,15.999211361646042,16.226004696714938,18.07685660141037
757,05/16/2023 12:51:50.183218,979,True,True,True,True,Eyes,1.596865,0.2079062,-3.468565,0.06558967,-0.0311096,0.9973617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567695,0.6641344,3.490408,1.886701,0.2043306,-3.388259,0.09470896,-0.04196275,0.06099352,0.9927483,11.13744,355.8056,6.622423,0.3948121,0.05477805,-0.917127,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1021335,0.1698039,0.8580529,0.9890379,0.1131539,0.09487015,-0.1290509,0.97462,0.1829254,-0.07176363,-0.1931632,0.9785388,static,9.067916278917492,8.362657350041452,-6.787943846125365,11.193886050400804,-0.1974069999999999,-0.0199555999999999,0.706223,0.1559703539239534,0.1436583384542044,0.9772592814290244,10.9709745959672,8.555360906409083,15.885692959929836,16.106649442347173,17.953857501060096
758,05/16/2023 12:51:50.203057,980,True,True,True,True,Eyes,1.608998,0.207587,-3.46472,0.05124832,-0.03094172,0.9982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534599,0.6616433,3.507354,1.897091,0.2026754,-3.384415,0.09362166,-0.04807772,0.06196061,0.9925143,11.05782,355.0998,6.669828,0.3970993,0.05473843,-0.9161413,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1009471,0.1671228,0.8524142,0.9876989,0.1139913,0.1070374,-0.1319958,0.9747918,0.1798838,-0.08383395,-0.1917995,0.977847,static,8.947325841269212,8.29995748886671,-6.753793652479792,11.092607158812449,-0.207797,-0.0183003999999999,0.7023790000000001,0.1539361811883442,0.1426348638017172,0.9777315299871664,10.848753111506934,8.491681502968776,15.73207189825304,15.9475404227747,17.793663671250098
759,05/16/2023 12:51:50.213599,981,True,True,True,True,Eyes,1.621066,0.2072349,-3.46086,0.03690863,-0.03067427,0.9988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499788,0.6623166,3.524123,1.907686,0.201371,-3.380481,0.09267265,-0.05436112,0.06369993,0.9921689,11.00061,354.3839,6.805777,0.3994586,0.05469228,-0.9151177,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1003715,0.165761,0.8464636,0.9859744,0.1163266,0.1196773,-0.1364777,0.9747082,0.1769682,-0.09606432,-0.1908194,0.9769133,static,8.8540517284704,8.250663691342252,-6.762411177369037,11.079887080257938,-0.2183919999999999,-0.0169959999999999,0.698445,0.1523621272301078,0.1418286437024614,0.97809534473117,10.7542379333522,8.441657815937257,15.657413995584283,15.870677952559136,17.71421038938087
760,05/16/2023 12:51:50.233540,982,True,True,True,True,Eyes,1.633064,0.2068296,-3.456996,0.02245078,-0.03038282,0.9992862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461712,0.6541083,3.543199,1.91831,0.2002167,-3.376199,0.09068631,-0.06118417,0.06505349,0.9918672,10.82781,353.5947,6.897284,0.4018807,0.05463939,-0.9140598,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1003063,0.1639287,0.8407702,0.9840491,0.1179517,0.1331721,-0.140146,0.9750881,0.1719371,-0.1095742,-0.187858,0.976065,static,8.805044367954316,8.086477019759768,-6.803394716259698,11.032798234601522,-0.2290159999999999,-0.0158416999999999,0.6941630000000001,0.1515859691539536,0.1390420231007818,0.9786158963310884,10.70813881571464,8.281906409429874,15.675242321064184,15.884085725865566,17.726285918805942
761,05/16/2023 12:51:50.253054,983,True,True,True,True,Eyes,1.645018,0.2063543,-3.453125,0.008029783,-0.03012838,0.9995138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423536,0.6502385,3.561221,1.929102,0.19859,-3.372044,0.0896569,-0.06802325,0.065614,0.9914784,10.76098,352.8004,6.893422,0.4043573,0.05457904,-0.9129707,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1008219,0.1657891,0.8338201,0.9821352,0.1179122,0.1466527,-0.1423072,0.9753128,0.1688592,-0.1231217,-0.1867123,0.974669,static,8.764783335095279,8.039255923262662,-6.894485978841779,11.245503177114632,-0.239808,-0.0142149999999999,0.6900079999999997,0.150915168741451,0.1382497885899364,0.9788317735369388,10.668010031484322,8.235274301228394,15.770570999246532,15.984140167655063,17.818606679478044
762,05/16/2023 12:51:50.263351,984,True,True,True,True,Eyes,1.656935,0.2058407,-3.449252,-0.006308019,-0.03001282,0.9995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386242,0.6530288,3.577342,1.940102,0.1964383,-3.367923,0.0896453,-0.07469495,0.06589662,0.9909804,10.80796,352.0281,6.853388,0.4068809,0.05451014,-0.9118529,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1007705,0.1670776,0.8264233,0.9801566,0.1172124,0.1598571,-0.1439966,0.9752427,0.1678292,-0.1362278,-0.1875177,0.9727688,static,8.717384953958328,8.104883463770452,-6.952081049820998,11.42940573300951,-0.2508079999999999,-0.0120632999999999,0.6858869999999997,0.1500811842093833,0.1393887778887438,0.9787985433147812,10.617646440343472,8.297371212595017,15.79864933923488,16.018258743142542,17.846707380234292
763,05/16/2023 12:51:50.283706,985,True,True,True,True,Eyes,1.668601,0.2052803,-3.44539,-0.02430122,-0.03172838,0.999201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352121,0.6647805,3.590386,1.951231,0.1950322,-3.363881,0.09097429,-0.08084352,0.06625345,0.9903528,11.00564,351.324,6.817216,0.4094453,0.05443252,-0.9107089,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.09954903,0.1495475,0.8234001,0.9781497,0.1165192,0.1721819,-0.1459379,0.9746683,0.1694809,-0.1480725,-0.1909056,0.970376,static,8.39846353698615,8.248965830983911,-6.89359929033924,10.293960480579194,-0.2619369999999998,-0.0106571999999999,0.681845,0.1445771345989089,0.141967337442447,0.9792561488408352,10.286432756798062,8.428064141332946,15.233534618263262,15.428194600527318,17.28106102904209
764,05/16/2023 12:51:50.303201,986,True,True,True,True,Eyes,1.680549,0.2048626,-3.441445,-0.04205626,-0.03371311,0.9985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32169,0.673167,3.601809,1.962126,0.1944566,-3.359359,0.09191494,-0.08647506,0.0666621,0.9897627,11.15578,350.6778,6.793876,0.4120408,0.05434589,-0.9095427,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.105647,0.1637826,0.8140013,0.9761564,0.1160626,0.183434,-0.147856,0.9742156,0.1704187,-0.158925,-0.1934771,0.9681474,static,8.027434468649927,8.333582043362284,-7.3949253842072835,11.376402377772022,-0.2728319999999999,-0.0100815999999999,0.6773229999999999,0.1382010243480945,0.1435453769233901,0.9799465381681844,9.903240115665842,8.499995731104965,15.494862478092148,15.719667268060077,17.53568489845752
