Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:18:23.300233,1109,True,True,True,True,Eyes,1.936451,0.1349225,-2.334484,-0.8719896,-0.2683274,-0.409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787266,0.1459475,0.6464977,1.867705,0.1358281,-2.168257,0.08778478,-0.8469344,0.1117063,0.512365,16.21076,242.0539,357.9573,0.6330025,0.04396034,-0.7729003,0.0,0.0,0.0,1.027775,-0.1749492,-2.71773,-0.0910238,-0.02265102,1.046512,-0.4595523,-0.0342271,0.8874912,-0.2631647,0.9596311,-0.09926013,-0.8482668,-0.2791715,-0.450008,moving,2.6678008996508953,0.7239779920199915,-4.970977278873954,-1.2399334558843922,-0.8399299999999998,-0.31077730000000003,-0.5494729999999999,0.046541379611615974,0.012621771290476418,0.9988366280810181,-1.457557030194959,0.6223604596337811,7.885408375485436,7.887197235768692,3.976463311990138
05/17/2023 16:18:23.310243,1110,True,True,True,True,Eyes,1.932891,0.1349033,-2.327275,-0.8688326,-0.2694001,-0.4153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784046,0.1308431,0.622781,1.86231,0.1369752,-2.160771,0.08577196,-0.8494021,0.1112112,0.5087154,16.03312,241.5622,358.0586,0.6334834,0.04400824,-0.7725036,0.0,0.0,0.0,1.025227,-0.1772442,-2.717636,-0.09013325,-0.02852642,1.049096,-0.4677036,-0.03256007,0.8832854,-0.2588594,0.9605505,-0.101659,-0.8451301,-0.276193,-0.4576815,moving,2.763683254190202,0.4796618457464389,-4.910517528404992,-1.5575703535632226,-0.8370829999999998,-0.3142194,-0.5568650000000002,0.048214984393548155,0.008361844433789463,0.998801982396774,-1.3890725516457736,0.38486941870179997,7.9376834521489155,7.9400045771705186,4.021647298461133
05/17/2023 16:18:23.330297,1111,True,True,True,True,Eyes,1.92926,0.1349029,-2.320078,-0.86578,-0.2703813,-0.4210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780584,0.1230951,0.6004348,1.857562,0.1377322,-2.153558,0.08474771,-0.8516637,0.1100589,0.5053453,15.85001,241.0919,358.0271,0.6339641,0.04406228,-0.7721059,0.0,0.0,0.0,1.022619,-0.1795933,-2.71754,-0.08896422,-0.03425731,1.052052,-0.4748878,-0.03311763,0.8794228,-0.2555886,0.9614097,-0.1018126,-0.8421138,-0.27312,-0.4650263,moving,2.853634460725481,0.24144741435019618,-4.833578841340164,-1.8650275817586992,-0.834943,-0.31732550000000004,-0.5639820000000002,0.04978429059948175,0.004208814689694848,0.9987511842653274,-1.3252487834001974,0.15342750208418113,7.967618457459283,7.970601311111162,4.047535141408438
05/17/2023 16:18:23.350213,1112,True,True,True,True,Eyes,1.925573,0.1348805,-2.312907,-0.8627399,-0.2711924,-0.4267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775858,0.1252792,0.5797515,1.85217,0.1381667,-2.146525,-0.08535241,0.8534887,-0.1086087,-0.5024702,15.7337,240.6721,357.8238,0.6344418,0.0441224,-0.77171,0.0,0.0,0.0,1.020025,-0.1819292,-2.717444,-0.08873844,-0.03894254,1.05427,-0.4804774,-0.03654934,0.8762452,-0.2548398,0.9618382,-0.09961849,-0.8391652,-0.2711666,-0.4714557,moving,2.893625449094173,0.087872985935002,-4.8112740714793025,-2.115425117581092,-0.8321450000000001,-0.3200959,-0.570919,0.05048176735807158,0.0015317169057688304,0.9987238326608546,-1.2991184133718114,0.004819132843581955,8.010055934246283,8.013738151143384,4.102520328802205
05/17/2023 16:18:23.370374,1113,True,True,True,True,Eyes,1.921852,0.1348329,-2.305811,-0.8598083,-0.2721201,-0.4320651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771014,0.1243318,0.5623231,1.847159,0.1375951,-2.139919,-0.08505555,0.8551345,-0.10701,-0.5000595,15.55014,240.3236,357.713,0.6349165,0.04418748,-0.7713158,0.0,0.0,0.0,1.017394,-0.1842984,-2.717347,-0.08919466,-0.04379679,1.056255,-0.4854124,-0.03844515,0.8734398,-0.2524906,0.9626288,-0.09795021,-0.8370326,-0.2680815,-0.4769789,moving,2.8912499924855433,-0.14550431058479116,-4.8268476500151145,-2.374364712762441,-0.8297650000000001,-0.3218935,-0.5774280000000003,0.050440254171297216,-0.0025362938406725474,0.9987238157687033,-1.3120901945240626,-0.21890700452128178,8.028956047501035,8.033483049809075,4.1230471623480325
05/17/2023 16:18:23.380462,1114,True,True,True,True,Eyes,1.918061,0.1347989,-2.298745,-0.8568661,-0.2730224,-0.4373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765808,0.1212555,0.547184,1.842095,0.1367187,-2.133494,-0.08489054,0.8563978,-0.1073175,-0.497855,15.56547,240.0285,357.707,0.6353868,0.04425618,-0.7709244,0.0,0.0,0.0,1.014815,-0.1866209,-2.717251,-0.09069943,-0.04458486,1.058064,-0.4898683,-0.03854299,0.8709443,-0.2522572,0.9625531,-0.09928662,-0.8345032,-0.2683393,-0.481247,moving,2.831723363011193,-0.18523399863549087,-4.899534870140527,-2.4129107114087014,-0.82728,-0.3233396,-0.5837570000000003,0.04940252500517367,-0.003228990224054304,0.9987738143557359,-1.3636210940794773,-0.255023287299975,8.04106373843445,8.045799985353122,4.142362172343807
05/17/2023 16:18:23.400493,1115,True,True,True,True,Eyes,1.914214,0.1347386,-2.291721,-0.8539368,-0.2739513,-0.4424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760879,0.108184,0.5314395,1.836624,0.1370037,-2.127117,-0.08334152,0.8578557,-0.1083096,-0.4953855,15.5691,239.72,357.8773,0.6358504,0.04432853,-0.7705379,0.0,0.0,0.0,1.012208,-0.1889692,-2.717155,-0.09218818,-0.04652058,1.059906,-0.4952946,-0.03568002,0.8679918,-0.2503,0.9626464,-0.1032556,-0.8318852,-0.2684003,-0.4857243,moving,2.791486182293005,-0.24635767934590738,-4.970944717424952,-2.5131693481324224,-0.824416,-0.3259729,-0.5900379999999998,0.04870090546081601,-0.004294637535851069,0.9988042166595528,-1.4000672818595659,-0.3122989601447211,8.081449525707837,8.086641367999624,4.194638974280284
05/17/2023 16:18:23.410248,1116,True,True,True,True,Eyes,1.910298,0.1346568,-2.284727,-0.850953,-0.2748797,-0.4475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757125,0.08983245,0.5118608,1.831419,0.1364787,-2.121106,-0.08043817,0.859885,-0.1084313,-0.4923111,15.40725,239.3311,358.1233,0.6363066,0.04440335,-0.770157,0.0,0.0,0.0,1.009597,-0.19132,-2.717058,-0.09180063,-0.05048981,1.061615,-0.5023193,-0.0315713,0.8641058,-0.245099,0.9635447,-0.1072757,-0.8292178,-0.2656781,-0.4917451,moving,2.8304679432696194,-0.474858447909055,-4.942222099342509,-2.7229031824844454,-0.8218219999999998,-0.3277987,-0.595952,0.04937920031319637,-0.008277638013835388,0.998745764221366,-1.3783072432577157,-0.5327269237636981,8.085244027594818,8.091255503762927,4.183104247527893
05/17/2023 16:18:23.430011,1117,True,True,True,True,Eyes,1.906301,0.134581,-2.277775,-0.8478814,-0.2761083,-0.4526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752735,0.07972927,0.4903636,1.825826,0.1358812,-2.11477,-0.07942817,0.8617444,-0.1094958,-0.4889771,15.44967,238.9031,358.2276,0.636756,0.04448005,-0.769781,0.0,0.0,0.0,1.007184,-0.1934934,-2.716969,-0.09131569,-0.05072549,1.0632,-0.5091854,-0.02981172,0.8601407,-0.2439754,0.9634037,-0.1110376,-0.8253525,-0.2663918,-0.4978244,moving,2.903181260289969,-0.5096829049062798,-4.908949723022852,-2.7315220902974726,-0.8186419999999999,-0.3293746,-0.6021990000000002,0.05064639573141172,-0.008884111799329159,0.9986771757951838,-1.3192862338800917,-0.5685464237740453,8.115930794873217,8.121943109021137,4.190960235943195
05/17/2023 16:18:23.449972,1118,True,True,True,True,Eyes,1.902223,0.1345479,-2.27089,-0.8447616,-0.277367,-0.4576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748131,0.0774979,0.467921,1.81986,0.1360147,-2.108739,-0.08034087,0.8633538,-0.1113222,-0.4855649,15.67868,238.4574,358.1777,0.6371955,0.04455841,-0.7694128,0.0,0.0,0.0,1.004606,-0.1958155,-2.716874,-0.09029537,-0.04864138,1.064923,-0.5155446,-0.03061692,0.8563158,-0.2468334,0.9623054,-0.1141994,-0.820541,-0.2702422,-0.5036687,moving,2.987060275607897,-0.35186222735928735,-4.846546220028846,-2.61522201832541,-0.8152539999999999,-0.33183019999999996,-0.6081349999999999,0.05210944516840488,-0.006132772515590003,0.9986225778458462,-1.2418783356445937,-0.4199942741283263,8.148576969372387,8.154028959468096,4.220504164860385
05/17/2023 16:18:23.460891,1119,True,True,True,True,Eyes,1.898086,0.1345579,-2.264135,-0.8416539,-0.2788113,-0.4624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743131,0.08273271,0.4488373,1.813817,0.1370404,-2.103414,-0.08224442,0.864612,-0.1116691,-0.4829204,15.81523,238.0859,357.9532,0.6376246,0.04463995,-0.7690524,0.0,0.0,0.0,1.002001,-0.1981616,-2.716778,-0.08977032,-0.04957493,1.066352,-0.5200476,-0.0343644,0.8534458,-0.2500736,0.9615318,-0.1136659,-0.8167092,-0.2725359,-0.508636,moving,3.0142760779209676,-0.28934046501836347,-4.812070729185863,-2.6617763432255357,-0.8118160000000001,-0.335202,-0.6133640000000002,0.05258410824280829,-0.0050429356577832984,0.9986037499369809,-1.2162293695340907,-0.360943888858859,8.172427604312315,8.178028878728414,4.268946599203285
05/17/2023 16:18:23.480360,1120,True,True,True,True,Eyes,1.893867,0.1345911,-2.257463,-0.8385682,-0.280144,-0.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737289,0.09110649,0.4318545,1.807284,0.1380968,-2.098141,-0.08469494,0.8655714,-0.1119318,-0.4807124,15.9738,237.7667,357.6748,0.6380404,0.04472564,-0.7687024,0.0,0.0,0.0,0.9993384,-0.2005592,-2.716679,-0.09030676,-0.05041721,1.067407,-0.5234849,-0.039005,0.8511419,-0.2542331,0.9605961,-0.1123421,-0.8132216,-0.2751978,-0.512774,moving,2.992720309146079,-0.19631653782777267,-4.835928232875049,-2.7042618270280037,-0.8079455999999999,-0.33865599999999996,-0.618538,0.05220876580463929,-0.0034216900981466,0.9986302549478803,-1.229831601176619,-0.2710169410392492,8.214740481463826,8.22055518612406,4.350242934864349
05/17/2023 16:18:23.500371,1121,True,True,True,True,Eyes,1.889608,0.134633,-2.250937,-0.8355557,-0.2815693,-0.4717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731583,0.09800126,0.4177125,1.801078,0.1386829,-2.093446,-0.08614353,0.8665094,-0.1106205,-0.4790656,15.91698,237.5128,357.4193,0.6384408,0.04481576,-0.7683647,0.0,0.0,0.0,0.9967767,-0.2028663,-2.716585,-0.09125203,-0.05477274,1.067958,-0.5261511,-0.04329943,0.8492883,-0.2552773,0.9606848,-0.1091705,-0.8111714,-0.2742442,-0.5165187,moving,2.9321633412719903,-0.3268827473884504,-4.883794801167349,-2.9359764726160753,-0.8043013,-0.3415492,-0.6231389999999997,0.05115274203177167,-0.005697680647424576,0.9986746464765694,-1.2864996765217205,-0.39420973847515073,8.23308161920627,8.239937606037195,4.404669152681576
05/17/2023 16:18:23.510230,1122,True,True,True,True,Eyes,1.885262,0.1346695,-2.244502,-0.8325614,-0.2828981,-0.4762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725596,0.09632921,0.4048405,1.79471,0.1388879,-2.088488,-0.08628144,0.8674246,-0.1104658,-0.4774174,15.90398,237.2874,357.3653,0.638826,0.0449105,-0.7680389,0.0,0.0,0.0,0.9940134,-0.2053549,-2.716482,-0.09311384,-0.05779606,1.068637,-0.5292562,-0.04420872,0.8473094,-0.2551619,0.9607056,-0.109257,-0.8091848,-0.274026,-0.5197399,moving,2.844101490467334,-0.4193912787914078,-4.979791703990999,-3.0957633003779224,-0.8006966,-0.3442428,-0.6279940000000002,0.04961722598251056,-0.007310677605293893,0.998741539087632,-1.364321457310484,-0.4799891209554234,8.261258836472788,8.268994613386958,4.462499261889633
05/17/2023 16:18:23.530091,1123,True,True,True,True,Eyes,1.880844,0.1347019,-2.238167,-0.8295046,-0.2843064,-0.4807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720543,0.08760656,0.3898263,1.788239,0.1387839,-2.084211,-0.08514983,0.8686451,-0.1105234,-0.4753841,15.84101,237.026,357.4472,0.6391927,0.04500888,-0.7677281,0.0,0.0,0.0,0.9916117,-0.2075179,-2.716394,-0.09415221,-0.06105716,1.068458,-0.533519,-0.0428478,0.8447021,-0.2530121,0.9610682,-0.1110534,-0.807058,-0.272969,-0.5235891,moving,2.7899945848103926,-0.5723585811717858,-5.035879728893012,-3.2706171199504808,-0.7966272999999999,-0.3463018,-0.6321830000000004,0.04867292995080985,-0.00997753646543801,0.9987649914441155,-1.4166634795465356,-0.624879194457823,8.269280107320101,8.277977284093916,4.483152398694893
05/17/2023 16:18:23.550117,1124,True,True,True,True,Eyes,1.876323,0.1347287,-2.231926,-0.826418,-0.2857088,-0.4851842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715665,0.08013624,0.3704982,1.781682,0.1387264,-2.079637,-0.08444036,0.8701853,-0.1107614,-0.4726302,15.81809,236.6663,357.4826,0.6395401,0.04511046,-0.7674327,0.0,0.0,0.0,0.9890198,-0.2098522,-2.716298,-0.09363478,-0.06366739,1.068802,-0.5389811,-0.04225916,0.8412572,-0.2516559,0.9612035,-0.1129477,-0.8038462,-0.272584,-0.5287052,moving,2.8279065199049036,-0.6798490575565086,-5.00674154556898,-3.4090197523721533,-0.7926622,-0.34857859999999996,-0.6366610000000001,0.04933277700623351,-0.011850878414218585,0.9987120560225274,-1.390097398283321,-0.7292244588845741,8.287018035257098,8.296389756470834,4.501268454901773
05/17/2023 16:18:23.570089,1125,True,True,True,True,Eyes,1.871705,0.1347485,-2.225793,-0.8233045,-0.2872492,-0.4895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710572,0.07642704,0.3517592,1.774666,0.1386295,-2.075599,-0.0846331,0.8714564,-0.1114878,-0.4700761,15.89537,236.3309,357.4558,0.6398669,0.04521507,-0.7671529,0.0,0.0,0.0,0.9864449,-0.2121711,-2.716203,-0.09337884,-0.06466149,1.068563,-0.5437317,-0.04269264,0.8381728,-0.2523236,0.9608154,-0.1147455,-0.8004305,-0.2738815,-0.5331982,moving,2.8428972462654216,-0.6930511070975265,-4.994236605211154,-3.4628920367375517,-0.7882211000000001,-0.3508006,-0.6406040000000002,0.04959393947258833,-0.012080844141041845,0.9986963677846279,-1.3782131172123329,-0.7423846323633323,8.302570630091692,8.312201019072457,4.52512833000503
05/17/2023 16:18:23.580587,1126,True,True,True,True,Eyes,1.86699,0.1347468,-2.219759,-0.8201801,-0.2887786,-0.4938742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704958,0.07443523,0.3337312,1.767464,0.1385289,-2.071376,-0.08504824,0.8726482,-0.1119497,-0.4676743,15.95815,236.0106,357.3936,0.6401715,0.04532205,-0.7668915,0.0,0.0,0.0,0.9838527,-0.2145056,-2.716107,-0.09359741,-0.06602728,1.068287,-0.548095,-0.04372236,0.8352726,-0.2531464,0.9604681,-0.1158357,-0.797188,-0.2749352,-0.537496,moving,2.8457435043813817,-0.7187518834904484,-5.0071539164198935,-3.536763319657817,-0.7836112999999999,-0.35303450000000003,-0.6447310000000002,0.049643284035012614,-0.012528792205470186,0.9986885277180776,-1.3770489172576594,-0.7671261485084142,8.333158788327097,8.343211992751796,4.566021502879187
05/17/2023 16:18:23.600227,1127,True,True,True,True,Eyes,1.862202,0.1347097,-2.213871,-0.8170316,-0.2904966,-0.4980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699376,0.07311459,0.3180299,1.760215,0.138003,-2.06778,-0.08552471,0.8735718,-0.1125753,-0.465709,16.04216,235.7503,357.3419,0.6404526,0.04543046,-0.7666498,0.0,0.0,0.0,0.9809245,-0.2171427,-2.715999,-0.09422535,-0.06693336,1.067825,-0.5516014,-0.04456923,0.8329163,-0.2542786,0.9600247,-0.117026,-0.7944044,-0.2763445,-0.5408838,moving,2.7959174467546544,-0.7367747651959339,-5.042743743509349,-3.586719020558938,-0.7792905000000001,-0.3551457,-0.6482190000000001,0.04877457853275197,-0.012843487018367766,0.9987272552018603,-1.419464930192825,-0.7827492297585532,8.330274442126084,8.340670927115376,4.581527687000216
05/17/2023 16:18:23.609995,1128,True,True,True,True,Eyes,1.857303,0.1346536,-2.208092,-0.8138679,-0.2922382,-0.5022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693554,0.06710239,0.303045,1.752799,0.1371309,-2.06409,-0.08535361,0.8744411,-0.1140926,-0.4637352,16.18249,235.5072,357.4066,0.6407085,0.04553889,-0.766429,0.0,0.0,0.0,0.9783939,-0.2194219,-2.715905,-0.09578526,-0.06607129,1.066844,-0.5553287,-0.04345584,0.8304946,-0.2550909,0.9593952,-0.1203717,-0.7915418,-0.2786976,-0.543865,moving,2.7273854892025717,-0.7061118142896146,-5.130473929974416,-3.543889504821598,-0.7744051,-0.3565528,-0.6518149999999996,0.0475802742716992,-0.01230970597826847,0.998791520242047,-1.4751936197773192,-0.7510599065979287,8.344237745526438,8.35457580445767,4.600105576052441
05/17/2023 16:18:23.630190,1129,True,True,True,True,Eyes,1.852285,0.1345781,-2.202422,-0.8105919,-0.2939991,-0.5064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688264,0.05549827,0.2863064,1.745192,0.1366468,-2.060934,-0.08435276,0.8755233,-0.1159381,-0.4614131,16.31129,235.2312,357.5686,0.6409377,0.04564673,-0.7662306,0.0,0.0,0.0,0.9761691,-0.2214255,-2.715823,-0.09672576,-0.06551053,1.065291,-0.5599653,-0.04071491,0.8275152,-0.2546963,0.9588859,-0.12517,-0.7883964,-0.2808559,-0.5473127,moving,2.680729742583169,-0.6919195707606425,-5.188087585918896,-3.5189972473066295,-0.7690229000000001,-0.3580723,-0.6548889999999998,0.046767090867120054,-0.012062768326149123,0.9988330221330872,-1.5134477519933225,-0.7358948281654446,8.350941661688278,8.361259135953091,4.609624386487697
05/17/2023 16:18:23.650394,1130,True,True,True,True,Eyes,1.847131,0.1344836,-2.196869,-0.8073206,-0.2956736,-0.5106961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682611,0.04428825,0.2676766,1.737114,0.1361361,-2.057648,-0.08283263,0.8769301,-0.1161348,-0.4589609,16.24338,234.9231,357.6914,0.6411387,0.04575341,-0.7660559,0.0,0.0,0.0,0.9735846,-0.2237531,-2.715727,-0.09708112,-0.06892137,1.063668,-0.5649875,-0.03867421,0.8241928,-0.2518795,0.959303,-0.1276503,-0.7857138,-0.2797181,-0.5517355,moving,2.6740564340847404,-0.8662864537262428,-5.214944877316533,-3.707351344923099,-0.7635294,-0.3598892,-0.6580789999999999,0.046648825529580884,-0.015102515086847158,0.9987971448654088,-1.5272261252500101,-0.9028876315953032,8.373493319799117,8.384986070786427,4.632956541315211
05/17/2023 16:18:23.660176,1131,True,True,True,True,Eyes,1.841871,0.1343511,-2.191457,-0.804009,-0.2974291,-0.5148841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676887,0.03706607,0.2490966,1.728678,0.1355821,-2.054857,-0.0820935,0.8781777,-0.1163235,-0.4566545,16.21737,234.6264,357.7352,0.6413095,0.04585842,-0.7659067,0.0,0.0,0.0,0.9709585,-0.2261181,-2.71563,-0.09737962,-0.07182815,1.061576,-0.5694546,-0.03794606,0.8211465,-0.2504247,0.959459,-0.1293287,-0.7829489,-0.2792821,-0.5558709,moving,2.6563054696567736,-1.0002512162929145,-5.241141632353227,-3.870836095703542,-0.7577195,-0.3617002,-0.6607729999999998,0.04633762748715642,-0.017438040407196438,0.9987737066354112,-1.548343419151649,-1.0307662178398547,8.390394293567658,8.402971395818689,4.658621636769124
05/17/2023 16:18:23.680309,1132,True,True,True,True,Eyes,1.836496,0.1341538,-2.186157,-0.800688,-0.2992102,-0.5190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670831,0.03558517,0.2311082,1.72023,0.1345055,-2.052006,-0.08180191,0.8794037,-0.1151184,-0.454649,16.0725,234.3475,357.6622,0.6414484,0.0459606,-0.7657843,0.0,0.0,0.0,0.9684131,-0.2284105,-2.715536,-0.09791064,-0.07658447,1.059131,-0.5732058,-0.03919683,0.8184736,-0.2485507,0.9601125,-0.1280888,-0.780806,-0.2768534,-0.5600843,moving,2.630887273380397,-1.249576291291168,-5.281657639377501,-4.135789838409775,-0.7518168999999999,-0.362916,-0.6635300000000002,0.045890616335342305,-0.021784515936128145,0.9987088677067408,-1.5812895635135495,-1.2690180714800463,8.408023528790691,8.422505306378968,4.680929849991183
05/17/2023 16:18:23.700014,1133,True,True,True,True,Eyes,1.831026,0.133921,-2.180985,-0.7973698,-0.301249,-0.5229247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66475,0.0396629,0.215004,1.712064,0.1327639,-2.049366,-0.08326896,0.880084,-0.1159546,-0.45285,16.23133,234.1028,357.5199,0.6415545,0.04605799,-0.7656898,0.0,0.0,0.0,0.9658134,-0.2307518,-2.71544,-0.09885192,-0.07523966,1.057004,-0.5759866,-0.04154726,0.8164028,-0.2515874,0.9592416,-0.1286829,-0.7777811,-0.2795163,-0.562963,moving,2.572471087693226,-1.208583055348743,-5.342810228370558,-4.071560813560893,-0.7462506,-0.3635157,-0.666074,0.04487303808240567,-0.02107094104944711,0.998770356848698,-1.6280927228769744,-1.2277592967507818,8.402944476747447,8.417144406296348,4.678283147975543
05/17/2023 16:18:23.709931,1134,True,True,True,True,Eyes,1.82544,0.1336601,-2.175935,-0.7940649,-0.3032559,-0.5267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658428,0.03912169,0.20135,1.703831,0.1316862,-2.046688,-0.08429234,0.8805521,-0.1177561,-0.4512833,16.46682,233.9056,357.48,0.6416266,0.04614979,-0.765624,0.0,0.0,0.0,0.962985,-0.2332991,-2.715336,-0.1007344,-0.07316639,1.055299,-0.5784767,-0.04216489,0.8146086,-0.2547303,0.9580566,-0.1313013,-0.7749048,-0.2834601,-0.5649541,moving,2.4658156352288834,-1.095266626275043,-5.452692665613864,-3.966105818326148,-0.7408460000000001,-0.3649853,-0.6686480000000001,0.04301547072993417,-0.019097151575429287,0.9988918466743869,-1.7117335958413848,-1.1155359648816325,8.40912197547975,8.422855298361247,4.703246033441124
05/17/2023 16:18:23.729806,1135,True,True,True,True,Eyes,1.82544,0.1336601,-2.175935,-0.7940649,-0.3032559,-0.5267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65253,0.0342319,0.1857989,1.695395,0.1307671,-2.04454,-0.08415612,0.8813713,-0.1186175,-0.4494801,16.54361,233.6785,357.506,0.6416637,0.04623556,-0.765588,0.0,0.0,0.0,0.9607094,-0.2353484,-2.715252,-0.1021169,-0.07379932,1.052513,-0.5817708,-0.0417132,0.8122825,-0.2549779,0.9576953,-0.133439,-0.7723529,-0.284745,-0.5677952,moving,2.678236701741226,-1.013271505099306,-5.5416054662280345,-4.010858213307066,-0.7346855999999999,-0.36611550000000004,-0.670712,0.04671973573854482,-0.017664691458655735,0.9987518101316116,-1.530660475491048,-1.0439833969521597,8.735099501752881,8.749361767554788,4.9889904684854915
05/17/2023 16:18:23.749895,1136,True,True,True,True,Eyes,1.82544,0.1336601,-2.175935,-0.7940649,-0.3032559,-0.5267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646357,0.03206161,0.1686547,1.686727,0.1296377,-2.042259,-0.08417789,0.8823639,-0.1185268,-0.4475485,16.52985,233.4209,357.4616,0.641697,0.04631276,-0.7655557,0.0,0.0,0.0,0.9581732,-0.2376326,-2.715158,-0.1029197,-0.07617693,1.049798,-0.585229,-0.04245807,0.8097559,-0.254644,0.957731,-0.1338201,-0.7698466,-0.2845149,-0.5713036,moving,2.925110534542803,-1.0178063278900724,-5.599248921321245,-4.15030333485932,-0.7285538000000001,-0.3672703,-0.6728990000000001,0.05102260376313311,-0.017740000380667843,0.9985399038419569,-1.3249200180420662,-1.0565599728178108,9.066284544140737,9.08169816892469,5.276469990778275
05/17/2023 16:18:23.760239,1137,True,True,True,True,Eyes,1.819002,0.1332696,-2.170842,-0.7904128,-0.3054292,-0.5309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64018,0.03111166,0.1535301,1.67779,0.1282991,-2.040502,-0.08454105,0.883058,-0.1188553,-0.4460212,16.57837,233.2183,357.4115,0.6417271,0.04638223,-0.7655265,0.0,0.0,0.0,0.9555821,-0.239966,-2.715062,-0.1044437,-0.07746559,1.046578,-0.5878358,-0.04328529,0.8078214,-0.2553332,0.9574525,-0.1344981,-0.7676287,-0.2853265,-0.573877,moving,2.8034365244643915,-1.101284566577297,-5.698987871069953,-4.233198399505952,-0.7222078999999999,-0.3682651,-0.67456,0.04890066561117434,-0.019196865133847926,0.9986191853196026,-1.430357427441864,-1.1325592232184298,9.04459814390909,9.06091081838175,5.27590458270404
05/17/2023 16:18:23.780081,1138,True,True,True,True,Eyes,1.812458,0.1328306,-2.165902,-0.7868407,-0.3074546,-0.5351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633887,0.03034607,0.1405499,1.66876,0.1272614,-2.038892,-0.08442467,0.883714,-0.1179817,-0.4449747,16.47864,233.0703,357.3571,0.6417093,0.04644433,-0.7655379,0.0,0.0,0.0,0.9529653,-0.2423227,-2.714965,-0.1066984,-0.08188125,1.043044,-0.5897401,-0.04421679,0.8063818,-0.2542123,0.9579055,-0.1333905,-0.7665396,-0.2836578,-0.5761557,moving,2.643853743929424,-1.3255233162491977,-5.840766866779039,-4.488639361647612,-0.7157947,-0.36958409999999997,-0.6760729999999997,0.04611525757117757,-0.023108070183451068,0.9986687232016586,-1.5740487619374237,-1.3422822657491509,9.036293383602587,9.055058808440492,5.30136268907286
