,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
308,05/08/2023 17:10:07.364033,582,True,True,True,True,Eyes,1.123535,-0.341638,-3.190252,0.3072884,-0.01479527,0.9515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117212,0.3588029,3.199136,1.123447,-0.3414592,-3.19885,0.005883134,-0.001965903,-0.00905876,0.9999398,0.6720916,359.7686,358.9605,0.3302329,-0.1005229,-0.9385312,0,0,0,1.791948,-0.3742534,-1.17438,0.6767248,0.003199996,2.022,0.9998281,-0.01813956,0.003824981,0.0180933,0.9997666,0.01180117,-0.004038157,-0.01172994,0.9999231,static,17.89792,-0.890843,18.50441,0.09067562
309,05/08/2023 17:10:07.374360,583,True,True,True,True,Eyes,1.123617,-0.341635,-3.190248,0.307306,-0.01465411,0.9514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117039,0.3576667,3.199295,1.123476,-0.3415749,-3.198799,0.005701812,-0.002000596,-0.009100527,0.9999403,0.6512684,359.7648,358.9558,0.3302594,-0.1005202,-0.9385222,0,0,0,1.791842,-0.3736906,-1.174273,0.6767249,0.003199983,2.022,0.9998263,-0.01822278,0.003897174,0.01817715,0.9997693,0.01143936,-0.004104732,-0.01136653,0.999927,static,17.89894,-0.8823479,18.50441,0.09067526
310,05/08/2023 17:10:07.394295,584,True,True,True,True,Eyes,1.123713,-0.3416305,-3.190243,0.3073672,-0.01451229,0.9514803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116764,0.3560956,3.199557,1.123412,-0.3414966,-3.198821,0.005520978,-0.002047737,-0.009252498,0.9999399,0.630461,359.7595,358.9384,0.3302854,-0.1005176,-0.9385133,0,0,0,1.791588,-0.3730836,-1.174223,0.676725,0.003199995,2.022,0.9998204,-0.01852649,0.003993064,0.01848127,0.9997678,0.01107918,-0.004197394,-0.0110034,0.9999307,static,17.90259,-0.8738263,18.50441,0.09067557
311,05/08/2023 17:10:07.414423,585,True,True,True,True,Eyes,1.123805,-0.3416321,-3.190237,0.3074259,-0.01438119,0.9514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116362,0.3552592,3.19975,1.123463,-0.3414497,-3.198768,0.005459326,-0.002136635,-0.009430663,0.9999384,0.6232574,359.7493,358.9179,0.3303114,-0.1005151,-0.9385044,0,0,0,1.791274,-0.373024,-1.174049,0.676725,0.003200019,2.022,0.999813,-0.01888349,0.004170036,0.01883683,0.9997625,0.01095828,-0.004375977,-0.01087768,0.9999313,static,17.90608,-0.8659493,18.50441,0.09067626
312,05/08/2023 17:10:07.425035,586,True,True,True,True,Eyes,1.12391,-0.3416341,-3.190237,0.3074972,-0.01434303,0.9514409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116449,0.355309,3.199723,1.123468,-0.3415969,-3.19876,0.005486398,-0.002137115,-0.009550965,0.9999371,0.6263289,359.7491,358.9041,0.3303373,-0.1005127,-0.9384956,0,0,0,1.79127,-0.3734425,-1.174044,0.6767248,0.003199998,2.022,0.9998084,-0.01912418,0.00416916,0.01907728,0.9997573,0.01101293,-0.004378762,-0.01093128,0.9999307,static,17.91037,-0.8636717,18.50441,0.09067569
313,05/08/2023 17:10:07.445446,587,True,True,True,True,Eyes,1.124013,-0.341631,-3.190236,0.3075516,-0.01431548,0.9514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116959,0.3600855,3.199159,1.12349,-0.3415902,-3.1989,0.006190724,-0.002054272,-0.009424211,0.9999344,0.7071577,359.7579,358.9185,0.3303633,-0.1005106,-0.9384866,0,0,0,1.791607,-0.3761179,-1.174331,0.6767249,0.003199985,2.022,0.9998139,-0.01887262,0.00399159,0.01882175,0.9997457,0.01241935,-0.00422496,-0.01234191,0.9999149,static,17.91364,-0.862029,18.50441,0.09067531
314,05/08/2023 17:10:07.464143,588,True,True,True,True,Eyes,1.12412,-0.3416252,-3.190234,0.3076591,-0.01429867,0.9513892,2.121514,1.776823,-0.37196,-1.171849,-0.9418622,0.3010673,0.1491776,0.6625356,0.007477354,2.024244,1.123568,-0.3414628,-3.198891,0.006346921,-0.002237597,-0.009316697,0.999934,0.7248861,359.7368,358.9307,0.3303894,-0.1005085,-0.9384776,0,0,0,1.790941,-0.3764727,-1.174084,0.6767249,0.003199996,2.022,0.9998164,-0.01866057,0.004356633,0.01860376,0.9997458,0.0127347,-0.004593163,-0.01265131,0.9999095,static,17.92011,-0.8610481,18.50441,0.09067562
315,05/08/2023 17:10:07.474216,589,True,True,True,True,Eyes,1.124223,-0.3416224,-3.190232,0.307777,-0.01428114,0.9513513,2.119844,1.776663,-0.3718962,-1.173515,-0.9515948,0.3050035,0.03795288,0.6615765,0.00643071,2.022787,1.123624,-0.3413912,-3.198854,0.005963029,-0.002051006,-0.009732257,0.9999327,0.6809956,359.7583,358.8833,0.3304158,-0.1005063,-0.9384686,0,0,0,1.791749,-0.375412,-1.174279,0.6767247,0.003199933,2.022,0.9998021,-0.01948767,0.003985669,0.01943875,0.9997394,0.01196518,-0.004217804,-0.01188533,0.9999205,static,17.9272,-0.8600268,18.50441,0.09067383
316,05/08/2023 17:10:07.494566,590,True,True,True,True,Eyes,1.124307,-0.341618,-3.190229,0.3079452,-0.01425959,0.9512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11859,0.357289,3.198883,1.123623,-0.3414644,-3.198848,0.005914625,-0.001858982,-0.009819164,0.9999326,0.6756445,359.7803,358.8735,0.3304422,-0.1005042,-0.9384595,0,0,0,1.792523,-0.3754123,-1.174528,0.676725,0.003199955,2.022,0.9998003,-0.01965899,0.003601559,0.01961502,0.9997372,0.01186496,-0.003833867,-0.01179195,0.9999231,static,17.93733,-0.8587777,18.50442,0.09067447
317,05/08/2023 17:10:07.514325,591,True,True,True,True,Eyes,1.124385,-0.3416198,-3.19023,0.3080994,-0.01422842,0.9512478,2.122742,1.778401,-0.3718231,-1.170976,-0.95134,0.1927548,0.2404119,0.6624026,0.005854802,2.025629,1.123568,-0.3414245,-3.198845,0.005757739,-0.001808001,-0.009802314,0.9999338,0.6577282,359.7863,358.8755,0.3304682,-0.1005021,-0.9384506,0,0,0,1.792682,-0.3747166,-1.174585,0.6767248,0.003200017,2.022,0.9998013,-0.01962415,0.003502884,0.01958251,0.9997416,0.01155016,-0.003728641,-0.01147927,0.9999272,static,17.94661,-0.8569453,18.50441,0.0906762
318,05/08/2023 17:10:07.524922,592,True,True,True,True,Eyes,1.124461,-0.3416205,-3.190226,0.3082446,-0.01420846,0.9512011,2.118515,1.777482,-0.3717214,-1.175092,-0.9842658,0.1724728,-0.03839391,0.6618996,0.005495155,2.021453,1.123527,-0.3415775,-3.198912,0.005648721,-0.001904681,-0.009717015,0.999935,0.6451465,359.7755,358.8852,0.3304936,-0.1005002,-0.9384418,0,0,0,1.792258,-0.3743106,-1.174516,0.676725,0.003199985,2.022,0.9998038,-0.01945429,0.003699337,0.01941125,0.9997473,0.01133372,-0.003918892,-0.01125969,0.999929,static,17.95535,-0.8557858,18.50441,0.09067531
319,05/08/2023 17:10:07.544345,593,True,True,True,True,Eyes,1.124536,-0.3416227,-3.190225,0.3083798,-0.01420482,0.9511573,2.118087,1.777711,-0.3717097,-1.175591,-0.9801203,0.1837497,-0.074834,0.6620598,0.005640507,2.020964,1.123413,-0.341236,-3.19886,0.005831968,-0.001860779,-0.009515706,0.9999361,0.6662374,359.7804,358.9083,0.3305185,-0.1004984,-0.9384332,0,0,0,1.792323,-0.3744411,-1.174531,0.676725,0.003199993,2.022,0.9998119,-0.0190519,0.00361033,0.01900849,0.9997509,0.0116986,-0.003832311,-0.01162778,0.9999251,static,17.96349,-0.8556056,18.50442,0.09067553
320,05/08/2023 17:10:07.564364,594,True,True,True,True,Eyes,1.124593,-0.3416063,-3.190226,0.3084158,-0.01413955,0.9511465,2.117633,1.777705,-0.3715487,-1.176048,-0.963038,0.2498698,-0.1006126,0.6621951,0.006663378,2.020501,1.123469,-0.3412697,-3.198924,0.006112399,-0.001914092,-0.009286626,0.9999365,0.698365,359.7741,358.9344,0.330543,-0.1004968,-0.9384248,0,0,0,1.792162,-0.3752996,-1.174537,0.676725,0.003200019,2.022,0.9998202,-0.01859547,0.003714414,0.01854867,0.9997528,0.01225957,-0.003941468,-0.01218847,0.9999179,static,17.96564,-0.8516845,18.50442,0.09067627
321,05/08/2023 17:10:07.574116,595,True,True,True,True,Eyes,1.124647,-0.3415888,-3.190232,0.3084468,-0.01406133,0.9511377,2.1175,1.777783,-0.3713636,-1.176198,-0.9585816,0.2624087,-0.1107388,0.6620166,0.006888133,2.020438,1.123468,-0.3411245,-3.198929,0.006148758,-0.001850971,-0.009317091,0.9999361,0.702592,359.7813,358.931,0.3305664,-0.1004948,-0.9384168,0,0,0,1.792414,-0.3753444,-1.174628,0.676725,0.003199985,2.022,0.9998195,-0.01865575,0.003587128,0.01861023,0.9997508,0.01233122,-0.003816282,-0.01226224,0.9999175,static,17.96749,-0.8469815,18.50441,0.09067531
322,05/08/2023 17:10:07.594036,596,True,True,True,True,Eyes,1.124676,-0.341572,-3.190234,0.3084357,-0.01392097,0.9511434,2.117184,1.777692,-0.3710453,-1.176488,-0.9657908,0.2286853,-0.1222747,0.6621615,0.006335992,2.020182,1.123435,-0.3410829,-3.199032,0.005901485,-0.001899885,-0.009448365,0.9999363,0.6741757,359.7759,358.916,0.3305889,-0.1004925,-0.9384091,0,0,0,1.792186,-0.3744774,-1.174653,0.676725,0.00319998,2.022,0.9998142,-0.01891795,0.003688009,0.0188731,0.9997518,0.01183812,-0.003911047,-0.01176632,0.9999231,static,17.96679,-0.8385234,18.50441,0.09067515
323,05/08/2023 17:10:07.614362,597,True,True,True,True,Eyes,1.124703,-0.3415622,-3.190235,0.3084267,-0.01377015,0.9511484,2.1178,1.777889,-0.3707246,-1.175893,-0.9707872,0.2256407,-0.08159893,0.6620957,0.006290147,2.020793,1.123438,-0.3410957,-3.198967,0.00575233,-0.001834896,-0.009612315,0.9999357,0.6571193,359.7834,358.8972,0.3306099,-0.1004898,-0.938402,0,0,0,1.792451,-0.3741093,-1.174669,0.6767249,0.003199985,2.022,0.9998085,-0.0192445,0.003558969,0.01920228,0.9997491,0.0115392,-0.003780142,-0.01146864,0.999927,static,17.9662,-0.8294353,18.50441,0.09067531
324,05/08/2023 17:10:07.629776,598,True,True,True,True,Eyes,1.124718,-0.3415554,-3.190236,0.3083457,-0.01363636,0.9511766,2.118022,1.777801,-0.3704375,-1.175623,-0.9780241,0.1981972,-0.06470449,0.6619851,0.005880151,2.021051,1.12339,-0.3412529,-3.198937,0.005521684,-0.001816826,-0.009670942,0.9999364,0.6306975,359.7857,358.8906,0.3306296,-0.1004871,-0.9383954,0,0,0,1.792483,-0.3734128,-1.174652,0.676725,0.003200026,2.022,0.9998063,-0.01936072,0.003526621,0.01932059,0.999752,0.01107781,-0.003740221,-0.01100752,0.9999324,static,17.96129,-0.8213536,18.50441,0.09067647
325,05/08/2023 17:10:07.644588,599,True,True,True,True,Eyes,1.124733,-0.341547,-3.190236,0.308287,-0.01353583,0.9511971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119784,0.3566897,3.198534,1.123393,-0.3413204,-3.198945,0.005752193,-0.001606455,-0.009553939,0.9999366,0.6573665,359.8096,358.9041,0.3306476,-0.1004845,-0.9383893,0,0,0,1.793334,-0.374262,-1.174953,0.6767251,0.003199996,2.022,0.9998122,-0.01912515,0.003102795,0.01908818,0.9997513,0.01153435,-0.003322619,-0.01147296,0.9999287,static,17.95773,-0.8152817,18.50442,0.09067562
326,05/08/2023 17:10:07.664117,600,True,True,True,True,Eyes,1.124764,-0.3415427,-3.190238,0.3081691,-0.01341426,0.951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121222,0.3601783,3.197605,1.123387,-0.341267,-3.198919,0.006209137,-0.001354923,-0.009269675,0.9999369,0.7100487,359.8381,358.9367,0.3306642,-0.1004818,-0.9383838,0,0,0,1.794341,-0.3756818,-1.175287,0.676725,0.003200004,2.022,0.9998245,-0.01855501,0.002594561,0.01852135,0.999751,0.01244261,-0.002824788,-0.01239237,0.9999192,static,17.9506,-0.8079262,18.50441,0.09067585
327,05/08/2023 17:10:07.675056,601,True,True,True,True,Eyes,1.12479,-0.3415399,-3.190242,0.3080622,-0.01330677,0.9512731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122635,0.3599862,3.197159,1.12332,-0.3413617,-3.198961,0.006048054,-0.001086337,-0.008931929,0.9999413,0.6919202,359.8693,358.9756,0.33068,-0.1004793,-0.9383785,0,0,0,1.795381,-0.3746772,-1.175677,0.676725,0.003200013,2.022,0.9998381,-0.01787595,0.002064506,0.01784967,0.9997673,0.0121148,-0.002280589,-0.01207599,0.9999245,static,17.94413,-0.8014228,18.50441,0.0906761
328,05/08/2023 17:10:07.694320,602,True,True,True,True,Eyes,1.124819,-0.3415349,-3.190249,0.307914,-0.01322852,0.9513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123001,0.3612852,3.196913,1.123218,-0.3413905,-3.199023,0.006206159,-0.001002367,-0.008815089,0.9999414,0.7101374,359.8789,358.9891,0.3306949,-0.1004769,-0.9383735,0,0,0,1.795618,-0.3751902,-1.17586,0.676725,0.003199995,2.022,0.9998426,-0.01764159,0.001895202,0.0176167,0.9997676,0.01242926,-0.002114033,-0.01239392,0.999921,static,17.93519,-0.7966698,18.50442,0.09067559
329,05/08/2023 17:10:07.714327,603,True,True,True,True,Eyes,1.124844,-0.3415284,-3.190256,0.3077529,-0.01314027,0.9513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12237,0.3633536,3.196966,1.123167,-0.3413273,-3.199113,0.006505347,-0.001085514,-0.008721144,0.9999403,0.7443493,359.8691,358.9998,0.330709,-0.1004745,-0.9383688,0,0,0,1.795224,-0.3762083,-1.175854,0.676725,0.003199952,2.022,0.9998455,-0.01745537,0.002057429,0.01742712,0.9997632,0.01302885,-0.002284366,-0.01299099,0.999913,static,17.92546,-0.7913114,18.50441,0.09067436
330,05/08/2023 17:10:07.725615,604,True,True,True,True,Eyes,1.124846,-0.341522,-3.190264,0.3075801,-0.01305143,0.9514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120632,0.3625999,3.197643,1.123094,-0.3412874,-3.199125,0.006361302,-0.001335308,-0.008637621,0.9999416,0.7276068,359.8407,359.0092,0.3307222,-0.1004722,-0.9383644,0,0,0,1.794148,-0.3754664,-1.175522,0.676725,0.003200023,2.022,0.9998472,-0.01729122,0.002560567,0.01725724,0.9997699,0.01274493,-0.002780353,-0.01269879,0.9999155,static,17.91503,-0.7859149,18.50441,0.09067638
331,05/08/2023 17:10:07.744206,605,True,True,True,True,Eyes,1.124847,-0.3415183,-3.190274,0.3073941,-0.0129713,0.9514939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11862,0.3607345,3.198587,1.123098,-0.3412968,-3.199151,0.006048649,-0.001642669,-0.008592088,0.9999436,0.6914843,359.8058,359.0142,0.3307341,-0.1004699,-0.9383604,0,0,0,1.792922,-0.3741415,-1.175117,0.676725,0.003200041,2.022,0.9998469,-0.01720308,0.003181211,0.01716334,0.9997792,0.01212484,-0.003389093,-0.01206839,0.9999214,static,17.90382,-0.7810399,18.50441,0.09067689
332,05/08/2023 17:10:07.764160,606,True,True,True,True,Eyes,1.124843,-0.3415113,-3.190282,0.3071688,-0.01291376,0.9515675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116992,0.3609638,3.199178,1.123095,-0.3413526,-3.199193,0.006096463,-0.001904318,-0.008659215,0.9999421,0.6966903,359.7757,359.0063,0.3307447,-0.1004676,-0.9383569,0,0,0,1.791855,-0.3744741,-1.174813,0.676725,0.003199995,2.022,0.9998428,-0.01734065,0.003702835,0.01729421,0.9997757,0.0122252,-0.003913997,-0.01215924,0.9999184,static,17.89023,-0.7775155,18.50441,0.09067557
333,05/08/2023 17:10:07.774665,607,True,True,True,True,Eyes,1.12484,-0.3415058,-3.19029,0.3069499,-0.01285676,0.9516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115931,0.3588299,3.199769,1.123152,-0.3412783,-3.199162,0.005817676,-0.002089858,-0.008787643,0.9999424,0.6645286,359.7547,358.9915,0.3307542,-0.1004654,-0.9383538,0,0,0,1.791165,-0.3734395,-1.17452,0.6767249,0.003199995,2.022001,0.9998368,-0.01759859,0.004077229,0.01754996,0.9997779,0.01167141,-0.004281723,-0.01159795,0.9999236,static,17.87704,-0.774026,18.50441,0.09067556
334,05/08/2023 17:10:07.794683,608,True,True,True,True,Eyes,1.124841,-0.3415045,-3.190296,0.3067163,-0.0127924,0.951715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115799,0.3582121,3.199928,1.123163,-0.3413064,-3.199199,0.005757399,-0.0021242,-0.008904909,0.9999415,0.6575577,359.7507,358.9781,0.3307625,-0.1004632,-0.938351,0,0,0,1.791035,-0.3733805,-1.174509,0.676725,0.003200004,2.022001,0.9998324,-0.01783323,0.004145612,0.01778431,0.9997751,0.01155196,-0.004350689,-0.01147629,0.9999247,static,17.86296,-0.7700904,18.50441,0.09067582
335,05/08/2023 17:10:07.814057,609,True,True,True,True,Eyes,1.124843,-0.3415029,-3.190301,0.3065033,-0.01273892,0.9517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116505,0.358009,3.199647,1.123201,-0.3414096,-3.199117,0.005712386,-0.002020253,-0.008909089,0.9999421,0.6525048,359.7627,358.9777,0.33077,-0.1004612,-0.9383487,0,0,0,1.791495,-0.37331,-1.174563,0.6767249,0.0032,2.022001,0.999833,-0.01784022,0.003938488,0.01779406,0.999776,0.01146011,-0.004142057,-0.01138811,0.9999266,static,17.85013,-0.7668152,18.50441,0.09067571
336,05/08/2023 17:10:07.824712,610,True,True,True,True,Eyes,1.124837,-0.3414982,-3.190309,0.3063404,-0.01269876,0.9518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117516,0.3586766,3.199251,1.123247,-0.3413981,-3.199135,0.005820295,-0.001870367,-0.008909019,0.9999416,0.6650233,359.7797,358.9778,0.3307768,-0.1004593,-0.9383465,0,0,0,1.792144,-0.3737392,-1.174787,0.676725,0.0032,2.022,0.9998343,-0.01783877,0.00363681,0.01779523,0.9997735,0.01167324,-0.003844222,-0.01160659,0.9999253,static,17.84031,-0.7643558,18.50441,0.09067573
337,05/08/2023 17:10:07.844543,611,True,True,True,True,Eyes,1.124831,-0.3414968,-3.190318,0.3062004,-0.01266451,0.9518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118876,0.3580229,3.198908,1.123289,-0.3413229,-3.199187,0.005740594,-0.001666121,-0.00893327,0.9999424,0.6560943,359.8032,358.9752,0.3307826,-0.1004575,-0.9383446,0,0,0,1.793015,-0.3733801,-1.175109,0.6767251,0.003199993,2.022,0.9998348,-0.01788464,0.003229485,0.01784638,0.9997745,0.01151029,-0.003434614,-0.01145076,0.9999285,static,17.83187,-0.7622576,18.50442,0.09067552
338,05/08/2023 17:10:07.864411,612,True,True,True,True,Eyes,1.124805,-0.3414934,-3.190328,0.3060152,-0.0126572,0.9519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120206,0.3587778,3.198422,1.123298,-0.3413998,-3.19924,0.005820831,-0.001452202,-0.008853459,0.9999428,0.6655216,359.8277,358.9844,0.3307876,-0.1004557,-0.938343,0,0,0,1.79389,-0.3736801,-1.175452,0.676725,0.003199967,2.022001,0.999839,-0.01772281,0.002801168,0.017689,0.9997755,0.01166671,-0.003007306,-0.01161528,0.999928,static,17.82073,-0.7617704,18.50441,0.09067477
339,05/08/2023 17:10:07.874482,613,True,True,True,True,Eyes,1.12478,-0.3414902,-3.190338,0.30583,-0.01265736,0.952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120349,0.3585296,3.198429,1.12331,-0.3413521,-3.19927,0.005829119,-0.001443595,-0.008965919,0.9999419,0.6664608,359.8286,358.9716,0.3307914,-0.1004541,-0.9383419,0,0,0,1.793932,-0.3738177,-1.175495,0.676725,0.003199987,2.022,0.9998351,-0.01794763,0.002782495,0.01791397,0.9997713,0.01168345,-0.002991549,-0.01163167,0.9999279,static,17.80958,-0.7617325,18.50441,0.09067536
340,05/08/2023 17:10:07.894443,614,True,True,True,True,Eyes,1.124747,-0.3414916,-3.190348,0.3056561,-0.0126622,0.9520577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119888,0.358141,3.198645,1.123304,-0.3413532,-3.199283,0.00584943,-0.001539768,-0.00920004,0.9999394,0.6686466,359.8174,358.9446,0.330794,-0.1004525,-0.9383411,0,0,0,1.793526,-0.3742136,-1.175382,0.676725,0.003199946,2.022,0.999826,-0.01841698,0.002971719,0.01838095,0.9997623,0.01172648,-0.00318698,-0.01166982,0.9999269,static,17.79912,-0.7619788,18.50441,0.0906742
341,05/08/2023 17:10:07.914434,615,True,True,True,True,Eyes,1.124715,-0.3414942,-3.190359,0.3054792,-0.0126818,0.9521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118832,0.3583516,3.199026,1.123335,-0.3414628,-3.199295,0.005923203,-0.001728666,-0.009370775,0.9999371,0.6768658,359.7955,358.925,0.3307953,-0.1004511,-0.9383408,0,0,0,1.792782,-0.374846,-1.175146,0.676725,0.003199978,2.022,0.9998184,-0.01876085,0.003346104,0.01871989,0.9997542,0.01187806,-0.003568124,-0.01181326,0.9999238,static,17.78848,-0.763113,18.50441,0.09067511
342,05/08/2023 17:10:07.924672,616,True,True,True,True,Eyes,1.124671,-0.3414957,-3.190372,0.3053148,-0.0127518,0.9521661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11818,0.3586897,3.199264,1.123354,-0.3414928,-3.199333,0.006048944,-0.001858635,-0.00959566,0.999934,0.6910853,359.7804,358.899,0.3307957,-0.10045,-0.9383408,0,0,0,1.792261,-0.3756834,-1.175019,0.6767249,0.003200017,2.022,0.9998089,-0.01921254,0.003600937,0.01916757,0.9997427,0.01213276,-0.003833111,-0.01206142,0.9999199,static,17.7786,-0.7672828,18.50441,0.0906762
343,05/08/2023 17:10:07.944345,617,True,True,True,True,Eyes,1.124632,-0.3414959,-3.190382,0.3051584,-0.01281295,0.9522154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117789,0.3594238,3.199383,1.123405,-0.3414445,-3.199385,0.006192829,-0.001935646,-0.009659331,0.9999324,0.7074733,359.7713,358.8917,0.3307947,-0.100449,-0.9383413,0,0,0,1.791991,-0.3763006,-1.174976,0.676725,0.00319998,2.022,0.9998059,-0.01934133,0.003751392,0.01929338,0.9997367,0.01242221,-0.003990666,-0.01234743,0.9999158,static,17.7692,-0.7709218,18.50441,0.09067515
344,05/08/2023 17:10:07.964472,618,True,True,True,True,Eyes,1.124579,-0.3414973,-3.190395,0.3049783,-0.01287342,0.9522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118022,0.358566,3.199375,1.123475,-0.341414,-3.199341,0.006089911,-0.001916948,-0.009733142,0.9999323,0.6956841,359.7735,358.8832,0.3307927,-0.1004481,-0.938342,0,0,0,1.792138,-0.3759536,-1.174952,0.6767249,0.00320003,2.022,0.9998032,-0.01948831,0.003715088,0.01944162,0.9997364,0.01221631,-0.003952184,-0.01214168,0.9999185,static,17.75838,-0.7745132,18.50441,0.09067658
345,05/08/2023 17:10:07.974336,619,True,True,True,True,Eyes,1.12453,-0.3415008,-3.190406,0.3048136,-0.0129184,0.9523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118325,0.3575742,3.199476,1.123516,-0.3414717,-3.199417,0.005909962,-0.00186927,-0.009686586,0.9999339,0.6751277,359.7792,358.8887,0.3307894,-0.1004473,-0.9383433,0,0,0,1.79238,-0.375222,-1.175082,0.676725,0.003199972,2.022,0.9998054,-0.01939398,0.003623797,0.0193498,0.9997425,0.01185536,-0.003852787,-0.01178293,0.9999232,static,17.74848,-0.7771766,18.50441,0.09067494
346,05/08/2023 17:10:07.994485,620,True,True,True,True,Eyes,1.124476,-0.3415002,-3.190418,0.3046183,-0.01296387,0.9523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11886,0.3575194,3.199277,1.123549,-0.3415295,-3.199381,0.005811792,-0.001765567,-0.009453566,0.9999369,0.6640425,359.7914,358.9155,0.330785,-0.1004468,-0.9383449,0,0,0,1.792848,-0.3745722,-1.175177,0.676725,0.003199989,2.022001,0.999815,-0.01892646,0.003421026,0.01888542,0.9997538,0.01165623,-0.003640794,-0.01158947,0.9999263,static,17.73674,-0.7798613,18.50441,0.09067541
347,05/08/2023 17:10:08.014157,621,True,True,True,True,Eyes,1.124425,-0.3414983,-3.190428,0.3044289,-0.01299009,0.9524465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118599,0.3559546,3.199586,1.123587,-0.3414327,-3.199422,0.005557431,-0.001802091,-0.009384134,0.999939,0.6348708,359.7875,358.9234,0.3307796,-0.1004463,-0.9383469,0,0,0,1.79275,-0.3733517,-1.175155,0.676725,0.003199946,2.022,0.9998174,-0.01878715,0.003499658,0.01874709,0.9997621,0.011148,-0.003708265,-0.01108036,0.9999317,static,17.72535,-0.7813893,18.50441,0.0906742
348,05/08/2023 17:10:08.025062,622,True,True,True,True,Eyes,1.124365,-0.3414991,-3.190438,0.3042218,-0.01305656,0.9525118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118637,0.3533636,3.199834,1.123628,-0.3414066,-3.199384,0.005247266,-0.001826867,-0.009642973,0.9999381,0.5992475,359.7849,358.8938,0.3307732,-0.1004458,-0.9383491,0,0,0,1.792692,-0.3724182,-1.175071,0.676725,0.003199982,2.022,0.9998074,-0.01930392,0.003552309,0.01926558,0.999759,0.01052911,-0.003754706,-0.01045865,0.9999383,static,17.71291,-0.7853327,18.50441,0.0906752
349,05/08/2023 17:10:08.044045,623,True,True,True,True,Eyes,1.124307,-0.3415018,-3.190449,0.3040275,-0.01313719,0.9525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119094,0.3548344,3.199516,1.123634,-0.3414668,-3.19938,0.005569289,-0.001789939,-0.009930165,0.9999337,0.6361274,359.7885,358.8609,0.3307659,-0.1004455,-0.9383518,0,0,0,1.792823,-0.3741691,-1.175135,0.676725,0.003199967,2.022,0.9997964,-0.01987895,0.003469033,0.01983907,0.9997408,0.01117339,-0.003690249,-0.01110229,0.9999316,static,17.70125,-0.7901315,18.50441,0.09067479
