Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:22:08.466550,1050,True,True,True,True,Eyes,0.2285775,0.2168928,-2.236084,0.9381548,-0.1374327,-0.3177702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577767,-0.8865128,-1.03968,0.2746391,0.2054995,-2.058769,0.01050839,0.8442533,-0.1899794,0.5010329,19.34841,116.8228,349.4577,0.09178655,0.09459203,-0.9912745,0.0,0.0,0.0,1.527662,0.07516528,-2.657084,0.04118913,0.2450268,1.349077,-0.4977115,-0.1726284,-0.8499901,0.2081154,0.9275948,-0.3102514,0.8420045,-0.3313116,-0.425748,moving,-10.110666904356,9.723922944770662,1.7487737398814336,10.294160157408982,1.2530229,-0.13033422,-0.5983149999999999,-0.17310400535591314,0.1663511318334438,0.9707535114888033,1.14346998913713,10.383158900984128,11.702763077647447,11.873142080884415,0.6118115780394129
05/17/2023 15:22:08.486738,1051,True,True,True,True,Eyes,0.2312077,0.2161871,-2.228823,0.9360649,-0.138516,-0.3234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563729,-0.8803808,-1.055602,0.2811988,0.2038004,-2.052805,0.01046115,0.8460759,-0.1884744,0.4985214,19.22979,117.2214,349.6143,0.0927305,0.09473798,-0.9911729,0.0,0.0,0.0,1.525105,0.07285712,-2.657126,0.04157004,0.2466053,1.349134,-0.5027339,-0.1702152,-0.8475172,0.2056189,0.9287359,-0.3084971,0.8396306,-0.3293575,-0.4319076,moving,-10.094817173104628,9.561247756269548,1.7648613971908138,10.358617185679703,1.2439061999999999,-0.13094328,-0.6043209999999997,-0.1729161251027953,0.1635997669959304,0.9712544533090861,1.164608439595538,10.240352428334486,11.720446334876591,11.886453373386143,0.611792584077152
05/17/2023 15:22:08.496826,1052,True,True,True,True,Eyes,0.2340012,0.215471,-2.221694,0.9339458,-0.1394323,-0.3290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551319,-0.8726966,-1.070904,0.2877119,0.2022516,-2.047276,0.01112032,0.8478109,-0.1867956,0.4961858,19.1335,117.6077,349.8485,0.09372842,0.09486788,-0.9910666,0.0,0.0,0.0,1.52249,0.07049713,-2.657169,0.04288936,0.248395,1.349068,-0.5073519,-0.1665148,-0.8454979,0.2042265,0.9299675,-0.3056992,0.837189,-0.3277702,-0.4378141,moving,-10.059454624901194,9.446695210319444,1.8209251921532408,10.432647675970713,1.2347780999999998,-0.13175447,-0.609893,-0.17237209787823682,0.1616732350561197,0.9716736060430604,1.191360634066454,10.138068563399042,11.757666115855972,11.921221701738384,0.6950743746985101
05/17/2023 15:22:08.516731,1053,True,True,True,True,Eyes,0.2369641,0.2147156,-2.214643,0.9317642,-0.1402382,-0.3348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534901,-0.869474,-1.089708,0.2949394,0.2014299,-2.0425,0.009969735,0.8499485,-0.1852256,0.4931325,18.94724,118.0679,349.9081,0.09478175,0.09498211,-0.9909555,0.0,0.0,0.0,1.520015,0.06826277,-2.65721,0.04144093,0.24583,1.34986,-0.513442,-0.165734,-0.8419678,0.1996291,0.9311842,-0.3050317,0.8345811,-0.3246973,-0.4450237,moving,-10.10148316822389,9.206227255106423,1.75843780469357,10.321317942306779,1.2250755999999998,-0.13316713,-0.6147100000000001,-0.17320117030149418,0.15757048737178853,0.9722000515361691,1.190511207363505,9.931629470911364,11.756535677352836,11.912227026233523,0.6887653625824988
05/17/2023 15:22:08.536105,1054,True,True,True,True,Eyes,0.2400617,0.2139198,-2.20773,0.9295686,-0.141141,-0.3405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515647,-0.8680053,-1.109511,0.3020377,0.1997108,-2.037283,0.008745042,0.8523222,-0.184383,0.4893602,18.83636,118.6003,349.926,0.09589391,0.09508017,-0.9908391,0.0,0.0,0.0,1.517432,0.0659317,-2.657252,0.03855705,0.2468964,1.350528,-0.5209003,-0.1655522,-0.8374098,0.1953665,0.9318529,-0.3057485,0.8309601,-0.3228663,-0.4530591,moving,-10.240735198017891,9.012237401838128,1.6353280461966277,10.360107148588346,1.2153942999999998,-0.13377909999999998,-0.6199690000000002,-0.17565777771786883,0.15420977155955293,0.9722980887597281,1.138170318415213,9.77258903865351,11.802140675447156,11.95230651526255,0.7696384448519844
05/17/2023 15:22:08.546782,1055,True,True,True,True,Eyes,0.2433384,0.2131607,-2.200902,0.9273583,-0.1420333,-0.3461692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498451,-0.8696676,-1.123835,0.3093603,0.1982947,-2.032156,0.008797694,0.8539944,-0.1849846,0.4862069,18.93568,119.0134,349.9628,0.09706482,0.09516113,-0.9907174,0.0,0.0,0.0,1.514738,0.06350093,-2.657297,0.04113716,0.2563986,1.34962,-0.5270511,-0.1648552,-0.8336905,0.1949079,0.9314066,-0.3073966,0.8271807,-0.3245066,-0.4587672,moving,-10.306324190545126,9.052956095134022,1.7458663369365894,10.756770639839873,1.2053776999999999,-0.13479376999999998,-0.6251409999999997,-0.17675223063017598,0.1548699029396584,0.9719948312862254,1.102663714639431,9.812720184171894,12.01615058251363,12.172028611265718,1.1423400877920986
05/17/2023 15:22:08.566500,1056,True,True,True,True,Eyes,0.2467984,0.2124304,-2.194215,0.9251561,-0.1428445,-0.3516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481703,-0.8769739,-1.133832,0.31698,0.1984427,-2.027375,0.007103502,0.8549817,-0.1861331,0.4840562,18.97513,119.2513,349.7637,0.09829793,0.09522787,-0.9905894,0.0,0.0,0.0,1.512132,0.0611486,-2.65734,0.04148012,0.2642914,1.347941,-0.5312781,-0.168051,-0.8303628,0.1923445,0.930608,-0.3114038,0.825074,-0.3251578,-0.4620881,moving,-10.231082176894633,9.030947760226402,1.7626038760112537,11.093282706373934,1.195152,-0.1372941,-0.6299649999999999,-0.17548502373799973,0.15453211400680708,0.9722781280327819,1.1413661741015666,9.788197395963465,12.013315452055814,12.169705442851544,1.4454009650346922
05/17/2023 15:22:08.586509,1057,True,True,True,True,Eyes,0.2504409,0.2116687,-2.187621,0.9229247,-0.1434829,-0.3572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462276,-0.8850373,-1.147891,0.3253387,0.1985944,-2.023341,0.003000445,0.8562918,-0.1864281,0.481664,18.79384,119.5222,349.381,0.0995941,0.09528229,-0.9904548,0.0,0.0,0.0,1.509642,0.05890081,-2.657381,0.04011738,0.2436909,1.351384,-0.535982,-0.1744528,-0.8260084,0.1847299,0.9304712,-0.3163832,0.823771,-0.322164,-0.4664891,moving,-10.168974413390456,8.763120282633379,1.700391377875724,10.222115386912435,1.1843032999999998,-0.13969359,-0.6340400000000002,-0.17455397576435888,0.15001077478311853,0.9731534585839656,1.193826895902804,9.550518556856133,11.815738909928792,11.958700222063854,0.8412192796995123
05/17/2023 15:22:08.596834,1058,True,True,True,True,Eyes,0.254255,0.2109148,-2.181101,0.9206141,-0.1442775,-0.362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442293,-0.8883259,-1.164812,0.3334222,0.1970758,-2.018938,-0.0005618128,0.8580078,-0.1860935,0.4787395,18.59046,119.8915,349.1052,0.1009572,0.09532371,-0.9903128,0.0,0.0,0.0,1.507133,0.05663656,-2.657423,0.03158057,0.2356992,1.352639,-0.5416162,-0.1791447,-0.8213154,0.1772165,0.9307378,-0.3198772,0.8217336,-0.3188014,-0.4723554,moving,-10.173589884372113,8.464316726623341,1.337463069679434,9.88462150473338,1.1737108,-0.14043924,-0.6384850000000002,-0.17476621722409397,0.14492811282411663,0.9738852708797281,1.216115875014026,9.29061058634393,11.470135022946039,11.59834495838527,0.6062789067904647
05/17/2023 15:22:08.616585,1059,True,True,True,True,Eyes,0.2582777,0.2103451,-2.174715,0.9182639,-0.1453036,-0.3683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423417,-0.8969727,-1.175485,0.3413916,0.1965685,-2.014262,-0.001970224,0.8591167,-0.1879764,0.4760036,18.73017,120.1853,348.8991,0.1023881,0.09535328,-0.990163,0.0,0.0,0.0,1.504621,0.05436983,-2.657464,0.02971622,0.2370381,1.353424,-0.5468333,-0.1823402,-0.8171446,0.1755696,0.929322,-0.324863,0.818626,-0.3211116,-0.4761709,moving,-10.168223906198785,8.518213072708678,1.2578027796954239,9.934004578061355,1.1632294,-0.14219867,-0.643202,-0.17465117883027093,0.1458471867998375,0.9737687732480951,1.2143184612397304,9.337168531207602,11.384869288769297,11.513407463188098,0.5984180418199061
05/17/2023 15:22:08.636105,1060,True,True,True,True,Eyes,0.2625164,0.2098152,-2.168421,0.9157509,-0.1462066,-0.3741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40048,-0.9238421,-1.180105,0.3504843,0.2005439,-2.011074,-0.004881778,0.8594475,-0.1931923,0.4732894,19.11445,120.3447,348.3213,0.1038896,0.09537973,-0.9900041,0.0,0.0,0.0,1.502,0.052004,-2.657507,0.03374392,0.2348038,1.354088,-0.5519466,-0.191263,-0.8116486,0.1744805,0.9253058,-0.3366982,0.8154212,-0.3274563,-0.4773477,moving,-10.123243356377321,8.789880839646006,1.4275173648341155,9.837475185685697,1.1515157,-0.1485399,-0.646433,-0.17376449483751,0.15048662958220071,0.9732213642073597,1.2140517416067107,9.570570321969775,11.460850379486436,11.59816912932965,0.3417686038463441
05/17/2023 15:22:08.646998,1061,True,True,True,True,Eyes,0.2668436,0.2092546,-2.162167,0.91311,-0.1476393,-0.3800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371524,-0.9306254,-1.205483,0.3595334,0.2008031,-2.007671,-0.0108724,0.8622591,-0.1924256,0.4683627,18.76316,120.9683,347.8678,0.1054652,0.09540462,-0.989835,0.0,0.0,0.0,1.499403,0.0496605,-2.65755,0.04303467,0.2340414,1.354646,-0.5610369,-0.1989996,-0.8035157,0.1615003,0.9257084,-0.3420259,0.8118843,-0.321657,-0.487218,moving,-10.330334962664795,8.224589214295234,1.8195720410206575,9.802193400682357,1.1398696,-0.15114260000000002,-0.6498789999999999,-0.1775371836079176,0.14078116297610738,0.9739924442511827,1.1589556432398398,9.09298094540204,12.121522735964824,12.2519008797456,0.9692246033513799
05/17/2023 15:22:08.666228,1062,True,True,True,True,Eyes,0.2713134,0.208776,-2.156001,0.9102956,-0.1497037,-0.3859415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350589,-0.9440771,-1.211559,0.3661065,0.1996235,-2.002339,-0.007092181,0.8635438,-0.1978551,0.4637835,19.58073,121.4454,348.0072,0.1071123,0.09542646,-0.989656,0.0,0.0,0.0,1.496847,0.04735317,-2.657592,0.05147877,0.2350688,1.354326,-0.5697092,-0.1957727,-0.7981883,0.171275,0.9216061,-0.3482916,0.8038012,-0.3351347,-0.4915165,moving,-10.566865377001436,8.912683686324433,2.1768001142794153,9.846663697573085,1.1307405,-0.15227033,-0.6552530000000001,-0.18124181581731913,0.15236324999947817,0.9715641835947522,0.9864361893121547,9.70909615649667,12.621146474266265,12.777845233648529,1.198286736228551
05/17/2023 15:22:08.686418,1063,True,True,True,True,Eyes,0.2758664,0.2083301,-2.149882,0.9074081,-0.1517496,-0.3918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326084,-0.9629065,-1.219984,0.3740564,0.2012171,-1.99841,-0.00587903,0.8649116,-0.2029574,0.4590225,20.22351,121.9254,347.9126,0.1088309,0.09544875,-0.9894664,0.0,0.0,0.0,1.49403,0.04481048,-2.657639,0.05680156,0.2403484,1.353324,-0.5785277,-0.1964937,-0.7916414,0.1761543,0.9175475,-0.3564777,0.7964142,-0.3456832,-0.4962134,moving,-10.796672320618194,9.388114889520422,2.4034012523056636,10.07064411029787,1.1199736,-0.15640662,-0.6592290000000001,-0.1849015842154617,0.1603086121681093,0.9695939909365813,0.8346876525928373,10.13951839513178,13.039512899041108,13.217707383196903,1.5702248326387391
05/17/2023 15:22:08.696880,1064,True,True,True,True,Eyes,0.2805081,0.2078962,-2.143798,0.9044124,-0.1541456,-0.3978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304042,-0.9679137,-1.233562,0.3806957,0.2015813,-1.993362,-0.006906663,0.8667901,-0.2038697,0.4550435,20.31241,122.4173,347.8419,0.1106185,0.09547268,-0.9892658,0.0,0.0,0.0,1.491639,0.04265325,-2.657678,0.0554966,0.2443664,1.35271,-0.5857753,-0.1975124,-0.7860382,0.173566,0.9167789,-0.3597101,0.7916704,-0.3471388,-0.502745,moving,-10.895390535510654,9.300010669555157,2.3493126924233567,10.24001597213562,1.1109433,-0.15892805,-0.6643160000000001,-0.18661902311198447,0.15876499370287342,0.9695188986486365,0.7935216420883462,10.069811890095394,13.100908565794482,13.278018435177932,1.5650735515769447
05/17/2023 15:22:08.716539,1065,True,True,True,True,Eyes,0.2852446,0.2075261,-2.137786,0.901421,-0.1563439,-0.4037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287019,-0.974067,-1.240622,0.3873301,0.2014177,-1.98841,-0.004714785,0.8679291,-0.2063661,0.4517634,20.72986,122.8006,347.9881,0.112473,0.09549836,-0.9890542,0.0,0.0,0.0,1.488905,0.04018557,-2.657723,0.0489825,0.2441678,1.352162,-0.5917754,-0.1946415,-0.7822511,0.1782731,0.9147817,-0.3624822,0.7861429,-0.3539623,-0.5066459,moving,-10.938808438256551,9.611954882123678,2.074650713258038,10.235928732945407,1.1015749,-0.16123213,-0.6693129999999998,-0.1871905059024931,0.1640229789401656,0.9685330528130998,0.7466002948288333,10.344583050043372,12.845540831045593,13.02840982064381,1.3324877764970344
05/17/2023 15:22:08.736234,1066,True,True,True,True,Eyes,0.2900561,0.2071978,-2.131849,0.8984606,-0.1584984,-0.4094471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272912,-0.9713217,-1.252811,0.3943838,0.2025518,-1.984122,-0.005383765,0.8693089,-0.2049992,0.4497206,20.58355,123.1157,348.0559,0.1143922,0.09552813,-0.9888312,0.0,0.0,0.0,1.486425,0.03794682,-2.657764,0.04289567,0.2436279,1.352321,-0.595445,-0.1937451,-0.7796849,0.1750244,0.9158926,-0.3612577,0.7840995,-0.3515729,-0.5114536,moving,-10.804052769351294,9.370170257729967,1.8168149822499429,10.21259656452255,1.0920412000000002,-0.16460498,-0.6736419999999999,-0.18503585557368551,0.16000083349458563,0.9696192993574757,0.8325432089422176,10.124415187756107,12.479453876710345,12.648951928352968,0.9882139843873692
05/17/2023 15:22:08.746162,1067,True,True,True,True,Eyes,0.294965,0.2069075,-2.125978,0.8954949,-0.1606383,-0.4150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257721,-0.9748815,-1.260655,0.4012242,0.2033082,-1.979695,-0.006917933,0.870111,-0.2053572,0.4479814,20.55883,123.3165,347.9149,0.1163744,0.0955631,-0.9885966,0.0,0.0,0.0,1.48374,0.03552404,-2.657809,0.03822362,0.2405769,1.352312,-0.5985293,-0.1960312,-0.7767457,0.1719537,0.9155612,-0.3635653,0.7824283,-0.3511689,-0.5142819,moving,-10.625913600210252,9.235808861121043,1.6190562154905592,10.087410563294341,1.0825158000000001,-0.16778416,-0.6781139999999999,-0.18208516675830083,0.15781501159888714,0.970535613770682,0.9309319714591977,9.99471757002928,12.114954910155305,12.274547292937871,0.6943392299331569
05/17/2023 15:22:08.766171,1068,True,True,True,True,Eyes,0.2999822,0.2066788,-2.120154,0.8925315,-0.1626862,-0.4206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241331,-0.9805107,-1.268243,0.4085189,0.2039537,-1.975413,-0.007696337,0.8709429,-0.2065346,0.4458059,20.66464,123.5569,347.8109,0.1184186,0.09560413,-0.9883497,0.0,0.0,0.0,1.481257,0.03328288,-2.65785,0.0342342,0.241124,1.352024,-0.6023959,-0.1975548,-0.7733636,0.1707425,0.9145685,-0.3666217,0.7797219,-0.3528974,-0.5172013,moving,-10.516166693225909,9.232486507550004,1.4504595658458845,10.111986944190042,1.0727381,-0.17067082,-0.6824369999999997,-0.18022587980667754,0.15781369600376596,0.9708828949303776,0.9850181259942117,9.984013156719609,11.84323924302322,11.998902659925056,0.4827142262361095
05/17/2023 15:22:08.786097,1069,True,True,True,True,Eyes,0.3050872,0.2064919,-2.114383,0.8895827,-0.1645947,-0.4260883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226519,-0.9810172,-1.278044,0.415879,0.2050997,-1.971071,-0.008810475,0.8719758,-0.2060374,0.4439921,20.57883,123.803,347.7697,0.1205241,0.09565316,-0.9880904,0.0,0.0,0.0,1.478454,0.03075282,-2.657896,0.02933899,0.2402923,1.351411,-0.6055865,-0.198323,-0.7706702,0.1675929,0.914942,-0.3671428,0.7779314,-0.3514957,-0.520839,moving,-10.362467452005387,9.05799771859107,1.2436899512843194,10.082301723204342,1.0625749999999998,-0.17434687999999998,-0.686825,-0.1777029405510296,0.15492848152688277,0.9718121553754933,1.0747202363849153,9.821106891852995,11.505729014741034,11.651269817655209,0.311084400891212
05/17/2023 15:22:08.796551,1070,True,True,True,True,Eyes,0.3102978,0.2063225,-2.108648,0.8865751,-0.1664216,-0.4316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209966,-0.9839213,-1.287149,0.4231271,0.2059166,-1.966579,-0.01089359,0.8728994,-0.2060861,0.4421045,20.49666,124.026,347.5937,0.1226895,0.09571102,-0.9878184,0.0,0.0,0.0,1.475486,0.02807404,-2.657945,0.02634421,0.2408697,1.350774,-0.6088498,-0.2012412,-0.7673354,0.1632052,0.9148197,-0.3694172,0.7763156,-0.3501527,-0.5241442,moving,-10.204678457653438,8.874824308030382,1.1173006835211732,10.110697283173435,1.0523589000000002,-0.17784256,-0.6913659999999997,-0.17510945579631731,0.15189253290844862,0.9727616842957496,1.1671413102253698,9.650345869615833,11.252418184799085,11.389231479071885,0.46304158780259586
05/17/2023 15:22:08.816498,1071,True,True,True,True,Eyes,0.3155801,0.2061902,-2.102957,0.8835102,-0.1683323,-0.43712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190827,-0.9854577,-1.299589,0.43047,0.2060113,-1.962239,-0.01294067,0.8743224,-0.2059115,0.4393103,20.40759,124.3783,347.4567,0.124914,0.09577737,-0.9875331,0.0,0.0,0.0,1.473591,0.02636383,-2.657976,0.02290809,0.2498883,1.349428,-0.6136783,-0.2035467,-0.7628683,0.1582894,0.914866,-0.371436,0.7735268,-0.3486961,-0.5292141,moving,-10.160763578778132,8.657021166859069,0.972568235581828,10.491239977711638,1.0431210000000002,-0.17964747,-0.695737,-0.17446239179742906,0.14821089317533537,0.9734455999796906,1.206570950236693,9.457529458703817,11.154096952700224,11.28341419671923,1.0598654195572494
05/17/2023 15:22:08.836506,1072,True,True,True,True,Eyes,0.3209477,0.2061417,-2.097322,0.8802711,-0.1704382,-0.4428019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713,-0.9913071,-1.308344,0.4375469,0.2068035,-1.957596,-0.0125941,0.875625,-0.2075022,0.435965,20.63461,124.7742,347.4731,0.1271966,0.09585287,-0.9872344,0.0,0.0,0.0,1.470862,0.02390115,-2.658021,0.02151224,0.2537277,1.347854,-0.6195521,-0.2029828,-0.758257,0.158872,0.9135684,-0.3743694,0.7687102,-0.352407,-0.533755,moving,-10.196269560745787,8.75821190469873,0.9143838411506807,10.660923294252244,1.0333150999999998,-0.18290235,-0.7004250000000003,-0.17502012779353288,0.14991480162444892,0.9730844872255939,1.1808463391494115,9.548186355757679,11.140551608212329,11.272396801435363,1.144196555286714
05/17/2023 15:22:08.852325,1073,True,True,True,True,Eyes,0.3263646,0.206096,-2.091727,0.8769249,-0.1725764,-0.4485757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150054,-0.9966394,-1.319724,0.4449088,0.2087551,-1.953475,-0.01187565,0.877378,-0.2086333,0.4319017,20.84507,125.2874,347.5764,0.1295359,0.09594016,-0.9869216,0.0,0.0,0.0,1.468497,0.0217666,-2.65806,0.02070788,0.2560024,1.346746,-0.6266397,-0.201057,-0.7529268,0.1593793,0.9126623,-0.3763586,0.7628374,-0.3558422,-0.5398662,moving,-10.31909021134744,8.830443411901548,0.8809238226652487,10.762921492748088,1.0235881999999998,-0.1869885,-0.7045849999999998,-0.1770737522720004,0.1510850589241093,0.9725318729654427,1.114687486376778,9.619836179966335,11.230651860955447,11.36550860696667,1.1667431091586513
05/17/2023 15:22:08.866239,1074,True,True,True,True,Eyes,0.3318292,0.2061049,-2.086133,0.8734045,-0.1751131,-0.4544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131343,-0.9927285,-1.33408,0.4516077,0.208771,-1.948764,-0.009032032,0.8796786,-0.208201,0.427477,21.01288,125.9343,348.0121,0.1319295,0.09603798,-0.986595,0.0,0.0,0.0,1.465898,0.01942064,-2.658103,0.01929343,0.2521686,1.346012,-0.634364,-0.1938928,-0.7483237,0.1621117,0.9131415,-0.3740218,0.7558456,-0.3585779,-0.5478318,moving,-10.495285021146035,8.86862945482859,0.821208439741285,10.611075057169858,1.0142902999999999,-0.18935036000000002,-0.7093390000000002,-0.18004785053543654,0.151649969993855,0.9718976159663387,1.0251546656629422,9.665633580554168,11.313322230089408,11.449853314668442,0.9671885280403938
05/17/2023 15:22:08.886161,1075,True,True,True,True,Eyes,0.3373485,0.2062013,-2.080626,0.8698454,-0.1775986,-0.4602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118418,-0.9936609,-1.339402,0.4577113,0.2099571,-1.943871,-0.002843213,0.8810454,-0.2097297,0.4239865,21.54007,126.44,348.6627,0.1343749,0.0961478,-0.9862542,0.0,0.0,0.0,1.463322,0.01709536,-2.658146,0.01891634,0.2460793,1.345566,-0.640455,-0.1828551,-0.74591,0.1728351,0.9120107,-0.3719738,0.7482952,-0.3671519,-0.5524981,moving,-10.58371963120837,9.337950609941757,0.8054269010675212,10.363816570114682,1.0056107,-0.19286174,-0.714275,-0.18131865107632072,0.159567931262576,0.9703925318982083,0.9432285157291025,10.080672686338161,11.285105650501048,11.435255121854233,0.3148964018901948
05/17/2023 15:22:08.896467,1076,True,True,True,True,Eyes,0.342924,0.2063377,-2.07516,0.8661398,-0.180085,-0.4662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104145,-0.9919303,-1.350209,0.4646031,0.2121442,-1.940429,-0.0006993264,0.8826323,-0.2090224,0.4210338,21.61642,126.8913,349.009,0.13687,0.09627208,-0.9858989,0.0,0.0,0.0,1.460737,0.01476253,-2.658189,0.01682168,0.2387561,1.34462,-0.6454601,-0.1772455,-0.7429435,0.1747765,0.9126183,-0.3695687,0.7435282,-0.368391,-0.5580803,moving,-10.550106460701791,9.323286630489868,0.7167534257227494,10.068724006427438,0.9961339,-0.19738167,-0.7177600000000002,-0.18075617494148338,0.15933634031290664,0.9705354956723962,0.9609152677773416,10.06550910333781,11.144224134523025,11.291492752588876,0.24418300661054884
05/17/2023 15:22:08.916461,1077,True,True,True,True,Eyes,0.3485425,0.206505,-2.069758,0.8623241,-0.1826345,-0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083867,-0.9908639,-1.364185,0.4709791,0.2130527,-1.936586,-0.001146996,0.8846593,-0.2082528,0.4171418,21.56206,127.4291,349.1057,0.1394134,0.09641104,-0.9855288,0.0,0.0,0.0,1.458159,0.0124358,-2.658231,0.01310465,0.2328418,1.34348,-0.6519829,-0.1757713,-0.7375791,0.1717125,0.9132589,-0.3694226,0.7385346,-0.3675087,-0.5652469,moving,-10.604324914568778,9.11324749193809,0.5588600688460597,9.832401906150007,0.9871799,-0.20061690000000001,-0.7216449999999999,-0.18177986308326843,0.1557475297664691,0.9709267680464531,0.9515883770170106,9.88643890478047,11.047284340798475,11.186325672240148,0.3964284566725829
05/17/2023 15:22:08.936457,1078,True,True,True,True,Eyes,0.3542203,0.2067115,-2.06439,0.8583399,-0.1850787,-0.4785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060054,-0.9970579,-1.375293,0.4777142,0.213994,-1.932683,-0.0007244811,0.8865373,-0.2097335,0.4123869,21.79431,128.019,349.1824,0.1420027,0.09656438,-0.9851441,0.0,0.0,0.0,1.455479,0.01001662,-2.658275,0.007845789,0.2319046,1.341308,-0.6598729,-0.1742673,-0.7308888,0.1716982,0.9120226,-0.3724707,0.7314965,-0.3712757,-0.5718977,moving,-10.759925391131333,9.181149586141203,0.3351396322565746,9.809144947308907,0.9777648,-0.20397737999999999,-0.7255920000000002,-0.18438426717838824,0.1568206870598098,0.9702626702505454,0.8697120444932471,9.956651119102823,10.97326059925335,11.112823495712233,0.5545500289801013
05/17/2023 15:22:08.948215,1079,True,True,True,True,Eyes,0.3599506,0.2069196,-2.05904,0.8543314,-0.1873174,-0.4847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036848,-0.9931669,-1.392021,0.4848272,0.215089,-1.928169,-0.0022345,0.8888921,-0.207938,0.408201,21.58275,128.6102,349.232,0.1446371,0.09673232,-0.9847443,0.0,0.0,0.0,1.452946,0.007731325,-2.658317,0.001913428,0.2288068,1.339351,-0.6667342,-0.1737335,-0.7247639,0.1657886,0.9135136,-0.3714931,0.7266225,-0.3678446,-0.5802677,moving,-10.827150649656996,8.817464925641906,0.0818540279715236,9.694486024088025,0.9681188000000001,-0.207357675,-0.7301479999999998,-0.18570375156040786,0.15062076145957706,0.9709931099669333,0.8666321753268846,9.644692410449053,10.818045938491531,10.944201618374937,0.7863562453021784
05/17/2023 15:22:08.966475,1080,True,True,True,True,Eyes,0.3657231,0.2071304,-2.053731,0.8502952,-0.1894431,-0.4910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016218,-0.9902617,-1.404835,0.491867,0.2153123,-1.923171,-0.003806953,0.8906313,-0.2067899,0.4049684,21.42382,129.0507,349.2104,0.1473148,0.09691335,-0.9843295,0.0,0.0,0.0,1.450351,0.005388533,-2.65836,-0.004181385,0.2291443,1.336999,-0.671972,-0.174268,-0.7197805,0.1607056,0.9144469,-0.3714305,0.7229295,-0.3652637,-0.5864769,moving,-10.77340004761136,8.531513636741602,-0.17918856479055018,9.725266848296696,0.9584839999999999,-0.209923767,-0.7351890000000001,-0.1849279335077459,0.1457945699854197,0.9718773073188878,0.9164842562065241,9.391823825834884,10.547291750499907,10.66125525784044,1.1452873787395703
