Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:15:45.531866,435,True,True,True,True,Eyes,2.405144,0.01634613,-3.247365,0.8040161,-0.263674,0.5329486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008074,0.01131701,0.4960363,2.387711,0.02009988,-3.257188,0.06534865,0.3953563,-0.03385098,0.9155748,8.42007,46.66657,359.4026,0.5442516,0.006640176,-0.8388956,0.1286872,0.002376627,0.03584423,3.972406,-0.5124642,-2.347447,0.3747885,-0.25917,1.915001,0.685095,-0.01031421,-0.7283807,0.1136582,0.9891673,0.09289677,0.7195323,-0.1464296,0.6788459,moving,9.587851019860013,-6.984421777035294,11.073498882693654,-7.707395590868105,1.584695,-0.53256408,0.9097410000000004,0.16535760031488822,-0.11992550130063508,0.9789151218226546,11.003674783408742,-6.388143258855454,1.6222107857745987,1.6522229594791755,1.3210988306564224
05/16/2023 17:15:45.552106,436,True,True,True,True,Eyes,2.405464,0.01629853,-3.247043,0.8038461,-0.2638268,0.5331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005349,0.02383339,0.504829,2.395591,0.01832701,-3.249469,0.06580504,0.3929754,-0.03255881,0.9166133,8.408233,46.37815,359.5385,0.5514358,0.006284455,-0.8341933,0.5900764,-0.02766565,0.3495126,3.97648,-0.5203257,-2.334529,0.3785607,-0.2617785,1.915001,0.6890207,-0.007968154,-0.724698,0.1114072,0.9892192,0.09504594,0.7161278,-0.1462252,0.6824802,moving,9.837897533118777,-7.038247511477544,11.182157062106025,-7.784022800886599,1.580889,-0.53865271,0.9149400000000001,0.1696109092218689,-0.12075653286190179,0.9780848545223689,11.25697875290687,-6.444189393307602,1.5070111099841665,1.5372750123404,1.3419209535136722
05/16/2023 17:15:45.561877,437,True,True,True,True,Eyes,2.406089,0.01622117,-3.246399,0.8035577,-0.2638873,0.5335339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002002,0.03433436,0.5166427,2.403564,0.01714712,-3.241404,0.06621937,0.3902282,-0.03147358,0.9177945,8.401868,46.04257,359.6472,0.5573021,0.005990901,-0.8302878,0.5546719,-0.02600571,0.3285418,3.981743,-0.527164,-2.322732,0.3825162,-0.264514,1.915001,0.6934629,-0.00609123,-0.7204667,0.1094539,0.9892488,0.09698778,0.71213,-0.1461153,0.686674,moving,10.122324296003828,-7.079203255325676,11.296007745073439,-7.864350667771673,1.578179,-0.5443111199999999,0.9186720000000004,0.17445143419113324,-0.12135146541471117,0.9771593655745969,11.545468912453455,-6.487605750438428,1.3813693271395324,1.4120868591876992,1.3991631218101492
05/16/2023 17:15:45.582121,438,True,True,True,True,Eyes,2.406987,0.01608897,-3.245434,0.8031204,-0.2640163,0.5341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998042,0.03731167,0.5318715,2.411491,0.01633549,-3.233119,0.06534962,0.3871668,-0.03069324,0.9191787,8.273745,45.65819,359.6629,0.5621139,0.00574735,-0.8270395,0.5213916,-0.02444537,0.3088293,3.987033,-0.5320511,-2.310218,0.3863835,-0.267189,1.914999,0.6983196,-0.00582276,-0.7157624,0.1070275,0.9895747,0.09636913,0.7077392,-0.1439027,0.6916627,moving,10.45480372725829,-7.232275531832595,11.407244077391645,-7.942880070620577,1.575542,-0.54838659,0.922901,0.18006314152671293,-0.12383438824805826,0.9758290494617897,11.880840071042607,-6.6438920973506095,1.1605142219697753,1.1883187413771736,1.382628988522322
05/16/2023 17:15:45.602090,439,True,True,True,True,Eyes,2.408147,0.01591805,-3.244165,0.8025435,-0.2640491,0.5349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993509,0.03775859,0.5489368,2.41912,0.01490104,-3.224671,0.06409893,0.38392,-0.03015977,0.9206451,8.116282,45.2475,359.6345,0.5660823,0.005543172,-0.8243297,0.4901081,-0.02297864,0.2902996,3.992473,-0.5363989,-2.297582,0.3901278,-0.2697779,1.915,0.7033917,-0.006315176,-0.7107744,0.1047506,0.9899634,0.09486685,0.7030416,-0.1411826,0.6969936,moving,10.802751347648023,-7.401782481558637,11.514842598731699,-8.018841291275189,1.573353,-0.55129994,0.927089,0.1859208860120961,-0.12658032856732382,0.9743772080797484,12.231649448463807,-6.816792549051156,0.9183597624717417,0.9422502451677696,1.399547512057111
05/16/2023 17:15:45.612139,440,True,True,True,True,Eyes,2.40955,0.0156873,-3.242593,0.801833,-0.2641295,0.5360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988275,0.03825262,0.569685,2.426595,0.01375479,-3.216176,0.06293609,0.3802452,-0.02966587,0.922265,7.969626,44.78458,359.6033,0.569378,0.00536996,-0.8220579,0.4607016,-0.02159993,0.2728816,3.999136,-0.5388972,-2.285477,0.3940929,-0.2725199,1.915,0.709067,-0.006857296,-0.7051078,0.1025819,0.9903179,0.09352688,0.6976396,-0.1386481,0.7029052,moving,11.189277049043406,-7.564847904331867,11.628702597414964,-8.099268035753859,1.5725410000000002,-0.55265199,0.9306989999999997,0.19242463838709123,-0.12918795929859303,0.9727708942928712,12.621799945789421,-6.98354670165175,0.6725301282001899,0.6918812683045725,1.4936788271643164
05/16/2023 17:15:45.632214,441,True,True,True,True,Eyes,2.411141,0.01543377,-3.240716,0.8009886,-0.2641578,0.5372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98251,0.03913058,0.5920975,2.433964,0.01209827,-3.207517,0.06111056,0.3763746,-0.02881038,0.924001,7.736613,44.29691,359.5813,0.5721387,0.005220257,-0.8201399,0.4330595,-0.02030393,0.2565087,4.006964,-0.5366142,-2.27261,0.3979371,-0.275178,1.915,0.7150242,-0.007240719,-0.6990622,0.09924256,0.9908709,0.09124544,0.6920197,-0.1346194,0.7092154,moving,11.587154854178607,-7.813759675273364,11.739002055566566,-8.177203217262864,1.573,-0.54871247,0.9349070000000004,0.1990676225918841,-0.13323249678456595,0.9708868401451974,13.021977243493765,-7.2365157818305095,0.38278700338616733,0.3938893001634205,1.5908859745491295
05/16/2023 17:15:45.652158,442,True,True,True,True,Eyes,2.41296,0.01520251,-3.238542,0.8000891,-0.2643277,0.5385056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9758,0.04179657,0.6127823,2.440103,0.01131433,-3.198438,0.06060144,0.3727089,-0.02833733,0.9255337,7.660358,43.84074,359.5791,0.574641,0.005080527,-0.8183897,0.4070759,-0.0190857,0.2411182,4.012802,-0.5396738,-2.260025,0.4016903,-0.2777735,1.915,0.7205702,-0.007280915,-0.6933438,0.09762768,0.9910489,0.0910542,0.6864747,-0.1333005,0.7148312,moving,11.944544983724175,-7.917394672997872,11.84660543750234,-8.253273589161699,1.5726989999999996,-0.55098813,0.9384129999999997,0.20507536864455428,-0.13481763926317092,0.9694164633821041,13.383551581077139,-7.343410115495821,0.34564750142253375,0.34986683329164786,1.7860725038364997
05/16/2023 17:15:45.662640,443,True,True,True,True,Eyes,2.414986,0.01497583,-3.236068,0.7991772,-0.2640328,0.5400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970456,0.0460024,0.630378,2.447706,0.01165123,-3.189453,0.05989446,0.3692886,-0.02731981,0.9269801,7.540082,43.41809,359.6293,0.5769441,0.004949069,-0.8167683,0.3826514,-0.01794055,0.2266511,4.017887,-0.5426229,-2.245878,0.4056394,-0.2805041,1.915,0.7257591,-0.006413146,-0.6879191,0.09488653,0.9913326,0.09086417,0.6813738,-0.1312197,0.7200771,moving,12.252602079990474,-8.046360113040373,11.959733756533714,-8.333271928400936,1.5701809999999998,-0.55427413,0.943575,0.21022552983648574,-0.13684629984538,0.9680280560523892,13.69451519728378,-7.475312238144131,0.4097399481671876,0.40998810309308664,1.9353453121539907
05/16/2023 17:15:45.682624,444,True,True,True,True,Eyes,2.41722,0.01477227,-3.233333,0.7984276,-0.2639105,0.5411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964785,0.04515639,0.6447424,2.454714,0.01142958,-3.179859,0.05467354,0.3663975,-0.02438861,0.9285304,6.857706,43.05025,359.6984,0.5790757,0.0048252,-0.8152593,0.3596923,-0.01686412,0.213052,4.022478,-0.5418572,-2.228993,0.4095184,-0.2831867,1.915,0.730316,-0.005226636,-0.6830894,0.08535564,0.992832,0.08366024,0.6777557,-0.1194039,0.7255273,moving,12.546285078475977,-8.75131286777796,12.070761906176013,-8.411832162972662,1.5677640000000004,-0.5532867800000001,0.950866,0.21481661630216148,-0.14859409546497315,0.9652842300605226,13.980688790556918,-8.184933238494045,0.5672959618246355,0.5842682913947351,1.9233574357384806
05/16/2023 17:15:45.702344,445,True,True,True,True,Eyes,2.419634,0.01472771,-3.230322,0.7975205,-0.2638803,0.5425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959971,0.05059336,0.6565272,2.461853,0.01178473,-3.17082,0.05281172,0.3636986,-0.02244424,0.9297476,6.576458,42.71788,359.8085,0.5810601,0.004708712,-0.8138468,0.3381107,-0.01585227,0.2002689,4.026185,-0.5409701,-2.210763,0.4132464,-0.2857648,1.915,0.7344391,-0.003319852,-0.6786665,0.08015005,0.9934143,0.08187726,0.6739252,-0.114529,0.7298685,moving,12.770488454288516,-9.067990771337971,12.177381365956412,-8.487302098633531,1.5643319999999998,-0.55275483,0.9600569999999999,0.21841614043463786,-0.153801108878382,0.9636594505123669,14.203071772632642,-8.504463832676949,0.8028288688017913,0.8300453920340927,2.0257631028369247
05/16/2023 17:15:45.722021,446,True,True,True,True,Eyes,2.422281,0.01476333,-3.227057,0.7971922,-0.2640862,0.5429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95276,0.06341811,0.6777949,2.468605,0.01556611,-3.161247,0.05478649,0.3597326,-0.02130036,0.931202,6.739733,42.24323,359.9854,0.582918,0.004602852,-0.8125176,0.3178241,-0.01490114,0.1882528,4.028808,-0.5403273,-2.19127,0.4172073,-0.2885033,1.915001,0.7402775,-0.0002528926,-0.6723014,0.07908684,0.9930894,0.0867097,0.6676335,-0.1173594,0.7351817,moving,13.171626228961498,-8.983531683697066,12.290561699662746,-8.567430604130173,1.5602029999999996,-0.5558934099999999,0.9699770000000001,0.2252161250492607,-0.15213888408533838,0.9623572653877529,14.612452435818726,-8.423018426170232,0.9493161719935548,0.9743791937460315,2.326377327045227
05/16/2023 17:15:45.731856,447,True,True,True,True,Eyes,2.425071,0.01476711,-3.223565,0.796717,-0.264198,0.5435452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945551,0.05938958,0.7023982,2.476372,0.01766516,-3.151433,0.0484199,0.3555747,-0.01785959,0.9332221,5.916204,41.71878,0.06335384,0.5846696,0.004508534,-0.8112586,0.2987547,-0.01400707,0.1769576,4.031322,-0.5372223,-2.170247,0.4210117,-0.2911337,1.915,0.7464954,0.001099843,-0.6653897,0.06776771,0.9946731,0.07767218,0.6619306,-0.1030739,0.7424443,moving,13.655545414080686,-9.862609813874174,12.399190699454397,-8.644372966485083,1.5549500000000003,-0.55488746,0.9811860000000001,0.2327856557509954,-0.16658063124432967,0.958155351447175,15.088988155425646,-9.308881660880342,1.6872809938354616,1.7500080529243904,2.7706645699319674
05/16/2023 17:15:45.752275,448,True,True,True,True,Eyes,2.428153,0.01479637,-3.220011,0.795922,-0.26517,0.5442361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939367,0.04245037,0.720391,2.482622,0.0168997,-3.142559,0.04615749,0.3522997,-0.01912777,0.9345526,5.724811,41.30073,359.8141,0.5863305,0.004423844,-0.8100595,0.2808294,-0.01316664,0.1663401,4.032254,-0.5383134,-2.150969,0.425002,-0.2938935,1.915,0.7510381,-0.003229286,-0.6602509,0.06827436,0.9950072,0.07279579,0.6567194,-0.09975062,0.7475089,moving,14.053122897020124,-10.076924094080752,12.513024048483615,-8.725062050143867,1.549632,-0.5552131,0.99159,0.23929164878030196,-0.16988691247192655,0.9559695786592639,15.489471193048088,-9.52713971203023,1.9749166022535884,2.049252412247133,3.0826232627557815
05/16/2023 17:15:45.762001,449,True,True,True,True,Eyes,2.431365,0.01486265,-3.216225,0.7949904,-0.265985,0.5451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933317,0.02701898,0.7368661,2.48872,0.01767886,-3.133791,0.05248109,0.3490133,-0.02512131,0.9353097,6.644435,40.8917,359.4024,0.5879155,0.004348425,-0.8089103,0.2639796,-0.01237665,0.1563597,4.035513,-0.5362365,-2.132321,0.4286578,-0.296422,1.915,0.7551172,-0.0103592,-0.655508,0.08362561,0.9932293,0.08063681,0.6502343,-0.1157075,0.7508708,moving,14.397035762807198,-9.12567252956602,12.617226924725307,-8.798957952013568,1.546793,-0.55391536,1.0014699999999999,0.2456838231554928,-0.1537393918716643,0.9570808745890556,15.85597454913293,-8.575650292435881,1.7774917425332069,1.809547433835236,3.2464368907206684
05/16/2023 17:15:45.782896,450,True,True,True,True,Eyes,2.4347,0.01484948,-3.212274,0.7939208,-0.2669954,0.546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926051,0.01363637,0.7578402,2.495062,0.01863454,-3.124532,0.05022187,0.3453204,-0.02565739,0.9367889,6.419931,40.42664,359.2282,0.5894371,0.004282289,-0.8078026,0.2481408,-0.01163405,0.1469782,4.043051,-0.5165289,-2.111043,0.4326509,-0.2991832,1.914999,0.7601911,-0.01338584,-0.6495617,0.08275638,0.9936389,0.07637454,0.6444075,-0.1118146,0.7564632,moving,14.801902434075561,-9.389863837998435,12.73095355663456,-8.879625422347347,1.5479890000000003,-0.5351634399999999,1.0134889999999999,0.2522739679090815,-0.1578744355317801,0.9546902917615374,16.262988441897527,-8.844005197310846,2.0885836446012154,2.132878921500298,3.532214493932415
05/16/2023 17:15:45.801785,451,True,True,True,True,Eyes,2.438136,0.01485398,-3.208137,0.7926455,-0.2682819,0.5474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918684,0.01182282,0.7805244,2.500822,0.0167587,-3.116255,0.05019009,0.3414044,-0.0262893,0.9382074,6.437997,39.94305,359.1317,0.5909058,0.00422253,-0.8067292,0.2332524,-0.010936,0.1381595,4.048774,-0.5088091,-2.094037,0.4364488,-0.3018094,1.914999,0.7655038,-0.0150594,-0.643255,0.08359986,0.9935797,0.07622686,0.6379772,-0.112128,0.7618481,moving,15.186153343806083,-9.447677146734073,12.839020137207259,-8.956311709756157,1.547952,-0.5255678,1.022218,0.25864198293149615,-0.15856147416594557,0.9528707225496731,16.652684995346966,-8.905150684642694,2.350837100768125,2.398014654287037,3.8140080100467038
05/16/2023 17:15:45.812211,452,True,True,True,True,Eyes,2.441687,0.01496559,-3.203797,0.7911777,-0.2694974,0.5490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911394,0.01154132,0.8018367,2.506712,0.01727483,-3.10776,0.05361761,0.337542,-0.02844372,0.9393517,6.888262,39.4704,359.0049,0.5923307,0.004168969,-0.8056839,0.2192573,-0.01027984,0.1298699,4.049106,-0.5117759,-2.075916,0.440473,-0.3045921,1.915,0.7705126,-0.01724092,-0.6371915,0.0896337,0.9926322,0.08152968,0.6310912,-0.1199335,0.7663811,moving,15.517822167539999,-9.058312453667265,12.953418085355803,-9.037527937664336,1.5423940000000003,-0.5290507299999999,1.031844,0.26443620744525387,-0.15183524132047996,0.9523756921094807,16.99681329714449,-8.517251871144714,2.5355985482594363,2.564488310136827,4.076730555740571
05/16/2023 17:15:45.832255,453,True,True,True,True,Eyes,2.44536,0.01516094,-3.199258,0.7896785,-0.2702457,0.5507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904241,0.005831152,0.8217782,2.513156,0.02014327,-3.098724,0.05455505,0.3338486,-0.02952164,0.9405836,7.027093,39.01565,358.8968,0.59372,0.004123659,-0.8046608,0.2061018,-0.009663053,0.1220777,4.054813,-0.4848305,-2.049145,0.4442949,-0.3072345,1.915,0.7753472,-0.01910889,-0.6312461,0.0919614,0.9923044,0.08291565,0.6248039,-0.1223387,0.7711377,moving,15.832952983902578,-8.954286099105436,13.061974113451067,-9.11461983865854,1.5416570000000003,-0.50497377,1.0495789999999996,0.2697518931123323,-0.1498765563781012,0.9511945373714594,17.319085157487336,-8.415472079121251,2.751293854982579,2.7756135913573807,4.314139778788071
05/16/2023 17:15:45.852017,454,True,True,True,True,Eyes,2.449179,0.0153679,-3.194549,0.7881786,-0.2703961,0.5528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897293,-0.003551856,0.8401458,2.519752,0.02225865,-3.089515,0.04935737,0.3304448,-0.02747891,0.9421333,6.382359,38.59414,358.8954,0.5950825,0.004087845,-0.8036538,0.1937357,-0.00908327,0.114753,4.055733,-0.4839963,-2.029606,0.4482556,-0.3099737,1.915,0.7801023,-0.01915781,-0.6253586,0.08439736,0.9936175,0.07484191,0.6199335,-0.111163,0.7767401,moving,16.13587650341193,-9.624199439891942,13.174371953551274,-9.194500752633319,1.535981,-0.50625495,1.0599090000000002,0.2743009132168347,-0.16077260101462432,0.9481092277938934,17.61527370957625,-9.090016836659714,2.939053770398613,2.992515690965904,4.442130715699719
05/16/2023 17:15:45.862083,455,True,True,True,True,Eyes,2.453092,0.0155743,-3.18965,0.7866051,-0.2703791,0.5551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890294,-0.01033305,0.8577446,2.526237,0.02244978,-3.080234,0.04442463,0.3270655,-0.02548258,0.943613,5.768438,38.17841,358.9039,0.5964248,0.004060888,-0.8026584,0.1821116,-0.008538274,0.1078679,4.049097,-0.519034,-2.01737,0.452005,-0.3125668,1.915,0.7847576,-0.01903186,-0.6195105,0.07715091,0.9947542,0.06717036,0.6149824,-0.1005083,0.7821093,moving,16.421816563873055,-10.255170399757942,13.280678452579975,-9.270087878230425,1.5228599999999997,-0.54148378,1.0628639999999998,0.2785434148292118,-0.17098648272280045,0.9450805770168156,17.894880838637356,-9.725355109986648,3.2049758944332476,3.2919805905316126,4.636607802241699
05/16/2023 17:15:45.882350,456,True,True,True,True,Eyes,2.457075,0.01582884,-3.184566,0.7849894,-0.2704857,0.5573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883304,-0.01648755,0.8737606,2.532381,0.02261788,-3.070881,0.04218189,0.3238289,-0.02503244,0.9448434,5.504448,37.78125,358.8496,0.5977524,0.004041898,-0.8016703,0.1711849,-0.008025978,0.1013958,4.049421,-0.5146847,-1.995955,0.4556677,-0.3150992,1.915,0.7890164,-0.01998404,-0.6140471,0.07462291,0.9951881,0.06349809,0.6098234,-0.09592301,0.786711,moving,16.677291383775586,-10.524633927437423,13.384436928960804,-9.343874237010452,1.5170399999999997,-0.53730258,1.074926,0.28254130325224297,-0.17521587442520983,0.9431171160254822,18.149895530595757,-9.997775817717542,3.3963355386437515,3.498154357247654,4.810112572606569
05/16/2023 17:15:45.902350,457,True,True,True,True,Eyes,2.461152,0.01608399,-3.179296,0.7832624,-0.2705128,0.5597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875697,-0.01126803,0.8924507,2.538328,0.02405187,-3.061687,0.04437043,0.3201754,-0.02546819,0.945976,5.753871,37.34062,358.8613,0.5990705,0.004031283,-0.8006856,0.1609138,-0.007544419,0.09531203,4.047802,-0.520662,-1.977179,0.4595955,-0.3178146,1.915001,0.7936782,-0.01977196,-0.6080164,0.07659724,0.9947652,0.06763814,0.6034964,-0.1002553,0.791038,moving,16.915794355036276,-10.296506733298125,13.495599186355857,-9.42295308817788,1.509474,-0.5447138699999999,1.084508,0.28666816644659,-0.17124040810061036,0.9426017761777964,18.396441989017028,-9.770869255008899,3.443511394676078,3.5299902213416603,4.913176755983667
05/16/2023 17:15:45.911964,458,True,True,True,True,Eyes,2.465281,0.01629497,-3.173882,0.7814972,-0.2707459,0.5621021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867415,-0.008921146,0.9131482,2.54464,0.02429971,-3.052055,0.04362522,0.3162402,-0.02470564,0.9473535,5.640298,36.86499,358.8935,0.6003833,0.004028241,-0.7997017,0.151259,-0.007091754,0.08959331,4.044044,-0.5389283,-1.96199,0.464048,-0.3208941,1.915001,0.7987635,-0.01921786,-0.6013382,0.07440206,0.9949729,0.06703118,0.5970271,-0.09828285,0.7961779,moving,17.21225021029733,-10.453459974956113,13.621493704668929,-9.512596986674202,1.4994040000000006,-0.56322801,1.0900650000000003,0.29142123522005814,-0.1735614939673721,0.9407178420087977,18.695114753073575,-9.930754036646336,3.617782627357868,3.711974601937823,5.090823691825918
05/16/2023 17:15:45.932210,459,True,True,True,True,Eyes,2.469453,0.01651974,-3.168321,0.7794442,-0.2716574,0.5645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858988,-0.003703386,0.9342328,2.550017,0.02351919,-3.043265,0.04668336,0.3123155,-0.02603963,0.9484734,6.016855,36.39032,358.8341,0.6016948,0.004030926,-0.7987154,0.1421834,-0.006666249,0.0842177,4.042542,-0.5440011,-1.944044,0.4676973,-0.3234175,1.915001,0.803562,-0.02023594,-0.594877,0.07855567,0.9942852,0.07229068,0.5900145,-0.104821,0.8005595,moving,17.47488325870669,-10.1340758226827,13.72457791003323,-9.586017874269407,1.492525,-0.56752029,1.0992209999999998,0.29601628557463483,-0.1680665397477014,0.9402807794161913,18.967809318059416,-9.612495122339691,3.716195214340994,3.7901395387383503,5.243298259948374
05/16/2023 17:15:45.952217,460,True,True,True,True,Eyes,2.473679,0.01675877,-3.162618,0.7772611,-0.2728105,0.5669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848989,0.006072521,0.9603576,2.555266,0.02424455,-3.034316,0.05482011,0.3076296,-0.02969955,0.9494613,7.029021,35.82472,358.6912,0.6030067,0.004039121,-0.7977253,0.1336524,-0.006266274,0.07916464,4.047008,-0.5234038,-1.921111,0.4711971,-0.3258379,1.915001,0.8089639,-0.02266856,-0.5874211,0.09012572,0.9922254,0.08582621,0.5809087,-0.1223721,0.8047175,moving,17.786247284054152,-9.173117650919863,13.823354070579027,-9.656412028127518,1.491742,-0.54764835,1.113205,0.3019183641889614,-0.15197857013371277,0.9411416727457793,19.301387499520317,-8.651001394686071,3.9654078945725213,3.992254510479979,5.569533265044333
05/16/2023 17:15:45.962396,461,True,True,True,True,Eyes,2.477929,0.01696584,-3.156793,0.7748351,-0.2743604,0.5695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838129,0.00421086,0.9882218,2.560484,0.0249124,-3.025084,0.05732667,0.3028484,-0.03162864,0.9507871,7.363759,35.24131,358.5312,0.6043216,0.004052643,-0.7967296,0.1256333,-0.005890297,0.07441476,4.051322,-0.5057852,-1.898803,0.4749673,-0.3284451,1.915,0.814565,-0.02542163,-0.5795149,0.09486679,0.9914266,0.08985355,0.5722623,-0.1281683,0.809993,moving,18.14842862805493,-8.908720315070024,13.929675125488837,-9.732211081276851,1.4908379999999997,-0.5306976000000001,1.126281,0.3080807639972653,-0.14732836172081332,0.939883330536265,19.674334464571203,-8.388721021330444,4.28065681427503,4.298373896887239,5.8996674875183475
05/16/2023 17:15:45.982144,462,True,True,True,True,Eyes,2.482194,0.0171603,-3.150841,0.7722741,-0.2762892,0.5720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827281,0.005695552,1.01608,2.565334,0.02448186,-3.016454,0.06210056,0.2980495,-0.03468016,0.9518968,7.984165,34.65471,358.3216,0.6056411,0.004070175,-0.795727,0.1180953,-0.005536879,0.06994987,4.053343,-0.5002183,-1.879427,0.4789031,-0.3311667,1.915,0.8199275,-0.02900576,-0.5717321,0.1030419,0.9898816,0.09755383,0.5631175,-0.1388994,0.81462,moving,18.493404613978086,-8.364797736671328,14.040554606033972,-9.811294240720418,1.488009,-0.52470016,1.137027,0.31415575616494196,-0.1381099903630434,0.9392718860135726,20.034723933996027,-7.84587706758729,4.677828711876757,4.681904028221226,6.308163805476811
05/16/2023 17:15:46.002255,463,True,True,True,True,Eyes,2.589262,0.02273621,-2.998891,0.6986008,-0.3256666,0.6371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815377,0.01486495,1.045632,2.569958,0.024505,-3.007554,0.06831317,0.2929046,-0.03748714,0.9529612,8.752116,34.03147,358.1777,0.6069666,0.00409102,-0.7947163,0.1110096,-0.005204666,0.06575288,4.051588,-0.5095483,-1.862937,0.4827316,-0.3338141,1.915001,0.8256032,-0.0314291,-0.5633751,0.1114661,0.987856,0.1082393,0.5531316,-0.1521599,0.8190804,moving,13.393947886435539,-10.347398864345784,14.148301268704522,-9.888180061177202,1.4816299999999996,-0.5340533,1.1446169999999998,0.22807537157832553,-0.17488204587536213,0.9578089727750031,14.814424891740915,-9.793085003505258,0.8836496495757684,0.8831369851411722,0.6728772184884557
05/16/2023 17:15:46.011879,464,True,True,True,True,Eyes,2.589446,0.02276972,-2.998519,0.6985141,-0.3254191,0.6373229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802286,0.02058104,1.078662,2.574676,0.02546228,-2.998618,0.07058869,0.2874128,-0.03824148,0.9544364,9.016971,33.36927,358.1188,0.6134143,0.004297561,-0.7897491,0.4255525,0.01183532,0.5176573,4.051638,-0.5081076,-1.842583,0.4866662,-0.3365347,1.915,0.8318629,-0.03242193,-0.5540333,0.1135743,0.9871096,0.1127626,0.5432357,-0.156727,0.8248222,moving,14.00726265785868,-10.083202213911866,14.258941958123437,-9.967164555060831,1.4769619999999994,-0.5335698799999999,1.156035,0.23852065854225907,-0.17002488214463757,0.9561377789358074,15.442728244663831,-9.53306244706813,0.277006542286979,0.27714113453867956,1.2608705771667466
05/16/2023 17:15:46.032015,465,True,True,True,True,Eyes,2.589813,0.02283053,-2.997786,0.6981199,-0.3251182,0.6379082,2.000514,3.986412,-0.627573,-1.721642,-0.3236178,0.9037712,-0.2801237,0.511417,-0.3428385,1.906812,2.579278,0.02628478,-2.989499,0.07067078,0.2817172,-0.0380599,0.9561342,9.008778,32.68369,358.0875,0.6186792,0.004471633,-0.7856306,0.4000193,0.0111252,0.4865979,4.047456,-0.5244429,-1.826551,0.4905794,-0.3392411,1.915,0.8383737,-0.03296237,-0.5440984,0.1125991,0.9871141,0.1136973,0.5333396,-0.1565858,0.8312821,moving,14.630524797009851,-10.096737470488318,14.368866240722772,-10.045693812561243,1.4681780000000004,-0.55072768,1.1629479999999999,0.24891730781592497,-0.16979272769920115,0.9535254133292027,16.076240629690297,-9.551744943383024,0.26068966180435876,0.2665908008405669,1.7773893184850271
