Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:10:22.023015,1386,True,True,True,True,Eyes,1.363613,-0.3270591,-3.477614,-0.6081938,-0.2553881,0.7515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117037,1.25448,3.361951,1.375475,-0.3208284,-3.482721,0.1273361,-0.34093,-0.007646363,0.9313935,13.41404,319.0884,354.036,0.3636233,-0.08763485,-0.9274145,0,0,0,0.705702,-0.5548145,-2.648691,0.0377053,0.02442268,1.094044,0.7674165,-0.1010689,0.6331328,-0.07258182,0.9674541,0.2424137,-0.6370273,-0.2319862,0.7351045,moving,2.0019265250984595,-1.1890306560423527,1.973869262934441,1.27881887510581,-0.669773,-0.23398609999999997,0.8340300000000003,0.03492558648408034,-0.020738349790148672,0.9991746896526076,1.3681808255612893,-0.9375026608222361,2.4665250284463944,2.4680090190978534,2.2975943144484807
05/17/2023 14:10:22.037696,1387,True,True,True,True,Eyes,1.36371,-0.3268336,-3.477707,-0.6075584,-0.2532102,0.752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110902,1.242356,3.368675,1.375623,-0.3206038,-3.482872,0.1256694,-0.339928,-0.007435967,0.9319876,13.24934,319.2421,354.1449,0.3636269,-0.08759366,-0.927417,0,0,0,0.7066335,-0.5517899,-2.648176,0.035963,0.02376828,1.093551,0.7687873,-0.09929754,0.6317484,-0.07157663,0.9683039,0.2393,-0.6354863,-0.2291892,0.7373123,moving,1.9294453435041043,-1.2352021615246993,1.8835754048565472,1.2451250519958843,-0.6689895,-0.23118610000000006,0.8346960000000001,0.03366099717821108,-0.02154446029124553,0.9992011380014172,1.3283378709798899,-0.9731512119131835,2.4793788511301145,2.4807513251840283,2.286709054962569
05/17/2023 14:10:22.047758,1388,True,True,True,True,Eyes,1.36382,-0.3266014,-3.477793,-0.6069432,-0.2511188,0.7540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104894,1.23032,3.375253,1.375878,-0.3202886,-3.482985,0.1240335,-0.3389941,-0.007394829,0.9325472,13.08054,319.3844,354.2325,0.3636318,-0.08755033,-0.9274191,0,0,0,0.707637,-0.5485314,-2.647621,0.03438967,0.0232193,1.093047,0.7700567,-0.09788527,0.6304216,-0.07030116,0.9691221,0.2363477,-0.6340904,-0.2263205,0.7393975,moving,1.8661227353771468,-1.28897113301418,1.802057180017548,1.2169356270683627,-0.668241,-0.22824280000000002,0.8353640000000002,0.03255599617972754,-0.022482968185097166,0.9992169951605625,1.2898740374973696,-1.017506579200991,2.50544080105098,2.5067255704625744,2.2923925372064233
05/17/2023 14:10:22.067424,1389,True,True,True,True,Eyes,1.363937,-0.3263702,-3.477885,-0.6062971,-0.2490051,0.7552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098572,1.217866,3.382013,1.376076,-0.3198749,-3.483125,0.1223643,-0.338072,-0.007684466,0.9331,12.89472,319.5216,354.2845,0.3636382,-0.08750491,-0.9274209,0,0,0,0.7083886,-0.5460908,-2.647206,0.0327931,0.02148232,1.092797,0.7712966,-0.09707658,0.6290292,-0.06839509,0.9699359,0.2335519,-0.6327904,-0.2231603,0.7414687,moving,1.8119843727223965,-1.3565050871572077,1.7188394036119394,1.1261814930087222,-0.6676874,-0.22621589999999997,0.8359189999999996,0.03161096946651759,-0.023661437722529002,0.9992201424215589,1.2511205233839744,-1.0766385769482278,2.483249181240293,2.4844332634640414,2.251927443663948
05/17/2023 14:10:22.087427,1390,True,True,True,True,Eyes,1.364061,-0.3261429,-3.477971,-0.6057222,-0.2470016,0.7563668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092216,1.207763,3.388025,1.37632,-0.319688,-3.483373,0.1209902,-0.3371642,-0.007955486,0.9336051,12.74131,319.6524,354.3255,0.363646,-0.08745761,-0.9274223,0,0,0,0.7093443,-0.5429876,-2.646677,0.03142345,0.02128516,1.0924,0.772514,-0.09644169,0.6276312,-0.06673256,0.9705962,0.2312788,-0.6314814,-0.2205495,0.7433634,moving,1.7547241595370482,-1.3980011690754148,1.6476883168139522,1.116253691752816,-0.6669757,-0.2232996,0.8366959999999999,0.030611819375884253,-0.024385867440078507,0.999233784507576,1.2182782265761194,-1.109739165050573,2.515416077821678,2.5165321728175525,2.2670326914576635
05/17/2023 14:10:22.097485,1391,True,True,True,True,Eyes,1.364183,-0.3259191,-3.478062,-0.6051341,-0.2450171,0.7574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087136,1.200266,3.39246,1.376435,-0.3195176,-3.483479,0.1199779,-0.3364318,-0.008101384,0.9339986,12.63077,319.7569,354.3622,0.3636553,-0.08740874,-0.9274233,0,0,0,0.7103329,-0.5397775,-2.64613,0.03049397,0.02203326,1.091762,0.773496,-0.09586214,0.6265097,-0.06559543,0.9710793,0.2295696,-0.6303976,-0.2186673,0.7448379,moving,1.719009869820953,-1.3954712705442565,1.5999106467313355,1.1561507547187684,-0.6661021,-0.2202599,0.8373490000000001,0.029988993794108132,-0.024342208219267122,0.9992538267320958,1.2055260068559286,-1.1024388544408277,2.553322386728029,2.5544000439923127,2.292763892504711
05/17/2023 14:10:22.117587,1392,True,True,True,True,Eyes,1.364261,-0.325696,-3.478194,-0.6045248,-0.2431874,0.7585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083663,1.194136,3.395987,1.376488,-0.3193874,-3.483717,0.1191402,-0.3358817,-0.008086279,0.9343039,12.54429,319.8378,354.4065,0.3636658,-0.08735853,-0.9274239,0,0,0,0.7111858,-0.5370082,-2.645658,0.02998132,0.02290604,1.091286,0.7742361,-0.09514409,0.6257043,-0.06492393,0.9714805,0.2280583,-0.629558,-0.2171942,0.7459782,moving,1.7038951167672907,-1.3763133196256954,1.5737131275541645,1.2024590503563788,-0.6653022,-0.21762080000000006,0.8380589999999999,0.029725625787808907,-0.02400827461198113,0.9992697172301576,1.205051472568138,-1.0815586750987114,2.580995276698061,2.5820562128850817,2.313579128979616
05/17/2023 14:10:22.137553,1393,True,True,True,True,Eyes,1.364344,-0.325472,-3.478326,-0.6039205,-0.241404,0.7596079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081822,1.189554,3.398464,1.376663,-0.3193113,-3.483931,0.1185016,-0.335549,-0.007894211,0.9345062,12.48496,319.8905,354.4586,0.3636762,-0.0873071,-0.9274247,0,0,0,0.7120979,-0.5340464,-2.645154,0.02987951,0.02458443,1.090783,0.774689,-0.0942806,0.6252744,-0.06477185,0.9717901,0.2267789,-0.6290163,-0.2161833,0.7467284,moving,1.7122797196755364,-1.3307804558381062,1.5690946880991092,1.2911327406365047,-0.6645651,-0.2147351,0.8387770000000003,0.029872418699514902,-0.023214047970399637,0.9992841286923999,1.2205985082781496,-1.0379023397117535,2.624742960962287,2.6258200172737,2.3549636924680217
05/17/2023 14:10:22.147687,1394,True,True,True,True,Eyes,1.364427,-0.325232,-3.478461,-0.6033779,-0.2396927,0.7605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081099,1.185818,3.400241,1.376882,-0.3190638,-3.484103,0.1179931,-0.335326,-0.00740019,0.9346548,12.45088,319.9307,354.5369,0.3636864,-0.08725452,-0.9274256,0,0,0,0.7130468,-0.5309654,-2.644629,0.0299648,0.02669489,1.090268,0.7750034,-0.09296554,0.6250817,-0.06529906,0.9720458,0.2255285,-0.6285745,-0.2156026,0.7472681,moving,1.7245957954278548,-1.2646021551526623,1.5743142841308908,1.4025900008824321,-0.6638352,-0.21190160000000002,0.839474,0.030088006858973504,-0.022059687669889694,0.9993038114252448,1.2432436818999462,-0.974468900170111,2.670321684250663,2.6714225666960356,2.400003492233852
05/17/2023 14:10:22.167632,1395,True,True,True,True,Eyes,1.364509,-0.3249849,-3.478585,-0.6028247,-0.2378808,0.7615873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080018,1.1784,3.403237,1.3772,-0.3184484,-3.484106,0.1170327,-0.3350734,-0.007074344,0.9348685,12.36153,319.9794,354.6159,0.3636965,-0.08720049,-0.9274268,0,0,0,0.713958,-0.5280067,-2.644125,0.02981764,0.02723502,1.089836,0.7753516,-0.09165626,0.6248432,-0.06520193,0.9725066,0.2235612,-0.6281549,-0.2140795,0.7480583,moving,1.7353010046070911,-1.2482251279795014,1.5672072078243695,1.43152454873645,-0.663242,-0.20955830000000003,0.8399810000000003,0.030274908373450038,-0.021773930697118526,0.9993044757855316,1.251729419327348,-0.9598028427563727,2.6839102183042023,2.685016546387764,2.4120474556564675
05/17/2023 14:10:22.187434,1396,True,True,True,True,Eyes,1.364583,-0.3247404,-3.478721,-0.602281,-0.2360449,0.762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07566,1.162373,3.41,1.377273,-0.3180607,-3.483993,0.1148847,-0.3344293,-0.007546969,0.9353617,12.11471,320.0851,354.662,0.3637065,-0.08714499,-0.927428,0,0,0,0.7149186,-0.5248876,-2.643594,0.02901036,0.02506,1.08917,0.7762001,-0.09095989,0.6238906,-0.06272331,0.9734891,0.2199653,-0.6273588,-0.2098696,0.7499171,moving,1.70539417172589,-1.3911555675059053,1.525729030220594,1.3180485564105526,-0.6623544,-0.20682690000000004,0.8403989999999997,0.02975158528199262,-0.024267112913018682,0.9992627311798861,1.2015763731780535,-1.0963594492431739,2.714073165371791,2.715154976814042,2.4360708041501056
05/17/2023 14:10:22.197933,1397,True,True,True,True,Eyes,1.364653,-0.3244973,-3.478848,-0.6016972,-0.2341718,0.7636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070163,1.149822,3.416229,1.377522,-0.3179286,-3.484152,0.1131788,-0.3336593,-0.007993279,0.935841,11.91736,320.2,354.6937,0.3637163,-0.08708822,-0.9274295,0,0,0,0.7158479,-0.5218699,-2.64308,0.02792162,0.02403846,1.088783,0.7772152,-0.09048717,0.6226946,-0.06056543,0.9742534,0.2171688,-0.6263134,-0.2065006,0.7517241,moving,1.6650548833517174,-1.482746677837207,1.4690167072995381,1.2647869965569434,-0.6616740999999999,-0.2039413,0.841072,0.029046878806467114,-0.025865004821627013,0.9992433586147166,1.161468952973132,-1.181013207632895,2.7534784555173433,2.7545185166194988,2.4650607010794423
05/17/2023 14:10:22.222901,1398,True,True,True,True,Eyes,1.364737,-0.3242621,-3.478973,-0.6012993,-0.2323123,0.7645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062578,1.139503,3.421967,1.377479,-0.3177443,-3.484105,0.1118063,-0.3326298,-0.008491929,0.9363677,11.75542,320.3413,354.7088,0.3637257,-0.08703036,-0.9274312,0,0,0,0.7167659,-0.5188892,-2.642573,0.02636451,0.02350682,1.088086,0.7785706,-0.09028337,0.6210288,-0.0584771,0.9748545,0.215033,-0.6248266,-0.2037344,0.7537135,moving,1.5821700379427315,-1.5428516944411295,1.3880149508989956,1.2376155004571912,-0.6607130999999999,-0.20114490000000007,0.841532,0.027600565634929353,-0.02691433093440948,0.9992566582320156,1.1139187369750712,-1.2289650075272327,2.786287690930042,2.7872377042029792,2.481763110543818
05/17/2023 14:10:22.237780,1399,True,True,True,True,Eyes,1.364826,-0.3240222,-3.479095,-0.6008698,-0.2304332,0.7654123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057694,1.130114,3.426908,1.377719,-0.3176661,-3.48433,0.1105182,-0.3318951,-0.008535773,0.9367808,11.61864,320.4493,354.7661,0.3637353,-0.08697173,-0.927433,0,0,0,0.7176983,-0.5158615,-2.642057,0.02535129,0.02371502,1.087716,0.7795455,-0.08935318,0.6199393,-0.05736858,0.9754257,0.2127286,-0.6237127,-0.2013966,0.7552627,moving,1.530201239424366,-1.574918819996757,1.3351453862468583,1.2489981944180375,-0.6600206999999999,-0.19819539999999997,0.842273,0.026693794206137655,-0.027474263338040608,0.999266016339234,1.0856338618246801,-1.253504225894381,2.8297459097521056,2.830645525345795,2.5149104088394463
05/17/2023 14:10:22.247817,1400,True,True,True,True,Eyes,1.364931,-0.323775,-3.479206,-0.6005054,-0.2285135,0.7662733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052456,1.120663,3.431756,1.377917,-0.3173278,-3.484414,0.1092653,-0.3311329,-0.008647155,0.9371966,11.48314,320.5593,354.8145,0.363745,-0.08691227,-0.9274347,0,0,0,0.7186393,-0.512806,-2.641536,0.02427179,0.02369361,1.087268,0.7805524,-0.08857087,0.6187835,-0.05615453,0.9759726,0.2105329,-0.6225629,-0.1990795,0.7568243,moving,1.471573044684402,-1.60365425827415,1.2788385069609771,1.2483849638122937,-0.6592777000000001,-0.1954782,0.8428780000000002,0.025670918418692956,-0.02797616894347893,0.9992788716484938,1.0557494929468247,-1.273869161028235,2.857705124394101,2.858544092077453,2.532100823120768
05/17/2023 14:10:22.267350,1401,True,True,True,True,Eyes,1.365034,-0.3235294,-3.479313,-0.6001008,-0.2265194,0.7671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046292,1.107718,3.43793,1.378168,-0.3168882,-3.484446,0.1075569,-0.3302691,-0.009014997,0.9376954,11.28892,320.6852,354.8544,0.3637554,-0.0868519,-0.9274362,0,0,0,0.7195539,-0.5098364,-2.641031,0.02290547,0.02235253,1.086888,0.7816821,-0.08795208,0.6174444,-0.05413879,0.9767005,0.2076659,-0.6213229,-0.1957564,0.7587076,moving,1.4060341117305712,-1.6872720643220072,1.2072932270704746,1.1781573816955457,-0.6586141000000001,-0.19294819999999996,0.8434150000000002,0.024526828339249407,-0.02943533797491467,0.9992656896732517,1.008328335494744,-1.3472851612831303,2.871544411492943,2.872313327152861,2.5332680604243887
05/17/2023 14:10:22.287349,1402,True,True,True,True,Eyes,1.365134,-0.323287,-3.479429,-0.5997565,-0.2245259,0.7680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039512,1.09353,3.444576,1.378253,-0.316712,-3.484481,0.1056519,-0.3293197,-0.009523008,0.9382408,11.06845,320.8224,354.8874,0.3637664,-0.08679076,-0.9274377,0,0,0,0.7204859,-0.5068099,-2.640515,0.02149034,0.02081098,1.08636,0.7829157,-0.08745624,0.61595,-0.05171674,0.977494,0.204526,-0.6199746,-0.1919816,0.7607724,moving,1.3271424417523692,-1.7982473418446099,1.1332755310291582,1.0974589410879314,-0.6577670999999999,-0.19009790000000004,0.843966,0.023149535178984104,-0.03137177679114303,0.9992397221147254,0.9484367889183403,-1.4458108486005843,2.9014919565492483,2.9021887009786864,2.5499777614182007
05/17/2023 14:10:22.297714,1403,True,True,True,True,Eyes,1.365234,-0.323049,-3.479545,-0.5993947,-0.2225168,0.7689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034332,1.083274,3.449653,1.378457,-0.3165787,-3.48469,0.1042743,-0.3286053,-0.009943705,0.9386409,10.9071,320.9244,354.9053,0.3637778,-0.08672898,-0.927439,0,0,0,0.7214335,-0.5037332,-2.639991,0.02064884,0.02058551,1.085989,0.7838395,-0.08719728,0.6148108,-0.04986301,0.978056,0.2022873,-0.6189584,-0.1892171,0.762291,moving,1.2786830856074425,-1.8460962174243714,1.0892825265163406,1.0859424978493897,-0.6570235000000001,-0.1871545,0.8446989999999999,0.022303800948247576,-0.032206869088799994,0.9992323430854195,0.9171777223866815,-1.4863457996483913,2.9374938594902553,2.9381496897959827,2.5780394002126
05/17/2023 14:10:22.323024,1404,True,True,True,True,Eyes,1.365319,-0.3228141,-3.479678,-0.5991243,-0.2205383,0.7696837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030419,1.074605,3.45371,1.378532,-0.3164657,-3.484846,0.103114,-0.328065,-0.01035494,0.9389535,10.76868,321.002,354.9133,0.3637894,-0.08666676,-0.9274402,0,0,0,0.7223413,-0.5007854,-2.639489,0.0202502,0.02071197,1.085518,0.7845322,-0.0871018,0.6139402,-0.04821059,0.9785206,0.2004327,-0.6182111,-0.1868443,0.7634817,moving,1.2450304749515733,-1.8713302200335995,1.0687215058840465,1.0930859628461043,-0.6561907000000001,-0.18431970000000003,0.8453569999999999,0.021716589164276767,-0.03264736725296845,0.9992310072398624,0.8976455689356724,-1.506631776289583,2.969022675809251,2.9696545519458533,2.605340534244906
05/17/2023 14:10:22.338123,1405,True,True,True,True,Eyes,1.365407,-0.3225769,-3.479813,-0.5988346,-0.2185932,0.7704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027215,1.068668,3.456789,1.378763,-0.3163706,-3.485044,0.102323,-0.3276491,-0.01071112,0.9391813,10.67167,321.06,354.9109,0.3638009,-0.08660418,-0.9274415,0,0,0,0.7232724,-0.4977619,-2.638974,0.02006471,0.02176559,1.08514,0.7850628,-0.08717141,0.6132517,-0.04693267,0.9788306,0.1992186,-0.6176357,-0.1851807,0.7643523,moving,1.228041442530334,-1.8554180935378441,1.059303140396245,1.1490768431570788,-0.6554905999999999,-0.18139129999999998,0.8460699999999997,0.021420494525833,-0.03237006669644908,0.9992463987249072,0.8955823309317474,-1.4886916544319242,3.0086070630369184,3.009229542463074,2.6428445187571397
05/17/2023 14:10:22.347855,1406,True,True,True,True,Eyes,1.365493,-0.3223331,-3.479949,-0.598604,-0.2166461,0.7711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023407,1.064613,3.459384,1.378906,-0.3160876,-3.485227,0.1018213,-0.3271679,-0.01109849,0.939399,10.60514,321.122,354.8941,0.3638123,-0.08654123,-0.9274429,0,0,0,0.7242491,-0.4945908,-2.638434,0.01986152,0.0233506,1.084692,0.785676,-0.08747717,0.6124223,-0.04577354,0.9790184,0.1985639,-0.6169425,-0.1840396,0.7651871,moving,1.2003540761100209,-1.8094943103933805,1.0490112531540516,1.2332387572442494,-0.6546569,-0.17850319999999997,0.8467929999999999,0.020938156701581057,-0.03156946144164298,0.9992822233869643,0.8976604237419095,-1.4397907121049236,3.0458908889924468,3.0464945709710007,2.677310892961978
05/17/2023 14:10:22.367326,1407,True,True,True,True,Eyes,1.365576,-0.3220821,-3.480083,-0.598344,-0.2146558,0.7719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019237,1.0584,3.462659,1.379075,-0.3157143,-3.485332,0.1010374,-0.3266248,-0.01147551,0.9396681,10.50882,321.1953,354.8903,0.3638235,-0.08647776,-0.9274445,0,0,0,0.725126,-0.4917432,-2.637949,0.0193603,0.02392672,1.084318,0.7863691,-0.08756901,0.6115189,-0.04443631,0.9793195,0.1973797,-0.6161566,-0.1823869,0.7662154,moving,1.1660536399304249,-1.7917958728172914,1.0228969978798799,1.2640919312555334,-0.653949,-0.1760289,0.8473830000000002,0.02034012509701555,-0.03126117284691579,0.9993043046305129,0.8895683465348425,-1.4177611542048927,3.058666708706904,3.059239136655423,2.685165265167694
05/17/2023 14:10:22.387734,1408,True,True,True,True,Eyes,1.365637,-0.321826,-3.480233,-0.598092,-0.2126384,0.7727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014569,1.046851,3.467577,1.379078,-0.3153129,-3.485407,0.09952968,-0.3259588,-0.01191256,0.9400547,10.33252,321.2921,354.91,0.3638345,-0.08641365,-0.9274461,0,0,0,0.7260477,-0.4887505,-2.637439,0.01871711,0.02305651,1.083834,0.787218,-0.08728205,0.6104668,-0.04248824,0.9799039,0.1948927,-0.6152094,-0.1793607,0.7676895,moving,1.114525729231953,-1.8547107384193675,0.989362594420147,1.2186750837138745,-0.6530303000000001,-0.17343759999999997,0.8479679999999998,0.01944073042887995,-0.03235903902978063,0.9992872127996941,0.8530543153561951,-1.4727015420411236,3.0754008725694515,3.075933390372025,2.6948261703868273
05/17/2023 14:10:22.397830,1409,True,True,True,True,Eyes,1.365697,-0.3215602,-3.480382,-0.5978268,-0.2105691,0.7734751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011227,1.034398,3.472446,1.37927,-0.3150334,-3.485514,0.0978701,-0.3254505,-0.01218611,0.9404016,10.14515,321.3726,354.9515,0.3638446,-0.0863488,-0.9274482,0,0,0,0.7269985,-0.4856631,-2.636914,0.01828802,0.0222287,1.083451,0.787867,-0.0866234,0.6097229,-0.04078406,0.9805459,0.1920063,-0.6144935,-0.1761424,0.769007,moving,1.0799918333239145,-1.9246251670502408,0.9670274566685104,1.175348067414056,-0.6522715,-0.1706297,0.8485999999999998,0.01883766777617657,-0.03357876914734256,0.9992585088596266,0.8210309130713496,-1.536816345813846,3.101521538135764,3.1020307872083053,2.7160910874126016
05/17/2023 14:10:22.423238,1410,True,True,True,True,Eyes,1.365736,-0.3212908,-3.48054,-0.5975989,-0.2083862,0.774242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007969,1.022106,3.477141,1.379302,-0.3145648,-3.485655,0.09627587,-0.3249924,-0.01280064,0.9407163,9.951608,321.4429,354.9523,0.3638541,-0.08628304,-0.9274506,0,0,0,0.7279196,-0.4826722,-2.636404,0.01817936,0.0210349,1.083057,0.7884322,-0.08666139,0.6089864,-0.03849429,0.9811342,0.1894568,-0.613916,-0.1728164,0.7702218,moving,1.0546933660586457,-1.9926433989877654,0.961632487705134,1.1126464159055087,-0.6513824,-0.16810740000000002,0.8492509999999998,0.018395704762081744,-0.03476529265806551,0.9992261509129732,0.7929992150548022,-1.6003103756425663,3.1061897578502604,3.1066839494161345,2.7181927329480495
05/17/2023 14:10:22.437751,1411,True,True,True,True,Eyes,1.365776,-0.3210346,-3.4807,-0.5973548,-0.206174,0.7750223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004376,1.007221,3.482538,1.379353,-0.3143052,-3.485676,0.09430955,-0.3244995,-0.01355611,0.941075,9.712639,321.5207,354.9525,0.3638622,-0.08621637,-0.9274536,0,0,0,0.7288348,-0.4797004,-2.635898,0.01789826,0.01914208,1.082573,0.7890325,-0.08672144,0.6081998,-0.03569218,0.9818438,0.1863026,-0.6133137,-0.1687068,0.7716115,moving,1.0272362017552705,-2.104776722810759,0.9471890919424316,1.0129996909173098,-0.6505182,-0.16539520000000002,0.8497780000000001,0.017915602512266315,-0.03672112829111264,0.9991649667497254,0.7521493801306505,-1.7069050611786936,3.1183272826553847,3.118803826114821,2.7268887673790516
05/17/2023 14:10:22.447749,1412,True,True,True,True,Eyes,1.365833,-0.3207893,-3.48085,-0.5971494,-0.2039793,0.7757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001831,0.9962125,3.486697,1.3794,-0.3143848,-3.485912,0.09279712,-0.324071,-0.01373414,0.9413702,9.544365,321.5895,354.9968,0.3638693,-0.08614921,-0.927457,0,0,0,0.7297859,-0.4766122,-2.635372,0.01781237,0.01907311,1.082152,0.7895787,-0.08600353,0.6075926,-0.03428788,0.9824001,0.1836146,-0.6126906,-0.1658112,0.7727334,moving,0.9973064455229886,-2.1478881132459313,0.9430112119416597,1.0097431480988543,-0.6496141,-0.16222739999999997,0.8505400000000001,0.01739317658988626,-0.03747326896155129,0.9991462186482558,0.7291530320020969,-1.745276788823511,3.157636131144978,3.1580980280877147,2.7633078319229614
05/17/2023 14:10:22.467496,1413,True,True,True,True,Eyes,1.365891,-0.3205471,-3.481001,-0.5969424,-0.2018164,0.7764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000717,0.9899852,3.489001,1.379482,-0.3143644,-3.486092,0.09193922,-0.3238414,-0.01363394,0.9415351,9.456428,321.6284,355.0437,0.3638759,-0.08608192,-0.9274607,0,0,0,0.7306973,-0.4736529,-2.634868,0.0180676,0.02032776,1.081729,0.7898818,-0.0852211,0.6073089,-0.03387378,0.9827226,0.1819584,-0.6123229,-0.1642975,0.773348,moving,0.9891736390107855,-2.1104637195010936,0.9568949132479615,1.0765707357394503,-0.6487847000000001,-0.1592885,0.8512240000000002,0.017251773795940284,-0.036820733618100246,0.9991730282628373,0.736277218311778,-1.7073704792330715,3.186733552709018,3.187197912748322,2.792669127508957
05/17/2023 14:10:22.487927,1414,True,True,True,True,Eyes,1.365955,-0.3203124,-3.481148,-0.5968145,-0.1996785,0.7771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000213,0.9843347,3.490972,1.379585,-0.3141989,-3.486295,0.09118024,-0.3237061,-0.01357876,0.9416561,9.376993,321.6542,355.0808,0.3638819,-0.08601458,-0.9274646,0,0,0,0.7316624,-0.470519,-2.634334,0.01860708,0.02180409,1.081321,0.79006,-0.08460425,0.6071633,-0.03345815,0.9830036,0.1805119,-0.6121159,-0.1629298,0.773801,moving,0.9875046317562466,-2.0653494710813987,0.9858330179965079,1.1551732143360955,-0.6479226,-0.15632010000000002,0.8519610000000002,0.01722316162501264,-0.03603399731699668,0.9992021560817695,0.7479267526114488,-1.6627713357607128,3.2200456913320044,3.220523119243405,2.8279693913707358
05/17/2023 14:10:22.497479,1415,True,True,True,True,Eyes,1.366021,-0.3200782,-3.481294,-0.5966755,-0.1975999,0.7777742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995134,0.980518,3.492376,1.37969,-0.3141387,-3.486388,0.09066494,-0.3235829,-0.01359323,0.941748,9.321259,321.6751,355.1006,0.3638877,-0.08594741,-0.9274685,0,0,0,0.7325745,-0.4675574,-2.63383,0.01907188,0.02365093,1.080847,0.7902187,-0.08427804,0.6070022,-0.03307245,0.9831902,0.1795641,-0.6119319,-0.16197,0.7741479,moving,0.989567390950467,-1.9994341480368443,1.0108968633056816,1.2535375053589255,-0.6471155000000001,-0.15341870000000002,0.8525579999999997,0.017259839639213903,-0.03488443088188338,0.9992423396671978,0.7666416234286721,-1.598215096094096,3.2525485674266434,3.253041580457797,2.8621938302814938
05/17/2023 14:10:22.523328,1416,True,True,True,True,Eyes,1.366096,-0.3198454,-3.481434,-0.5965438,-0.1955748,0.7783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979625,0.977874,3.493749,1.379833,-0.3139215,-3.486541,0.09033404,-0.3233627,-0.01364624,0.9418547,9.284551,321.7054,355.11,0.3638934,-0.08588039,-0.9274725,0,0,0,0.7334765,-0.4646287,-2.633331,0.01933813,0.02566929,1.080474,0.7905006,-0.08412687,0.6066559,-0.03271578,0.9833071,0.1789884,-0.6115868,-0.1613377,0.7745526,moving,0.9802210481487692,-1.9184132247841508,1.025360116810301,1.3609447061993074,-0.6463565000000001,-0.15070719999999999,0.8532099999999998,0.01709766465118484,-0.033471478254103,0.9992934244428314,0.7851737153681391,-1.5172638350685772,3.2791701590003215,3.2796685770095335,2.888212927480441
