Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:22:27.508104,248,True,True,True,True,Eyes,1.287782,-0.2504806,-3.549875,-0.4802653,0.3774439,0.7917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075193,-0.7024091,3.723737,1.286437,-0.255128,-3.556845,-0.1226269,-0.1844861,-0.03424853,0.9745535,345.4248,338.724,358.7266,0.3398972,-0.06594037,-0.9381477,0,0,0,0.9095259,0.0605301,-2.764766,-0.06568792,0.08390252,0.9261404,0.9295838,-0.02150813,0.3679827,0.112,0.9675794,-0.2263762,-0.3511835,0.2516497,0.9018551,moving,-9.477270174417574,7.699554034028774,-4.0569966212925515,5.176508063635904,-0.37691110000000005,0.31565810000000005,0.7920790000000002,-0.16321154260389706,0.13218196902365464,0.9776962408783957,3.928485467746821,7.786261521713219,5.9098988880895185,5.978722803360451,8.4011152418185
05/18/2023 09:22:27.527814,249,True,True,True,True,Eyes,1.287884,-0.2505657,-3.549716,-0.4783954,0.3755144,0.7938052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001762,-0.7005158,3.724481,1.286589,-0.2551937,-3.556977,-0.1222253,-0.1834998,-0.03507227,0.9747609,345.4543,338.8552,358.6078,0.3399349,-0.06596486,-0.9381323,0,0,0,0.9136078,0.05741095,-2.764732,-0.06408989,0.08168334,0.9239635,0.9301955,-0.02351754,0.3663103,0.1132308,0.9676618,-0.2254093,-0.3491634,0.2511523,0.9027777,moving,-9.465566756634713,7.587363587380967,-3.967914203277344,5.052120577429329,-0.3729812,0.31260465000000004,0.7922449999999999,-0.16305342910775544,0.13027074217588136,0.9779790549314987,3.9274277144445833,7.677260711342286,5.986516753683712,6.054059854093404,8.320323594693749
05/18/2023 09:22:27.537514,250,True,True,True,True,Eyes,1.287999,-0.2506393,-3.549546,-0.4764817,0.3737139,0.7958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381866,-0.7014697,3.724472,1.28693,-0.2551757,-3.556859,-0.1222676,-0.1826915,-0.03549969,0.9748919,345.4416,338.9577,358.547,0.3399725,-0.06598933,-0.938117,0,0,0,0.9175204,0.05442121,-2.7647,-0.06236696,0.07891551,0.9217984,0.9307272,-0.02454221,0.3648899,0.1138912,0.9675808,-0.2254244,-0.3475281,0.2513663,0.9033489,moving,-9.416505995643238,7.449721865088379,-3.870614276175247,4.893182381949014,-0.3694095999999999,0.30959691,0.7921590000000003,-0.16226564931554735,0.12793780806062244,0.9784179665462543,3.9436759982650686,7.542450438953395,6.041147330316274,6.106783858375382,8.251166810280608
05/18/2023 09:22:27.557541,251,True,True,True,True,Eyes,1.288087,-0.250715,-3.549382,-0.4743428,0.3720644,0.7978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441377,-0.7041304,3.723869,1.287298,-0.2549741,-3.5564,-0.12249,-0.1814896,-0.03610512,0.9750662,345.4055,339.1091,358.4635,0.3400105,-0.06601351,-0.9381015,0,0,0,0.9216806,0.05124223,-2.764665,-0.06130362,0.07548328,0.9191476,0.9315159,-0.02594847,0.3627737,0.1148711,0.9673852,-0.2257663,-0.3450836,0.2519771,0.9041155,moving,-9.402006349016606,7.295826406747408,-3.8157574832323338,4.6947736203012305,-0.3656174000000001,0.30621633,0.7917350000000001,-0.16207276206258592,0.12531335707135882,0.9787894811848308,3.941439150318125,7.392978766709639,6.09826356891974,6.162114246616618,8.213063412860722
05/18/2023 09:22:27.567296,252,True,True,True,True,Eyes,1.288181,-0.2507941,-3.549207,-0.4721381,0.3704779,0.7998948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689255,-0.7080004,3.723204,1.287635,-0.2551334,-3.556005,-0.122895,-0.179481,-0.03678091,0.9753618,345.3486,339.3572,358.3632,0.340048,-0.06603748,-0.9380862,0,0,0,0.9255235,0.04830574,-2.764634,-0.06195962,0.07222642,0.9167399,0.9328675,-0.02763473,0.3591582,0.115864,0.967088,-0.2265313,-0.3410775,0.2529372,0.9053668,moving,-9.475686078745198,7.125713072372694,-3.8665645511318427,4.504809212983353,-0.36211150000000003,0.30343914,0.7913709999999998,-0.16339158914571522,0.12237976933711602,0.9789414341933289,3.8936092378386853,7.23055186735206,6.129044794169425,6.191234234924207,8.224960197646562
05/18/2023 09:22:27.587394,253,True,True,True,True,Eyes,1.288258,-0.2508816,-3.549034,-0.46976,0.368901,0.802021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192971,-0.7084395,3.723089,1.287775,-0.2553003,-3.555619,-0.1228385,-0.177264,-0.03743402,0.9757494,345.3454,339.6315,358.2525,0.3400854,-0.06606136,-0.938071,0,0,0,0.9294825,0.04528051,-2.764601,-0.06272689,0.06976527,0.9141281,0.9343523,-0.02950275,0.3551271,0.1166021,0.9670188,-0.2264479,-0.3367338,0.2529907,0.9069763,moving,-9.566565380142414,7.008431896290987,-3.9254465981878135,4.364291790307267,-0.3582924999999999,0.30058081,0.7910180000000002,-0.16498551584540366,0.12034331464160707,0.9789266346485302,3.8403676866730843,7.119819438410026,6.168667211340126,6.2300640455931555,8.240194422852431
05/18/2023 09:22:27.607875,254,True,True,True,True,Eyes,1.288332,-0.2509721,-3.548859,-0.4673334,0.3673176,0.8041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333544,-0.7047385,3.723727,1.28785,-0.2555984,-3.55528,-0.1222926,-0.174867,-0.03774371,0.9762385,345.4057,339.9239,358.1688,0.3401223,-0.06608539,-0.9380559,0,0,0,0.9334559,0.04224428,-2.764568,-0.0636538,0.06844795,0.9114789,0.9359939,-0.03092382,0.3506554,0.1164636,0.9672399,-0.2255732,-0.3321923,0.2519737,0.9089321,moving,-9.671512410702782,6.958859621539736,-3.994807102469971,4.2945935720361765,-0.35439409999999993,0.29784268,0.7907120000000001,-0.1667962411178351,0.1194593959273179,0.9787280107901334,3.784222926762755,7.075089261906973,6.209246682686533,6.270829031241075,8.261020789048686
05/18/2023 09:22:27.627974,255,True,True,True,True,Eyes,1.288391,-0.2510651,-3.548692,-0.4648624,0.3656373,0.8063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166477,-0.6978877,3.724926,1.287806,-0.2557409,-3.555074,-0.1213835,-0.1727324,-0.03758233,0.976738,345.5164,340.1791,358.1367,0.3401586,-0.06610964,-0.938041,0,0,0,0.9375231,0.03913645,-2.764535,-0.06371078,0.06776114,0.9088194,0.9375021,-0.03148244,0.3465524,0.1153499,0.9677072,-0.2241365,-0.3283049,0.2501032,0.9108591,moving,-9.734721193227054,6.961012279988177,-4.010033893812325,4.264056139600308,-0.35028289999999995,0.29487735,0.7905389999999999,-0.16787558136978514,0.11947396859606484,0.9785417026877101,3.752397496078797,7.079144134226891,6.26584124325236,6.328160641075425,8.257121865411563
05/18/2023 09:22:27.637872,256,True,True,True,True,Eyes,1.288466,-0.2511547,-3.54852,-0.4623465,0.3639397,0.8085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692938,-0.6871456,3.726871,1.288096,-0.2559125,-3.554865,-0.1201129,-0.1710642,-0.03652754,0.9772286,345.685,340.3669,358.2082,0.3401941,-0.06613415,-0.9380264,0,0,0,0.9415237,0.03607936,-2.764502,-0.06302747,0.06813818,0.906328,0.9388055,-0.03029745,0.3431125,0.1124856,0.9684772,-0.2222584,-0.3255628,0.2472527,0.9126198,moving,-9.723031424781535,7.035388958391319,-3.9780339506643174,4.299436463573328,-0.34657229999999994,0.29199186,0.7903630000000001,-0.16764986414668887,0.12074882187301206,0.9784238042380494,3.7629322004320045,7.150799970484707,6.29964267291034,6.363209255675473,8.249413967123056
05/18/2023 09:22:27.657625,257,True,True,True,True,Eyes,1.288549,-0.2512445,-3.548345,-0.4597456,0.3621931,0.810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527297,-0.6792151,3.728177,1.2885,-0.2558973,-3.554596,-0.119098,-0.1688455,-0.03601082,0.9777578,345.8147,340.627,358.2149,0.3402291,-0.06615881,-0.9380119,0,0,0,0.9458937,0.0327401,-2.764466,-0.06323749,0.06738405,0.90358,0.9403888,-0.03020141,0.3387575,0.110638,0.9690378,-0.2207374,-0.3216023,0.2450584,0.9146138,moving,-9.779289380923567,7.059013195844968,-4.003345691602099,4.264911042181158,-0.34260630000000003,0.2886374,0.79013,-0.16860255914490865,0.12113227513114636,0.9782127382462928,3.7359561506581054,7.175429470557079,6.351560316523286,6.416270906634261,8.268489011151193
05/18/2023 09:22:27.677809,258,True,True,True,True,Eyes,1.288642,-0.2513323,-3.548176,-0.4570958,0.3604523,0.8131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488934,-0.6720236,3.729168,1.288794,-0.2559715,-3.554296,-0.1181597,-0.1663837,-0.03569606,0.9783049,345.9321,340.9182,358.1967,0.340264,-0.0661836,-0.9379976,0,0,0,0.9496921,0.02983764,-2.764434,-0.06438556,0.06685506,0.9010787,0.9420845,-0.03052358,0.3339836,0.1091629,0.9695281,-0.2193139,-0.3171123,0.2430709,0.9167095,moving,-9.86490990040043,7.067465230816906,-4.0870589025584465,4.243255489666693,-0.33910189999999996,0.28580914,0.7898619999999998,-0.1700618030959448,0.12124573074336772,0.9779460689684698,3.6931906728060246,7.186282783617875,6.365551134277949,6.431152526201767,8.318274647299202
05/18/2023 09:22:27.687751,259,True,True,True,True,Eyes,1.288739,-0.2514186,-3.548006,-0.4543737,0.3586705,0.8154141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05277956,-0.6660212,3.730133,1.289082,-0.2559951,-3.554293,-0.117369,-0.1641268,-0.03539581,0.9787922,346.0321,341.1846,358.1834,0.340299,-0.06620845,-0.9379832,0,0,0,0.9536102,0.02684365,-2.764402,-0.06490979,0.06586051,0.8988413,0.943619,-0.03076348,0.3296008,0.1078171,0.9699433,-0.2181409,-0.3129833,0.2413785,0.9185738,moving,-9.921281717053366,7.05577523723402,-4.130442390966529,4.190726121908931,-0.3354718000000001,0.28283874999999997,0.7898909999999999,-0.17102853076289004,0.12102565109614934,0.9778047733277797,3.6639614767749045,7.176720443458392,6.3947033767084065,6.460830173729916,8.346789427186255
05/18/2023 09:22:27.707944,260,True,True,True,True,Eyes,1.288852,-0.2515035,-3.547834,-0.4515819,0.3568995,0.8177387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012308,-0.6607843,3.73063,1.289512,-0.256044,-3.553977,-0.1166769,-0.1619624,-0.03519465,0.9792426,346.1187,341.4409,358.1622,0.3403341,-0.06623331,-0.9379687,0,0,0,0.9578446,0.02360803,-2.764367,-0.06520166,0.06451684,0.8962581,0.945059,-0.03113366,0.3254138,0.1067228,0.9702956,-0.2171096,-0.3089881,0.2399104,0.9203094,moving,-9.964734033534745,7.0297271440060065,-4.160866600004583,4.117315661962259,-0.33166739999999995,0.27965203,0.7896100000000001,-0.17177972441365721,0.12056510363282068,0.977729936665501,3.640371885270211,7.15285216223909,6.427195580843869,6.493613618527995,8.371009720974255
05/18/2023 09:22:27.727420,261,True,True,True,True,Eyes,1.288968,-0.2515867,-3.547665,-0.4487103,0.3550661,0.8201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077263,-0.6551143,3.731141,1.289938,-0.2561101,-3.553772,-0.115934,-0.159366,-0.03492282,0.9797665,346.2133,341.7473,358.1425,0.3403698,-0.06625813,-0.9379539,0,0,0,0.9616218,0.02072174,-2.764336,-0.06663343,0.06356166,0.8939556,0.9467658,-0.03148055,0.3203804,0.1053843,0.9706794,-0.2160454,-0.3041855,0.2383074,0.9223236,moving,-10.050597991988742,7.009382718449478,-4.262815018102619,4.066976501314094,-0.32831620000000006,0.27683184,0.7894359999999998,-0.1732527751313692,0.12018644044064225,0.9775165989166615,3.595692971018992,7.135828945993168,6.4258620392301555,6.492779535718355,8.436468641694873
05/18/2023 09:22:27.737686,262,True,True,True,True,Eyes,1.289098,-0.251669,-3.547492,-0.4457367,0.3532501,0.8225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137996,-0.6506078,3.731252,1.290458,-0.2561604,-3.553531,-0.1153163,-0.1564588,-0.03479546,0.9803122,346.2916,342.0919,358.1044,0.3404059,-0.06628287,-0.937939,0,0,0,0.9656579,0.01763754,-2.764303,-0.0684765,0.06212975,0.8915114,0.9486198,-0.03213634,0.3147818,0.1043053,0.9709828,-0.2152039,-0.2987319,0.2369801,0.9244456,moving,-10.168206726392023,6.971600185302344,-4.392233232449112,3.986517976402547,-0.32480010000000015,0.27379794,0.789228,-0.17527357091239937,0.11949839735745435,0.9772406106027349,3.5338792706652242,7.102909688070778,6.434221281979078,6.5017371214638615,8.516757405995538
05/18/2023 09:22:27.757572,263,True,True,True,True,Eyes,1.289221,-0.2517549,-3.547324,-0.442615,0.3513625,0.8250068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13752,-0.6450389,3.731302,1.29087,-0.256165,-3.553257,-0.1144861,-0.1534325,-0.03499908,0.9808804,346.3887,342.4553,358.0231,0.3404429,-0.06630751,-0.9379238,0,0,0,0.9698278,0.01445122,-2.764268,-0.07040632,0.06080903,0.8889036,0.9504671,-0.03352805,0.3090117,0.1037916,0.9713359,-0.2138544,-0.292984,0.2353344,0.9267028,moving,-10.300077346823064,6.940561173888916,-4.52870343334208,3.913451386764359,-0.32104219999999994,0.27061621999999996,0.7889889999999999,-0.1775347122779072,0.11892000626338363,0.9769029238999173,3.4652738183113003,7.076964888157133,6.4487233338224765,6.517066096988284,8.597179187003496
05/18/2023 09:22:27.767527,264,True,True,True,True,Eyes,1.289353,-0.2518505,-3.547154,-0.4394216,0.3494692,0.8275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623515,-0.6388268,3.731299,1.291113,-0.2562918,-3.553082,-0.1135778,-0.150236,-0.03521985,0.9814728,346.495,342.8387,357.9367,0.3404805,-0.06633215,-0.9379085,0,0,0,0.9735125,0.01163552,-2.764238,-0.0729101,0.06003183,0.8865722,0.9523774,-0.03500772,0.3029054,0.1032616,0.9717193,-0.2123645,-0.2869046,0.2335296,0.9290585,moving,-10.448285091413151,6.917774131348517,-4.701322161947982,3.873715138353582,-0.31760049999999995,0.26792732,0.7888439999999997,-0.18007071993361484,0.11847597129131968,0.976492683561356,3.388921127840222,7.059519893748652,6.434166778895138,6.503374359936556,8.694905889511451
05/18/2023 09:22:27.793095,265,True,True,True,True,Eyes,1.289492,-0.2519521,-3.546979,-0.4361655,0.3474155,0.8300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184763,-0.6301461,3.731675,1.291364,-0.2566357,-3.552906,-0.1124011,-0.1473734,-0.03526858,0.9820403,346.6346,343.1802,357.8712,0.3405187,-0.06635704,-0.9378929,0,0,0,0.9775445,0.00855458,-2.764205,-0.07444595,0.0597759,0.8841622,0.9540744,-0.03614048,0.2973817,0.1024002,0.9722443,-0.2103694,-0.2815248,0.23116,0.9312941,moving,-10.551784017872583,6.920422667182909,-4.8129193875793534,3.8677325370275035,-0.3138194999999999,0.26519028,0.7887010000000001,-0.18183423421907913,0.11848201984439807,0.9761651432085364,3.3367552525020043,7.0653109025937,6.430200496779638,6.500268015672805,8.754524781113034
05/18/2023 09:22:27.808848,266,True,True,True,True,Eyes,1.289639,-0.2520686,-3.546806,-0.432872,0.3453133,0.8326948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079194,-0.6155844,3.732706,1.291555,-0.2568319,-3.552632,-0.1105341,-0.1444602,-0.03471162,0.9827049,346.8634,343.5204,357.8645,0.3405578,-0.06638232,-0.9378769,0,0,0,0.9816044,0.005452259,-2.764171,-0.07587197,0.06081757,0.8815193,0.9558527,-0.03628698,0.291597,0.1001581,0.9731546,-0.207216,-0.2762497,0.2272737,0.933827,moving,-10.650613939393875,7.019946255330144,-4.919298563397762,3.9466828386321033,-0.30995059999999997,0.262284159,0.7884609999999999,-0.18348093368879823,0.12014006453778543,0.9756542345285409,3.29297306467864,7.164762177111567,6.430909373295673,6.503301005454382,8.82028570523977
05/18/2023 09:22:27.817521,267,True,True,True,True,Eyes,1.289807,-0.2521837,-3.546627,-0.429576,0.3430762,0.8353223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283187,-0.6026814,3.733619,1.291853,-0.2572779,-3.55249,-0.1089612,-0.1419149,-0.03399238,0.9832762,347.0603,343.8141,357.8878,0.3405978,-0.06640834,-0.9378605,0,0,0,0.9861599,0.001971218,-2.764134,-0.07612957,0.06128387,0.878984,0.9574094,-0.03592137,0.2864908,0.09777422,0.9739439,-0.2046299,-0.2716754,0.223926,0.9359753,moving,-10.699639080598862,7.083507084538676,-4.9500844500025565,3.9882797516986592,-0.30569309999999994,0.259249118,0.7883560000000003,-0.1842916900060355,0.12120363019035976,0.9753698871111041,3.272136990700293,7.227837510347955,6.455869090291417,6.529763448408476,8.837401195576588
05/18/2023 09:22:27.837434,268,True,True,True,True,Eyes,1.289989,-0.2522918,-3.546453,-0.4262392,0.3408186,0.8379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2483163,-0.5879026,3.734604,1.292218,-0.2572853,-3.552258,-0.107022,-0.1394234,-0.03355462,0.9838605,347.2941,344.1053,357.8743,0.3406392,-0.06643498,-0.9378436,0,0,0,0.9896392,-0.0006874873,-2.764105,-0.07753035,0.06253175,0.8767331,0.9588704,-0.0361834,0.2815286,0.09586892,0.9748407,-0.2012329,-0.2671643,0.2199461,0.9382148,moving,-10.75115125293312,7.175951771727781,-5.053575120113721,4.079632134828843,-0.30257880000000004,0.2565978127,0.7881530000000003,-0.18513288056118127,0.12275742953492319,0.9750160614594757,3.2518392219987335,7.31895911866744,6.408976102405578,6.484563908476747,8.914771264726433
05/18/2023 09:22:27.857661,269,True,True,True,True,Eyes,1.290181,-0.2524069,-3.546277,-0.4228903,0.3384974,0.8405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676057,-0.5775139,3.735001,1.292664,-0.2571974,-3.552216,-0.1055689,-0.1369903,-0.03355328,0.9843593,347.4655,344.3939,357.8199,0.3406821,-0.06646198,-0.937826,0,0,0,0.9935485,-0.003674716,-2.764073,-0.0784876,0.06233203,0.8745671,0.9602156,-0.03713311,0.2767797,0.09498078,0.9754587,-0.1986425,-0.2626109,0.2170284,0.9401777,moving,-10.801242923204457,7.194196423345572,-5.128243616995297,4.076683752130437,-0.2991155000000001,0.253522684,0.7881430000000003,-0.18597850118237869,0.12304790679872776,0.9748185552774773,3.2276464720852847,7.338187248962971,6.396745041624547,6.473160463285035,8.969855307676147
05/18/2023 09:22:27.867862,270,True,True,True,True,Eyes,1.290376,-0.2525412,-3.546098,-0.419509,0.3361238,0.8432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878707,-0.5676109,3.734942,1.292957,-0.2574238,-3.552019,-0.1042344,-0.1344139,-0.03351986,0.9848576,347.6242,344.6983,357.7702,0.3407266,-0.06648949,-0.9378079,0,0,0,0.9975702,-0.006747806,-2.76404,-0.07944614,0.06220436,0.8722518,0.9616186,-0.03800347,0.271745,0.09404571,0.9760233,-0.1963011,-0.2577693,0.2143232,0.9421361,moving,-10.863613542038602,7.197868822647041,-5.204235068113391,4.079124484573952,-0.29538679999999995,0.25067599399999996,0.787979,-0.1870386767512045,0.1230851677519114,0.9746109679935745,3.1963393151895705,7.34368758483718,6.3848646365005814,6.461821024865281,9.012603519794165
05/18/2023 09:22:27.887714,271,True,True,True,True,Eyes,1.290596,-0.252694,-3.545905,-0.4161446,0.3336042,0.8458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075351,-0.5531126,3.735418,1.29319,-0.2579836,-3.551755,-0.1024313,-0.1319474,-0.03299632,0.9853979,347.8437,344.9839,357.7724,0.3407726,-0.06651796,-0.9377891,0,0,0,1.001685,-0.009892194,-2.764006,-0.07997397,0.06334469,0.8698651,0.9630022,-0.03799791,0.2668011,0.09206008,0.9768382,-0.1931636,-0.2532817,0.2105787,0.9441954,moving,-10.906338061629821,7.262737106260609,-5.252912804714512,4.165000137414332,-0.2915050000000001,0.248091406,0.7877489999999998,-0.18773977137745876,0.12417160410334514,0.974338341430625,3.178770213674638,7.4078325390435555,6.368452493096761,6.446486753549165,9.03378328872507
05/18/2023 09:22:27.907709,272,True,True,True,True,Eyes,1.290827,-0.2528532,-3.545706,-0.4127179,0.3309719,0.8485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282676,-0.5340334,3.736213,1.293599,-0.2584899,-3.551342,-0.1000853,-0.1293958,-0.0320966,0.9860069,348.1309,345.275,357.8102,0.3408208,-0.06654779,-0.9377696,0,0,0,1.005634,-0.01290961,-2.763973,-0.0809399,0.06560658,0.8673676,0.964453,-0.0373937,0.2615951,0.08919617,0.9779055,-0.1890632,-0.2487455,0.2056759,0.9464793,moving,-10.950309141188999,7.395237452531109,-5.331215261549044,4.3255431761372165,-0.287965,0.24558029,0.787369,-0.18843381954457283,0.12640737890152037,0.9739167236582399,3.1647756931875017,7.537505665524738,6.322888078181214,6.402908634264011,9.082872086306052
05/18/2023 09:22:27.917717,273,True,True,True,True,Eyes,1.29106,-0.2530187,-3.545503,-0.4092619,0.3282181,0.8513387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522403,-0.5129709,3.736788,1.294007,-0.2587541,-3.55097,-0.097391,-0.1264101,-0.03139769,0.9866863,348.4556,345.6194,357.816,0.3408711,-0.06657902,-0.9377491,0,0,0,1.009849,-0.01613077,-2.763938,-0.08243318,0.0679283,0.864651,0.9660693,-0.03733693,0.2555699,0.08658175,0.9790583,-0.1842507,-0.2433385,0.2001267,0.949071,moving,-11.049449075587175,7.553162917460516,-5.4459444261015095,4.49201745225073,-0.2841579999999999,0.24262333,0.787032,-0.1900534983742745,0.12905029545762725,0.9732552055216088,3.124467753591043,7.69351816625927,6.302056793258579,6.3851292795042065,9.148856308392851
05/18/2023 09:22:27.937501,274,True,True,True,True,Eyes,1.29129,-0.2531734,-3.545314,-0.4057668,0.3254192,0.8540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772723,-0.4917524,3.737052,1.294315,-0.2590002,-3.550688,-0.09463592,-0.1232586,-0.03086191,0.9873698,348.7851,345.9843,357.8023,0.3409234,-0.06661168,-0.9377277,0,0,0,1.013696,-0.01907038,-2.763907,-0.08448082,0.07047766,0.8621095,0.9677097,-0.03761484,0.2492449,0.0842736,0.9801832,-0.1792733,-0.2375623,0.1944893,0.9517027,moving,-11.16972162607517,7.7099210544575865,-5.596724717363775,4.673551040880462,-0.2806190000000002,0.23992982000000002,0.786781,-0.19202958630231443,0.13166097844285346,0.9725173143578485,3.0734022844222393,7.849059092585223,6.260362223426739,6.346482285790854,9.233360905625899
05/18/2023 09:22:27.957835,275,True,True,True,True,Eyes,1.29676,-0.2567816,-3.540819,-0.3162046,0.2536311,0.9141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991602,-0.4753283,3.73689,1.29438,-0.2589557,-3.550653,-0.09248769,-0.1204589,-0.03036019,0.9879342,349.0439,346.3076,357.799,0.3409774,-0.06664532,-0.9377058,0,0,0,1.017689,-0.02212124,-2.763874,-0.085401,0.07155876,0.8598002,0.9691358,-0.03770581,0.2436268,0.08226966,0.9810486,-0.1754292,-0.232395,0.1900578,0.9538713,moving,-5.3636947941469755,3.595597375957159,-5.672387612158202,4.7576023713787805,-0.276691,0.23683446000000002,0.7867790000000001,-0.09329505156411193,0.06244029983264594,0.9936785644166223,5.753214616867517,3.6840952665649334,1.194862987236254,1.2023089724677742,11.475922786425642
05/18/2023 09:22:27.967937,276,True,True,True,True,Eyes,1.296772,-0.2567815,-3.54081,-0.3160492,0.2535752,0.9142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130445,-0.468718,3.736489,1.294763,-0.2588382,-3.550809,-0.09155553,-0.1186967,-0.03033358,0.9882351,349.1547,346.5138,357.7698,0.3411897,-0.06677478,-0.937619,0,0,0,1.02174,-0.02521724,-2.76384,-0.08476086,0.0702313,0.8580928,0.9699819,-0.03821874,0.2401549,0.0816881,0.9813949,-0.1737558,-0.2290461,0.1881578,0.9550574,moving,-5.560506830601526,3.6975598147266315,-5.641273764488913,4.6789902892478095,-0.273023,0.23362096000000002,0.786969,-0.09669706210159586,0.06418759772917636,0.9932419542323,5.66004289606764,3.78896253179413,0.979538236358048,0.9847482287003283,11.336309261448859
05/18/2023 09:22:27.988378,277,True,True,True,True,Eyes,1.296778,-0.2567985,-3.540787,-0.3158151,0.253567,0.9143111,0.8457342,1.029682,-0.04234819,-2.767523,0.2572529,-0.9340522,-0.2477244,-0.08099476,0.05533418,0.8489273,1.295014,-0.2587421,-3.550512,-0.09110398,-0.1167244,-0.03041884,0.988509,349.2097,346.7455,357.7322,0.341381,-0.06689129,-0.9375408,0,0,0,1.025823,-0.02833697,-2.763807,-0.08440779,0.06812985,0.8559724,0.9709002,-0.03887049,0.2363087,0.08140671,0.9815495,-0.173013,-0.2252236,0.1872155,0.9561509,moving,-5.7756909363261855,3.745318325331473,-5.631753036972744,4.550778608802118,-0.2691910000000002,0.23040512999999999,0.786705,-0.10042143801998983,0.06499139825672971,0.9928201455444247,5.554211995646101,3.8419158970287945,0.8152850129331389,0.8182202558717877,11.208403100134923
05/18/2023 09:22:28.007918,278,True,True,True,True,Eyes,1.296795,-0.2568344,-3.540746,-0.3154345,0.2534584,0.9144725,0.8460454,1.029923,-0.04239716,-2.767061,0.2732549,-0.9371647,-0.2169194,-0.08403745,0.05621108,0.8486429,1.295139,-0.259193,-3.550053,-0.090842,-0.1148515,-0.03023184,0.9887583,349.2464,346.9624,357.7297,0.3415536,-0.06699664,-0.9374703,0,0,0,1.029702,-0.03130077,-2.763775,-0.08391955,0.06651868,0.8539077,0.9717903,-0.03891729,0.2326134,0.08065065,0.9816676,-0.1726972,-0.2216281,0.1865859,0.9571137,moving,-5.964044075874277,3.7727689742523514,-5.612837543544239,4.454296818788717,-0.26543700000000015,0.22789223,0.7862780000000003,-0.10368158051406441,0.06544504346270211,0.9924550940598423,5.460684624447577,3.8743683983242976,0.7654796781350581,0.7666982660927797,11.08869740672314
