Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:21:55.184859,769,True,True,True,True,Eyes,1.011528,0.2169662,-1.661718,-0.9959182,-0.01631279,0.08877482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792153,-0.3151309,0.6375988,0.9063659,0.2286161,-1.686383,-0.007233965,-0.7613587,0.04419201,0.6467825,3.321253,260.8101,3.916077,0.5298399,0.1123355,-0.840624,-0.4965153,-0.01123677,-0.01365487,-1.081289,0.282261,-1.430875,0.5796002,0.1255753,1.915001,-0.1632403,0.06818052,0.9842277,-0.04614995,0.9959894,-0.07664955,-0.9855064,-0.05793435,-0.1594391,moving,14.412517971222632,1.3553821372201265,16.83912877359735,3.7517726831082436,-1.9876549,0.053644899999999995,0.25550800000000007,0.24883618725075834,0.02290966386365916,0.9682746697559617,14.719904929463247,1.177116995245943,3.326990287636269,3.410443905802236,3.3346606442917417
05/16/2023 11:21:55.195082,770,True,True,True,True,Eyes,1.011528,0.2169662,-1.661718,-0.9959182,-0.01631279,0.08877482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788915,-0.318292,0.6314795,0.8930242,0.2298055,-1.688192,-0.005838661,-0.7603434,0.04885083,0.6476552,3.825843,260.9868,4.147076,0.5285378,0.1121873,-0.8414631,-0.4667244,-0.01056256,-0.01283558,-1.094421,0.2715586,-1.427528,0.5795998,0.1283292,1.915,-0.1610172,0.07215577,0.9843103,-0.05439822,0.995159,-0.0818497,-0.9854512,-0.06672395,-0.1563126,moving,14.28119288775622,1.8139105409278105,16.83912610572083,3.8338093138139246,-1.9874452000000002,0.04175309999999999,0.260664,0.2465648466941182,0.03067616689053503,0.9686407414694399,14.62713406862679,1.6197598576296337,3.191152299838241,3.259296457868418,3.129684291841175
05/16/2023 11:21:55.214330,771,True,True,True,True,Eyes,1.011528,0.2169662,-1.661718,-0.9959182,-0.01631279,0.08877482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783871,-0.3261195,0.6301172,0.8808056,0.2332041,-1.689792,-0.005152189,-0.7586615,0.05356586,0.6492589,4.277463,261.2798,4.450044,0.527365,0.1120538,-0.8422164,-0.4387209,-0.009928809,-0.01206545,-1.105788,0.2653378,-1.420164,0.5795999,0.1308789,1.914999,-0.1568729,0.07737374,0.9845832,-0.06173867,0.9942083,-0.0879669,-0.9856871,-0.07458649,-0.1511875,moving,14.036902300836962,2.212762020187169,16.839137142195607,3.9097491808123612,-1.9865936,0.032133700000000015,0.269628,0.24237656836898247,0.037459111214276225,0.9694588959659762,14.42190167504539,2.008301741831629,3.2214896094305323,3.276016716906534,3.0754722672876293
05/16/2023 11:21:55.234544,772,True,True,True,True,Eyes,1.011528,0.2169662,-1.661718,-0.9959182,-0.01631279,0.08877482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778804,-0.3319322,0.6279492,0.8681736,0.2346883,-1.691105,-0.005053363,-0.7569233,0.0566521,0.651024,4.541598,261.583,4.684575,0.5263087,0.1119334,-0.8428929,-0.4123977,-0.00933308,-0.01134152,-1.117342,0.2628788,-1.41197,0.5795999,0.133502,1.915,-0.1522844,0.08141377,0.9849778,-0.06611373,0.99353,-0.09234229,-0.986123,-0.07918284,-0.1459165,moving,13.767377379211608,2.445123656334053,16.83912884659031,3.98785669594031,-1.9855156,0.028190500000000035,0.27913500000000013,0.23777608221669733,0.041438948373261855,0.9704357192304154,14.180531890648426,2.2380888148201565,3.3894265826149272,3.437394697854171,3.182738665354597
05/16/2023 11:21:55.245218,773,True,True,True,True,Eyes,1.004431,0.2176308,-1.662817,-0.9957291,-0.01697943,0.09074805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743,-0.3288961,0.6272242,0.8556281,0.2341402,-1.691981,-0.002843867,-0.7550175,0.06016695,0.6529323,4.999122,261.9143,4.771413,0.5253572,0.111825,-0.8435007,-0.3876538,-0.008773095,-0.01066103,-1.128642,0.2505385,-1.401934,0.5796002,0.1362329,1.915002,-0.1473429,0.08286422,0.9856084,-0.07427555,0.9927437,-0.0945679,-0.9862928,-0.08714049,-0.140119,moving,13.593117630567294,2.861111383494116,16.839120478004347,4.06915625741979,-1.9842700999999998,0.016398300000000005,0.29004699999999994,0.23474854058842515,0.04852024204630045,0.9708444051505426,14.043589569211562,2.6411516994926254,3.4266240696312726,3.463510777085521,3.1391384294861173
05/16/2023 11:21:55.264954,774,True,True,True,True,Eyes,0.9971331,0.2182958,-1.663905,-0.9955109,-0.01792287,0.09293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769265,-0.3190139,0.6316868,0.8434759,0.2338209,-1.692623,0.001729814,-0.7523345,0.06467234,0.6555971,5.714902,262.3755,4.738361,0.5242092,0.1117766,-0.8442211,-0.3643946,-0.00824671,-0.01002137,-1.138668,0.228549,-1.386767,0.5796006,0.138944,1.915001,-0.1403793,0.08219519,0.9866802,-0.08740079,0.991629,-0.09504233,-0.9862328,-0.09957857,-0.1320202,moving,13.320233189064783,3.558430018294314,16.839139737068763,4.149856415977706,-1.9821439,-0.005271899999999996,0.3058559999999999,0.22997271467470864,0.06040284267727517,0.9713208065093263,13.832443900999987,3.3162858106772335,3.548267157212936,3.5682612681055232,3.120105736133683
05/16/2023 11:21:55.284673,775,True,True,True,True,Eyes,0.9896395,0.2189555,-1.664958,-0.9952977,-0.01869144,0.09504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764676,-0.3133641,0.63392,0.8313435,0.2345656,-1.693511,0.004730799,-0.7498996,0.06735828,0.6580968,6.156845,262.7923,4.705514,0.5228753,0.1117831,-0.8450471,-0.3425309,-0.007751907,-0.009420084,-1.148667,0.2168396,-1.373383,0.5796003,0.141678,1.915001,-0.1337729,0.08156128,0.9876502,-0.09575178,0.990881,-0.09479724,-0.9863756,-0.1072505,-0.1247433,moving,13.062140294858063,3.9888442074083104,16.83913151446532,4.231219393240551,-1.9800105000000001,-0.01772600000000002,0.32012799999999997,0.22548806661455667,0.06777073009000864,0.9718859227456084,13.616265273590727,3.7354254031708782,3.771518979597546,3.784760019300764,3.2607788160435422
05/16/2023 11:21:55.294538,776,True,True,True,True,Eyes,0.9819493,0.2195984,-1.665986,-0.9950621,-0.01940829,0.09733809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760573,-0.3105593,0.6335827,0.8192922,0.2350816,-1.6944,0.006305821,-0.7478266,0.06854378,0.6603161,6.364052,263.1481,4.680114,0.5213664,0.1118394,-0.8459713,-0.3219791,-0.007286793,-0.008854879,-1.158871,0.2128477,-1.362144,0.5796002,0.1444038,1.915001,-0.1278857,0.08108981,0.9884683,-0.09995246,0.990524,-0.09419007,-0.9867395,-0.1108454,-0.1185688,moving,12.853476459258513,4.179605053273465,16.83912877359735,4.312321325837815,-1.9781632,-0.0222339,0.3322559999999999,0.2218960791802328,0.07106623372732868,0.972477089092712,13.430180591693157,3.9237325379876404,3.975790858310824,3.9878613290582074,3.4310244757143256
05/16/2023 11:21:55.314494,777,True,True,True,True,Eyes,0.9740699,0.2201916,-1.667112,-0.9948338,-0.01956692,0.09961451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755879,-0.3084069,0.6330401,0.8068561,0.2353188,-1.694866,0.006775604,-0.7455966,0.06767424,0.662918,6.309475,263.5347,4.594682,0.5196918,0.1119404,-0.8469879,-0.3026603,-0.006849585,-0.008323587,-1.169225,0.2165132,-1.349206,0.5795999,0.1468606,1.915,-0.1209879,0.07962119,0.9894556,-0.09982865,0.9907486,-0.09193201,-0.9876215,-0.1098987,-0.11192,moving,12.58662246406389,4.157754129755096,16.83912884659031,4.385407041063297,-1.9760811,-0.018805600000000006,0.3456600000000001,0.2173690223489918,0.07076925645816431,0.9735207368344385,13.173084660206166,3.910006182510423,4.243773571126451,4.258595587920393,3.696739908734963
05/16/2023 11:21:55.334323,778,True,True,True,True,Eyes,0.9660015,0.2207238,-1.668196,-0.9945777,-0.01966413,0.1021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750651,-0.3060389,0.6335104,0.7940588,0.2347677,-1.695325,0.006657502,-0.7430165,0.06582791,0.6659948,6.124552,263.9824,4.48714,0.5178568,0.1120793,-0.8480929,-0.2845007,-0.00643861,-0.007824171,-1.1795,0.2238021,-1.334109,0.5796003,0.1495692,1.915,-0.1128136,0.0777888,0.9905666,-0.09757534,0.9912447,-0.08895471,-0.9888135,-0.1066902,-0.1042356,moving,12.258744416432096,4.017441463293401,16.83913981006744,4.4659643368600435,-1.9735588,-0.010965599999999992,0.361216,0.21182850904824357,0.06847025240115934,0.9749053493485955,12.849035435289053,3.7844836015900416,4.581971935758739,4.602303198415806,4.047882028193233
05/16/2023 11:21:55.350014,779,True,True,True,True,Eyes,0.9577439,0.2211791,-1.669259,-0.9943398,-0.01931165,0.1044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745081,-0.302098,0.6352462,0.7814825,0.2337389,-1.695512,0.006719134,-0.7402036,0.06373493,0.6693216,5.932007,264.4676,4.345871,0.5158699,0.1122499,-0.8492804,-0.2674306,-0.006052293,-0.007354721,-1.189129,0.2304979,-1.317338,0.5795993,0.1522362,1.914999,-0.1039269,0.0753713,0.9917249,-0.0952654,0.9917854,-0.08535913,-0.990012,-0.1033482,-0.09589288,moving,11.885363560732676,3.9053588637096497,16.839120696970383,4.545269476303571,-1.9706115,-0.003240999999999994,0.378174,0.2054962041484628,0.06665502893134531,0.9763854586126612,12.483445669922432,3.6872224541614016,4.969401122976317,4.994916951955892,4.439386177553854
05/16/2023 11:21:55.372505,780,True,True,True,True,Eyes,0.7469993,0.2303651,-1.695256,-0.985445,-0.01160573,0.1695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395,-0.2958708,0.6377053,0.7685667,0.2322732,-1.695707,0.00739827,-0.7371793,0.06185078,0.67282,5.805143,264.9846,4.168734,0.5137377,0.1124457,-0.850546,-0.2513848,-0.005689156,-0.006913438,-1.198685,0.2342292,-1.299372,0.5795998,0.1549349,1.915,-0.09451758,0.07232116,0.9928929,-0.09413655,0.9922395,-0.0812348,-0.9910626,-0.1011456,-0.08697595,moving,15.146636664998441,4.007680659015484,16.83912610572083,4.6254947213648085,-1.9672517,0.0019559999999999855,0.3963350000000001,0.2606948172599549,0.06747348402599557,0.9630605016744458,15.613616334439227,3.6972317866111943,1.7782238757867381,1.8017254848043192,1.5373829306793019
05/16/2023 11:21:55.384824,781,True,True,True,True,Eyes,0.7465489,0.2302916,-1.695339,-0.9854861,-0.01136079,0.1693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734885,-0.2875256,0.6395272,0.7560024,0.2304909,-1.696121,0.008848599,-0.734355,0.06050062,0.676006,5.786466,265.4623,3.965392,0.4894115,0.1148422,-0.8644574,-0.8685354,0.02221019,-0.08449048,-1.207976,0.2336612,-1.282887,0.5796005,0.1575437,1.915001,-0.08587541,0.06880154,0.9939275,-0.0947936,0.9925227,-0.07689445,-0.9917861,-0.1008213,-0.07871136,moving,14.64316930436291,4.095933730425723,16.839136996201027,4.703030043935496,-1.9639783999999998,0.0031703000000000148,0.4132339999999999,0.25219382043507504,0.06911790929755715,0.9652050925924347,15.137871760351986,3.7953271824786823,2.255298895868664,2.278341510281982,1.9282706986845444
05/16/2023 11:21:55.394493,782,True,True,True,True,Eyes,0.745622,0.2301608,-1.695443,-0.9854856,-0.01120677,0.1693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733784,-0.2775418,0.6402274,0.744907,0.2286561,-1.698751,0.01099737,-0.7320147,0.0595585,0.6785915,5.86131,265.8533,3.730958,0.4703352,0.116647,-0.874744,-0.8164233,0.02087758,-0.07942105,-1.216297,0.2297345,-1.271509,0.5795997,0.1602975,1.915,-0.07878542,0.06473129,0.9947878,-0.09693222,0.9926637,-0.07226994,-0.9921679,-0.1021208,-0.07193293,moving,14.244730518411773,4.268791084156407,16.839123364851268,4.7848611589710295,-1.961204,0.0010784000000000071,0.4272419999999999,0.2454227168282963,0.07215903179325922,0.9667269132351237,14.76878160820957,3.971608831754391,2.6244667817513543,2.6452225924816983,2.2243413265543373
05/16/2023 11:21:55.414885,783,True,True,True,True,Eyes,0.7442691,0.2299439,-1.69568,-0.985552,-0.0107936,0.1690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731535,-0.2680584,0.6372522,0.7325365,0.2272446,-1.699385,0.01310188,-0.7301583,0.05845267,0.6806472,5.923178,266.1604,3.483598,0.45546,0.1180103,-0.8823994,-0.7674379,0.01962493,-0.07465579,-1.226412,0.2264122,-1.260949,0.5795997,0.1629251,1.915,-0.07309552,0.06043841,0.995492,-0.09870417,0.9928232,-0.06752389,-0.9924287,-0.1031949,-0.06660546,moving,13.906255005643745,4.439370476577197,16.839123364851268,4.862921587453461,-1.9589485,-0.0008323999999999832,0.4384359999999998,0.23965445419431497,0.07514844348703761,0.9679455587943724,14.456945071018541,4.144091452788797,2.944244027530149,2.963294173038706,2.488270521086849
05/16/2023 11:21:55.434637,784,True,True,True,True,Eyes,0.7424791,0.229659,-1.695941,-0.9856025,-0.01037648,0.1687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732114,-0.2608039,0.6306169,0.7208828,0.2249553,-1.701657,0.01446244,-0.7291028,0.05752692,0.6818287,5.946969,266.3337,3.305976,0.4439188,0.119037,-0.8881245,-0.7213916,0.01844743,-0.07017644,-1.236855,0.2242439,-1.256849,0.5796,0.1656186,1.915,-0.06980071,0.0573578,0.9959106,-0.09953624,0.992963,-0.06416426,-0.9925827,-0.1036079,-0.06360031,moving,13.707993940244434,4.543393693961047,16.839131587459715,4.942920984495899,-1.9577378,-0.0007114000000000009,0.44480799999999987,0.23627066225844384,0.07697133333671784,0.968633858817564,14.27458308383474,4.249055471538503,3.1372658073460977,3.1565241994464364,2.6567571167716344
05/16/2023 11:21:55.445205,785,True,True,True,True,Eyes,0.7402539,0.2293001,-1.696237,-0.9857395,-0.009631569,0.1680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731777,-0.2562901,0.6209348,0.7086045,0.223031,-1.702478,0.01502254,-0.728519,0.05629975,0.682543,5.885334,266.4305,3.167596,0.4350044,0.1198047,-0.892422,-0.6781081,0.01734059,-0.06596585,-1.248538,0.2257462,-1.254047,0.5796,0.1683606,1.915,-0.06781899,0.05496558,0.9961826,-0.0987424,0.9932093,-0.0615238,-0.9927995,-0.1025379,-0.06193104,moving,13.555518639943456,4.567693763265954,16.839131587459715,5.024341032932005,-1.9571424999999998,0.002715200000000001,0.448431,0.23368375276250591,0.07743194560537194,0.9692245527655292,14.130329054903505,4.276439144161845,3.2936423093716716,3.3152135252483927,2.8101545145434454
05/16/2023 11:21:55.464704,786,True,True,True,True,Eyes,0.737597,0.2289073,-1.69655,-0.98587,-0.008722046,0.1672849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731851,-0.252039,0.610996,0.6959756,0.2208629,-1.703815,0.01537279,-0.7278944,0.05491794,0.6833136,5.794327,266.5348,3.034848,0.4281421,0.1203699,-0.8956587,-0.6374216,0.01630015,-0.0620079,-1.260496,0.2279747,-1.251508,0.5796002,0.1710293,1.915001,-0.0656923,0.05267282,0.9964488,-0.09743189,0.9934954,-0.05894005,-0.9930718,-0.1009578,-0.060133,moving,13.396766897710151,4.570470182179909,16.83912877359735,5.103562356134471,-1.9564716,0.0071118000000000015,0.452307,0.2309956145940959,0.07753007766078485,0.969860856953535,13.978517017849335,4.283380455156581,3.458938099624073,3.4833952618807453,2.975869279356108
05/16/2023 11:21:55.484768,787,True,True,True,True,Eyes,0.7345502,0.2284833,-1.696929,-0.9860719,-0.007434051,0.1661531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73168,-0.2539576,0.597333,0.6829556,0.2196096,-1.704512,0.01386973,-0.7278835,0.05282949,0.6835219,5.501278,266.5435,2.99621,0.4228678,0.1207773,-0.8981062,-0.5991763,0.01532214,-0.05828743,-1.273594,0.2387259,-1.251916,0.5796003,0.173583,1.915,-0.0652107,0.05202914,0.9965142,-0.09241132,0.9940333,-0.0579469,-0.9935833,-0.09586795,-0.06001351,moving,13.304280113496777,4.3666418354853205,16.83913981006744,5.179356738713187,-1.9565495999999998,0.019116300000000003,0.452596,0.22948966515448344,0.07410646421049912,0.9704857728338896,13.875296980917042,4.090683422408965,3.593958746005189,3.627084033816741,3.157463207313597
05/16/2023 11:21:55.494662,788,True,True,True,True,Eyes,0.7310989,0.2280392,-1.697315,-0.9862621,-0.005988901,0.1650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731508,-0.2560539,0.586275,0.6705326,0.2183701,-1.705902,0.01241984,-0.7274801,0.05113062,0.6841083,5.24335,266.617,2.986772,0.4188076,0.1210603,-0.8999687,-0.5632257,0.01440281,-0.05479018,-1.285567,0.2488289,-1.250916,0.5795997,0.1763658,1.915,-0.06368338,0.05188738,0.9966205,-0.08802813,0.9944628,-0.05739998,-0.9940803,-0.09138604,-0.05876314,moving,13.155789832064999,4.203631171698727,16.839123364851268,5.26192727283998,-1.9560996,0.03045879999999998,0.4549860000000001,0.22701888427460265,0.07138752688974027,0.9712703981340722,13.721386871602821,3.9385853616596753,3.7909647101927573,3.832353917821077,3.3869624525848328
05/16/2023 11:21:55.514769,789,True,True,True,True,Eyes,0.7272796,0.2275923,-1.697709,-0.9865224,-0.004314898,0.1635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730525,-0.2614317,0.5730144,0.6573753,0.2173971,-1.70646,0.01020569,-0.7273691,0.04975935,0.684364,4.953985,266.6429,3.0645,0.4156609,0.1212459,-0.9014014,-0.5294321,0.01353864,-0.05150277,-1.298606,0.2609289,-1.251014,0.5796002,0.1789566,1.915001,-0.06308371,0.0532604,0.996586,-0.08295362,0.9948397,-0.05841802,-0.9945548,-0.08635563,-0.05834,moving,13.034409130447209,4.001178086740449,16.83912877359735,5.338778370248315,-1.9559813,0.04353180000000001,0.455446,0.2250143152921371,0.06798758439761475,0.971980552025882,13.59059855980399,3.747984770086879,3.982039015456839,4.032997158617007,3.6171221749123856
05/16/2023 11:21:55.534526,790,True,True,True,True,Eyes,0.7230919,0.2271183,-1.698099,-0.9867684,-0.00270256,0.1621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730067,-0.2663797,0.5598924,0.6446937,0.2166504,-1.707337,0.008621786,-0.7273802,0.04936771,0.6844026,4.796658,266.6453,3.165801,0.4131879,0.1213558,-0.9025229,-0.4976662,0.01272633,-0.04841261,-1.311418,0.2691304,-1.252339,0.5796,0.1816275,1.915,-0.06303795,0.05503213,0.9964928,-0.08011739,0.994977,-0.06001662,-0.9947902,-0.08361971,-0.05831235,moving,12.949870591296664,3.9203618344557465,16.839131587459715,5.417990941537746,-1.9561117000000001,0.05248,0.454998,0.22360034630218828,0.06663878587099309,0.9724002534931309,13.50383668722609,3.6728733000602256,4.110756983832329,4.1676425037009155,3.764256587178999
05/16/2023 11:21:55.544936,791,True,True,True,True,Eyes,0.7185603,0.2266109,-1.698511,-0.987105,-0.001203842,0.1600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729533,-0.2689721,0.5461059,0.6317282,0.2162358,-1.707637,0.008349378,-0.7275664,0.05000659,0.6841614,4.829499,266.6144,3.237571,0.4107671,0.1214376,-0.9036163,-0.4678062,0.01196275,-0.04550785,-1.324917,0.2709724,-1.254128,0.5796,0.1842921,1.915,-0.06370701,0.05627571,0.9963806,-0.08057462,0.9948593,-0.06134158,-0.9947106,-0.08419087,-0.05884507,moving,12.87541225145511,4.0299322254675305,16.839131587459715,5.496993211634703,-1.9566451999999999,0.054736599999999996,0.45350900000000016,0.22230809667019458,0.06851901485090595,0.9725658300996323,13.440420183607374,3.7798097176830066,4.169921499377832,4.2265043371266735,3.8078810851411973
05/16/2023 11:21:55.564996,792,True,True,True,True,Eyes,0.7136959,0.2261166,-1.698927,-0.9874241,0.0001061812,0.1580939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728674,-0.2695657,0.5340972,0.6188878,0.2148603,-1.707938,0.008429332,-0.7274267,0.05075859,0.6842536,4.897986,266.6374,3.291142,0.4083742,0.1214933,-0.9046929,-0.4397379,0.01124498,-0.04277738,-1.337899,0.2705761,-1.254028,0.5796001,0.1870594,1.915,-0.06345216,0.05720004,0.9963444,-0.08172692,0.994705,-0.0623107,-0.994633,-0.0853819,-0.05844137,moving,12.752053150971074,4.171311113015831,16.839134328329035,5.579018224272544,-1.9567868,0.05571579999999998,0.45391000000000004,0.2201760570393334,0.07095381914621737,0.9728762024058586,13.332466822216288,3.918526041735199,4.267341968330606,4.3227157969725996,3.8799421756895587
05/16/2023 11:21:55.584876,793,True,True,True,True,Eyes,0.5843158,0.2147239,-1.709848,-0.9994472,0.01994269,-0.0265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728889,-0.2677619,0.5208446,0.6060615,0.2142681,-1.708452,0.009802559,-0.7276108,0.05204677,0.6839429,5.114614,266.6025,3.276624,0.4059909,0.121527,-0.9057604,-0.4133536,0.01057028,-0.04021074,-1.351414,0.2651777,-1.255852,0.5796008,0.1896968,1.915001,-0.06425239,0.05692914,0.9963086,-0.08545893,0.9943901,-0.0623308,-0.9942679,-0.08914836,-0.05902679,moving,2.2393937244012596,6.141324617968677,16.839145218803996,5.657168620612835,-1.9574755,0.05090960000000003,0.4526000000000001,0.038850932885660716,0.10690043860976722,0.9935103652159797,3.4078252637034305,6.088660971186864,14.542982417812414,14.607777063197895,13.438249193436121
05/16/2023 11:21:55.594383,794,True,True,True,True,Eyes,0.5838165,0.2147853,-1.709873,-0.9994463,0.01991803,-0.02665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728889,-0.2670511,0.5085616,0.5933923,0.2146382,-1.709041,0.011005,-0.7276299,0.05305704,0.6838265,5.293798,266.5954,3.25562,0.3886728,0.1212824,-0.9133583,-0.7766927,-0.02424212,-0.07055967,-1.364524,0.2621174,-1.256784,0.5795999,0.1925175,1.915001,-0.06452043,0.05654849,0.996313,-0.08857875,0.9941277,-0.06216076,-0.9939774,-0.0922628,-0.05913259,moving,2.251917750132833,6.319443060585566,16.83912055099295,5.740730212760735,-1.9579163,0.0474792,0.45225700000000013,0.039054869008062876,0.10998762912720329,0.9931654130360774,3.4326283399844097,6.258894545971702,14.532313808609274,14.598677820736325,13.416502065741449
05/16/2023 11:21:55.614365,795,True,True,True,True,Eyes,0.5828184,0.2148145,-1.709917,-0.9994405,0.01999041,-0.02681712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729312,-0.2694951,0.4939508,0.580909,0.2161784,-1.709662,0.01121823,-0.7281005,0.05324991,0.6833069,5.328942,266.5157,3.249325,0.3751985,0.1210201,-0.91901,-0.7300912,-0.02278759,-0.06632608,-1.377875,0.264824,-1.260258,0.5795999,0.1949428,1.915001,-0.06593172,0.05643604,0.9962269,-0.08910805,0.9940772,-0.06221157,-0.9938375,-0.09287355,-0.06051228,moving,2.324318013347146,6.355005616174566,16.83912055099295,5.8125587374831,-1.958784,0.04864560000000001,0.4494039999999999,0.04030707447097315,0.11059854452400183,0.9930475261305853,3.504512511367885,6.290997198950783,14.457200484438541,14.52493515727527,13.343188334571499
05/16/2023 11:21:55.634727,796,True,True,True,True,Eyes,0.5813347,0.2148992,-1.709975,-0.9994355,0.019927,-0.02704703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729849,-0.2702655,0.4773664,0.5679595,0.2153931,-1.710066,0.01080204,-0.7287704,0.05257595,0.6826515,5.242981,266.4047,3.225916,0.3647654,0.1207606,-0.9232347,-0.6862857,-0.02142033,-0.06234652,-1.391833,0.2693389,-1.264522,0.5796001,0.1975968,1.915,-0.06774069,0.05603767,0.996128,-0.0875265,0.9942382,-0.06188351,-0.9938563,-0.09137963,-0.06244568,moving,2.4144545268739575,6.261056831371826,16.839134328329035,5.891142564852018,-1.9597925,0.05394579999999999,0.44554400000000016,0.04187687233552606,0.10896303239957418,0.9931632952111924,3.584065100308914,6.198597549225969,14.359735108135359,14.429422162341808,13.258634500091715
05/16/2023 11:21:55.644867,797,True,True,True,True,Eyes,0.579393,0.2151061,-1.710057,-0.9994236,0.02005053,-0.02739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729475,-0.2741013,0.4624996,0.554697,0.2161265,-1.710473,0.01121081,-0.7292082,0.05439463,0.6820347,5.429582,266.329,3.331261,0.3567199,0.1205193,-0.9264045,-0.6451085,-0.02013511,-0.05860573,-1.406161,0.267486,-1.268131,0.5795999,0.200268,1.915,-0.06940634,0.05784801,0.99591,-0.09054805,0.9938311,-0.06403767,-0.9934707,-0.0946223,-0.06374024,moving,2.4942357584813735,6.446878554239654,16.83912884659031,5.970210191190947,-1.960858,0.0513595,0.442342,0.04324419731018214,0.1121769442132725,0.9927468272925859,3.673823929283275,6.374393661247793,14.28213348264178,14.352810541409896,13.171507804467034
05/16/2023 11:21:55.664646,798,True,True,True,True,Eyes,0.5769964,0.2153678,-1.710167,-0.9994044,0.02040219,-0.02782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728111,-0.2864369,0.4473039,0.5417764,0.2196359,-1.71077,0.009092817,-0.7296932,0.05491554,0.6815054,5.309552,266.2531,3.545771,0.3505329,0.1203087,-0.9287905,-0.606402,-0.01892701,-0.05508938,-1.419936,0.279873,-1.272094,0.5796002,0.2030106,1.915001,-0.07093569,0.06158054,0.9955784,-0.0881204,0.9938033,-0.06774938,-0.9935811,-0.09253659,-0.06506965,moving,2.562882720678684,6.334807476844354,16.83912877359735,6.051364383157324,-1.9617124000000001,0.06023709999999999,0.43867599999999984,0.04444333509897752,0.1102290962217793,0.9929119888397413,3.731495928728724,6.265219282596186,14.206045319365169,14.279059540139002,13.109377281697737
