Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:24:03.143838,1127,True,True,True,True,Eyes,-0.755715,0.0777058,14.02836,0.3741264,-0.434606,0.8192356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47473,-5.065913,-12.29112,-0.676202,0.08389808,14.36118,0.1848552,0.1708856,-0.0172353,0.9676414,21.32376,20.37578,1.834623,-0.05411582,0.005385593,0.9985173,0.1102281,0.014864,0.7287357,-0.08093932,-0.4807067,15.44556,0.1777775,-0.08667311,1.345319,0.9410021,0.02982303,-0.3370841,0.09653337,0.931063,0.3518566,0.32434,-0.3636376,0.8732533,moving,3.6203572769265913,-4.613630393198807,7.527749207718058,-3.6862258791226292,0.5952626799999999,-0.56460478,1.0843800000000012,0.06294132028519181,-0.08027656101217764,0.9947833787680286,3.799516977133037,-4.902790092307769,4.011297043042006,4.015942085431902,3.9217016778403404
05/11/2023 10:24:03.154103,1128,True,True,True,True,Eyes,-0.753697,0.07781416,14.04304,0.376833,-0.4343335,0.8181389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515513,-5.064674,-12.29098,-0.6754048,0.08193611,14.37627,0.1848382,0.1721929,-0.01757301,0.9674067,21.32632,20.52877,1.824323,-0.05388639,0.005414099,0.9985296,0.1098225,0.01452639,0.7289712,-0.07407723,-0.4805472,15.46131,0.1800767,-0.08350664,1.347546,0.9400816,0.02965513,-0.3396574,0.09765613,0.9310521,0.3515755,0.3266647,-0.3636793,0.8723689,moving,3.6516665921796934,-4.594949726762889,7.611516001463831,-3.5460514994765457,0.60132757,-0.56248331,1.0850399999999993,0.06348658696226384,-0.0799494536894253,0.9947750986706018,3.8310070565689167,-4.883550515509954,4.092462195945779,4.09641243473022,4.010131107622392
05/11/2023 10:24:03.174029,1129,True,True,True,True,Eyes,-0.7517475,0.07780553,14.05773,0.3795241,-0.4340621,0.8170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556367,-5.062784,-12.29108,-0.674652,0.08022387,14.39145,0.1848242,0.173467,-0.01806779,0.9671727,21.33265,20.67436,1.794696,-0.05366087,0.005439223,0.9985416,0.1092871,0.01397989,0.7292641,-0.06710969,-0.4803852,15.47729,0.182628,-0.08035567,1.350048,0.9391655,0.02917244,-0.3422237,0.09907112,0.9310272,0.3512454,0.3288663,-0.3637821,0.8714985,moving,3.6905266395640437,-4.571722387324522,7.703932227922564,-3.406260639379969,0.60754231,-0.56060907,1.0858399999999993,0.0641633664265181,-0.0795427311920694,0.9947644005165759,3.870091420045375,-4.859629475982131,4.175869820241872,4.179201538881485,4.100075159719727
05/11/2023 10:24:03.193983,1130,True,True,True,True,Eyes,-0.7498729,0.07771556,14.07245,0.3822654,-0.4338218,0.8158871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600063,-5.057015,-12.29109,-0.6743569,0.07740787,14.4064,0.1846629,0.174876,-0.01833356,0.9669446,21.31713,20.84003,1.791966,-0.05343963,0.005460057,0.9985534,0.1085783,0.01311522,0.7295823,-0.06010547,-0.4802223,15.49337,0.1850624,-0.07656902,1.352642,0.9381645,0.02913115,-0.344962,0.1000413,0.931127,0.3507054,0.3314199,-0.3635298,0.8706359,moving,3.712236974530536,-4.573108641393193,7.790582075164844,-3.2398851696831077,0.61425143,-0.55763017,1.0869700000000009,0.06454017248903796,-0.079564852016802,0.9947381316695562,3.89194167026974,-4.860628081346105,4.288082145664575,4.290732290109295,4.222109021849922
05/11/2023 10:24:03.213757,1131,True,True,True,True,Eyes,-0.7480655,0.07755058,14.08719,0.3849593,-0.4335607,0.8147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63225,-5.063375,-12.29159,-0.6743094,0.07537613,14.42161,0.1849024,0.1758424,-0.01860704,0.9667183,21.34857,20.9553,1.78747,-0.053223,0.005476206,0.9985649,0.1076875,0.01205838,0.7299529,-0.05309853,-0.4800594,15.50945,0.1889008,-0.07254872,1.355303,0.9374664,0.02905186,-0.3468612,0.1010029,0.9309297,0.3509533,0.3330993,-0.3640409,0.869781,moving,3.777811152027877,-4.528840708779011,7.934711679662052,-3.064091223208482,0.62121087,-0.55543553,1.08784,0.06568264632092105,-0.07879038661180543,0.9947249979331337,3.957889213925927,-4.815189600846538,4.405311946818874,4.4074156886007945,4.3452804802624865
05/11/2023 10:24:03.224179,1132,True,True,True,True,Eyes,-0.7463308,0.07726563,14.10195,0.3878222,-0.4331949,0.8135945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662399,-5.05385,-12.2996,-0.674122,0.07341687,14.43691,0.1844947,0.1767583,-0.01870467,0.9666274,21.30224,21.06153,1.787472,-0.05301119,0.005487399,0.9985762,0.1066484,0.01083992,0.7303757,-0.04630284,-0.4799014,15.52504,0.1927251,-0.07069942,1.357277,0.9368132,0.02906108,-0.3486207,0.1013828,0.9312237,0.3500629,0.3348171,-0.3632877,0.8694364,moving,3.859147651118989,-4.5571087138332205,8.081627416345501,-2.981794209922108,0.62781916,-0.55331827,1.0881300000000014,0.06709209996880477,-0.07927369078789656,0.994592490771844,4.03977334360313,-4.842005154481161,4.504952193433215,4.506767262016096,4.449378507567251
05/11/2023 10:24:03.243894,1133,True,True,True,True,Eyes,-0.7446856,0.07693494,14.11674,0.3906315,-0.4328585,0.8124288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719615,-5.026745,-12.30209,-0.6741693,0.07024849,14.45213,0.1836489,0.178585,-0.01927143,0.9664414,21.21416,21.26506,1.74234,-0.05280442,0.005492914,0.9985871,0.1054537,0.009334685,0.7308447,-0.03934521,-0.4797396,15.54101,0.1947011,-0.06816807,1.359627,0.935472,0.02834446,-0.3522623,0.1028433,0.9318034,0.3480886,0.3381056,-0.3618549,0.868761,moving,3.852319145481477,-4.620108280028915,8.149456607953427,-2.870254081582626,0.63482409,-0.54998809,1.0888799999999996,0.06696768100354225,-0.0803679245633741,0.9945131126769139,4.032965288375475,-4.905126239467903,4.638226411616001,4.6397607790919535,4.591971851296272
05/11/2023 10:24:03.253988,1134,True,True,True,True,Eyes,-0.7431049,0.07647967,14.13155,0.3935652,-0.4324583,0.8112251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771885,-5.008667,-12.30292,-0.6746855,0.06873289,14.46732,0.1833488,0.179989,-0.02099041,0.9662021,21.21447,21.39765,1.563731,-0.05260311,0.005492937,0.9985978,0.1040621,0.007782544,0.7313513,-0.03241063,-0.4795783,15.55692,0.1987849,-0.06470484,1.362601,0.9343267,0.02543955,-0.3555086,0.1065635,0.9318852,0.3467479,0.3401144,-0.36186,0.8679743,moving,3.930007285895095,-4.586152585546822,8.30011988156836,-2.718720603086349,0.64227487,-0.5483111900000001,1.089599999999999,0.06831937517881967,-0.07977119217011555,0.9944691702787343,4.111114557480998,-4.869783635056272,4.75112049399924,4.752387432436288,4.709016646046168
05/11/2023 10:24:03.274409,1135,True,True,True,True,Eyes,-0.7416232,0.0760095,14.14641,0.3965287,-0.4320794,0.809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840973,-4.960679,-12.30777,-0.6747038,0.06520937,14.48265,0.1819957,0.1820706,-0.02249224,0.9660342,21.08905,21.60775,1.401218,-0.05240729,0.005486778,0.9986082,0.1025603,0.005949788,0.7319105,-0.02547122,-0.479417,15.57284,0.200681,-0.06234425,1.364727,0.9326888,0.0228156,-0.3599598,0.1097287,0.9327434,0.3434378,0.3435858,-0.3598185,0.8674557,moving,3.9362115606876515,-4.675992474735299,8.3653047554047,-2.615600530541108,0.64923258,-0.54462637,1.0901899999999998,0.06841841987833924,-0.08132987649968765,0.9943361851642264,4.117449701435504,-4.959512169247397,4.88374291146063,4.884882955730792,4.851617702333361
05/11/2023 10:24:03.294283,1136,True,True,True,True,Eyes,-0.7402259,0.07550957,14.1613,0.3996662,-0.4316182,0.8086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932452,-4.928195,-12.29555,-0.6756281,0.06427941,14.49831,0.1813769,0.1848348,-0.02471689,0.9655712,21.06346,21.89407,1.186158,-0.05221731,0.00547504,0.9986183,0.1008519,0.004182272,0.7325621,-0.01861829,-0.4792576,15.58857,0.2018813,-0.0597823,1.367999,0.9304503,0.01931771,-0.3659085,0.1147813,0.932983,0.3411275,0.3479762,-0.3594016,0.865877,moving,3.8904756011363752,-4.6540393176368795,8.394785413122843,-2.502264633884411,0.6570098099999999,-0.54353701,1.0902600000000007,0.0676267560038146,-0.08095326481941878,0.9944210656974224,4.071399650693961,-4.938375772466855,4.99077162795295,4.991887535992333,4.962489489187681
05/11/2023 10:24:03.303702,1137,True,True,True,True,Eyes,-0.7389408,0.074895,14.17623,0.4029268,-0.4310265,0.8073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007111,-4.849566,-12.30916,-0.676311,0.06300582,14.51405,0.1787491,0.1871629,-0.02585575,0.9655829,20.78564,22.13054,1.040587,-0.05203335,0.005458096,0.9986281,0.09899268,0.002431556,0.7332947,-0.01179089,-0.4790989,15.60423,0.2037563,-0.06332138,1.370559,0.928603,0.01697867,-0.3706861,0.1168422,0.9347605,0.3355157,0.3521993,-0.3548727,0.8660375,moving,3.8876673916635425,-4.88366092189503,8.456032068393242,-2.6452489223793014,0.66452011,-0.54210472,1.0901800000000001,0.06755552710189247,-0.08493830787261514,0.9940934376744985,4.068806846806385,-5.168046042357189,5.0860066861699496,5.087282584953154,5.060854715707275
05/11/2023 10:24:03.324120,1138,True,True,True,True,Eyes,-0.7377654,0.07425497,14.19117,0.4062571,-0.43034,0.8060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111163,-4.780437,-12.30335,-0.6777541,0.05965378,14.52957,0.1764923,0.1907093,-0.02634847,0.9652907,20.53519,22.53396,1.006498,-0.05185587,0.005435348,0.9986375,0.09690835,0.0004419571,0.7340863,-0.004577512,-0.4789312,15.62079,0.2025032,-0.06387815,1.374373,0.9258714,0.01644961,-0.3774805,0.1181853,0.9363124,0.330683,0.3588793,-0.3507826,0.8649608,moving,3.7290592788865076,-5.080115621544462,8.38178044292359,-2.661079920016983,0.673176588,-0.53858498,1.0912199999999999,0.06478401875014184,-0.08836260679957048,0.9939794449144991,3.9093864727495924,-5.367331440677164,5.242558470723614,5.244001139925803,5.227437720099999
05/11/2023 10:24:03.344252,1139,True,True,True,True,Eyes,-0.7366818,0.07376251,14.20616,0.4094142,-0.4297008,0.8048213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156548,-4.745748,-12.3122,-0.6792476,0.05840733,14.54478,0.1751577,0.1921522,-0.02629618,0.9652491,20.38016,22.69922,1.011568,-0.0516853,0.005407262,0.9986466,0.09462024,-0.001504664,0.7348734,0.002473914,-0.4787672,15.63697,0.2063397,-0.06469709,1.378191,0.9247721,0.01654915,-0.3801615,0.1180786,0.9372566,0.3280359,0.3617375,-0.3482473,0.8647946,moving,3.7734198248701234,-5.197051955261621,8.51495088468458,-2.687690506175034,0.6817215139999999,-0.53717453,1.0921900000000004,0.06554162410613662,-0.09038657809871797,0.9937477806893982,3.954148848669491,-5.483474961989603,5.363083440861007,5.364607317721135,5.349516420677083
05/11/2023 10:24:03.354268,1140,True,True,True,True,Eyes,-0.7356481,0.07327401,14.22121,0.4127375,-0.4291006,0.8034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150037,-4.765877,-12.32662,-0.680365,0.06145511,14.56075,0.1755529,0.1916583,-0.02621832,0.9652777,20.42399,22.64402,1.019636,-0.05152174,0.005376142,0.9986553,0.09219369,-0.002891768,0.7357333,0.009339976,-0.4786076,15.65272,0.2149916,-0.0655992,1.381752,0.9251595,0.01667639,-0.3792123,0.1179082,0.9369876,0.3288646,0.3608015,-0.3489645,0.8648966,moving,4.031033073766131,-5.128644467726809,8.843936033594858,-2.7180979607221794,0.689704976,-0.5400627100000001,1.0919699999999999,0.07001671922188821,-0.08917285753344156,0.9935520933535259,4.213336097902886,-5.410468208391999,5.381366339905277,5.382821691562924,5.356427290178421
05/11/2023 10:24:03.373997,1141,True,True,True,True,Eyes,-0.7347464,0.07285629,14.23628,0.4161437,-0.4286451,0.8019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240965,-4.741146,-12.30981,-0.6805856,0.06104706,14.57713,0.1748878,0.1946948,-0.02701527,0.9647686,20.36333,22.99397,0.9762114,-0.05136473,0.005342438,0.9986636,0.08976323,-0.004183753,0.7367306,0.01623578,-0.4784472,15.66855,0.2140335,-0.06510869,1.38483,0.9227282,0.01597253,-0.38512,0.1202264,0.9373689,0.3269331,0.3662215,-0.347972,0.8630164,moving,3.9323374263425825,-5.152114611959846,8.78587729663843,-2.6918163956561747,0.69682138,-0.53949426,1.0914199999999994,0.06830258924825494,-0.08959051196589038,0.993633842281765,4.114034644496818,-5.435700420666214,5.439978454186424,5.441499479527537,5.4180266988152495
05/11/2023 10:24:03.394067,1142,True,True,True,True,Eyes,-0.7339336,0.07256729,14.25135,0.4195685,-0.427997,0.8004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366677,-4.74556,-12.26203,-0.6829017,0.06222197,14.59254,0.1758038,0.1986947,-0.02946784,0.9637143,20.52154,23.44424,0.7993417,-0.05121489,0.00530729,0.9986715,0.08708254,-0.005185878,0.7377452,0.02321831,-0.4782849,15.68457,0.2125471,-0.05947396,1.39089,0.9193042,0.0130654,-0.3933309,0.1266597,0.9364493,0.327139,0.3726086,-0.3505594,0.8592269,moving,3.755791139582011,-4.931666874384481,8.688367943227897,-2.4484555688395067,0.7061200099999999,-0.54050687,1.0920300000000012,0.06526251763729493,-0.08578430427336367,0.9941738947900747,3.9361380356674687,-5.218406347658771,5.520897152598014,5.522377414832477,5.500574189245451
05/11/2023 10:24:03.404278,1143,True,True,True,True,Eyes,-0.7332135,0.0723818,14.26644,0.4229367,-0.4273042,0.7990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374152,-4.771693,-12.26605,-0.6842429,0.0651039,14.60762,0.1761429,0.1989757,-0.02807541,0.963636,20.52695,23.51055,0.9781563,-0.05107236,0.00527234,0.9986791,0.08429607,-0.005741728,0.738699,0.02989839,-0.4781296,15.6999,0.2181117,-0.0613693,1.395292,0.919241,0.01598733,-0.3933707,0.1242053,0.9363709,0.3283026,0.3735896,-0.3506479,0.8587647,moving,3.8910721471066188,-4.901232921151312,8.884560382610537,-2.518424192138931,0.71414129,-0.5432335,1.0922799999999988,0.06761283602316615,-0.08524285089610767,0.9940634843042109,4.072251178883196,-5.185557136538542,5.531394442633062,5.532874677522855,5.501992186052305
05/11/2023 10:24:03.423809,1144,True,True,True,True,Eyes,-0.7325492,0.07234094,14.28153,0.4262749,-0.4262938,0.7978491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368144,-4.815004,-12.27074,-0.6857407,0.06761795,14.62305,0.1765372,0.1991504,-0.02453391,0.9636244,20.4875,23.60826,1.408882,-0.05093725,0.005238752,0.9986863,0.08139855,-0.005953693,0.7396355,0.03714571,-0.4779611,15.71653,0.2229485,-0.06455702,1.400727,0.9194744,0.02303198,-0.3924748,0.1175979,0.9364654,0.3304593,0.3751501,-0.350003,0.8583474,moving,3.97080213458908,-4.912132191266414,9.04369435311793,-2.638793413103516,0.72288641,-0.5455790500000001,1.0934800000000013,0.06899498065730358,-0.08542383823832495,0.9939528867929258,4.1525008992166015,-5.19503275121303,5.5573847777964405,5.558984139310863,5.518888742961374
05/11/2023 10:24:03.444444,1145,True,True,True,True,Eyes,-0.7319309,0.07238694,14.2966,0.4295236,-0.4252544,0.7966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329522,-4.878869,-12.28372,-0.6864193,0.07121202,14.6383,0.1776055,0.1981194,-0.0211317,0.9637212,20.52999,23.56229,1.813972,-0.05080927,0.005208,0.998693,0.07850752,-0.00571907,0.7405216,0.04380894,-0.4778061,15.73182,0.2301912,-0.06757686,1.404596,0.9206043,0.02964408,-0.38937,0.1111043,0.9360194,0.3339512,0.3743575,-0.3506976,0.8584099,moving,4.179344083147843,-4.847381528439471,9.30714201450652,-2.754447270631952,0.73022824,-0.54901812,1.0935200000000016,0.07261935806245493,-0.0842787675848844,0.993792461954532,4.362307500868939,-5.126558970894251,5.536779850514075,5.538473204083472,5.484368904968256
05/11/2023 10:24:03.460375,1146,True,True,True,True,Eyes,-0.7313428,0.07248276,14.31165,0.4328414,-0.4239995,0.7955329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313504,-4.917242,-12.29444,-0.6869738,0.07346566,14.65318,0.17788,0.1979218,-0.0178734,0.9637772,20.48416,23.60745,2.200011,-0.05068807,0.005180742,0.9986994,0.07565209,-0.005237926,0.741326,0.05082381,-0.477643,15.74792,0.2350948,-0.07090038,1.409335,0.9210151,0.0359607,-0.3878635,0.1048646,0.9360785,0.3357983,0.3751463,-0.3499484,0.8583714,moving,4.307870704691068,-4.853362628682254,9.470455987782634,-2.87998999463848,0.73779761,-0.55110866,1.0947399999999998,0.07484788714407695,-0.08436856497874959,0.9936194379993347,4.491660168534706,-5.130245179417562,5.5249962021516215,5.52688758325936,5.46370352475185
05/11/2023 10:24:03.474414,1147,True,True,True,True,Eyes,-0.7307796,0.07273079,14.32668,0.4359173,-0.4226154,0.7945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304377,-4.937629,-12.30815,-0.6871357,0.07487973,14.66759,0.1777286,0.197855,-0.01535324,0.9638622,20.40704,23.64869,2.490845,-0.0505732,0.005157147,0.9987054,0.07287714,-0.004636162,0.7419962,0.05768653,-0.4774835,15.76366,0.239623,-0.07391211,1.413633,0.9212353,0.04073219,-0.3868674,0.09992582,0.9363536,0.3365363,0.3759525,-0.3486872,0.8585319,moving,4.430263571861185,-4.876144421782857,9.620680719600053,-2.9929969623187738,0.74482223,-0.55236323,1.0960699999999992,0.07696774865914319,-0.08474992670687281,0.9934250847136551,4.614857021349557,-5.150841491548493,5.519369724081501,5.521473944666199,5.451106668401646
05/11/2023 10:24:03.493965,1148,True,True,True,True,Eyes,-0.7302014,0.07299116,14.34171,0.4389786,-0.4209784,0.7937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24433,-4.911641,-12.36652,-0.6870638,0.07893428,14.68225,0.17585,0.19568,-0.01363762,0.9646762,20.15822,23.39461,2.595395,-0.05046417,0.005138473,0.9987111,0.07019413,-0.003613926,0.7425576,0.06470004,-0.4773204,15.77976,0.2506539,-0.08362633,1.417489,0.9230467,0.04250887,-0.3823321,0.09513244,0.9377816,0.3339393,0.3727394,-0.3446138,0.8615723,moving,4.82679439365182,-5.063706673596894,10.027922772482231,-3.376314325276436,0.75176384,-0.55625468,1.0975099999999998,0.083817755867715,-0.08795275737620889,0.9925919913572249,5.014108197817887,-5.331322448275429,5.465098254408339,5.468000489232375,5.381486165559533
05/11/2023 10:24:03.504051,1149,True,True,True,True,Eyes,-0.7296287,0.07330099,14.35673,0.4418897,-0.4192322,0.7930812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224955,-4.817803,-12.43102,-0.6861405,0.07948324,14.69742,0.1719932,0.1947681,-0.01313301,0.9655628,19.70979,23.24915,2.534862,-0.05036005,0.005124281,0.9987165,0.06771697,-0.002615986,0.7430938,0.07145371,-0.4771633,15.79525,0.2588015,-0.09453374,1.418844,0.9237858,0.04163611,-0.3806393,0.09235907,0.9404917,0.3270247,0.3716041,-0.3372563,0.8649674,moving,5.1218873574955985,-5.421897539685332,10.337282321954438,-3.811829070219854,0.75759421,-0.55664654,1.09783,0.08887852172534991,-0.09411484939925904,0.9915860717934888,5.311447745214601,-5.684242104308096,5.45422228656992,5.4582657604471345,5.363295979430674
05/11/2023 10:24:03.523902,1150,True,True,True,True,Eyes,-0.7290533,0.073665,14.37174,0.4448042,-0.4174975,0.7923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229686,-4.738844,-12.47648,-0.6856967,0.08092105,14.71229,0.1691151,0.1944865,-0.01416467,0.9661132,19.40712,23.16315,2.334066,-0.05026025,0.005114581,0.9987216,0.065372,-0.001529507,0.7435779,0.07851654,-0.4769991,15.81146,0.2663381,-0.1014784,1.422053,0.9239487,0.03841189,-0.3805828,0.09315056,0.9423988,0.3212591,0.371001,-0.3322784,0.8671501,moving,5.38369197795321,-5.617579507118817,10.608101176183569,-4.081735828247165,0.76421324,-0.55792015,1.0991700000000009,0.09337828391727185,-0.0974605523944487,0.9908491415981369,5.57512145042181,-5.875248271786969,5.440589548443127,5.4454813631564285,5.342992776062965
05/11/2023 10:24:03.544164,1151,True,True,True,True,Eyes,-0.7284768,0.0740711,14.38674,0.4475343,-0.415926,0.7916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224379,-4.69514,-12.51298,-0.6850728,0.08252437,14.72704,0.1674301,0.1939345,-0.01486012,0.966507,19.23288,23.06453,2.19823,-0.05016417,0.00510943,0.9987265,0.06317613,-0.0003457202,0.7439929,0.08525845,-0.4768423,15.82693,0.2739901,-0.1059708,1.424696,0.9243372,0.03621614,-0.3798542,0.09366577,0.9434927,0.317881,0.3699021,-0.3294085,0.8687131,moving,5.645746859863139,-5.7005523445263275,10.88591875135472,-4.253903468847685,0.77033125,-0.55936667,1.0998900000000003,0.09789565707503164,-0.09885223882091343,0.9902751181873256,5.838932488582931,-5.953541564887638,5.430620355454536,5.436193008152005,5.325489648296903
05/11/2023 10:24:03.554264,1152,True,True,True,True,Eyes,-0.7278823,0.07444654,14.4017,0.4503248,-0.4147789,0.7906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21081,-4.736316,-12.52151,-0.6844581,0.08390886,14.74176,0.1687452,0.1932194,-0.01513798,0.9664173,19.39061,22.98577,2.184204,-0.05007132,0.005108734,0.9987313,0.06111505,0.0008933271,0.7443429,0.09217568,-0.4766815,15.84281,0.2813131,-0.1023688,1.428321,0.9248742,0.03595049,-0.37857,0.09446888,0.9425918,0.3203066,0.3683522,-0.3320064,0.8683826,moving,5.89599157243311,-5.489814121202819,11.14200730694732,-4.099420427522068,0.7766337799999999,-0.56059036,1.1010500000000008,0.1022567158350593,-0.09516729910769203,0.990195292577573,6.090559568040288,-5.738336555704378,5.422216417712649,5.427142499529367,5.310665714778615
05/11/2023 10:24:03.574002,1153,True,True,True,True,Eyes,-0.7272983,0.07476897,14.41658,0.4529236,-0.4141047,0.7895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210208,-4.823503,-12.50505,-0.6834664,0.08351728,14.75585,0.1718979,0.1930073,-0.01563146,0.965896,19.76146,22.98384,2.201907,-0.04998112,0.00511161,0.9987359,0.05923145,0.001966032,0.7445574,0.09930555,-0.4765157,15.85917,0.2865186,-0.09136194,1.432913,0.9250076,0.03615838,-0.378224,0.09655184,0.9404135,0.326037,0.367476,-0.338105,0.8663986,moving,6.071731111427787,-5.093025874241727,11.307471805154155,-3.6482168628458576,0.78277195,-0.56003298,1.10332,0.10536051386891435,-0.08827896128845014,0.9905080273442772,6.26701710132406,-5.338413014081492,5.428343400192665,5.431432011113918,5.3162906853382905
05/11/2023 10:24:03.593997,1154,True,True,True,True,Eyes,-0.7267218,0.07515842,14.43141,0.4554585,-0.4139583,0.78816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205359,-4.983449,-12.45997,-0.6831361,0.08250534,14.76884,0.1778422,0.1926178,-0.01649102,0.9648827,20.4596,22.98393,2.24413,-0.04989346,0.005117036,0.9987403,0.05742976,0.002815364,0.7445245,0.1064495,-0.4763496,15.87556,0.2921976,-0.07118979,1.438798,0.9252529,0.03668735,-0.3775727,0.1003349,0.9362004,0.3368409,0.3658415,-0.3495467,0.862541,moving,6.255233402111832,-4.40578910537691,11.479763861081702,-2.8326080824710087,0.7895856,-0.55885494,1.1067199999999993,0.10863951252954149,-0.07636509303730299,0.9911437503429497,6.45099178252462,-4.647904211943221,5.4551973747406795,5.456245691639552,5.346386504523602
05/11/2023 10:24:03.603691,1155,True,True,True,True,Eyes,-0.7261375,0.0755742,14.44621,0.4577452,-0.4140619,0.7867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162203,-5.148361,-12.43062,-0.6827548,0.08433782,14.7826,0.1841114,0.1905209,-0.01871914,0.9640822,21.23105,22.74991,2.094091,-0.04980815,0.005125413,0.9987445,0.05571329,0.00381479,0.7443448,0.1130601,-0.4761959,15.89073,0.3036779,-0.05210954,1.442402,0.9267028,0.03406055,-0.3742483,0.1062477,0.9315051,0.3478643,0.3604627,-0.3621299,0.8596096,moving,6.65395127496598,-3.658068619006521,11.88920276328869,-2.0690201597004556,0.7958149,-0.56053372,1.1081299999999992,0.11563956917518425,-0.0633739458130099,0.9912675204826785,6.851493610846312,-3.8930693891234407,5.470607089378646,5.47109981192156,5.357767174482323
05/11/2023 10:24:03.624124,1156,True,True,True,True,Eyes,-0.7255619,0.07601333,14.46097,0.4600902,-0.4143529,0.7852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148242,-5.208685,-12.42911,-0.6819769,0.08521795,14.79668,0.1866827,0.1893779,-0.02119717,0.9637616,21.58392,22.58448,1.839507,-0.0497248,0.005136643,0.9987487,0.05412358,0.004833241,0.7440758,0.1200502,-0.4760334,15.90677,0.3130222,-0.04161051,1.445976,0.9273734,0.02984909,-0.3729445,0.1115652,0.9294005,0.3518066,0.3571159,-0.3678637,0.8585712,moving,6.987413778883815,-3.3215752716787685,12.214805027855382,-1.6483322258317585,0.8020271,-0.56125135,1.1100899999999996,0.12144996945747508,-0.05751106609076992,0.9909301540583837,7.186741609667471,-3.5506242033931454,5.4877909528468765,5.48865753716698,5.375884718370914
