,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
767,05/18/2023 18:31:25.870396,1009,True,True,True,True,Eyes,1.717371,0.03830862,-3.427041,-0.02002713,0.1093609,0.9938003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026639,-0.04633597,3.634909,1.529786,0.03606379,-3.453571,0.02227312,-0.06987137,-0.06575779,0.9951372,2.013814,351.8318,352.2951,0.4643996,0.01057672,-0.8855624,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1584225,0.1213309,0.7207506,0.9815878,-0.1339885,0.1361339,0.1277635,0.9903596,0.0535188,-0.1419924,-0.03514045,0.9892438,static,-1.154472,6.279738,12.3966,9.555564
768,05/18/2023 18:31:25.890920,1010,True,True,True,True,Eyes,1.709693,0.03813109,-3.427709,-0.0120257,0.1056715,0.9943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039736,-0.0632468,3.627482,1.523056,0.03655418,-3.452918,0.01949227,-0.06704855,-0.06422111,0.99549,1.730416,352.1802,352.4994,0.4627661,0.01051853,-0.8864177,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1640215,0.1193049,0.7194332,0.9827603,-0.1304768,0.1309887,0.1252491,0.9909914,0.04742059,-0.135996,-0.03019686,0.9902491,static,-0.6929184,6.066295,12.84318,9.415771
769,05/18/2023 18:31:25.910857,1011,True,True,True,True,Eyes,1.702025,0.03792639,-3.42838,-0.004035103,0.1015237,0.994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070862,-0.01921061,3.616172,1.515993,0.03515927,-3.453164,0.02526212,-0.06221569,-0.06289699,0.9957585,2.434862,352.6924,352.6159,0.4611289,0.01046227,-0.8872712,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1698416,0.1198027,0.717581,0.9843463,-0.1284038,0.1207258,0.122117,0.9908116,0.05813629,-0.1270814,-0.04248358,0.9909821,static,-0.2323958,5.826968,13.31608,9.478311
770,05/18/2023 18:31:25.930889,1012,True,True,True,True,Eyes,1.694329,0.03771934,-3.429046,0.003823125,0.09738966,0.995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097793,0.0315937,3.605457,1.508458,0.03444559,-3.453815,0.0327182,-0.05790221,-0.06338862,0.9957704,3.314631,353.1273,352.5161,0.4594881,0.01040702,-0.8881226,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1745134,0.1175075,0.7156416,0.9852584,-0.1300299,0.1111667,0.1224521,0.9898228,0.0725003,-0.1194625,-0.05781895,0.9911537,static,0.2200958,5.588916,13.70444,9.324692
771,05/18/2023 18:31:25.940593,1013,True,True,True,True,Eyes,1.686628,0.03751111,-3.429704,0.01164899,0.09294109,0.9956034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114629,0.05291539,3.597205,1.500798,0.03423509,-3.454203,0.03726782,-0.05469855,-0.06730421,0.9955347,3.832503,353.4436,352.0451,0.4578426,0.01035261,-0.8889726,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1786952,0.1150721,0.7141946,0.9849564,-0.1380844,0.1038921,0.1299304,0.9881625,0.08156572,-0.1139252,-0.06683994,0.9912384,static,0.6703547,5.333191,14.04731,9.152916
772,05/18/2023 18:31:25.960815,1014,True,True,True,True,Eyes,1.678891,0.03728859,-3.430336,0.01941956,0.08886202,0.9958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134014,0.0659602,3.588043,1.492929,0.03419315,-3.454618,0.04159752,-0.05104591,-0.07358108,0.995113,4.317106,353.7988,351.3083,0.4561929,0.01029891,-0.8898209,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1810561,0.1123061,0.7130986,0.9839603,-0.1506898,0.09547133,0.1421962,0.985711,0.09030049,-0.1077145,-0.07527643,0.9913279,static,1.117149,5.099108,14.24639,8.950018
773,05/18/2023 18:31:25.980461,1015,True,True,True,True,Eyes,1.67113,0.03704713,-3.430949,0.02717018,0.08490226,0.9960188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15502,0.06384054,3.577845,1.484745,0.03364784,-3.454493,0.04331085,-0.04698328,-0.07863953,0.9948532,4.51881,354.2258,350.7327,0.4545386,0.0102455,-0.8906678,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1847568,0.1169348,0.7116045,0.9832168,-0.1605393,0.08667104,0.1523998,0.98388,0.09356534,-0.1002948,-0.07878638,0.9918334,static,1.562572,4.872208,14.55457,9.331766
774,05/18/2023 18:31:25.990505,1016,True,True,True,True,Eyes,1.663324,0.03679516,-3.431541,0.03476717,0.08141885,0.9960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171385,0.05444402,3.56926,1.476336,0.03299018,-3.454572,0.04293172,-0.04344005,-0.0810366,0.9948382,4.49544,354.6248,350.4751,0.4528789,0.01019182,-0.8915135,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1857875,0.118393,0.7097548,0.9830921,-0.1649665,0.07947357,0.1575067,0.9831799,0.09246069,-0.09338973,-0.07837976,0.9925396,static,1.999053,4.672957,14.66879,9.470218
775,05/18/2023 18:31:26.011328,1017,True,True,True,True,Eyes,1.655505,0.03654821,-3.432099,0.04219393,0.07815681,0.9960478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181641,0.06080571,3.562309,1.467879,0.03238053,-3.454606,0.04385097,-0.04091301,-0.08114215,0.9948966,4.623906,354.9046,350.4689,0.451214,0.01013764,-0.8923579,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1870321,0.1141888,0.7093511,0.9834842,-0.1650443,0.07429212,0.157868,0.9829861,0.09389389,-0.08852475,-0.08061481,0.9928064,static,2.425676,4.48663,14.77081,9.144817
776,05/18/2023 18:31:26.030830,1018,True,True,True,True,Eyes,1.647614,0.03634007,-3.432619,0.04954624,0.07551,0.9959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185529,0.0610157,3.557385,1.459701,0.03220912,-3.454334,0.04311129,-0.03923773,-0.07920344,0.9951525,4.564948,355.1128,350.704,0.4495435,0.01008314,-0.8932013,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1872029,0.1180028,0.7082299,0.9843745,-0.1610222,0.07126594,0.1542558,0.9837365,0.09202014,-0.08492419,-0.07958909,0.9932036,static,2.848091,4.335861,14.80608,9.459531
777,05/18/2023 18:31:26.041072,1019,True,True,True,True,Eyes,1.639718,0.03617147,-3.433096,0.05672324,0.07305105,0.9957138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184979,0.0593538,3.553847,1.451702,0.03258177,-3.453843,0.04188982,-0.03818098,-0.07662429,0.9954477,4.447586,355.2572,351.0124,0.4478665,0.01002936,-0.8940439,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1889081,0.1139215,0.707781,0.9853419,-0.1557498,0.06959478,0.1493522,0.9847479,0.08924944,-0.08243389,-0.07754707,0.9935749,static,3.260468,4.196017,14.944,9.143666
778,05/18/2023 18:31:26.060674,1020,True,True,True,True,Eyes,1.631775,0.03602667,-3.433532,0.06387305,0.07108511,0.9954231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188097,0.06004491,3.548988,1.443681,0.03332252,-3.453285,0.04126114,-0.03662725,-0.07445772,0.9956967,4.399643,355.4507,351.272,0.4461836,0.009977276,-0.8948855,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1915764,0.1109533,0.7072747,0.986229,-0.1512972,0.06679486,0.145252,0.9855071,0.08762154,-0.0790837,-0.0767128,0.9939119,static,3.67145,4.08467,15.15579,8.915579
779,05/18/2023 18:31:26.080663,1021,True,True,True,True,Eyes,1.623829,0.03591566,-3.433937,0.07073915,0.06925594,0.9950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187357,0.05990016,3.545393,1.435624,0.03348201,-3.452692,0.03987432,-0.03560396,-0.07092343,0.9960484,4.265783,355.5956,351.6902,0.4444943,0.009927347,-0.8957264,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1930801,0.1139421,0.7063752,0.9874044,-0.1441257,0.06527048,0.138447,0.9867598,0.08448382,-0.07658258,-0.0743832,0.9942848,static,4.066222,3.981242,15.28775,9.16319
780,05/18/2023 18:31:26.090271,1022,True,True,True,True,Eyes,1.615879,0.03584001,-3.434294,0.07743188,0.06767751,0.9946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181428,0.06858279,3.543623,1.42759,0.03414651,-3.452327,0.03991995,-0.03538888,-0.06781546,0.9962706,4.286417,355.6332,352.0483,0.4427991,0.009880247,-0.8965662,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1959691,0.1132408,0.7055519,0.9882973,-0.1379505,0.06509943,0.1322997,0.9876149,0.08434198,-0.07592818,-0.07474233,0.9943081,static,4.451191,3.892306,15.52279,9.118187
781,05/18/2023 18:31:26.111709,1023,True,True,True,True,Eyes,1.607924,0.03577341,-3.434608,0.08387168,0.06626819,0.9942706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175457,0.07016206,3.541564,1.419525,0.03484279,-3.451526,0.03957421,-0.03511051,-0.0663279,0.9963944,4.255569,355.6743,352.2223,0.4410985,0.009836627,-0.8974045,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1997857,0.1096994,0.7041559,0.9887357,-0.1349564,0.06471808,0.1293985,0.9880691,0.08352064,-0.07521758,-0.07420541,0.9944023,static,4.821769,3.813127,15.8399,8.854847
1084,05/18/2023 18:31:31.161049,1326,True,True,True,True,Eyes,0.7611097,-0.01984446,-2.142876,0.3258338,-0.5800357,-0.7465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887,-1.009275,-2.032907,0.9179245,-0.01131526,-2.076128,0.02768426,0.9526802,-0.2301639,0.1966176,26.70723,156.1025,357.5774,0.3051155,-0.009210631,-0.9522706,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1429535,-0.1099054,0.8265753,-0.9211502,-0.03776006,-0.3873712,0.143257,0.8925163,-0.4276589,0.3618835,-0.4494317,-0.8167321,static,-23.57798,37.84425,9.812059,-7.573892
1085,05/18/2023 18:31:31.180575,1327,True,True,True,True,Eyes,0.7679919,-0.01970148,-2.14041,0.3169726,-0.5810536,-0.7496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661958,-1.007488,-2.035902,0.9252925,-0.01137289,-2.07559,0.02549302,0.9534965,-0.2301338,0.1929586,26.66042,156.5082,357.422,0.308086,-0.00916259,-0.9513141,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1414765,-0.114308,0.8277419,-0.9242342,-0.04019755,-0.3797042,0.1374276,0.8927771,-0.4290254,0.356237,-0.4487017,-0.8196108,static,-22.92126,37.78099,9.699189,-7.862597
1086,05/18/2023 18:31:31.198269,1328,True,True,True,True,Eyes,0.7747048,-0.01957921,-2.138078,0.3082837,-0.582116,-0.7523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226596,-1.006522,-2.038009,0.9327965,-0.01162419,-2.07481,0.02447047,0.9542928,-0.2301405,0.1891079,26.64735,156.9696,357.4132,0.3110626,-0.009113067,-0.9503455,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.136362,-0.1157786,0.829838,-0.9272786,-0.04033876,-0.3721918,0.1337467,0.8928732,-0.4299876,0.3496653,-0.4484979,-0.822547,static,-22.28064,37.72845,9.331656,-7.942606
1087,05/18/2023 18:31:31.210797,1329,True,True,True,True,Eyes,0.7814439,-0.0194657,-2.135818,0.2996022,-0.5831503,-0.7550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178931,-1.009222,-2.03795,0.9402004,-0.01192264,-2.074017,0.02439607,0.9549167,-0.2308613,0.1850464,26.73954,157.4733,357.5069,0.3140358,-0.009063083,-0.9493676,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1288906,-0.104654,0.8352634,-0.9303253,-0.0388477,-0.3646719,0.1320325,0.8922158,-0.4318778,0.3421435,-0.4499354,-0.8249217,static,-21.6418,37.67831,8.772196,-7.141636
1088,05/18/2023 18:31:31.230648,1330,True,True,True,True,Eyes,0.7882365,-0.01934847,-2.133623,0.2908398,-0.5841767,-0.7577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422484,-1.010353,-2.041637,0.9473302,-0.01432329,-2.076461,0.02454799,0.9556085,-0.2312822,0.1808826,26.80215,158.0008,357.6401,0.3170052,-0.00901304,-0.9483808,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1245883,-0.09209576,0.8404422,-0.9333577,-0.03675329,-0.3570609,0.1305864,0.8918119,-0.4331497,0.3343508,-0.450911,-0.8275801,static,-20.9984,37.63078,8.432194,-6.253528
1089,05/18/2023 18:31:31.240939,1331,True,True,True,True,Eyes,0.7950377,-0.01933716,-2.131592,0.2820115,-0.5852113,-0.7602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694151,-1.012881,-2.04136,0.9545555,-0.01410429,-2.076151,0.02526913,0.9563714,-0.2316393,0.1762346,26.87035,158.6067,357.8598,0.319972,-0.00896274,-0.9473844,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.123506,-0.0948427,0.8410722,-0.9366059,-0.03331238,-0.3487981,0.1299791,0.8914093,-0.4341599,0.3253848,-0.4519731,-0.8305694,static,-20.35184,37.58729,8.353811,-6.433726
1090,05/18/2023 18:31:31.261330,1332,True,True,True,True,Eyes,0.801871,-0.0193409,-2.129613,0.2730332,-0.5862882,-0.7627051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004417,-1.016981,-2.038996,0.9619778,-0.01435161,-2.075168,0.02581176,0.9570903,-0.232629,0.1708681,27.00799,159.2906,358.0646,0.3229342,-0.008916798,-0.9463791,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1212544,-0.1043642,0.8408492,-0.9402759,-0.0300894,-0.3390814,0.1289061,0.890435,-0.4364732,0.3150632,-0.4541147,-0.8333759,static,-19.69635,37.54933,8.205755,-7.075232
1091,05/18/2023 18:31:31.280449,1333,True,True,True,True,Eyes,0.8087314,-0.01934608,-2.12768,0.263979,-0.5873678,-0.7650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324951,-1.02221,-2.035865,0.9693912,-0.01470066,-2.074555,0.02606141,0.9577301,-0.2339805,0.1653092,27.1806,159.9866,358.2325,0.3258923,-0.008875408,-0.945365,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1176613,-0.1003168,0.8437878,-0.9439874,-0.02743867,-0.3288389,0.1272779,0.8891479,-0.4395639,0.3044475,-0.4567967,-0.8358521,static,-19.03671,37.51498,7.938376,-6.779994
1092,05/18/2023 18:31:31.291137,1334,True,True,True,True,Eyes,0.8156313,-0.01937746,-2.1258,0.2547719,-0.5883671,-0.7674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648925,-1.025716,-2.032969,0.9770004,-0.01474486,-2.073759,0.02630697,0.9584529,-0.2348736,0.1597199,27.29899,160.6927,358.4137,0.3288465,-0.008838151,-0.9443417,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1153236,-0.09072322,0.8470694,-0.947595,-0.02459999,-0.3185256,0.1254559,0.8882847,-0.441827,0.2938104,-0.458634,-0.8386479,static,-18.36565,37.47716,7.752827,-6.113215
1093,05/18/2023 18:31:31.311300,1335,True,True,True,True,Eyes,0.8225505,-0.01943112,-2.123958,0.2455062,-0.5893325,-0.7696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960522,-1.024189,-2.03258,0.9844204,-0.01541325,-2.073323,0.0265187,0.9593863,-0.2346434,0.1543289,27.28471,161.386,358.6111,0.3317974,-0.008805735,-0.9433093,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1144483,-0.08536875,0.8492948,-0.9509587,-0.02154117,-0.3085669,0.1233079,0.8884785,-0.4420421,0.2836772,-0.4584125,-0.8422502,static,-17.69112,37.44058,7.674764,-5.739932
1094,05/18/2023 18:31:31.321315,1336,True,True,True,True,Eyes,0.8294793,-0.0195133,-2.122172,0.2361842,-0.5902765,-0.7718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287943,-1.024296,-2.030236,0.9918979,-0.01601067,-2.072445,0.02646579,0.9602012,-0.2349563,0.14869,27.32783,162.0963,358.7715,0.3347451,-0.008778626,-0.9422676,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1143841,-0.08228287,0.8513563,-0.9543817,-0.01904635,-0.2979813,0.1206963,0.8881902,-0.4433403,0.273108,-0.4590811,-0.8453736,static,-17.01347,37.40626,7.65216,-5.520443
1095,05/18/2023 18:31:31.340492,1337,True,True,True,True,Eyes,0.836431,-0.0196325,-2.120425,0.2267821,-0.5911765,-0.7740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631289,-1.027086,-2.026142,0.9994102,-0.01677884,-2.071936,0.02629908,0.9608567,-0.2360062,0.1427023,27.45436,162.8396,358.914,0.3376885,-0.008757519,-0.9412169,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1139118,-0.0816192,0.8529471,-0.9578891,-0.01681794,-0.2866464,0.1178965,0.8872189,-0.4460303,0.2618194,-0.4610421,-0.8478745,static,-16.33053,37.37227,7.60689,-5.466037
1096,05/18/2023 18:31:31.360572,1338,True,True,True,True,Eyes,0.8433583,-0.01977533,-2.118732,0.2174331,-0.5920294,-0.776031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970322,-1.026171,-2.023267,1.007013,-0.01780157,-2.071201,0.02643753,0.9616851,-0.2361364,0.1367579,27.47804,163.5959,359.1128,0.3406282,-0.008743404,-0.9401571,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1124571,-0.08769923,0.8533219,-0.9611968,-0.01373789,-0.2755217,0.1154362,0.8870813,-0.4469466,0.2505503,-0.4614087,-0.8510739,static,-15.65213,37.33979,7.5076,-5.86791
1097,05/18/2023 18:31:31.381149,1339,True,True,True,True,Eyes,0.8503113,-0.0199674,-2.117071,0.207978,-0.5928628,-0.7779838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313713,-1.028226,-2.01831,1.014571,-0.01853745,-2.070557,0.02632643,0.9623002,-0.2370423,0.130753,27.58709,164.3449,359.2682,0.3435619,-0.008736597,-0.9390891,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1097649,-0.09484965,0.8537727,-0.9644212,-0.01132013,-0.2641282,0.1126558,0.8862357,-0.4493272,0.2391663,-0.4630962,-0.8534292,static,-14.96686,37.30923,7.326017,-6.339265
1098,05/18/2023 18:31:31.400789,1340,True,True,True,True,Eyes,0.8572915,-0.0201913,-2.115437,0.1984614,-0.593663,-0.7798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673786,-1.027574,-2.01364,1.02225,-0.01992533,-2.06971,0.02629123,0.9630438,-0.2374578,0.1243767,27.63934,165.1479,359.4548,0.3464901,-0.008738493,-0.9380127,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1052508,-0.09622413,0.8552206,-0.9676787,-0.008429201,-0.2520464,0.1097076,0.8858451,-0.4508244,0.2270742,-0.4639044,-0.8562887,static,-14.2778,37.28005,7.016033,-6.419569
1099,05/18/2023 18:31:31.410805,1341,True,True,True,True,Eyes,0.8643022,-0.02043526,-2.113843,0.1888859,-0.5944561,-0.7816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499437,-1.030917,-2.007151,1.029736,-0.02091432,-2.068837,0.026502,0.9634425,-0.238679,0.11878,27.78809,165.853,359.6351,0.3494135,-0.008749587,-0.9369275,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1010944,-0.09545669,0.8569719,-0.9703781,-0.005634305,-0.2415264,0.1077669,0.8846599,-0.4536112,0.2162245,-0.4662028,-0.8578475,static,-13.58545,37.25425,6.727914,-6.355882
1100,05/18/2023 18:31:31.420656,1342,True,True,True,True,Eyes,0.8713736,-0.02070325,-2.112281,0.179271,-0.5950651,-0.783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350732,-1.030237,-2.001771,1.037578,-0.02164211,-2.06827,0.02567441,0.9640611,-0.2392356,0.1126649,27.84367,166.598,359.7147,0.3523329,-0.008769804,-0.9358334,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09791154,-0.09625775,0.8583994,-0.9732949,-0.004403491,-0.2295161,0.1034103,0.8842143,-0.4554902,0.2049472,-0.4670607,-0.8601459,static,-12.88902,37.21906,6.507201,-6.398209
1101,05/18/2023 18:31:31.441145,1343,True,True,True,True,Eyes,0.8784707,-0.02099884,-2.110741,0.169569,-0.5956487,-0.7851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712499,-1.024347,-1.99825,1.045328,-0.02248359,-2.067704,0.02450069,0.96493,-0.2386921,0.106471,27.76586,167.3501,359.7705,0.3552492,-0.008799242,-0.9347299,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09477389,-0.09893093,0.8591064,-0.9761275,-0.003544693,-0.2171704,0.09811048,0.8848516,-0.4554251,0.193778,-0.4658595,-0.8633802,static,-12.18711,37.18578,6.295233,-6.568996
1102,05/18/2023 18:31:31.460645,1344,True,True,True,True,Eyes,0.8856405,-0.02131824,-2.109208,0.1597303,-0.5960923,-0.7868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078839,-1.021869,-1.991818,1.053142,-0.02345235,-2.066741,0.02402555,0.965589,-0.2388641,0.1000229,27.78113,168.1497,359.9102,0.3581626,-0.008838153,-0.9336171,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09264711,-0.09879923,0.8601267,-0.9788364,-0.001386168,-0.2046398,0.09418139,0.8847335,-0.4564829,0.1816844,-0.4660952,-0.8658788,static,-11.47485,37.1458,6.147816,-6.552614
1103,05/18/2023 18:31:31.480932,1345,True,True,True,True,Eyes,0.8928334,-0.02164778,-2.107702,0.1498499,-0.5965413,-0.7884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435882,-1.023189,-1.982866,1.060738,-0.02422716,-2.065702,0.0237936,0.9659775,-0.2398942,0.0936598,27.89948,168.9406,0.06685949,0.3610756,-0.008886596,-0.9324939,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09098119,-0.09582111,0.8611358,-0.9813233,0.001031288,-0.1923624,0.09090505,0.8837693,-0.4590077,0.1695306,-0.4679217,-0.8673573,static,-10.76083,37.11049,6.03107,-6.349351
1104,05/18/2023 18:31:31.490794,1346,True,True,True,True,Eyes,0.9000514,-0.02197621,-2.106224,0.140155,-0.5968007,-0.7900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788263,-1.021756,-1.975194,1.068576,-0.02479851,-2.064875,0.0228816,0.9664308,-0.2404511,0.08758624,27.95428,169.677,0.1366397,0.3639878,-0.00894402,-0.9313605,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09066996,-0.09406635,0.8617613,-0.9836104,0.00210656,-0.1802959,0.08634736,0.8833194,-0.4607504,0.1582883,-0.4687668,-0.869024,static,-10.05958,37.06712,6.00626,-6.229511
1105,05/18/2023 18:31:31.510906,1347,True,True,True,True,Eyes,0.9073038,-0.02226529,-2.104768,0.130453,-0.5970988,-0.7914891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716658,-1.014909,-1.968827,1.076522,-0.02518923,-2.064069,0.02063303,0.9670885,-0.2402412,0.08123177,27.90591,170.4114,0.05689193,0.3668988,-0.009009431,-0.930217,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09070805,-0.09219506,0.8621646,-0.9859517,0.0008774914,-0.1670304,0.07893834,0.8837169,-0.4613169,0.1472028,-0.4680211,-0.8713714,static,-9.359327,37.03088,6.005975,-6.103696
1106,05/18/2023 18:31:31.530878,1348,True,True,True,True,Eyes,0.9146276,-0.0225191,-2.103336,0.1209351,-0.5973158,-0.7928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562094,-1.009899,-1.960109,1.084679,-0.02451579,-2.063164,0.01734362,0.9675311,-0.2408242,0.07474387,27.94361,171.1257,359.8418,0.3698094,-0.009080286,-0.929063,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09157842,-0.08826956,0.8628583,-0.988225,-0.002439276,-0.1529875,0.06956124,0.8834059,-0.463417,0.1362805,-0.4686023,-0.8728341,static,-8.672755,36.99407,6.058339,-5.840983
1107,05/18/2023 18:31:31.540945,1349,True,True,True,True,Eyes,0.921986,-0.02278625,-2.101907,0.1114042,-0.5973684,-0.7941915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000664,-1.003403,-1.949962,1.093204,-0.02390204,-2.062428,0.01361792,0.9679844,-0.2414105,0.06739466,27.98229,171.9347,359.5993,0.3727208,-0.009154448,-0.927898,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09313577,-0.08541611,0.8631027,-0.9905453,-0.006175684,-0.1370489,0.05890342,0.8830711,-0.4655275,0.1238989,-0.4691986,-0.8743582,static,-7.984993,36.94945,6.158848,-5.651817
1108,05/18/2023 18:31:31.560823,1350,True,True,True,True,Eyes,0.9294019,-0.02295583,-2.100494,0.1020841,-0.597375,-0.7954381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366681,-0.9868293,-1.946266,1.10147,-0.02451871,-2.061057,0.01154277,0.9690228,-0.2389745,0.06126083,27.68159,172.6551,359.553,0.3756333,-0.009232135,-0.9267221,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09481105,-0.08569643,0.8627534,-0.992228,-0.006909143,-0.1242431,0.05164996,0.8855159,-0.4617293,0.1132094,-0.4645577,-0.8782769,static,-7.313192,36.9066,6.271274,-5.672525
1109,05/18/2023 18:31:31.580592,1351,True,True,True,True,Eyes,0.9368989,-0.02301766,-2.099155,0.09277122,-0.5973651,-0.7965854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693485,-0.9858835,-1.936246,1.110079,-0.02233694,-2.060099,0.008433362,0.9690271,-0.2402945,0.05633863,27.81733,173.173,359.3048,0.3785479,-0.009308708,-0.9255347,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.09604588,-0.08620912,0.8623294,-0.9935097,-0.01073142,-0.1132403,0.04342004,0.8843749,-0.4647535,0.1051343,-0.466654,-0.8781691,static,-6.642805,36.8665,6.355386,-5.709026
