Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1130,05/16/2023 17:16:00.270199,1318,True,True,True,True,Eyes,2.652997,0.03154479,-2.795037,0.0132875,-0.2485447,0.9685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918507,0.1016181,2.43012,2.746949,0.03531,-2.624218,0.02870203,0.03388998,-0.001460941,0.9990124,3.293248,3.884248,359.9441,0.6733379,0.008126083,-0.7392898,0.0,0.0,0.0,2.406209,-0.4267935,-0.7114956,-0.5795999,-0.4007999,1.915,0.9976987,-0.0009735735,-0.06779686,0.004864417,0.9983481,0.05724833,0.06762914,-0.05744638,0.9960553,static,-3.0472735250239285,-11.121222097176634,-16.83912884659031,-11.821085513920774,-0.3407399999999998,-0.4621035,1.9127223999999998,-0.052164355170775854,-0.19262281166296194,0.9798853825777291,-1.917166182159317,-10.434758428399338,13.528972720635942,13.809601080882665,14.986222757810685
1131,05/16/2023 17:16:00.282454,1319,True,True,True,True,Eyes,2.65679,0.03167657,-2.787202,0.001952195,-0.2493898,0.9684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887627,0.1163312,2.460864,2.749931,0.03577811,-2.616175,0.02924001,0.02710971,0.0006271497,0.9992046,3.347949,3.113016,0.1629225,0.6748587,0.008132173,-0.7379018,0.0,0.0,0.0,2.388349,-0.4416781,-0.7103782,-0.5796,-0.4008,1.915,0.9985293,0.002838678,-0.05413963,0.0003320749,0.9982892,0.05846751,0.05421298,-0.0583995,0.9968202,static,-2.989987522720979,-11.10426262549965,-16.839131587459715,-11.821088380307142,-0.3615820000000003,-0.47745621000000005,1.9057968,-0.05118748250704418,-0.19234250646910772,0.9799920219526385,-1.8586165070457255,-10.418213611424918,13.585805856096492,13.867682953134004,15.046058942184073
1132,05/16/2023 17:16:00.302472,1320,True,True,True,True,Eyes,2.660529,0.03183617,-2.779354,-0.009486484,-0.2501209,0.9681681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854651,0.1174522,2.493257,2.752918,0.03682752,-2.607536,0.02798278,0.019965,0.002042577,0.9994069,3.201681,2.297213,0.2984099,0.6763804,0.008141726,-0.7365072,0.0,0.0,0.0,2.369958,-0.4480389,-0.7078819,-0.5795997,-0.4008,1.915,0.9991944,0.005200082,-0.039792,-0.002965379,0.9984256,0.05601391,0.04002062,-0.0558508,0.9976367,static,-2.881739403693726,-11.28597520519365,-16.839123364851268,-11.821088380307142,-0.3829600000000002,-0.48486642,1.8996541000000002,-0.049304841782275045,-0.19546807525491916,0.9794698525151573,-1.7517563019315636,-10.601396023812761,13.685628360193947,13.967638066235747,15.13658793571937
1133,05/16/2023 17:16:00.321998,1321,True,True,True,True,Eyes,2.664198,0.03199422,-2.77149,-0.02078431,-0.2505231,0.9678875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819928,0.1136421,2.526972,2.755514,0.03763722,-2.599274,0.0266504,0.01259889,0.002618005,0.999562,3.050235,1.453304,0.3388278,0.6779028,0.008155135,-0.7351061,0.0,0.0,0.0,2.351349,-0.4572552,-0.7063372,-0.5795999,-0.4007999,1.915,0.9996688,0.005905248,-0.02504721,-0.004562186,0.9985659,0.05334342,0.02532629,-0.05321149,0.998262,static,-2.719315157956525,-11.458226260787084,-16.83912884659031,-11.821085513920774,-0.4041649999999999,-0.49489242,1.8929367999999998,-0.04649970053340283,-0.1984385486129335,0.9790096751854563,-1.5896410764258255,-10.775530173558467,13.841024501987306,14.124475404039426,15.285289111500518
1134,05/16/2023 17:16:00.331988,1322,True,True,True,True,Eyes,2.667798,0.03217699,-2.763629,-0.03217282,-0.2510493,0.9674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785424,0.1073847,2.559442,2.757937,0.03773922,-2.590989,0.02580934,0.005364667,0.002190706,0.9996501,2.956463,0.6218494,0.2671713,0.6794245,0.008171987,-0.7336996,0.0,0.0,0.0,2.333641,-0.4677485,-0.7052541,-0.5796001,-0.4008,1.915,0.9999329,0.004656796,-0.0106125,-0.004102962,0.9986582,0.05162412,0.01083866,-0.05157711,0.9986101,static,-2.5511820311629876,-11.585396569104844,-16.839134328329035,-11.821088380307142,-0.424296,-0.50548772,1.8857349,-0.04360669464868969,-0.20063721254350617,0.9786946370866045,-1.420924602426076,-10.904485588400359,14.00427341274155,14.289896132441282,15.445431422594186
1135,05/16/2023 17:16:00.352029,1323,True,True,True,True,Eyes,2.671322,0.03239144,-2.755751,-0.04342813,-0.2515408,0.9668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752031,0.1137749,2.589369,2.760003,0.03853913,-2.583089,0.02788964,-0.001519584,0.001450734,0.9996088,3.196578,359.8303,0.161572,0.680945,0.008192597,-0.7322884,0.0,0.0,0.0,2.315095,-0.47283,-0.7032416,-0.5795997,-0.4007999,1.915,0.9999912,0.002815572,0.003118899,-0.002985094,0.9984401,0.05575304,-0.002957057,-0.05576186,0.9984397,static,-2.4038788319052453,-11.377921657810832,-16.839123364851268,-11.821085513920774,-0.4449080000000003,-0.51136913,1.8798474,-0.04112040103285999,-0.19711273359622555,0.9795181113295798,-1.2674775764304624,-10.697550796150034,14.151643067142665,14.44204552441621,15.612126146751429
1136,05/16/2023 17:16:00.372459,1324,True,True,True,True,Eyes,2.67478,0.03261244,-2.747866,-0.05470934,-0.252003,0.9661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717558,0.1232745,2.619151,2.762152,0.0395409,-2.574728,0.02915291,-0.008548532,0.002066395,0.9995363,3.343049,359.0261,0.208479,0.6824633,0.008217434,-0.7308733,0.0,0.0,0.0,2.296243,-0.4742734,-0.7004214,-0.5796002,-0.4008,1.915,0.9998453,0.003632445,0.01720962,-0.004629304,0.9982917,0.05824345,-0.01696865,-0.05831411,0.998154,static,-2.2782316910968268,-11.256059632680792,-16.839137069198276,-11.821088380307142,-0.4659089999999999,-0.5138143000000001,1.8743066,-0.03898869552728612,-0.19504564337203845,0.980018967206423,-1.1375633065932425,-10.576326421921525,14.278002186484999,14.571864085135708,15.750836516057513
1137,05/16/2023 17:16:00.382312,1325,True,True,True,True,Eyes,2.678159,0.03283611,-2.739996,-0.06566117,-0.2525959,0.9653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685534,0.1264924,2.645969,2.764107,0.03992249,-2.566585,0.02868867,-0.01501474,0.00308012,0.9994709,3.292852,358.2874,0.3039115,0.683979,0.008246268,-0.7294548,0.0,0.0,0.0,2.274868,-0.4778166,-0.6993186,-0.5796,-0.4008,1.915,0.9995301,0.005295475,0.03019031,-0.007018486,0.9983349,0.05725449,-0.02983686,-0.05743947,0.997903,static,-2.210768387699085,-11.337330437943928,-16.839131587459715,-11.821088380307142,-0.489239,-0.51773909,1.8672663999999999,-0.037823968837000205,-0.19644434808332617,0.9797852121685007,-1.0704001501867841,-10.658410600997087,14.34185435939798,14.636359918057172,15.811537267430417
1138,05/16/2023 17:16:00.402532,1326,True,True,True,True,Eyes,2.681467,0.03306248,-2.732122,-0.07661824,-0.2533169,0.9643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655079,0.147281,2.670138,2.766022,0.04027264,-2.558959,0.03165007,-0.02111825,0.004042532,0.9992678,3.6364,357.5909,0.3870907,0.6854909,0.008278781,-0.7280337,0.0,0.0,0.0,2.251613,-0.4733097,-0.6964483,-0.5795997,-0.4008,1.915,0.9990754,0.006742354,0.04246147,-0.009415931,0.9979638,0.06308305,-0.04194968,-0.06342454,0.9971046,static,-2.1783058481838617,-11.033280606607136,-16.839123364851268,-11.821088380307142,-0.5144090000000001,-0.51358234,1.8625107,-0.03730787713636226,-0.19124590593103663,0.9808328369838887,-1.0320206587293055,-10.353650414581653,14.38443915716999,14.681968919233007,15.875070713075292
1139,05/16/2023 17:16:00.412499,1327,True,True,True,True,Eyes,2.684729,0.03329391,-2.724262,-0.08731934,-0.2540397,0.9632441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623994,0.162813,2.693912,2.767716,0.04051596,-2.550905,0.03330297,-0.02725386,0.00528028,0.9990598,3.831997,356.8915,0.5016271,0.6869983,0.008314695,-0.7266111,0.0,0.0,0.0,2.226434,-0.4679106,-0.6944642,-0.5796002,-0.4008,1.915,0.9984587,0.008735361,0.05480817,-0.0123659,0.9977261,0.06625549,-0.05410478,-0.06683112,0.9962963,static,-2.136423515948603,-10.87625828072537,-16.839137069198276,-11.821088380307142,-0.5412820000000003,-0.50842656,1.8564408000000001,-0.03661024791927449,-0.18856204146767105,0.9813786622725035,-0.9866598780364271,-10.196466918441038,14.433524179952968,14.733040750163807,15.935508400759062
1140,05/16/2023 17:16:00.432146,1328,True,True,True,True,Eyes,2.687911,0.03351197,-2.716406,-0.09811741,-0.2549024,0.9619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590781,0.1740973,2.719716,2.769331,0.04086952,-2.543314,0.03471476,-0.03373378,0.005971171,0.99881,3.999614,356.1505,0.5505873,0.688501,0.008353819,-0.7251869,0.0,0.0,0.0,2.200776,-0.4639922,-0.6931897,-0.5796,-0.4008,1.915,0.9976528,0.009586011,0.06780184,-0.01427025,0.9975184,0.06894404,-0.06697269,-0.06974976,0.9953138,static,-2.0478516995950238,-10.758061937472327,-16.839131587459715,-11.821088380307142,-0.5685550000000004,-0.5048617200000001,1.8501243,-0.03510686623586753,-0.18654719670780154,0.9818184879066171,-0.8945096491464346,-10.078616391891371,14.527451940065093,14.829429724008829,16.03955041097333
1141,05/16/2023 17:16:00.452613,1329,True,True,True,True,Eyes,2.691034,0.03373385,-2.708561,-0.1087277,-0.2557655,0.9606051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554012,0.1868468,2.747575,2.770684,0.04088768,-2.535487,0.03689501,-0.04078127,0.006097436,0.9984681,4.253781,355.3418,0.5266852,0.6899982,0.008395499,-0.723762,0.0,0.0,0.0,2.175942,-0.4700516,-0.6952299,-0.5796,-0.4007999,1.915,0.9965994,0.009166939,0.08188754,-0.01518544,0.9972032,0.07317965,-0.08098767,-0.07417429,0.9939513,static,-1.8677141922147644,-10.555997454699153,-16.839131587459715,-11.821085513920774,-0.5947420000000001,-0.51093928,1.8402570999999999,-0.032040982216003176,-0.18310233884157534,0.9825715092821128,-0.7077712904935245,-9.877378273268091,14.718267599702166,15.024772431562091,16.24803935457761
1142,05/16/2023 17:16:00.470774,1330,True,True,True,True,Eyes,2.694069,0.03394846,-2.700714,-0.1194821,-0.2566107,0.9591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514735,0.1923186,2.777579,2.772016,0.04118183,-2.527855,0.03829743,-0.04824014,0.00564974,0.9980854,4.415761,354.4826,0.4357658,0.6914895,0.008439595,-0.7223368,0.0,0.0,0.0,2.152002,-0.4743513,-0.6965815,-0.5796001,-0.4008,1.915,0.9952819,0.007582899,0.0967283,-0.01497279,0.9970028,0.07590313,-0.09586282,-0.07699331,0.9924124,static,-1.636886466553767,-10.44697079497094,-16.839134328329035,-11.821088380307142,-0.6200139999999998,-0.51553313,1.8312735000000002,-0.028092027690466245,-0.18125384469712025,0.9830350071888899,-0.47113299484640736,-9.769891778968425,14.953184998391498,15.26422415942523,16.49602604114799
1143,05/16/2023 17:16:00.487265,1331,True,True,True,True,Eyes,2.697033,0.03414332,-2.692868,-0.1303749,-0.2571917,0.9575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475518,0.1903676,2.806559,2.773062,0.04121542,-2.519847,0.03875807,-0.05560172,0.00468826,0.9976895,4.465477,353.6317,0.2899285,0.6929744,0.008485702,-0.7209117,0.0,0.0,0.0,2.130455,-0.473276,-0.6960466,-0.5796002,-0.4008,1.915,0.9937729,0.005044826,0.1113099,-0.01366489,0.9969517,0.07681569,-0.1105831,-0.0778584,0.9908125,static,-1.4145783380368762,-10.435385014992669,-16.839137069198276,-11.821088380307142,-0.6426069999999999,-0.5144914199999999,1.8238004,-0.02427846464249487,-0.18107316690843464,0.9831699451897485,-0.24487883610730554,-9.760089243493132,15.171928496034262,15.486677689798134,16.721756000745128
1144,05/16/2023 17:16:00.502192,1332,True,True,True,True,Eyes,2.699901,0.03431232,-2.685018,-0.1413614,-0.2577414,0.9558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436886,0.1814488,2.834713,2.773982,0.04086848,-2.512029,0.03826327,-0.06278954,0.003287454,0.9972876,4.400734,352.7986,0.1006796,0.6944522,0.008533106,-0.7194877,0.0,0.0,0.0,2.110399,-0.4850771,-0.6993979,-0.5796001,-0.4008,1.915,0.9920933,0.001752009,0.12549,-0.01136214,0.9970502,0.07590614,-0.1249869,-0.07673179,0.9891868,static,-1.209343202258932,-10.536504324959116,-16.839134328329035,-11.821088380307142,-0.663583,-0.52594558,1.8126311,-0.020749740598366,-0.182822570784463,0.9829269348294362,-0.03797578212241759,-9.863213842202404,15.36485123120553,15.682491091654862,16.9148514980691
1145,05/16/2023 17:16:00.512022,1333,True,True,True,True,Eyes,2.70267,0.03444842,-2.677168,-0.1525839,-0.2582024,0.9539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399752,0.1778956,2.86004,2.774648,0.04040585,-2.503993,0.0385544,-0.06961548,0.002087511,0.9968265,4.425038,352.0075,359.9307,0.695923,0.00858104,-0.7180647,0.0,0.0,0.0,2.090355,-0.4924172,-0.7013195,-0.5796001,-0.4007999,1.915,0.9902987,-0.001206193,0.1389501,-0.009529738,0.9970184,0.07657343,-0.1386281,-0.07715473,0.9873345,static,-1.0629953464911883,-10.542247245208545,-16.839134328329035,-11.821085513920774,-0.6842929999999998,-0.53282305,1.8026735,-0.018238662779667764,-0.18293005997154685,0.982956796531707,0.110733626405491,-9.870173617405818,15.507822179364602,15.827886418969102,17.061772502026276
1146,05/16/2023 17:16:00.532305,1334,True,True,True,True,Eyes,2.705335,0.03455951,-2.669313,-0.1637588,-0.2586371,0.9519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367851,0.1718689,2.880494,2.775134,0.03970386,-2.496109,0.03814926,-0.07545233,0.001108627,0.9964188,4.369747,351.3315,359.7961,0.6973858,0.008628602,-0.7166436,0.0,0.0,0.0,2.068558,-0.4980627,-0.704218,-0.5796001,-0.4008,1.915,0.9886114,-0.003547588,0.1504488,-0.007966213,0.9970868,0.07585797,-0.1502797,-0.07619257,0.9857031,static,-1.0348008563522628,-10.6256820949956,-16.839134328329035,-11.821088380307142,-0.7065760000000001,-0.53776656,1.7918910000000001,-0.01775012530410157,-0.1843628704545444,0.9826979543980232,0.13792886158913076,-9.954107223545513,15.52927934567603,15.849477993940612,17.07941138312961
1147,05/16/2023 17:16:00.552429,1335,True,True,True,True,Eyes,2.707934,0.03464051,-2.661449,-0.174995,-0.2590801,0.9498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338867,0.1703387,2.897492,2.775379,0.03920861,-2.488073,0.03843486,-0.08071958,0.0003352808,0.9959956,4.39408,350.7211,359.6818,0.6988403,0.0086752,-0.7152248,0.0,0.0,0.0,2.04405,-0.5061483,-0.708863,-0.5796,-0.4007999,1.915,0.9869685,-0.005537014,0.1608184,-0.006872768,0.9970453,0.07650775,-0.1607669,-0.07661602,0.9840142,static,-1.079896871216978,-10.630295622382283,-16.839131587459715,-11.821085513920774,-0.7313290000000001,-0.54535691,1.77921,-0.018523305868876364,-0.18443941900465782,0.98266936597027,0.09199240188801472,-9.958366279881286,15.484748639470435,15.804159560299958,17.033281612405954
1148,05/16/2023 17:16:00.571025,1336,True,True,True,True,Eyes,2.71042,0.03467914,-2.65358,-0.1861244,-0.2594889,0.9476409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309974,0.1742995,2.913631,2.7754,0.03856391,-2.480176,0.03942163,-0.08590624,-0.0001420416,0.9955231,4.500388,350.1201,359.5945,0.7002859,0.008720135,-0.7138088,0.0,0.0,0.0,2.017574,-0.5102541,-0.7138709,-0.5796001,-0.4008,1.915,0.9852402,-0.007055939,0.1710321,-0.006490316,0.9968919,0.07851468,-0.1710545,-0.07846588,0.9821321,static,-1.134761073012642,-10.550689774610087,-16.839134328329035,-11.821088380307142,-0.7578259999999997,-0.5488180100000001,1.7663051000000003,-0.019469330064089893,-0.18307064151936261,0.9829069855545459,0.037610977282950486,-9.878055575636518,15.436848534082793,15.755673643473763,16.98822853008878
1149,05/16/2023 17:16:00.582812,1337,True,True,True,True,Eyes,2.712808,0.03467947,-2.645707,-0.1971712,-0.2598813,0.9452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285295,0.1757116,2.925965,2.775242,0.03755601,-2.472113,0.03936583,-0.09032293,-5.332865e-05,0.9951343,4.493094,349.6113,359.5852,0.7017229,0.0087625,-0.7123956,0.0,0.0,0.0,1.990782,-0.5103856,-0.7177439,-0.5796002,-0.4008,1.915,0.9836836,-0.007217412,0.1797627,-0.007005136,0.9969006,0.07835821,-0.1797711,-0.07833894,0.9805841,static,-1.2911276681828112,-10.583481596512208,-16.839137069198276,-11.821088380307142,-0.7844599999999999,-0.54794161,1.7543691,-0.022149396492654988,-0.18362290845114068,0.9827472145872739,-0.12196644573767434,-9.90967222088401,15.281146907451536,15.597187787718672,16.826090020809886
1150,05/16/2023 17:16:00.602466,1338,True,True,True,True,Eyes,2.715076,0.03465732,-2.637827,-0.2080686,-0.2603112,0.9428391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261317,0.1829558,2.937139,2.774958,0.03663331,-2.464159,0.04037556,-0.09458972,6.835381e-05,0.9946973,4.607872,349.1183,359.5688,0.7031509,0.008801556,-0.7109857,0.0,0.0,0.0,1.964169,-0.5067061,-0.7208932,-0.5796,-0.4008,1.915,0.9821056,-0.007502243,0.1881818,-0.007774208,0.9967396,0.08030999,-0.1881707,-0.08033586,0.9788452,static,-1.4550079262359787,-10.496899517468126,-16.839131587459715,-11.821088380307142,-0.8107889999999998,-0.5433394100000001,1.7432658,-0.024967276944184102,-0.18212552873285237,0.9829582689544769,-0.2870754109055793,-9.821470174231653,15.127259032243835,15.44100828858954,16.672403445270646
1151,05/16/2023 17:16:00.612264,1339,True,True,True,True,Eyes,2.717208,0.03460303,-2.629933,-0.2187957,-0.2605661,0.9403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237506,0.1896122,2.94764,2.77442,0.03608507,-2.456066,0.0411741,-0.09877896,0.0003807689,0.9942572,4.70069,348.6352,359.5759,0.7045691,0.008837057,-0.7095799,0.0,0.0,0.0,1.939018,-0.5062513,-0.7244731,-0.5795997,-0.4008,1.915,0.9804851,-0.007377106,0.1964547,-0.008891433,0.9966091,0.08180007,-0.196392,-0.08195052,0.9770948,static,-1.6238159070509168,-10.42147383240545,-16.839123364851268,-11.821088380307142,-0.8354020000000002,-0.5423363699999999,1.7315928999999999,-0.027870051244184804,-0.1808175095763835,0.9831217630173542,-0.4573920931798596,-9.744419988128172,14.968137267932965,15.279545213064852,16.512833526331335
1152,05/16/2023 17:16:00.632046,1340,True,True,True,True,Eyes,2.719213,0.0344977,-2.62203,-0.2293943,-0.2607419,0.9377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214151,0.1814345,2.958138,2.773665,0.03522915,-2.447755,0.03942771,-0.1028589,0.0004416863,0.9939141,4.500419,348.1668,359.5843,0.705977,0.008868531,-0.7081789,0.0,0.0,0.0,1.917541,-0.5037812,-0.7260917,-0.5796005,-0.4008001,1.915,0.9788397,-0.007232987,0.2045007,-0.00898898,0.9968905,0.07828466,-0.204431,-0.07846639,0.975731,static,-1.800596092229896,-10.63460669075771,-16.839145291805533,-11.82109124669345,-0.8561239999999999,-0.5390103500000001,1.7216633,-0.03088198658077,-0.1844569746744887,0.9823552133602539,-0.6409121342663955,-9.956789511071893,14.778172795075058,15.085281158451476,16.30516416315524
1153,05/16/2023 17:16:00.652088,1341,True,True,True,True,Eyes,2.721097,0.03433075,-2.614113,-0.239874,-0.260861,0.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189727,0.1785922,2.968781,2.772676,0.03390896,-2.439586,0.03865853,-0.1070748,0.0004111258,0.9934992,4.410541,347.6808,359.5712,0.7073738,0.008895044,-0.7067833,0.0,0.0,0.0,1.898218,-0.5039176,-0.72756,-0.5796,-0.4008,1.915,0.9770697,-0.007461799,0.2127891,-0.009095611,0.9970107,0.07672639,-0.2127256,-0.07690246,0.974081,static,-1.950896985076915,-10.734415156753483,-16.839131587459715,-11.821088380307142,-0.8744580000000002,-0.53782656,1.7120259999999998,-0.03344795419732337,-0.18615257855722628,0.9819513526919289,-0.7955055265029518,-10.055687635603714,14.624002422955495,14.927839370464067,16.14046396400086
1154,05/16/2023 17:16:00.663166,1342,True,True,True,True,Eyes,2.722851,0.03409228,-2.606182,-0.2502354,-0.2609368,0.9323595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166117,0.1796133,2.978149,2.771485,0.03225529,-2.431363,0.03827736,-0.1111141,0.0006761361,0.9930701,4.368707,347.2158,359.5884,0.7087597,0.008915482,-0.7053933,0.0,0.0,0.0,1.879387,-0.5071628,-0.729992,-0.5795997,-0.4008,1.915,0.9753064,-0.00716341,0.22074,-0.00984921,0.9970688,0.07587394,-0.2206364,-0.07617446,0.972377,static,-2.122207189503325,-10.782971432548285,-16.839123364851268,-11.821088380307142,-0.8920980000000003,-0.5394180900000001,1.7013710000000002,-0.036378046635504147,-0.18696553215240772,0.9816926880432603,-0.9705565126458251,-10.102996977667681,14.45299528470947,14.753484622604997,15.961304834215058
1155,05/16/2023 17:16:00.682109,1343,True,True,True,True,Eyes,2.724457,0.03377464,-2.598255,-0.2605354,-0.2611017,0.9294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139782,0.1814298,2.989068,2.770195,0.03027043,-2.423058,0.03757556,-0.1155796,0.001378231,0.9925863,4.296199,346.7036,359.6581,0.7101342,0.00892857,-0.7040093,0.0,0.0,0.0,1.863645,-0.5078377,-0.7298898,-0.5796002,-0.4007999,1.915,0.9732789,-0.005949909,0.229549,-0.01142196,0.9971724,0.07427538,-0.2293418,-0.07491256,0.9704589,static,-2.2558363165597917,-10.86469985227468,-16.839137069198276,-11.821085513920774,-0.9065500000000002,-0.5381081299999999,1.6931682000000001,-0.03865710820986429,-0.18834952772870314,0.9813409572309895,-1.1078781991232574,-10.183893530112972,14.317145699141227,14.614627411456935,15.81622278640379
1156,05/16/2023 17:16:00.702171,1344,True,True,True,True,Eyes,2.725937,0.03340028,-2.590324,-0.270769,-0.2614586,0.9264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112302,0.1930638,3.000072,2.768836,0.02808376,-2.415013,0.0383236,-0.1201985,0.002428594,0.992007,4.394217,346.1729,359.7475,0.7114965,0.008932947,-0.7026324,0.0,0.0,0.0,1.848499,-0.5123548,-0.7309284,-0.5796001,-0.4008,1.915,0.9710929,-0.004394517,0.2386617,-0.01403125,0.9970508,0.07545074,-0.2382894,-0.07661838,0.9681672,static,-2.373494464740445,-10.786002648936512,-16.839134328329035,-11.821088380307142,-0.920337,-0.54043856,1.6840846,-0.0406830156008213,-0.18698639801719688,0.9815197040199388,-1.2261264245890544,-10.103980179093224,14.206560623844842,14.502625249737733,15.707147302324607
1157,05/16/2023 17:16:00.712584,1345,True,True,True,True,Eyes,2.727277,0.03298812,-2.582386,-0.2813511,-0.2620002,0.9231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079487,0.2148322,3.013631,2.767363,0.02639556,-2.406947,0.04050358,-0.1256489,0.004035969,0.9912394,4.663968,345.5464,359.8748,0.7128465,0.00892798,-0.7012629,0.0,0.0,0.0,1.833604,-0.5160154,-0.7315797,-0.5796,-0.4008,1.915,0.9683921,-0.002177237,0.2494232,-0.01817968,0.9966863,0.07928324,-0.2487693,-0.0813117,0.9651436,static,-2.427066020869187,-10.543724858924016,-16.839131587459715,-11.821088380307142,-0.933759,-0.54241096,1.6753673,-0.04163385897527082,-0.18282717338042742,0.9822631125482421,-1.2763200755326771,-9.860485841883326,14.171311356583647,14.468562176714887,15.685823678386884
1158,05/16/2023 17:16:00.732044,1346,True,True,True,True,Eyes,2.728486,0.03252498,-2.574433,-0.2919302,-0.2624395,0.9197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042913,0.2195709,3.030061,2.765639,0.02509093,-2.398664,0.04045705,-0.1316899,0.004719953,0.9904538,4.668169,344.8498,359.9249,0.7141835,0.0089136,-0.6999013,0.0,0.0,0.0,1.818447,-0.5103954,-0.7291343,-0.5796001,-0.4007999,1.915,0.9652709,-0.00130578,0.2612475,-0.02000536,0.9966819,0.07889853,-0.2604837,-0.08138481,0.962042,static,-2.4002857807548788,-10.563123366538951,-16.839134328329035,-11.821085513920774,-0.9471920000000003,-0.53548633,1.6695297,-0.041172120056779754,-0.18316322639681107,0.9822199300984431,-1.2494317790741212,-9.880165929163287,14.196015000594844,14.493543947014127,15.710060292969608
1159,05/16/2023 17:16:00.752370,1347,True,True,True,True,Eyes,2.729556,0.03202592,-2.566468,-0.3026972,-0.2629247,0.9161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007242,0.2141111,3.045942,2.763787,0.02338335,-2.390306,0.03966238,-0.1375885,0.004072603,0.9896867,4.567146,344.1642,359.836,0.715508,0.008889385,-0.6985477,0.0,0.0,0.0,1.802643,-0.5086363,-0.728305,-0.5795999,-0.4007999,1.915,0.9621056,-0.002852974,0.2726621,-0.01897538,0.9968206,0.07738598,-0.272016,-0.07962735,0.9589925,static,-2.373197571939234,-10.696415606481162,-16.83912884659031,-11.821085513920774,-0.9611440000000002,-0.5320196500000001,1.6620009999999998,-0.04068997886890391,-0.185451434908198,0.9818106521719491,-1.2242421049252918,-10.01410793889244,14.212746521778138,14.509584764686698,15.719092082931548
