,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
129,05/17/2023 16:29:18.251191,371,True,True,True,True,Eyes,1.141949,-0.3046447,-3.151376,-0.2479736,-0.08067278,0.965402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334001,0.5073882,3.058826,1.144667,-0.3039878,-3.160815,0.03522788,0.02957029,-0.006424328,0.9989212,4.057621,3.369298,359.3824,0.3398297,-0.09054702,-0.9361171,0,0,0,0.5877673,-0.4365963,-1.10686,-0.6767251,0.003200009,2.022,0.9981686,-0.0107514,-0.05952942,0.01491819,0.9974355,0.06999981,0.05862415,-0.07075968,0.9957692,static,-17.707861345914747,-0.9976854613038524,-18.504417761633807,0.0906759925980195,-0.5568997000000001,-0.1326085,2.053955,-0.3041219268607467,-0.0165872635311887,0.9524887094474884,-17.486688289455415,-0.1985750009541852,1.3071335124680907,1.3487152322720288,1.058035640142356
130,05/17/2023 16:29:18.271010,372,True,True,True,True,Eyes,1.141943,-0.3046411,-3.151372,-0.2485046,-0.08061358,0.9652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333916,0.5089976,3.058615,1.144681,-0.3038202,-3.160844,0.03547264,0.02956713,-0.006320603,0.9989132,4.085323,3.369267,359.3951,0.3397756,-0.09054372,-0.9361371,0,0,0,0.5877736,-0.4375539,-1.106965,-0.676725,0.003200009,2.022,0.9981717,-0.01052982,-0.0595184,0.01472511,0.9974035,0.07049439,0.05862157,-0.07124192,0.995735,static,-17.739625490104,-0.9635752855238734,-18.50441521344125,0.0906759925980195,-0.5569074,-0.1337337,2.053879,-0.3046527612701024,-0.0160173583222703,0.9523288139611312,-17.519070421285143,-0.163117053696131,1.26189544711722,1.3024396639936568,1.0175044323129132
131,05/17/2023 16:29:18.281000,373,True,True,True,True,Eyes,1.141936,-0.3046533,-3.151369,-0.2490091,-0.08057944,0.9651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333843,0.5059319,3.059118,1.144683,-0.3037292,-3.160815,0.03502454,0.02954617,-0.006400649,0.9989291,4.034222,3.366701,359.3844,0.3397267,-0.09054067,-0.9361552,0,0,0,0.5876931,-0.4355367,-1.106834,-0.676725,0.003200024,2.022,0.9981721,-0.01071791,-0.05947741,0.01485727,0.9974647,0.06959583,0.0585807,-0.07035229,0.9958006,static,-17.76647418543806,-1.0171181094755213,-18.50441521344125,0.0906764176398296,-0.5569898999999999,-0.1318075,2.053981,-0.3050945206649875,-0.016904790348317,0.9521720097037324,-17.54557608718668,-0.216888881651208,1.2871311588131689,1.331076885501783,1.006960219355565
132,05/17/2023 16:29:18.300899,374,True,True,True,True,Eyes,1.141914,-0.3046597,-3.151369,-0.2495034,-0.08051467,0.965021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334129,0.5082142,3.058688,1.144653,-0.3041173,-3.16086,0.0352903,0.02960895,-0.006298848,0.9989185,4.064377,3.374225,359.3972,0.3396826,-0.09053829,-0.9361715,0,0,0,0.5879253,-0.4371377,-1.106885,-0.676725,0.00319998,2.022,0.9981673,-0.01049425,-0.05959842,0.01467389,0.9974298,0.07013126,0.05870927,-0.07087728,0.9957559,static,-17.80362171800659,-0.9803754761275518,-18.50441521344125,0.0906751708505198,-0.5567276999999999,-0.1330204,2.0539750000000003,-0.3057149281254048,-0.016290774571274,0.9519837616907736,-17.583413267049565,-0.1786223524867418,1.2370493266970994,1.2799457065187076,0.9595653919003398
133,05/17/2023 16:29:18.321073,375,True,True,True,True,Eyes,1.141897,-0.3046582,-3.151368,-0.2499833,-0.08044069,0.964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333803,0.5093254,3.058712,1.14466,-0.3039909,-3.160934,0.03537464,0.02959126,-0.006014008,0.9989178,4.073071,3.373324,359.4301,0.3396424,-0.09053636,-0.9361863,0,0,0,0.5878915,-0.437705,-1.107015,-0.676725,0.003200024,2.022,0.9981764,-0.009921439,-0.05954396,0.01410856,0.9974249,0.0703168,0.05869298,-0.07102864,0.995746,static,-17.831711232394333,-0.9577041995512487,-18.50441521344125,0.0906764176398296,-0.5567685,-0.1337141,2.053919,-0.3061834856124606,-0.015911568164485,0.951839613292238,-17.611970561021735,-0.1548836749380391,1.203281351292256,1.2456454409736002,0.9256118066981628
134,05/17/2023 16:29:18.340985,376,True,True,True,True,Eyes,1.141908,-0.3046521,-3.151364,-0.2504587,-0.08031055,0.9647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332976,0.5084584,3.059222,1.144753,-0.3038035,-3.160923,0.03509048,0.02949904,-0.005582277,0.9989331,4.038997,3.364573,359.4783,0.3396057,-0.09053461,-0.9361998,0,0,0,0.5876649,-0.4368858,-1.10705,-0.676725,0.003200009,2.022,0.9981973,-0.009082371,-0.05932691,0.01322291,0.997475,0.06977674,0.05854337,-0.07043543,0.9957969,static,-17.851773464930993,-0.9691332087056056,-18.50441521344125,0.0906759925980195,-0.5570880999999999,-0.1330823,2.053873,-0.306515817137875,-0.0160996250957539,0.9517294309063472,-17.63207671708154,-0.1660091009158839,1.2012143961015596,1.244643240075786,0.9093193550471478
135,05/17/2023 16:29:18.361057,377,True,True,True,True,Eyes,1.141918,-0.3046519,-3.151356,-0.2508892,-0.08018849,0.9646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333395,0.5027971,3.059891,1.144897,-0.3037041,-3.1608,0.03435602,0.02949417,-0.005985104,0.9989564,3.956173,3.362632,359.4296,0.3395731,-0.09053285,-0.9362119,0,0,0,0.5877607,-0.4332958,-1.106717,-0.676725,0.003200024,2.022,0.9981886,-0.00993111,-0.05933804,0.01398432,0.9975677,0.06828727,0.05851554,-0.06899337,0.9958995,static,-17.874241030055966,-1.0611551658249103,-18.50441521344125,0.0906764176398296,-0.5571363,-0.1295917,2.0540830000000003,-0.3068810987965504,-0.0176259834046067,0.9515846685193088,-17.653761198815005,-0.2590069366456498,1.2641816845386622,1.3129491605055383,0.9197231653405769
136,05/17/2023 16:29:18.371234,378,True,True,True,True,Eyes,1.14193,-0.3046555,-3.151351,-0.2513079,-0.08009815,0.9645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336293,0.5025983,3.058541,1.144863,-0.3038462,-3.160684,0.03463114,0.0298674,-0.006786836,0.9989308,3.990646,3.402202,359.34,0.339544,-0.09053127,-0.9362226,0,0,0,0.5891618,-0.4335966,-1.106223,-0.676725,0.003199935,2.022,0.9981237,-0.01149048,-0.060141,0.01562784,0.9975092,0.06878281,0.05920086,-0.06959363,0.9958172,static,-17.93719476769072,-1.0526807037070438,-18.50441521344125,0.0906738957250892,-0.5557012,-0.1297504,2.054461,-0.3079272566092531,-0.0174790277590578,0.9512493478488276,-17.71731855548054,-0.2488434193110504,1.2265358081049158,1.2763223629318896,0.8572007677214645
137,05/17/2023 16:29:18.380988,379,True,True,True,True,Eyes,1.141941,-0.3046658,-3.151342,-0.2517155,-0.08007304,0.9644831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336261,0.5043619,3.058316,1.144735,-0.3039348,-3.160771,0.03493506,0.02986974,-0.006873706,0.9989195,4.025777,3.401992,359.3311,0.3395182,-0.09052996,-0.9362321,0,0,0,0.5890241,-0.4348171,-1.106384,-0.6767249,0.003199965,2.022,0.9981211,-0.01164555,-0.06015521,0.01581956,0.9974646,0.06938398,0.05919467,-0.07020525,0.9957747,static,-17.96120294728955,-1.0198936579771356,-18.504412665248605,0.0906747458087096,-0.5557109,-0.1308823,2.054387,-0.3083287248551957,-0.0169323657236232,0.9511291853796054,-17.74186742449788,-0.2149213306369635,1.1876785090271318,1.2363005205744255,0.821501190583782
138,05/17/2023 16:29:18.401238,380,True,True,True,True,Eyes,1.141943,-0.3046755,-3.151335,-0.2521468,-0.08007281,0.9643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335515,0.5097108,3.057647,1.14473,-0.3040906,-3.160653,0.03565338,0.0297868,-0.006575806,0.9988986,4.107038,3.393383,359.3674,0.3394954,-0.09052908,-0.9362406,0,0,0,0.5886903,-0.4382617,-1.106567,-0.6767249,0.003200054,2.022,0.998139,-0.01101313,-0.05997688,0.01526113,0.9973712,0.07083647,0.05903908,-0.07161997,0.9956832,static,-17.97923162764339,-0.927547789074947,-18.504412665248605,0.0906772677234499,-0.5560397,-0.1341711,2.054086,-0.3086356341012725,-0.0153977598784903,0.9510556694543836,-17.761013611784396,-0.1205982298441517,1.1015011273273716,1.1456864267993176,0.772838591533782
139,05/17/2023 16:29:18.411288,381,True,True,True,True,Eyes,1.141942,-0.3046813,-3.15133,-0.2525654,-0.08008642,0.9642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334617,0.514102,3.057378,1.144764,-0.3040766,-3.160714,0.03625382,0.0296684,-0.006307601,0.9988822,4.174876,3.38067,359.3997,0.3394749,-0.09052861,-0.9362481,0,0,0,0.5882513,-0.4410169,-1.106939,-0.676725,0.003199995,2.022,0.99816,-0.01044991,-0.05972783,0.01475228,0.9972917,0.07205232,0.05881312,-0.07280086,0.9956109,static,-17.992212147202913,-0.8505323037275024,-18.50441521344125,0.09067559589233,-0.5565126999999999,-0.1369403,2.053775,-0.3088569164083967,-0.014118295639946,0.95100366135183,-17.774909320881953,-0.0419843001386401,1.0311361584674608,1.071552281212041,0.7414698208920456
140,05/17/2023 16:29:18.431110,382,True,True,True,True,Eyes,1.141936,-0.3046846,-3.151327,-0.2530005,-0.08007186,0.9641469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334224,0.5151521,3.057405,1.144715,-0.303985,-3.160773,0.0364377,0.02961095,-0.006311623,0.9988772,4.195931,3.373989,359.3996,0.3394565,-0.09052835,-0.9362548,0,0,0,0.5879597,-0.4416656,-1.107113,-0.676725,0.003199965,2.022,0.9981667,-0.01045116,-0.05961536,0.01476698,0.9972649,0.07241979,0.05869544,-0.07316737,0.995591,static,-18.01145324518903,-0.8293738988633473,-18.50441521344125,0.0906747458087096,-0.5567553,-0.1376806,2.05366,-0.3091778040069563,-0.0137655961070616,0.95090461899024,-17.79452997708227,-0.0200012423656545,1.0040601007727947,1.0437916510041594,0.7184610101869237
141,05/17/2023 16:29:18.450839,383,True,True,True,True,Eyes,1.141932,-0.3046892,-3.151329,-0.2534299,-0.08003479,0.9640372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333338,0.5140226,3.058007,1.144707,-0.3039368,-3.160805,0.03621847,0.02948209,-0.006207852,0.9988896,4.170377,3.359698,359.4102,0.3394398,-0.09052824,-0.9362609,0,0,0,0.5874412,-0.4408429,-1.107231,-0.6767249,0.003200024,2.022,0.9981845,-0.01026632,-0.05934837,0.01453751,0.9972994,0.07199047,0.05844902,-0.07272255,0.995638,static,-18.02265124080879,-0.8496607514136407,-18.504412665248605,0.0906764176398296,-0.5572657999999999,-0.1369060999999999,2.053574,-0.3093621976147114,-0.0141013950783106,0.9508397268478193,-17.80560638301393,-0.0403496461580418,1.015507071394649,1.0565642723383055,0.7109838602141478
142,05/17/2023 16:29:18.470802,384,True,True,True,True,Eyes,1.141925,-0.3046933,-3.151331,-0.253841,-0.0799587,0.9639354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332511,0.5122033,3.058826,1.144772,-0.3039787,-3.160925,0.03593389,0.02932993,-0.006258263,0.998904,4.137838,3.342111,359.4028,0.3394247,-0.09052827,-0.9362664,0,0,0,0.5868819,-0.4396524,-1.10744,-0.676725,0.003200039,2.022,0.9982011,-0.01039493,-0.05904533,0.01461068,0.9973392,0.07142191,0.0581458,-0.07215612,0.995697,static,-18.029229084813657,-0.8802576770214303,-18.50441521344125,0.0906768426816398,-0.5578900999999999,-0.1356737,2.053485,-0.3094691180593977,-0.0146086240249031,0.950797326159202,-17.811916559348255,-0.0712929984924263,1.0381587219147732,1.0809790462312898,0.7111881715626039
143,05/17/2023 16:29:18.481044,385,True,True,True,True,Eyes,1.14192,-0.3046903,-3.151332,-0.2542285,-0.07984303,0.9638427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33263,0.5096902,3.059263,1.144828,-0.3039843,-3.160971,0.0355286,0.02934031,-0.006261582,0.9989182,4.091402,3.343435,359.4012,0.3394108,-0.09052843,-0.9362714,0,0,0,0.5869923,-0.4380031,-1.107362,-0.676725,0.003200054,2.022,0.9981999,-0.01042478,-0.05906207,0.01459446,0.997397,0.07061291,0.0581722,-0.07134777,0.9957538,static,-18.053282549632684,-0.9211899266308576,-18.50441521344125,0.0906772677234499,-0.5578356999999999,-0.1340188,2.053609,-0.3098650615254854,-0.0152857964808081,0.9506575503654696,-17.835736626473796,-0.1123135416219368,1.062371322207976,1.1078790093532187,0.6988106477061464
144,05/17/2023 16:29:18.501054,386,True,True,True,True,Eyes,1.14186,-0.3046863,-3.15133,-0.2545763,-0.07971038,0.963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333278,0.5060046,3.059543,1.144887,-0.3038195,-3.160918,0.03498709,0.02943034,-0.006321713,0.9989343,4.029593,3.353731,359.3929,0.3393982,-0.09052848,-0.936276,0,0,0,0.5874308,-0.4355636,-1.107059,-0.6767249,0.003199995,2.022,0.9981878,-0.01057059,-0.05924031,0.01468931,0.9974719,0.0695275,0.0583556,-0.07027169,0.9958195,static,-18.083751573398693,-0.978894518049182,-18.504412665248605,0.09067559589233,-0.5574562,-0.1317440999999999,2.053859,-0.310365928505001,-0.01624044009546,0.9504784418250468,-17.865848492359202,-0.1702272233383382,1.1001315033897598,1.1493197913693207,0.6898075702545153
145,05/17/2023 16:29:18.521353,387,True,True,True,True,Eyes,1.141798,-0.304693,-3.151327,-0.2548945,-0.07957504,0.963689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333622,0.5039989,3.059778,1.144901,-0.3038142,-3.160965,0.03468387,0.02947816,-0.006369258,0.9989432,3.99503,3.359146,359.3866,0.3393853,-0.09052847,-0.9362807,0,0,0,0.5876446,-0.4342673,-1.106969,-0.676725,0.003200039,2.022,0.9981809,-0.01068022,-0.05933584,0.01476989,0.9975129,0.06891893,0.0584522,-0.06966995,0.9958562,static,-18.10779473696926,-1.008271113899959,-18.50441521344125,0.0906768426816398,-0.5572564,-0.1304531,2.053996,-0.3107622444553694,-0.0167254857801926,0.9503404481493618,-17.88977957183123,-0.1995004309270838,1.117106222782562,1.1683297538074335,0.6796909754118785
146,05/17/2023 16:29:18.531158,388,True,True,True,True,Eyes,1.141725,-0.3046949,-3.15132,-0.2552296,-0.07948804,0.9636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334868,0.5035124,3.059253,1.144804,-0.3040807,-3.160916,0.03460335,0.02968502,-0.006459922,0.9989393,3.986235,3.382573,359.3767,0.3393721,-0.09052871,-0.9362854,0,0,0,0.5883906,-0.434108,-1.106665,-0.676725,0.003200024,2.022,0.9981541,-0.01085174,-0.05975414,0.01496054,0.9975218,0.06874977,0.05886,-0.06951682,0.9958428,static,-18.150838960394044,-1.016728735295545,-18.50441521344125,0.0906764176398296,-0.5564134,-0.1300273,2.054251,-0.3114754349866541,-0.0168616277569749,0.950104648397334,-17.9330867919404,-0.2070398915508871,1.1099512155219369,1.1624811135957096,0.6442446476089598
147,05/17/2023 16:29:18.551205,389,True,True,True,True,Eyes,1.141656,-0.3046977,-3.151315,-0.2555624,-0.07938439,0.9635279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335031,0.5056816,3.058724,1.144751,-0.3039644,-3.160849,0.03494254,0.0297301,-0.006382394,0.9989267,4.024876,3.38793,359.3869,0.3393584,-0.09052908,-0.9362904,0,0,0,0.5885221,-0.4354728,-1.106642,-0.676725,0.003200009,2.022,0.9981507,-0.0106734,-0.0598424,0.01482878,0.9974766,0.06943056,0.05895033,-0.07018956,0.9957902,static,-18.1763419243498,-0.9694624521867504,-18.50441521344125,0.0906759925980195,-0.5562289,-0.1315083999999999,2.054207,-0.3119023344819786,-0.0160754611819017,0.9499781834549272,-17.959294775318927,-0.15836130767996,1.0591700555555337,1.1097412334080197,0.5993128306555902
148,05/17/2023 16:29:18.571095,390,True,True,True,True,Eyes,1.141584,-0.3047011,-3.151307,-0.2559219,-0.07930297,0.9634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333976,0.5042138,3.059462,1.144782,-0.3039955,-3.160869,0.03462986,0.02957592,-0.006213836,0.9989432,3.988376,3.371014,359.4046,0.3393442,-0.09052957,-0.9362954,0,0,0,0.5879481,-0.4344268,-1.106757,-0.676725,0.003200024,2.022,0.9981733,-0.01036612,-0.05951969,0.01446296,0.9975243,0.06881896,0.05865895,-0.06955408,0.9958521,static,-18.18091328777193,-0.9954032522794078,-18.50441521344125,0.0906764176398296,-0.5568339,-0.1304313,2.054112,-0.311975949169942,-0.0165051448538986,0.9499466613341704,-17.963630984758677,-0.1846205457850039,1.0812321373276186,1.1332354324338954,0.6068245216392779
149,05/17/2023 16:29:18.581175,391,True,True,True,True,Eyes,1.141514,-0.3047049,-3.151299,-0.2562727,-0.07923744,0.9633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333369,0.5055839,3.05945,1.144793,-0.3040113,-3.160815,0.03496328,0.0294372,-0.006506097,0.9989338,4.027488,3.353784,359.3716,0.3393297,-0.09053019,-0.9363007,0,0,0,0.5873439,-0.4354314,-1.106933,-0.676725,0.003200039,2.022,0.9981822,-0.01093988,-0.05926657,0.01505676,0.9974704,0.06946896,0.05835668,-0.07023504,0.9958221,static,-18.184283821379303,-0.9633041135810324,-18.50441521344125,0.0906768426816398,-0.5574490999999999,-0.1314201,2.053882,-0.3120345482598223,-0.0159726258014134,0.949936579179,-17.967366286634654,-0.1519053566535954,1.0511236268597377,1.1015261977583175,0.5892942161759563
150,05/17/2023 16:29:18.601228,392,True,True,True,True,Eyes,1.141461,-0.3047056,-3.151294,-0.2566428,-0.07920525,0.9632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333099,0.5065427,3.059424,1.144782,-0.3040239,-3.160832,0.03518162,0.02937264,-0.006673912,0.9989269,4.053033,3.345602,359.3528,0.3393148,-0.09053095,-0.936306,0,0,0,0.5870405,-0.4361222,-1.107073,-0.6767249,0.003199995,2.022,0.9981854,-0.01126675,-0.05915183,0.01540026,0.9974355,0.06989565,0.05821263,-0.07067977,0.995799,static,-18.19796533818612,-0.942538397473748,-18.504412665248605,0.09067559589233,-0.5577415,-0.1320983,2.0537590000000003,-0.3122630424325103,-0.0156271022247669,0.9498671223152276,-17.98137779165037,-0.1304582435676756,1.0281203306002775,1.07770177709384,0.5678605937677352
151,05/17/2023 16:29:18.621214,393,True,True,True,True,Eyes,1.141409,-0.3047107,-3.151288,-0.2570034,-0.07917772,0.9631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332358,0.5073176,3.059589,1.144726,-0.303943,-3.160831,0.03534092,0.02925326,-0.006733552,0.9989244,4.071413,3.331582,359.346,0.3393001,-0.09053172,-0.9363113,0,0,0,0.5864806,-0.4366084,-1.107246,-0.676725,0.003199965,2.022,0.9981978,-0.01138494,-0.05891953,0.01552029,0.9974114,0.07021185,0.05796765,-0.07099976,0.9957905,static,-18.2054059218808,-0.925028847755738,-18.50441521344125,0.0906747458087096,-0.5582453999999999,-0.1326654,2.053585,-0.3123878249006614,-0.0153361618485349,0.9498309195136296,-17.989063141870272,-0.1124748714187033,1.0099910990544063,1.0588013725053516,0.553947221901276
152,05/17/2023 16:29:18.631267,394,True,True,True,True,Eyes,1.141348,-0.3047144,-3.151285,-0.2573753,-0.07918143,0.9630619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331738,0.5078225,3.059787,1.144739,-0.3040539,-3.160827,0.03532927,0.02917413,-0.00654944,0.9989284,4.069414,3.323248,359.3668,0.3392855,-0.09053262,-0.9363165,0,0,0,0.5861908,-0.4368935,-1.107335,-0.676725,0.003199995,2.022,0.9982119,-0.01102344,-0.05874851,0.01514624,0.9974179,0.07020067,0.05782296,-0.07096498,0.9958014,static,-18.219435162855444,-0.920970943400382,-18.50441521344125,0.09067559589233,-0.5585481999999999,-0.1328396,2.053492,-0.3126206905909265,-0.0152676584856165,0.9497553208892088,-18.003249689648943,-0.1080045286540976,1.0021641519370026,1.0510196714119144,0.5391110035306275
153,05/17/2023 16:29:18.651229,395,True,True,True,True,Eyes,1.141292,-0.3047166,-3.151281,-0.2577248,-0.07918496,0.9629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331011,0.5085957,3.060087,1.144735,-0.3040226,-3.160941,0.03541958,0.02906716,-0.006459574,0.9989289,4.0794,3.311293,359.377,0.3392708,-0.0905336,-0.9363217,0,0,0,0.5857541,-0.4373338,-1.107597,-0.676725,0.003199905,2.022,0.9982267,-0.01084622,-0.05852963,0.0149644,0.9974074,0.07038777,0.05761445,-0.07113881,0.9958012,static,-18.22844784507563,-0.9082012525047698,-18.50441521344125,0.0906730456414688,-0.5589809,-0.1333112,2.053344,-0.3127711102676107,-0.0150551992328497,0.9497092492939652,-18.01247019436091,-0.0948010781051598,0.9879408770150092,1.0362952532458038,0.5257476128120184
154,05/17/2023 16:29:18.671333,396,True,True,True,True,Eyes,1.141239,-0.3047201,-3.151278,-0.258059,-0.07918777,0.9628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331674,0.5085378,3.059771,1.144824,-0.3039868,-3.160875,0.03541345,0.02916284,-0.006445915,0.9989264,4.078711,3.322341,359.3789,0.3392561,-0.09053461,-0.9363269,0,0,0,0.5862389,-0.4372965,-1.107424,-0.6767249,0.003200009,2.022,0.998216,-0.01081248,-0.05871961,0.0149435,0.9974087,0.0703749,0.05780652,-0.07112683,0.9957908,static,-18.259293600997843,-0.909642342262698,-18.504412665248605,0.0906759925980195,-0.5585851000000001,-0.1333096999999999,2.053451,-0.3132822312865284,-0.0150764106653597,0.9495403672233828,-18.04355294747412,-0.0955074767864505,0.9809518560994062,1.029912679171243,0.497047244976991
155,05/17/2023 16:29:18.681004,397,True,True,True,True,Eyes,1.141188,-0.3047214,-3.151275,-0.2583725,-0.07917468,0.9627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332111,0.5080444,3.059714,1.144837,-0.3040233,-3.160917,0.03531011,0.02923775,-0.006398511,0.9989281,4.066754,3.331177,359.3843,0.3392416,-0.09053568,-0.9363321,0,0,0,0.5865695,-0.4369757,-1.107356,-0.676725,0.003199995,2.022,0.9982084,-0.01071853,-0.05886468,0.01484808,0.9974245,0.07017036,0.05796095,-0.07091868,0.9957967,static,-18.286702668303477,-0.9201045545677132,-18.50441521344125,0.09067559589233,-0.5582675000000001,-0.1329524,2.053561,-0.3137356211589757,-0.0152473927923078,0.9493879280881664,-18.071076148798785,-0.1054693581690242,0.9840174685234416,1.0339609590668284,0.4756633136462558
156,05/17/2023 16:29:18.701176,398,True,True,True,True,Eyes,1.141159,-0.3047247,-3.151272,-0.2586783,-0.07913027,0.9627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332775,0.5066407,3.059642,1.14483,-0.303976,-3.160909,0.03513097,0.02933528,-0.006492564,0.998931,4.046598,3.342067,359.3733,0.3392272,-0.09053673,-0.9363372,0,0,0,0.5869572,-0.4360891,-1.107187,-0.676725,0.003200024,2.022,0.9981946,-0.01091009,-0.05906403,0.0150324,0.9974473,0.06980591,0.05815167,-0.07056775,0.9958106,static,-18.31543488570471,-0.9423554275223476,-18.50441521344125,0.0906764176398296,-0.5578728000000001,-0.1321130999999999,2.0537220000000005,-0.3142098866337744,-0.0156135073618956,0.949225082683882,-18.09980947014112,-0.1273831636593917,0.9986553400993292,1.050175393632217,0.4596257047945025
157,05/17/2023 16:29:18.721205,399,True,True,True,True,Eyes,1.141129,-0.3047274,-3.151272,-0.2589732,-0.07908154,0.9626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333239,0.5053037,3.059642,1.144837,-0.304027,-3.160883,0.03491374,0.0294087,-0.006504695,0.9989364,4.021787,3.350535,359.3715,0.3392135,-0.09053781,-0.9363421,0,0,0,0.5872717,-0.4352449,-1.10702,-0.6767249,0.003200024,2.022,0.9981856,-0.01094202,-0.05920904,0.01504909,0.9974774,0.06937061,0.05830063,-0.07013579,0.9958323,static,-18.3412182147633,-0.9658466100168672,-18.504412665248605,0.0906764176398296,-0.5575653000000002,-0.1312179,2.053863,-0.3146351106270832,-0.0160003141807807,0.9490778619126574,-18.125556768549856,-0.1506304053556918,1.0159694746501302,1.069052541570373,0.4491778860180061
158,05/17/2023 16:29:18.731129,400,True,True,True,True,Eyes,1.141097,-0.3047262,-3.151271,-0.259249,-0.0790134,0.9625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333114,0.5048063,3.059835,1.144807,-0.3040173,-3.16095,0.03483475,0.02939255,-0.006506818,0.9989397,4.01273,3.348703,359.3709,0.3392003,-0.09053889,-0.9363467,0,0,0,0.5871772,-0.4349095,-1.107084,-0.676725,0.003200054,2.022,0.9981875,-0.01095207,-0.05917608,0.0150476,0.9974884,0.06921311,0.05826943,-0.06997813,0.9958453,static,-18.355731577324622,-0.971544497024708,-18.50441521344125,0.0906772677234499,-0.5576298,-0.1308922,2.053866,-0.3148750505379575,-0.0160933485710414,0.9489967549494888,-18.14012890581431,-0.1560659874503802,1.019014531443878,1.0725772238648146,0.4399849405357476
159,05/17/2023 16:29:18.755904,401,True,True,True,True,Eyes,1.141067,-0.3047259,-3.151272,-0.2595218,-0.07895326,0.9625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333191,0.5042593,3.059864,1.144789,-0.3039252,-3.160938,0.03476801,0.02940635,-0.006522566,0.9989415,4.005143,3.350251,359.369,0.3391877,-0.09053985,-0.9363512,0,0,0,0.5872169,-0.434527,-1.107037,-0.676725,0.003200009,2.022,0.9981855,-0.01098652,-0.05920399,0.01507612,0.9974973,0.06907881,0.05829688,-0.06984603,0.9958528,static,-18.37342002453289,-0.9768516915428996,-18.50441521344125,0.0906759925980195,-0.5575721,-0.1306018,2.053901,-0.3151675663527096,-0.0161795965618823,0.9488981611503536,-18.157906185626757,-0.1610262990944653,1.0214845380356343,1.0755347953108771,0.4282785892385878
