Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:17:45.328897,305,True,True,True,True,Eyes,1.200656,-0.2521715,-3.415296,-0.2902055,0.1924662,0.93741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220447,-0.2440468,3.586835,1.202835,-0.2552326,-3.418408,-0.06879784,-0.09650764,-0.007999801,0.9929195,352.0583,348.9075,359.8492,0.330262,-0.06920608,-0.9413483,0,0,0,0.9751502,-0.1158337,-2.371553,-0.02199703,-0.009985536,1.080091,0.9812446,-0.002607283,0.1927494,0.02916535,0.9904057,-0.1350774,-0.1905479,0.1381655,0.9719062,moving,-6.012234372126707,3.2010046225433233,-1.166719076595309,-0.5296894146332943,-0.22768480000000013,0.1393989,1.0468549999999999,-0.10457919057346944,0.05553282127622981,0.9929648921954847,-9.927323701114783,3.0733574689268046,6.10284055696486,6.1153165476738724,9.47259944430694
05/10/2023 15:17:45.348125,306,True,True,True,True,Eyes,1.200893,-0.2522823,-3.415025,-0.287053,0.1901815,0.9388459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356805,-0.2353648,3.58525,1.203091,-0.2553211,-3.41815,-0.06764737,-0.09467004,-0.007807982,0.993177,352.1922,349.1206,359.8438,0.3303211,-0.06923432,-0.9413255,0,0,0,0.9791697,-0.1188648,-2.371506,-0.02232344,-0.01024216,1.078713,0.9819533,-0.002701056,0.1891046,0.02831777,0.9907258,-0.1328933,-0.1869918,0.13585,0.9729229,moving,-6.027641446962695,3.2005125752245824,-1.1855390218076125,-0.5439953977638805,-0.22392129999999988,0.13645630000000003,1.0466439999999997,-0.10484626200952363,0.05552272592768684,0.9929373293145188,-9.941680653665316,3.072599449046803,6.108500819083157,6.121053492289289,9.473635762637768
05/10/2023 15:17:45.361377,307,True,True,True,True,Eyes,1.201132,-0.2523938,-3.414759,-0.283877,0.1878967,0.9402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550603,-0.2265379,3.583257,1.203328,-0.2554732,-3.417741,-0.06647907,-0.09265374,-0.007658551,0.9934471,352.3278,349.3547,359.8325,0.3303824,-0.06926311,-0.9413019,0,0,0,0.9833618,-0.1220262,-2.371458,-0.02287094,-0.01052044,1.077157,0.9827133,-0.002897662,0.1851115,0.0275358,0.9910438,-0.1306677,-0.1830749,0.1335061,0.9739916,moving,-6.063022195956458,3.2013775643026743,-1.2163607219907009,-0.5595819784096613,-0.2199662,0.133447,1.0462829999999999,-0.10545931828220993,0.05553409277714677,0.9928717091835234,-9.97457260697966,3.072733927239015,6.1220267665447645,6.134732604208835,9.481560750255742
05/10/2023 15:17:45.383531,308,True,True,True,True,Eyes,1.20138,-0.2525063,-3.414487,-0.2806305,0.1855945,0.9417012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648035,-0.2180709,3.581497,1.203555,-0.2555806,-3.417574,-0.06533273,-0.09072804,-0.007577538,0.9937015,352.4601,349.5786,359.8148,0.3304456,-0.0692924,-0.9412775,0,0,0,0.9874386,-0.1251004,-2.371411,-0.02327855,-0.01086319,1.075884,0.983422,-0.003204605,0.1813033,0.02691464,0.9913484,-0.1284675,-0.179323,0.1312174,0.9750001,moving,-6.084932115633953,3.197103575861582,-1.2394966324577097,-0.5784952548532954,-0.21611639999999988,0.1304802,1.046163,-0.10583943520510401,0.055457777200525735,0.9928355326766775,-9.995127675141045,3.068296229638591,6.129962001305697,6.14275113870967,9.48473315844798
05/10/2023 15:17:45.398420,309,True,True,True,True,Eyes,1.201628,-0.2526235,-3.414217,-0.2773578,0.1833021,0.9431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796564,-0.2102811,3.579309,1.203764,-0.255681,-3.4172,-0.06430332,-0.08871137,-0.007426798,0.9939518,352.5797,349.8122,359.8062,0.3305109,-0.06932219,-0.9412524,0,0,0,0.9912955,-0.128009,-2.371367,-0.02409807,-0.01126817,1.074477,0.9841502,-0.003354887,0.1773048,0.02617263,0.9916199,-0.1265112,-0.1753945,0.1291465,0.9759908,moving,-6.114723314808698,3.181931053816462,-1.2847983471928595,-0.6008457296756767,-0.21246850000000006,0.12767199999999998,1.045833,-0.10635722719641168,0.05519179908853407,0.9927950873846786,-10.023439387606256,3.0534629513177904,6.122091427845964,6.13494705653814,9.4719490691822
05/10/2023 15:17:45.417918,310,True,True,True,True,Eyes,1.201882,-0.2527379,-3.413942,-0.2740922,0.1809877,0.9445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944121,-0.2023292,3.577197,1.203937,-0.2558915,-3.416966,-0.06329706,-0.0866965,-0.007146201,0.9941962,352.698,350.0445,359.8132,0.3305779,-0.06935254,-0.9412266,0,0,0,0.9952171,-0.1309662,-2.371322,-0.02476329,-0.01165358,1.073217,0.9848653,-0.003234186,0.1732914,0.02518472,0.9918848,-0.1246203,-0.171482,0.1270985,0.9769544,moving,-6.143194816867393,3.165821804609935,-1.3218019159369294,-0.6221246119140297,-0.20871990000000007,0.12492529999999999,1.0456439999999998,-0.1068522140381036,0.05490972952765938,0.9927575255755277,-10.050559280585682,3.0377744783627763,6.118521640277408,6.131424594627207,9.464991626088151
05/10/2023 15:17:45.432937,311,True,True,True,True,Eyes,1.202135,-0.2528579,-3.413672,-0.2707988,0.1786805,0.9459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095669,-0.1950747,3.574753,1.204119,-0.2559095,-3.416591,-0.06233197,-0.08462897,-0.006997226,0.9944364,352.8103,350.2836,359.8056,0.3306468,-0.06938333,-0.9412001,0,0,0,0.9992473,-0.1340054,-2.371275,-0.02547227,-0.01241775,1.071781,0.9855779,-0.003366412,0.1691886,0.02446678,0.9921315,-0.122786,-0.167444,0.1251547,0.9779053,moving,-6.178025038583287,3.1426553655871254,-1.3614524555048066,-0.663804296445224,-0.2048717,0.12190410000000002,1.0453160000000001,-0.10745808740028999,0.05450474598301615,0.9927145008503596,-10.083870074124942,3.0153304189684986,6.126139399776973,6.139096562747872,9.466604532131749
05/10/2023 15:17:45.448122,312,True,True,True,True,Eyes,1.202372,-0.2529772,-3.413403,-0.2675139,0.1763509,0.9472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244028,-0.1870435,3.572536,1.204296,-0.2561436,-3.416422,-0.06126285,-0.08259929,-0.006924693,0.994674,352.9337,350.519,359.789,0.3307172,-0.06941466,-0.9411731,0,0,0,1.003325,-0.1370801,-2.371228,-0.02601326,-0.0128295,1.070586,0.9862588,-0.003655088,0.1651672,0.02389616,0.9923978,-0.1207292,-0.1634703,0.1230171,0.9788485,moving,-6.210556559483624,3.128349647842193,-1.3919076025771537,-0.686578209384894,-0.200971,0.11906350000000002,1.045194,-0.10802319479573835,0.05425353891767944,0.9926669207458307,-10.114698354497794,3.0012593618015315,6.132955637715051,6.145978549079313,9.470333914559001
05/10/2023 15:17:45.460162,313,True,True,True,True,Eyes,1.202605,-0.2530994,-3.413132,-0.2642235,0.1740238,0.9486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381988,-0.1786791,3.570253,1.204405,-0.2562392,-3.416092,-0.0601379,-0.08070689,-0.006814036,0.9948987,353.0639,350.738,359.7777,0.3307886,-0.06944647,-0.9411456,0,0,0,1.00747,-0.1402065,-2.371181,-0.02613859,-0.01328625,1.069218,0.9868799,-0.003851467,0.1614099,0.02326564,0.9926741,-0.1185623,-0.1597708,0.1207621,0.9797396,moving,-6.226987037843113,3.1212930518025725,-1.4003997816335418,-0.7119285993419405,-0.19693499999999986,0.11603269999999999,1.044911,-0.10830858258126969,0.054129589829307885,0.9926425853020245,-10.13026205187836,2.9943111592394196,6.15049425830848,6.16356493991973,9.48402385095763
05/10/2023 15:17:45.483600,314,True,True,True,True,Eyes,1.202825,-0.2532214,-3.41286,-0.2609479,0.1716625,0.9499675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510106,-0.1700987,3.568134,1.204529,-0.2564087,-3.4158,-0.05902809,-0.07894933,-0.00656011,0.995108,353.1936,350.9404,359.7845,0.3308609,-0.06947878,-0.9411178,0,0,0,1.011253,-0.1430589,-2.371137,-0.02632071,-0.01341818,1.068013,0.9874479,-0.003735579,0.1579006,0.02237649,0.9929453,-0.1164428,-0.1563517,0.1185145,0.9805654,moving,-6.227211052566044,3.113555814353875,-1.4117434880928317,-0.719808312809704,-0.193276,0.1133498,1.044663,-0.10831325142882098,0.053995515198119313,0.9926493818969093,-10.130770321242169,2.9870340030216465,6.141901844295818,6.154949910106349,9.474286720994678
05/10/2023 15:17:45.498337,315,True,True,True,True,Eyes,1.20304,-0.2533525,-3.412582,-0.2576673,0.1692816,0.9512893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632303,-0.161282,3.565963,1.204641,-0.256517,-3.415409,-0.05782633,-0.07727567,-0.006495355,0.9953102,353.3321,351.1344,359.7697,0.3309336,-0.06951156,-0.9410897,0,0,0,1.015256,-0.1460774,-2.371091,-0.02612026,-0.01361298,1.066675,0.9879726,-0.00399265,0.1545777,0.02186692,0.9932278,-0.1141064,-0.1530754,0.1161141,0.9813691,moving,-6.2204268577451955,3.1110391080954614,-1.402753067906375,-0.7311730004522569,-0.18938500000000014,0.1104396,1.044318,-0.10819596355400138,0.053952605227023664,0.9926644849807905,-10.124554438444997,2.9847984652907176,6.149168060660842,6.162189110403108,9.480414710409319
05/10/2023 15:17:45.517888,316,True,True,True,True,Eyes,1.203232,-0.2534865,-3.412303,-0.2543805,0.1668428,0.9526038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759543,-0.1504028,3.5637,1.20471,-0.2568433,-3.414996,-0.05642077,-0.07552302,-0.006211187,0.9955272,353.4958,351.336,359.7783,0.3310067,-0.06954503,-0.9410616,0,0,0,1.019459,-0.1492473,-2.371043,-0.02582604,-0.01326201,1.065312,0.9885154,-0.003844679,0.1510713,0.02088895,0.9935563,-0.1113987,-0.1496696,0.113275,0.982226,moving,-6.220177005894057,3.1331197353229636,-1.3887324218136712,-0.7132351379166854,-0.18525100000000005,0.107596,1.0439530000000001,-0.10818938320695347,0.054335191077624675,0.9926442982450396,-10.12346635122538,3.005558637354442,6.1624245148704935,6.175540671061449,9.4934189816215
05/10/2023 15:17:45.528356,317,True,True,True,True,Eyes,1.203415,-0.253627,-3.412024,-0.2511269,0.164374,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864544,-0.1384415,3.561848,1.204772,-0.2570416,-3.414616,-0.0548639,-0.07407682,-0.00583561,0.9957251,353.6776,351.5018,359.7986,0.3310794,-0.06957921,-0.9410335,0,0,0,1.023366,-0.1521938,-2.370998,-0.02514586,-0.01249529,1.064073,0.9889572,-0.00349304,0.1481606,0.01974961,0.9939118,-0.1083942,-0.14688,0.1101233,0.9830052,moving,-6.186284584162357,3.172264262078028,-1.353745034907338,-0.6727869947013303,-0.18140599999999996,0.10484779999999999,1.043618,-0.10759815886332848,0.05501690472361311,0.9926710141454844,-10.090409163640793,3.0430038159824218,6.162414066639602,6.17558561290947,9.494019246191769
05/10/2023 15:17:45.552646,318,True,True,True,True,Eyes,1.203565,-0.2537669,-3.411746,-0.247923,0.1618626,0.955162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955023,-0.1264726,3.560267,1.204722,-0.2573296,-3.41433,-0.05330259,-0.07281497,-0.005507988,0.9959049,353.8593,351.6465,359.8151,0.3311517,-0.06961422,-0.9410054,0,0,0,1.027371,-0.1552138,-2.370952,-0.02384965,-0.01173011,1.062926,0.9893353,-0.003208412,0.1456208,0.01873332,0.994257,-0.1053665,-0.1444464,0.1069708,0.9837136,moving,-6.135060483748993,3.2082968001477754,-1.2853717355860936,-0.6322721568802812,-0.17735100000000004,0.10211579999999998,1.0433780000000001,-0.10670689912629434,0.05564654112912113,0.9927320190217375,-10.041343627492815,3.0778562010144563,6.173108500898698,6.186230748019783,9.509579181221179
05/10/2023 15:17:45.558859,319,True,True,True,True,Eyes,1.203713,-0.2539092,-3.411471,-0.2447725,0.1593312,0.9563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025824,-0.1139855,3.558974,1.204779,-0.2574611,-3.413961,-0.05166625,-0.07184215,-0.005095624,0.9960639,354.0501,351.7574,359.8429,0.3312227,-0.06964997,-0.9409778,0,0,0,1.031556,-0.1583699,-2.370904,-0.02186497,-0.01108107,1.061693,0.9896255,-0.002727505,0.1436453,0.01757476,0.9946092,-0.1021936,-0.1425922,0.1036579,0.9843386,moving,-6.053290396301474,3.253164609873488,-1.1798075643008223,-0.5979840602461608,-0.17322300000000013,0.09909119999999999,1.0430570000000001,-0.10528537735854816,0.05643253508764082,0.9928396452740492,-9.963509524245136,3.121599443245448,6.198440943470575,6.211455625951894,9.538800845000198
05/10/2023 15:17:45.583450,320,True,True,True,True,Eyes,1.203853,-0.254053,-3.411188,-0.2416342,0.1567834,0.9576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095733,-0.1026,3.557772,1.204873,-0.2576194,-3.413748,-0.05020152,-0.07087994,-0.004634918,0.9962101,354.2217,351.8667,359.878,0.3312926,-0.06968646,-0.9409505,0,0,0,1.035675,-0.1614758,-2.370856,-0.0199288,-0.0107391,1.060651,0.9899091,-0.002118143,0.141688,0.01635127,0.9949166,-0.09936547,-0.1407573,0.1006796,0.9849117,moving,-5.970330561700541,3.2785601359870338,-1.0764160784181787,-0.5801004108789986,-0.16919800000000018,0.0961436,1.0428920000000002,-0.10384506224781549,0.056881250972655444,0.9929657042718759,-9.885322744117055,3.1470619192344684,6.219336972625729,6.23214731738759,9.564966057441653
05/10/2023 15:17:45.598265,321,True,True,True,True,Eyes,1.20399,-0.2541969,-3.4109,-0.2385059,0.1542256,0.9588167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181908,-0.09187794,3.555912,1.205026,-0.2577853,-3.413241,-0.04885186,-0.06969983,-0.004126032,0.9963626,354.3804,352.0009,359.9187,0.3313612,-0.06972367,-0.9409236,0,0,0,1.039554,-0.1644007,-2.370812,-0.01878463,-0.01043088,1.059386,0.9902498,-0.001412116,0.1392957,0.01503198,0.9951929,-0.09677316,-0.1384895,0.09792349,0.9855109,moving,-5.912368220809601,3.291487677135376,-1.0158405360561866,-0.5641249633870749,-0.16547199999999984,0.09338459999999998,1.0424290000000003,-0.10283913384313718,0.057111288443618534,0.9930571370831403,-9.830881839890651,3.1603252738691254,6.219666029392225,6.232313551267549,9.569560217591265
05/10/2023 15:17:45.608381,322,True,True,True,True,Eyes,1.204101,-0.2543405,-3.410612,-0.2353307,0.1516706,0.960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288059,-0.08132516,3.553644,1.205055,-0.257912,-3.412841,-0.04748597,-0.06822087,-0.003749254,0.9965325,354.5398,352.1702,359.9428,0.3314287,-0.06976154,-0.940897,0,0,0,1.043498,-0.1673749,-2.370766,-0.01807822,-0.01021936,1.0582,0.9906638,-0.0009934398,0.1363247,0.01395158,0.995462,-0.09413108,-0.1356125,0.09515419,0.986182,moving,-5.8877695617664845,3.3041056351795994,-0.9787421606304803,-0.5533056091431295,-0.16155699999999995,0.09053709999999998,1.0420749999999996,-0.102411466810445,0.05733252035267163,0.9930884869469556,-9.80750131004508,3.172657717568544,6.23064438786571,6.243250077718459,9.582786172631232
05/10/2023 15:17:45.628872,323,True,True,True,True,Eyes,1.20421,-0.2544835,-3.410326,-0.2321615,0.1491213,0.9611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399296,-0.07147925,3.551209,1.205122,-0.2580556,-3.412445,-0.04624314,-0.06667079,-0.003303395,0.9966974,354.6856,352.3473,359.9759,0.3314945,-0.06980003,-0.9408709,0,0,0,1.047598,-0.1704671,-2.370719,-0.01739159,-0.01036492,1.057009,0.9910882,-0.0004188369,0.1332067,0.01275111,0.9957013,-0.09174036,-0.1325957,0.09262132,0.9868332,moving,-5.870930587122425,3.304501471215233,-0.942636060308809,-0.561818430658027,-0.157524,0.08758849999999999,1.0417260000000002,-0.10211955639410211,0.057341116046229476,0.9931181366962062,-9.791815553646936,3.173352764171351,6.251368391971745,6.2639058523130995,9.605179933764862
05/10/2023 15:17:45.648338,324,True,True,True,True,Eyes,1.204292,-0.2546307,-3.41004,-0.2289342,0.146608,0.9623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509678,-0.06185672,3.548859,1.205164,-0.2581659,-3.4122,-0.04510009,-0.065116,-0.002592745,0.9968548,354.8218,352.5235,0.04051842,0.3315589,-0.06983904,-0.9408454,0,0,0,1.051444,-0.1733671,-2.370675,-0.01689772,-0.01054329,1.056029,0.9915064,0.0007042936,0.1300562,0.01104265,0.9959185,-0.0895788,-0.1295885,0.09025412,0.9874518,moving,-5.84834211656694,3.300639561978952,-0.9167223843247279,-0.5720164398521947,-0.15371999999999986,0.08479880000000001,1.041525,-0.10172838304494773,0.05727647665127584,0.9931618793258258,-9.770944270787666,3.1701558833576704,6.25799370430756,6.270433612754349,9.612549032973368
05/10/2023 15:17:45.668355,325,True,True,True,True,Eyes,1.204382,-0.2547767,-3.409756,-0.2257102,0.1441098,0.9634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607448,-0.05242181,3.546664,1.205338,-0.2584373,-3.411843,-0.0440525,-0.06375077,-0.001721373,0.9969916,354.948,352.6771,0.1256436,0.3316212,-0.06987865,-0.9408205,0,0,0,1.055616,-0.1765131,-2.370627,-0.01580992,-0.01098092,1.054935,0.9918658,0.002184374,0.1272696,0.00904915,0.9961128,-0.08762047,-0.1269663,0.08805943,0.9879904,moving,-5.802688575095223,3.289433395185998,-0.8586063430559449,-0.596375747910817,-0.1497219999999999,0.08192419999999997,1.0412160000000004,-0.10093810825005148,0.05708685604226621,0.9932535776190693,-9.728893111898852,3.1604979200102346,6.276135822257211,6.2883592306531995,9.633072568927743
05/10/2023 15:17:45.683259,326,True,True,True,True,Eyes,1.204442,-0.2549179,-3.409472,-0.2223999,0.1416627,0.9646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722847,-0.0443542,3.54411,1.205573,-0.2585359,-3.411577,-0.0430069,-0.06215927,-0.00145648,0.9971381,355.0694,352.8598,0.1404322,0.3316818,-0.06991877,-0.9407961,0,0,0,1.059889,-0.1797357,-2.370578,-0.01518954,-0.01178936,1.053919,0.9922683,0.002441931,0.124088,0.008251179,0.9962966,-0.08558656,-0.1238375,0.08594871,0.9885733,moving,-5.7852636146461025,3.269638413692784,-0.8257145790264839,-0.640895930983224,-0.14568399999999992,0.07880019999999999,1.0409989999999998,-0.10063799906926713,0.05674543249702411,0.9933036404658951,-9.713444382954052,3.142225211800977,6.303723538735642,6.315806005380953,9.659386453010523
05/10/2023 15:17:45.698075,327,True,True,True,True,Eyes,1.204507,-0.2550617,-3.409191,-0.2190824,0.1392564,0.9657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849753,-0.03740314,3.541096,1.205729,-0.2585847,-3.411202,-0.04211246,-0.06039419,-0.001208569,0.9972852,355.1733,353.0625,0.1538762,0.3317402,-0.06995924,-0.9407726,0,0,0,1.063821,-0.1827004,-2.370533,-0.01520409,-0.01270942,1.052852,0.9927022,0.002676119,0.1205622,0.007497271,0.9964501,-0.08385028,-0.1203587,0.08414224,0.9891582,moving,-5.787594833677682,3.2349538085753036,-0.8273429135243967,-0.6916078978144504,-0.14190800000000015,0.07588429999999999,1.0406689999999998,-0.10068183107614682,0.05614385802737078,0.9933332582660445,-9.716957774447387,3.1095776141534905,6.314343834818558,6.326293223165583,9.668208917474727
05/10/2023 15:17:45.718011,328,True,True,True,True,Eyes,1.204579,-0.2552042,-3.408907,-0.2157157,0.1369007,0.9668118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975533,-0.03186005,3.538214,1.205879,-0.2587834,-3.411005,-0.04141641,-0.05864073,-0.00103907,0.9974191,355.2539,353.264,0.160095,0.3317966,-0.07000007,-0.9407496,0,0,0,1.067747,-0.1856612,-2.370487,-0.01517005,-0.01392572,1.051988,0.9931204,0.002784599,0.1170648,0.006930153,0.9965672,-0.08249717,-0.1168927,0.0827409,0.9896919,moving,-5.786642972052319,3.179157605184209,-0.8261687393458044,-0.7584101553928145,-0.13813199999999992,0.0731222,1.040518,-0.10067077536770624,0.05517656385061723,0.9933886768504682,-9.718233944056255,3.057148474601013,6.3215988922969295,6.333304388901645,9.676120672239607
05/10/2023 15:17:45.733248,329,True,True,True,True,Eyes,1.20465,-0.2553441,-3.408623,-0.2123224,0.1345786,0.9678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119202,-0.02653077,3.534712,1.206072,-0.258883,-3.410642,-0.04067608,-0.0566488,-0.00109459,0.9975647,355.338,353.494,0.1393836,0.3318516,-0.07004121,-0.9407272,0,0,0,1.07167,-0.1886193,-2.370442,-0.01571124,-0.01516934,1.05097,0.9935795,0.002424653,0.1131107,0.006792352,0.9966885,-0.08103003,-0.1129326,0.08127806,0.9902728,moving,-5.814240024614511,3.126607898749804,-0.8564665915021352,-0.8269301802089228,-0.13440200000000013,0.07026369999999998,1.0402,-0.10115431350433052,0.054262764933543116,0.9933899099424731,-9.745952055564148,3.0072234196526253,6.329544146682536,6.34113402758935,9.68109940260408
05/10/2023 15:17:45.748236,330,True,True,True,True,Eyes,1.204702,-0.2554875,-3.408343,-0.2088905,0.1322798,0.9689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263007,-0.02097842,3.531145,1.206086,-0.2589456,-3.410352,-0.0399156,-0.05462414,-0.00108662,0.9977083,355.4248,353.7274,0.1260198,0.3319052,-0.07008255,-0.9407052,0,0,0,1.075712,-0.1916676,-2.370396,-0.01600498,-0.01649506,1.050002,0.9940301,0.002192451,0.1090847,0.006528971,0.9968112,-0.07952954,-0.1089112,0.07976697,0.9908459,moving,-5.8428966259981445,3.078960197537314,-0.8732809976851197,-0.900016938511946,-0.130374,0.067278,1.039956,-0.1016556893549305,0.05343388487189211,0.9933835829172545,-9.774466245988497,2.9618858367427654,6.35476624684726,6.366265666964884,9.702854830931653
05/10/2023 15:17:45.758343,331,True,True,True,True,Eyes,1.204756,-0.2556354,-3.408069,-0.2054341,0.1300131,0.9699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389696,-0.01494406,3.52801,1.206251,-0.2591939,-3.410092,-0.03922217,-0.05284647,-0.000692443,0.9978319,355.5064,353.9305,0.1588323,0.331957,-0.07012416,-0.9406838,0,0,0,1.079806,-0.1947549,-2.370348,-0.01584894,-0.01776732,1.049114,0.9944136,0.002763623,0.1055181,0.005527389,0.9969223,-0.07820108,-0.1054095,0.07834745,0.9913377,moving,-5.837987248176824,3.0321473513094075,-0.8655001272715661,-0.9702426443570012,-0.12644499999999992,0.06443899999999997,1.0397440000000002,-0.10157495166861966,0.052622670327349984,0.9934351329538916,-9.771711450194122,2.9179767906127294,6.371859469504023,6.383161743601616,9.71796534790232
05/10/2023 15:17:45.783216,332,True,True,True,True,Eyes,1.204797,-0.2557868,-3.407797,-0.2019048,0.1277636,0.971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533936,-0.009024918,3.524503,1.206332,-0.259438,-3.409976,-0.03848509,-0.05081096,-0.0005063717,0.9979663,355.5916,354.1642,0.1666651,0.3320072,-0.07016615,-0.940663,0,0,0,1.083635,-0.1976423,-2.370304,-0.01640545,-0.01879867,1.048412,0.9948359,0.002900245,0.1014542,0.004921612,0.9970373,-0.07676219,-0.1013763,0.07686512,0.9918743,moving,-5.8608743877383915,2.9878533785985084,-0.8964856740219321,-1.0272383792798936,-0.12269700000000006,0.06179570000000001,1.039672,-0.10197589184665933,0.051852516587312755,0.993434564050215,-9.794726606508803,2.8759023073683454,6.373620935970911,6.38483493326636,9.716645455729756
05/10/2023 15:17:45.798154,333,True,True,True,True,Eyes,1.204842,-0.2559443,-3.407523,-0.1983539,0.1255116,0.972061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683698,-0.001147658,3.520638,1.206358,-0.2596738,-3.409725,-0.03749388,-0.04868565,-0.0002325051,0.9981102,355.7063,354.4081,0.1830984,0.3320556,-0.07020856,-0.9406427,0,0,0,1.087649,-0.2006695,-2.370258,-0.01691656,-0.01942658,1.047569,0.9952593,0.003186696,0.09720472,0.004114959,0.9971883,-0.07482342,-0.09716985,0.0748687,0.9924479,moving,-5.892452225288099,2.974010570224006,-0.9251545765511382,-1.0623963463904027,-0.11870899999999995,0.05900430000000001,1.0394669999999997,-0.10252468809584464,0.051609572510876424,0.9933907385600413,-9.824649448571428,2.862284667872399,6.389228482270068,6.400517692159,9.726465444385763
05/10/2023 15:17:45.808172,334,True,True,True,True,Eyes,1.204879,-0.2561022,-3.407255,-0.1947807,0.1232495,0.9730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8828789,0.00828965,3.516765,1.206451,-0.2599564,-3.40941,-0.03636979,-0.04662295,0.0003241032,0.9982502,355.8377,354.6435,0.2319961,0.3321026,-0.07025153,-0.9406229,0,0,0,1.091642,-0.2036803,-2.370212,-0.01737583,-0.01967784,1.046705,0.9956524,0.004038407,0.09305918,0.002744262,0.9973543,-0.07264252,-0.09310633,0.07258209,0.9930071,moving,-5.913138617255461,2.979478853053721,-0.9510514313438168,-1.077022067816603,-0.11480899999999994,0.05627609999999997,1.0391979999999998,-0.10288283745171863,0.05170245467262944,0.9933487977156907,-9.84368840599787,2.86702799153904,6.397756110356002,6.409173812716451,9.728027715507787
05/10/2023 15:17:45.828182,335,True,True,True,True,Eyes,1.204923,-0.256261,-3.406988,-0.1911811,0.120973,0.9740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980142,0.01837285,3.512786,1.20658,-0.2601212,-3.409243,-0.03515898,-0.04446725,0.0009559749,0.9983916,355.9791,354.8894,0.2892387,0.332148,-0.07029501,-0.9406037,0,0,0,1.09569,-0.2067333,-2.370166,-0.01799138,-0.01991583,1.045996,0.9960435,0.00503572,0.08872421,0.001217971,0.9975259,-0.07028987,-0.08885866,0.07011984,0.9935731,moving,-5.942578200971397,2.9952708839992686,-0.9854038669834854,-1.0907834669369674,-0.11088999999999993,0.05338789999999999,1.0390769999999998,-0.10339177319648381,0.05197348782164191,0.9932818656541559,-9.870473097704213,2.8813075624908406,6.412491165024753,6.4241277646349335,9.732520864645556
