Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:41:17.342622,1222,True,True,True,True,Eyes,1.207919,-0.2619959,-3.287853,-0.630426,-0.2378063,0.7389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108095,0.531479,3.357774,1.204953,-0.2608926,-3.29647,0.03742833,-0.2994282,0.02987944,0.9529162,5.119058,325.201,1.986802,0.3441812,-0.07439689,-0.9359505,0,0,0,0.7459019,-0.5518685,-2.614789,0.004567921,-0.2167831,0.8444328,0.8188999,0.03453102,0.5728966,-0.0793594,0.9954126,0.05343863,-0.5684233,-0.08922561,0.8178837,moving,-5.868946231815072,-8.50853313721752,0.30993590210414335,-14.398065366318296,-0.45905109999999993,-0.2909759,0.6816809999999998,-0.10113955872870234,-0.14719801725873646,0.9839225077674769,-9.637602526504603,-6.611886844125474,8.476116113308755,8.536110021695059,12.6324224425921
05/11/2023 11:41:17.352520,1223,True,True,True,True,Eyes,1.207822,-0.2620188,-3.287813,-0.6312979,-0.2368633,0.7384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225467,0.5327547,3.354275,1.204647,-0.2609293,-3.296486,0.03765638,-0.3010453,0.02992511,0.9523962,5.148948,325.0061,1.975242,0.3441522,-0.07441615,-0.9359596,0,0,0,0.7419034,-0.5548739,-2.614846,0.004277378,-0.2191053,0.8468424,0.8169525,0.03432857,0.5756824,-0.07967366,0.995373,0.05370995,-0.5711749,-0.08974521,0.8159075,moving,-5.727992914591648,-8.425400459977281,0.2893969676807408,-14.506148971817442,-0.46274360000000003,-0.29394460000000006,0.6816399999999998,-0.09873929280018878,-0.14580558037162494,0.9843735633253881,-9.522788738523847,-6.533222971099562,8.498485961395087,8.554793010910343,12.643043041371364
05/11/2023 11:41:17.372383,1224,True,True,True,True,Eyes,1.207718,-0.2620465,-3.287771,-0.632202,-0.2359953,0.7379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329664,0.5347432,3.350966,1.204512,-0.2610888,-3.296412,0.03796404,-0.3025049,0.02996123,0.9519201,5.186867,324.83,1.960637,0.344124,-0.07443427,-0.9359686,0,0,0,0.7379728,-0.5578282,-2.614902,0.003619283,-0.2211193,0.8492717,0.8151863,0.03407278,0.5781958,-0.08001001,0.9953221,0.05415063,-0.5736461,-0.09040432,0.8140991,moving,-5.6081761641894525,-8.33878341438099,0.24417201867870184,-14.593719426037476,-0.46653920000000004,-0.2967394,0.6815100000000003,-0.09670147694199754,-0.14434631468362935,0.9847909130129255,-9.422630782618715,-6.451142956046542,8.513478220744478,8.565874372382385,12.639170382933429
05/11/2023 11:41:17.392538,1225,True,True,True,True,Eyes,1.207591,-0.2620787,-3.287737,-0.6329083,-0.2351356,0.7376573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413826,0.5378938,3.347914,1.204252,-0.2612247,-3.2963,0.03843352,-0.3036662,0.03004543,0.9515288,5.243506,324.6898,1.947196,0.3440964,-0.07445154,-0.9359774,0,0,0,0.73403,-0.5607917,-2.614959,0.002528876,-0.2228774,0.8517014,0.8137682,0.03383625,0.5802038,-0.0805201,0.9952402,0.05489364,-0.5755848,-0.09138877,0.8126194,moving,-5.508054237703698,-8.233618430320226,0.17012241134116438,-14.664604238565493,-0.47022200000000014,-0.299567,0.6813410000000002,-0.09500526708987128,-0.14256188936810588,0.9852157457960758,-9.333672215085919,-6.351286865240878,8.531001442217258,8.57900160412681,12.62669228463754
05/11/2023 11:41:17.402727,1226,True,True,True,True,Eyes,1.207458,-0.2621184,-3.287704,-0.6336279,-0.2343636,0.7372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948404,0.5417863,3.345177,1.204146,-0.2613567,-3.296201,0.03900187,-0.3046435,0.03016916,0.9511893,5.311935,324.5717,1.935527,0.3440686,-0.07446814,-0.9359863,0,0,0,0.7300401,-0.5637906,-2.615016,0.0009698272,-0.2244664,0.8543243,0.8125644,0.03362984,0.5819005,-0.08115649,0.9951373,0.05581464,-0.5771937,-0.09257798,0.8113425,moving,-5.431717255946544,-8.121425008975976,0.0650420239102988,-14.721245059470872,-0.47410589999999997,-0.30243390000000003,0.6811850000000002,-0.09371844087989972,-0.14064965154057768,0.9856137482330162,-9.260706896455194,-6.244622956647584,8.545743227542328,8.589062072171023,12.602488452673562
05/11/2023 11:41:17.422843,1227,True,True,True,True,Eyes,1.207295,-0.2621622,-3.287689,-0.6341567,-0.2336355,0.7370615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543636,0.5463541,3.342621,1.203889,-0.2615638,-3.296159,0.03965,-0.3054389,0.03037664,0.9509009,5.391628,324.4759,1.931125,0.3440405,-0.07448437,-0.9359953,0,0,0,0.7258453,-0.5669435,-2.615075,-0.0009389222,-0.2259408,0.8570923,0.8115687,0.03354903,0.5832931,-0.08199163,0.9950103,0.05685001,-0.5784754,-0.09396283,0.8102699,moving,-5.363788293896427,-7.999814774396533,-0.06276600295150601,-14.7679548504072,-0.47804369999999996,-0.30537970000000003,0.6810839999999998,-0.09257722687777836,-0.13857223002661145,0.9860157787411226,-9.192282182232585,-6.128941116013575,8.558612485690231,8.597008631936845,12.569034329287062
05/11/2023 11:41:17.442599,1228,True,True,True,True,Eyes,1.20713,-0.2622097,-3.28767,-0.6346991,-0.2329834,0.736801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596031,0.5520076,3.340094,1.203793,-0.2616903,-3.296085,0.04046014,-0.3061479,0.03064694,0.9506299,5.491048,324.3904,1.928288,0.3440113,-0.07450037,-0.9360048,0,0,0,0.7218943,-0.5699132,-2.615132,-0.002934754,-0.2270129,0.8598735,0.8106685,0.03349421,0.5845465,-0.08304134,0.9948474,0.05816025,-0.5795867,-0.09569021,0.809273,moving,-5.307554910870313,-7.8627045523663615,-0.19555011895664154,-14.78906979975324,-0.4818986999999999,-0.3082229,0.6809530000000001,-0.0916395788937282,-0.1362241407472357,0.9864304825355044,-9.129787930635592,-5.998425282446885,8.574849694039802,8.60854973458114,12.533795766059145
05/11/2023 11:41:17.452218,1229,True,True,True,True,Eyes,1.20713,-0.2622097,-3.28767,-0.6346991,-0.2329834,0.736801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645177,0.5559675,3.337837,1.203629,-0.2618147,-3.295949,0.04103027,-0.3068169,0.03083101,0.9503838,5.561145,324.3097,1.924532,0.3439809,-0.07451627,-0.9360147,0,0,0,0.7176234,-0.5731233,-2.615193,-0.005253822,-0.2287386,0.8626674,0.8098257,0.03342503,0.5857177,-0.08378016,0.994732,0.05907005,-0.5806577,-0.09690796,0.8083597,moving,-5.224596632748819,-7.793957442073493,-0.3489387744358314,-14.850402327672853,-0.48600560000000004,-0.3113086,0.6807559999999997,-0.09022577381340946,-0.1350579679567555,0.9867211261792936,-9.0590319441189,-5.933225720948803,8.547939091410669,8.577030603584818,12.465222086271318
05/11/2023 11:41:17.472856,1230,True,True,True,True,Eyes,1.20713,-0.2622097,-3.28767,-0.6346991,-0.2329834,0.736801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681445,0.5607143,3.335855,1.203599,-0.2619783,-3.295808,0.04169964,-0.3073128,0.03107578,0.9501866,5.643866,324.25,1.924854,0.3439536,-0.07453059,-0.9360236,0,0,0,0.713913,-0.5759121,-2.615245,-0.007521838,-0.2298341,0.8652354,0.8091863,0.03342589,0.5866007,-0.08468523,0.9945909,0.06014491,-0.5814173,-0.09834484,0.8076399,moving,-5.162283241950193,-7.711974060342128,-0.4980826202912114,-14.876049848260871,-0.48968600000000007,-0.31393380000000004,0.6805630000000003,-0.0891696591682129,-0.1336587144357704,0.9870076219343858,-9.00101209231626,-5.8553116920387325,8.523583544336736,8.54861095933881,12.396512674512707
05/11/2023 11:41:17.492557,1231,True,True,True,True,Eyes,1.20713,-0.2622097,-3.28767,-0.6346991,-0.2329834,0.736801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709675,0.5660634,3.333951,1.20344,-0.2620555,-3.295678,0.04246503,-0.3076766,0.03134965,0.950026,5.737836,324.2062,1.925691,0.3439291,-0.07454347,-0.9360316,0,0,0,0.709858,-0.5789599,-2.615303,-0.01019773,-0.2310686,0.8680235,0.8087047,0.03343497,0.5872639,-0.08569695,0.9944279,0.06139465,-0.5819389,-0.09997687,0.8070636,moving,-5.1151800567484536,-7.618507236202573,-0.6730923881923093,-14.906497265734954,-0.4935820000000001,-0.3169044,0.6803750000000002,-0.08837733777782802,-0.13205779002024198,0.9872943391307595,-8.952097621196785,-5.7663788156371805,8.514146494230484,8.535041975626244,12.332221735353821
05/11/2023 11:41:17.503047,1232,True,True,True,True,Eyes,1.20713,-0.2622097,-3.28767,-0.6346991,-0.2329834,0.736801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738169,0.569302,3.332475,1.203416,-0.2621832,-3.295582,0.0429203,-0.3080624,0.03155871,0.9498734,5.795709,324.1599,1.930171,0.343907,-0.07455506,-0.9360389,0,0,0,0.7055217,-0.5822191,-2.615365,-0.01319066,-0.2329652,0.8709593,0.8082032,0.03350929,0.5879496,-0.08639781,0.9943238,0.06209359,-0.5825316,-0.1009818,0.8065108,moving,-5.067725902012344,-7.560857361683479,-0.8676770214842746,-14.974976903071877,-0.4978943,-0.3200359,0.6802169999999998,-0.0875711366023123,-0.13107369597092003,0.9874972952246865,-8.908681248077789,-5.711606477696437,8.504149319336602,8.521125463976128,12.266530911786557
05/11/2023 11:41:17.522747,1233,True,True,True,True,Eyes,1.206997,-0.2622829,-3.2876,-0.6343037,-0.2343754,0.7367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756514,0.5726864,3.331189,1.203251,-0.2622644,-3.295465,0.04340438,-0.3083047,0.03165024,0.9497698,5.852288,324.1303,1.921608,0.3438871,-0.0745655,-0.9360453,0,0,0,0.7015064,-0.5852371,-2.615422,-0.01600239,-0.2347181,0.873595,0.8078929,0.03335733,0.5883845,-0.08688442,0.9942287,0.06293249,-0.5828895,-0.1019642,0.8061286,moving,-5.023582080596515,-7.587936177958681,-1.049418643383844,-15.039096562926755,-0.5017446000000001,-0.32297269999999995,0.680043,-0.08680477799638225,-0.13154925183117852,0.9875017843824467,-8.881251819419132,-5.737626188034449,8.43073740005508,8.444747841599275,12.159562575695155
05/11/2023 11:41:17.542455,1234,True,True,True,True,Eyes,1.206862,-0.2623601,-3.287528,-0.6339309,-0.2357349,0.7365872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770367,0.5752885,3.330185,1.203241,-0.2624248,-3.295304,0.04376106,-0.3085017,0.03175834,0.9496857,5.895449,324.1065,1.919615,0.3438664,-0.0745772,-0.936052,0,0,0,0.6977797,-0.5880381,-2.615475,-0.01883674,-0.2363866,0.8760421,0.8076361,0.03332015,0.5887389,-0.08732161,0.9941527,0.06352349,-0.5831798,-0.1027135,0.8058233,moving,-4.9879322315092764,-7.625860589217293,-1.231789452415031,-15.100749892155081,-0.5054613,-0.3256133,0.6798289999999998,-0.08618268630577913,-0.132210022288624,0.9874680181374083,-8.861678187357855,-5.773952054952062,8.354161400645674,8.365559076840926,12.050077178328042
05/11/2023 11:41:17.552994,1235,True,True,True,True,Eyes,1.206662,-0.2624778,-3.287507,-0.6315794,-0.2405988,0.7370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781417,0.5777694,3.329273,1.203062,-0.2625894,-3.295197,0.04410443,-0.3086537,0.0317148,0.949622,5.9317,324.0873,1.901757,0.343845,-0.07459016,-0.9360589,0,0,0,0.6935596,-0.59121,-2.615535,-0.02192223,-0.2384942,0.8787286,0.807454,0.03300814,0.5890062,-0.08746015,0.9940979,0.0641873,-0.5834112,-0.1033429,0.8055754,moving,-4.8523723030829755,-7.880924455202775,-1.4290996910799307,-15.184753331941318,-0.5095024,-0.32862060000000004,0.679662,-0.08379537713967122,-0.13663252382090568,0.987071308795185,-8.805047472057591,-6.01780595571126,8.057442687184492,8.066269995280964,11.76594789493309
05/11/2023 11:41:17.572294,1236,True,True,True,True,Eyes,1.206464,-0.2625889,-3.287481,-0.6293107,-0.2452904,0.7374285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790298,0.5814235,3.328238,1.203036,-0.2627317,-3.295056,0.04461708,-0.3087922,0.03170794,0.9495534,5.987696,324.0697,1.881995,0.3438209,-0.07460535,-0.9360665,0,0,0,0.6897103,-0.5941033,-2.61559,-0.02484173,-0.2400632,0.8813269,0.8072841,0.03266194,0.5892586,-0.08777155,0.9940078,0.06515026,-0.5835998,-0.1043149,0.8053134,moving,-4.722228290234334,-8.106325947504791,-1.6145536053158944,-15.237043892266366,-0.5133257,-0.3313716,0.6794660000000001,-0.08150806722039428,-0.14054136051184496,0.9867140877895562,-8.747552864064513,-6.233346699457961,7.771897721533227,7.778481879841827,11.486785519243156
05/11/2023 11:41:17.592415,1237,True,True,True,True,Eyes,1.206277,-0.2627049,-3.287448,-0.6271312,-0.2498118,0.7377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979489,0.5843273,3.327365,1.202874,-0.2626751,-3.294888,0.04505536,-0.3088779,0.03153343,0.9495105,6.029531,324.0576,1.846832,0.3437943,-0.07462236,-0.9360749,0,0,0,0.6856061,-0.5971881,-2.615649,-0.0279116,-0.2422321,0.8839546,0.8072001,0.03204944,0.5894072,-0.08771586,0.9939514,0.06608112,-0.5837242,-0.105041,0.8051289,moving,-4.601439938639661,-8.337077530444677,-1.8085608768787684,-15.324690882855556,-0.5172679,-0.334513,0.6792389999999999,-0.0793815487607002,-0.14453894699732223,0.9863097796056659,-8.697651989929305,-6.453948686773769,7.520527504354158,7.525085635154806,11.231635832471502
05/11/2023 11:41:17.602733,1238,True,True,True,True,Eyes,1.206091,-0.2628202,-3.287416,-0.6250308,-0.2541971,0.7380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804341,0.58558,3.32673,1.202857,-0.2629084,-3.294738,0.04520803,-0.3090196,0.03155686,0.9494563,6.047302,324.0403,1.843085,0.3437659,-0.07464115,-0.9360839,0,0,0,0.6815997,-0.6001994,-2.615706,-0.03105929,-0.2443919,0.8864914,0.8070221,0.03198338,0.5896546,-0.08786405,0.9939207,0.06634274,-0.583948,-0.1053495,0.8049263,moving,-4.486183636459835,-8.581537011350138,-2.006605599759956,-15.41270411569237,-0.5212573,-0.33729100000000006,0.6790320000000003,-0.07734826733478795,-0.1487696841551298,0.9858421806184947,-8.653934324494253,-6.687599679772951,7.264396140401563,7.267265733928536,10.968793306119794
05/11/2023 11:41:17.622871,1239,True,True,True,True,Eyes,1.205909,-0.2629334,-3.287383,-0.623032,-0.2583972,0.7382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822924,0.5899434,3.325354,1.202731,-0.2629971,-3.29472,0.04582891,-0.3092531,0.03172794,0.9493449,6.121593,324.0118,1.838305,0.343736,-0.07466152,-0.9360933,0,0,0,0.6774153,-0.6033445,-2.615766,-0.03399393,-0.2459411,0.8894552,0.8067117,0.03189605,0.5900838,-0.08858697,0.993786,0.06739094,-0.5842676,-0.1066388,0.8045244,moving,-4.363417886384536,-8.75888202342433,-2.1887119474841494,-15.45652487666484,-0.5253156999999999,-0.34034739999999997,0.6789540000000001,-0.07520018612526796,-0.15184542829341946,0.9855394296055296,-8.594035085360273,-6.857275977760505,7.040282938519055,7.0418581148907196,10.722651077318456
05/11/2023 11:41:17.642782,1240,True,True,True,True,Eyes,1.20573,-0.2630442,-3.287341,-0.6211161,-0.262448,0.7384685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844388,0.5938931,3.323897,1.202703,-0.2630529,-3.294607,0.04640496,-0.3095787,0.03164315,0.9492136,6.182086,323.9709,1.806466,0.3437046,-0.07468327,-0.936103,0,0,0,0.673555,-0.606246,-2.61582,-0.03649333,-0.2475374,0.8921453,0.8063195,0.03134025,0.5906494,-0.08880419,0.9936906,0.06850435,-0.5847758,-0.1076885,0.8040152,moving,-4.2299341988051475,-8.943439729047292,-2.3423861170425395,-15.507371421573408,-0.5291480000000001,-0.3431931,0.6787870000000003,-0.07286727712505436,-0.15504610491846416,0.9852161961465373,-8.527578542145271,-7.033878286725212,6.8291533820386485,6.829936824386772,10.490790782484785
05/11/2023 11:41:17.652268,1241,True,True,True,True,Eyes,1.202581,-0.2656483,-3.285276,-0.5736315,-0.3568414,0.7372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869332,0.5956367,3.322556,1.202614,-0.2631013,-3.294343,0.04665977,-0.3099255,0.03180905,0.9490824,6.216451,323.9293,1.8133,0.3436722,-0.0747062,-0.9361131,0,0,0,0.6694573,-0.6093258,-2.615879,-0.03939819,-0.2496921,0.8947301,0.8058688,0.03145671,0.5912579,-0.08930092,0.9936221,0.06885106,-0.5853211,-0.1082848,0.8035382,moving,-2.2248388340381227,-14.640550641409774,-2.521310877257011,-15.59280969579938,-0.5331567,-0.34622450000000005,0.678464,-0.037562316557042896,-0.25257581498160186,0.9668477414502598,-7.998923355705836,-12.4760999604403,0.990707782574007,0.9973429596068587,6.302231195262543
05/11/2023 11:41:17.672518,1242,True,True,True,True,Eyes,1.202574,-0.2656525,-3.285273,-0.5736542,-0.3568473,0.7372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887216,0.5958353,3.321734,1.202554,-0.2630937,-3.294109,0.04670883,-0.3102227,0.03156864,0.9489908,6.213818,323.8919,1.78329,0.3435808,-0.07480706,-0.9361385,0,0,0,0.6654622,-0.6123286,-2.615936,-0.04214126,-0.2524305,0.8971369,0.8055306,0.03093642,0.591746,-0.08889697,0.9936434,0.06906588,-0.5858479,-0.1082391,0.8031603,moving,-2.1828791433738437,-14.64526165700906,-2.689380893627642,-15.715192020069514,-0.5370917999999999,-0.3492349,0.6781730000000001,-0.03685339388567349,-0.25266198793031014,0.9668525211083133,-7.9694748271058025,-12.480777652567545,1.170605928089394,1.1837630695408756,6.1919971129721985
05/11/2023 11:41:17.692814,1243,True,True,True,True,Eyes,1.202577,-0.2656636,-3.285256,-0.5736964,-0.3568771,0.7372321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897714,0.5976203,3.320957,1.202388,-0.26319,-3.294017,0.0469766,-0.3104282,0.03104727,0.9489277,6.22486,323.8637,1.715348,0.3434985,-0.07489797,-0.9361614,0,0,0,0.6614459,-0.6153474,-2.615993,-0.04468763,-0.2548936,0.8996563,0.8053408,0.02975751,0.5920647,-0.08808895,0.9936585,0.06987889,-0.5862308,-0.1084307,0.802855,moving,-2.141244250675922,-14.63887681920797,-2.8436525608291614,-15.818662282599782,-0.5409421,-0.3521574,0.6780240000000002,-0.03615179220050768,-0.2525607132211809,0.966905438605906,-7.938478563408223,-12.474871685130053,1.3530578861612494,1.3730517738974592,6.094110891367396
05/11/2023 11:41:17.703286,1244,True,True,True,True,Eyes,1.202576,-0.2656758,-3.285238,-0.5737467,-0.3569459,0.7371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906753,0.601597,3.319844,1.202381,-0.2633698,-3.293879,0.04753699,-0.3105968,0.03084849,0.9488511,6.279226,323.8411,1.672511,0.3434246,-0.07498014,-0.9361818,0,0,0,0.6572536,-0.6184984,-2.616053,-0.04770318,-0.2566796,0.9025341,0.8051561,0.02901157,0.592353,-0.0880709,0.9935772,0.07104816,-0.5864872,-0.1093739,0.8025398,moving,-2.111194390402233,-14.590520748699195,-3.0255366250281486,-15.875687488665895,-0.5451273999999999,-0.3551286,0.677826,-0.03565246506592584,-0.25174909218102187,0.9671355765768388,-7.909082979311591,-12.428886312699971,1.5493606949283671,1.5772365933928072,5.977412763150557
05/11/2023 11:41:17.722691,1245,True,True,True,True,Eyes,1.202572,-0.2656924,-3.285215,-0.5737599,-0.3570037,0.7371213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918674,0.6058918,3.318576,1.202257,-0.2633947,-3.29379,0.04816642,-0.3107866,0.03067849,0.9487627,6.342174,323.8158,1.630191,0.3433582,-0.07505447,-0.9362002,0,0,0,0.6532553,-0.6215037,-2.61611,-0.05039105,-0.2583623,0.9053203,0.8049411,0.02827425,0.5926808,-0.08815215,0.9934777,0.07232808,-0.5867701,-0.1104659,0.8021834,moving,-2.075517590503175,-14.53295110481166,-3.185854075808224,-15.927803319944028,-0.5490016999999999,-0.358109,0.6776800000000001,-0.03505933141448597,-0.25078246609270094,0.9674083282443986,-7.874157484994283,-12.374138635959094,1.7475597849488838,1.782823550623909,5.882917774607033
05/11/2023 11:41:17.742574,1246,True,True,True,True,Eyes,1.202563,-0.2657098,-3.285186,-0.5737775,-0.3570853,0.7370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925485,0.6095321,3.317579,1.202241,-0.2635111,-3.293659,0.04868345,-0.3109098,0.03057771,0.9486993,6.395201,323.7991,1.599878,0.3432985,-0.07512189,-0.9362167,0,0,0,0.6494145,-0.6243904,-2.616164,-0.0532431,-0.2599849,0.9079775,0.8048002,0.02774577,0.5928971,-0.08829042,0.9933898,0.07335807,-0.5869425,-0.1113857,0.80193,moving,-2.0525322321857637,-14.486178451273183,-3.3559372920898847,-15.978221875468556,-0.5528264999999999,-0.3608793,0.677495,-0.034678519143269304,-0.24999598012707427,0.967625612130169,-7.850101555875878,-12.329632279642086,1.9383498385931706,1.9811759966919442,5.7887579383374
05/11/2023 11:41:17.752161,1247,True,True,True,True,Eyes,1.202596,-0.2657287,-3.285126,-0.5738329,-0.357188,0.7369752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993314,0.6121652,3.31662,1.202119,-0.2635398,-3.293455,0.04906832,-0.3110316,0.03053051,0.9486409,6.435713,323.7832,1.580141,0.3432448,-0.07518314,-0.9362314,0,0,0,0.6452108,-0.62755,-2.616225,-0.05642095,-0.2621351,0.9107103,0.8046545,0.02740139,0.5931107,-0.08844858,0.9933203,0.07410453,-0.5871184,-0.1120883,0.8017033,moving,-2.0367271478185263,-14.452783990331051,-3.545096596858551,-16.057716953162185,-0.5569082,-0.36401020000000006,0.6772299999999998,-0.034416746138519194,-0.24943422143263483,0.9677799164298574,-7.833362382152953,-12.297853228491038,2.1514224573773157,2.20249590464528,5.703139369980765
05/11/2023 11:41:17.772240,1248,True,True,True,True,Eyes,1.202622,-0.2657495,-3.285065,-0.5738968,-0.3572971,0.7368726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942464,0.6137355,3.315992,1.202124,-0.2636224,-3.293388,0.04929104,-0.3111836,0.03044073,0.9485824,6.457059,323.7638,1.56132,0.3431979,-0.07523888,-0.9362442,0,0,0,0.6414621,-0.6303676,-2.616278,-0.05919343,-0.2642144,0.9132404,0.8044762,0.02707397,0.5933675,-0.08842822,0.9932875,0.07456791,-0.5873656,-0.1124585,0.8014703,moving,-2.0192466837360943,-14.438948400659683,-3.708548274023509,-16.135964129982522,-0.5606618999999999,-0.36674520000000005,0.6771100000000003,-0.03412358146472899,-0.24920303375460756,0.9678498915146554,-7.818557535924015,-12.28473505066804,2.335907959575765,2.3944941529510393,5.632418801391229
05/11/2023 11:41:17.792297,1249,True,True,True,True,Eyes,1.202162,-0.26575,-3.285328,-0.5757061,-0.3539244,0.7370889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953158,0.6150128,3.315291,1.201975,-0.2636882,-3.293292,0.04947672,-0.3113419,0.03033387,0.9485243,6.473758,323.7436,1.541904,0.3431569,-0.07528976,-0.9362552,0,0,0,0.6374624,-0.6333739,-2.616335,-0.06205329,-0.2665665,0.9158082,0.8042922,0.02673647,0.5936323,-0.08835317,0.9932638,0.07497134,-0.587629,-0.1127482,0.8012366,moving,-2.0654493234815092,-14.215181514433638,-3.8763198023295784,-16.228820701213554,-0.5645126,-0.36968570000000006,0.6769570000000003,-0.03493888657529742,-0.24541432465100466,0.9687884828262308,-7.815888912047007,-12.071122840590787,2.6462961139127423,2.7081349053729054,5.727709513450111
05/11/2023 11:41:17.812563,1250,True,True,True,True,Eyes,1.201715,-0.265756,-3.285579,-0.5774546,-0.350687,0.7372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971702,0.6157521,3.314787,1.202481,-0.2636572,-3.293302,0.0496013,-0.3117063,0.03000317,0.9484087,6.47611,323.6973,1.498762,0.343106,-0.07533536,-0.9362701,0,0,0,0.6333936,-0.6364321,-2.616393,-0.06492749,-0.2692595,0.918864,0.8038781,0.02598845,0.5942261,-0.08783258,0.993279,0.07538024,-0.5882733,-0.1127889,0.8007579,moving,-2.079820419932505,-14.01556302677819,-4.04183675919482,-16.332442072991828,-0.5690873999999999,-0.37277489999999996,0.6769090000000002,-0.035212697543692384,-0.24203525411985405,0.96962829466618,-7.794183418253296,-11.880681360513833,2.9694498487993775,3.036023160372152,5.822222847925858
05/11/2023 11:41:17.822613,1251,True,True,True,True,Eyes,1.201496,-0.265753,-3.285691,-0.5793082,-0.347246,0.7374431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990404,0.6167703,3.313945,1.202361,-0.2637977,-3.293244,0.049743,-0.3119847,0.02984331,0.9483146,6.486282,323.6623,1.474284,0.3430466,-0.0753764,-0.9362886,0,0,0,0.629336,-0.6394818,-2.616451,-0.06757677,-0.2716874,0.9215014,0.8035499,0.02556358,0.5946883,-0.08763979,0.99327,0.07572271,-0.5887503,-0.1129653,0.8003824,moving,-2.114346845578295,-13.795105741669056,-4.194182829620169,-16.42716365656746,-0.573025,-0.37568409999999997,0.676793,-0.03583110895759595,-0.23829739486294085,0.9705310835172949,-7.783640991435597,-11.670276961309927,3.284665106859629,3.354615713892539,5.9592097569175655
