Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:18:41.046250,1171,True,True,True,True,Eyes,2.257027,0.05821458,-2.164777,-0.6950561,-0.2699244,0.6663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949229,0.6645375,3.023159,2.24087,0.06323864,-2.143268,0.1185843,-0.3630114,0.02451878,0.9238828,13.70466,316.8091,357.5937,0.7147152,0.01554746,-0.6992424,-0.2251776,0.01221771,0.4934033,0.8983833,-0.5010374,-0.9181408,-0.2083953,-0.1441074,1.915,0.735243,-0.04078996,0.6765751,-0.1313999,0.9706732,0.2013148,-0.6649449,-0.2369172,0.7083209,moving,-2.820910231485627,-2.0959996920485096,-6.210637067249671,-4.303505477459823,-1.3424867000000003,-0.56427604,1.2251272,-0.049181434727855744,-0.036529676424242805,0.9981215933119469,-6.452396438126341,-1.4389777578319516,4.028280813174634,4.045161284018641,2.8747115768235147
05/17/2023 14:18:41.076232,1172,True,True,True,True,Eyes,2.255583,0.0583419,-2.163079,-0.6968592,-0.2710492,0.6640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497004,0.6884145,3.010092,2.234105,0.06360087,-2.135814,0.1216785,-0.3695925,0.02780817,0.9207729,14.16008,315.9752,357.7106,0.7154329,0.01585827,-0.6985011,-0.211667,0.01148465,0.4637991,0.8734494,-0.5127254,-0.9354174,-0.212505,-0.1469497,1.915,0.7252563,-0.03873288,0.6873886,-0.1411529,0.9688421,0.2035211,-0.6738541,-0.2446318,0.6971915,moving,-2.205347061080348,-1.6686963933284311,-6.332129783023164,-4.388057269347229,-1.3606555999999999,-0.57632627,1.2003966,-0.03846476746922989,-0.029098577828546066,0.9988361496213803,-6.31352793847892,-1.0808181424530368,4.923141202427357,4.942191741337792,3.3072914402997973
05/17/2023 14:18:41.086023,1173,True,True,True,True,Eyes,2.253909,0.05847435,-2.161158,-0.6989447,-0.2722881,0.6613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025891,0.7045612,2.99782,2.227253,0.06453006,-2.128153,0.1235111,-0.3764578,0.03117394,0.9176343,14.48623,315.1192,357.8821,0.7160546,0.01613886,-0.6978573,-0.1989669,0.01079557,0.4359711,0.8488114,-0.5195158,-0.9504437,-0.2164344,-0.1496668,1.915,0.7146155,-0.03578082,0.6986018,-0.150206,0.9675464,0.2032046,-0.6832005,-0.2501473,0.6860492,moving,-1.5900038618580268,-1.380559014434098,-6.448238964671319,-4.46886675982273,-1.3784416000000002,-0.58404586,1.1777093,-0.02773919142709541,-0.02408369671597972,0.9993249866238331,-6.1410319099117565,-0.8316017278797685,5.736174042478454,5.756743267198451,3.650215485021272
05/17/2023 14:18:41.106261,1174,True,True,True,True,Eyes,2.252044,0.05861501,-2.15899,-0.7013628,-0.2735834,0.6582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05640161,0.7140665,2.986257,2.220079,0.06489407,-2.12081,0.1247059,-0.3832572,0.03318378,0.9145826,14.6873,314.2612,357.933,0.716619,0.0163973,-0.6972716,-0.1870289,0.01014784,0.4098129,0.8254923,-0.5293946,-0.9666166,-0.2203802,-0.1523955,1.915,0.7040255,-0.03489028,0.7093171,-0.1562875,0.9666945,0.2026719,-0.6927642,-0.2535436,0.6751248,moving,-0.9944346847150223,-1.2296434430858343,-6.5647792509477965,-4.550003320976648,-1.3945867,-0.5942886700000001,1.1541934,-0.017351292890482206,-0.021456448975129272,0.9996192205755432,-5.943079005248206,-0.6905589430548877,6.463099009460369,6.484869181815936,3.9091971172831403
05/17/2023 14:18:41.115781,1175,True,True,True,True,Eyes,2.249941,0.05878059,-2.156621,-0.7040841,-0.2748543,0.6547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009222627,0.7278165,2.972855,2.21277,0.0652847,-2.113541,0.1267597,-0.3902164,0.0350979,0.9112802,14.97626,313.3655,357.9261,0.7171324,0.01663605,-0.6967379,-0.1758072,0.009538967,0.3852241,0.8025845,-0.5467651,-0.9868486,-0.224792,-0.1554462,1.915,0.6929986,-0.03495939,0.7200909,-0.1628955,0.9654002,0.2036356,-0.7022949,-0.2584187,0.6633263,moving,-0.3913050355986375,-0.9923397897297505,-6.6950183582040195,-4.6406927334951416,-1.4101854999999999,-0.6120498,1.1266924,-0.006828484074836938,-0.017318327385902,0.9998267321923252,-5.763077320101679,-0.48160342202967077,7.260185689865392,7.283356427902879,4.26222219027183
05/17/2023 14:18:41.136131,1176,True,True,True,True,Eyes,2.247612,0.05893946,-2.154046,-0.707161,-0.2759044,0.6509993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893566,0.7275163,2.961774,2.205054,0.06605408,-2.106247,0.1269705,-0.3974364,0.03561936,0.9081047,15.00586,312.4432,357.8502,0.7176002,0.01685831,-0.6962508,-0.1652588,0.008966629,0.3621106,0.7798315,-0.558728,-1.005471,-0.2277417,-0.1574858,1.915,0.681551,-0.03623318,0.730873,-0.1656176,0.9652195,0.2022921,-0.7127826,-0.2589179,0.6518455,moving,0.21937510430274018,-1.002617902043453,-6.782056686173213,-4.701311793164363,-1.4252225,-0.62478208,1.1007760000000002,0.003828222329735065,-0.01749796230653594,0.9998395733765308,-5.520123705741228,-0.466156722628285,7.894448047369506,7.918357381231441,4.419164323555915
05/17/2023 14:18:41.155804,1177,True,True,True,True,Eyes,2.245056,0.0590792,-2.151298,-0.7104595,-0.2769835,0.6469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559084,0.7218837,2.951086,2.197095,0.06607476,-2.09899,0.1263134,-0.4044766,0.03564959,0.9050817,14.92099,311.5483,357.767,0.7180256,0.01706523,-0.6958069,-0.1553432,0.008428631,0.340384,0.7547731,-0.5680623,-1.025596,-0.2326748,-0.1608973,1.915,0.6702557,-0.03765006,0.7411747,-0.1667132,0.965548,0.1998091,-0.7231627,-0.2574868,0.6408873,moving,0.7869746410526519,-1.1308605962681098,-6.9275497822189775,-4.802681524900657,-1.4423219,-0.63413706,1.0733940000000002,0.013732191465904764,-0.019734097560282327,0.9997109108663041,-5.2655557293452855,-0.5447062721529269,8.518448919009478,8.543778789809487,4.570839910213397
05/17/2023 14:18:41.173791,1178,True,True,True,True,Eyes,2.242291,0.05920207,-2.148359,-0.7141817,-0.2781695,0.6423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297863,0.7253894,2.937744,2.189187,0.06576915,-2.09201,0.1268625,-0.4110555,0.03667744,0.9019945,15.01141,310.7026,357.7376,0.7184126,0.01725804,-0.6954026,-0.1460226,0.007922914,0.319961,0.7312101,-0.5785613,-1.046002,-0.2354852,-0.1628408,1.915,0.6593764,-0.03812933,0.7508454,-0.1704607,0.9651214,0.1987056,-0.7322335,-0.2590114,0.6298788,moving,1.2591167348190686,-1.0944583517829478,-7.0103975772032205,-4.860417492467638,-1.4579769,-0.64433045,1.046008,0.021969957230119352,-0.019096129981568913,0.9995762487366405,-5.08846208388121,-0.4980490279795379,9.06042730046077,9.086655886851227,4.766979616114504
05/17/2023 14:18:41.186317,1179,True,True,True,True,Eyes,2.239299,0.05929002,-2.145271,-0.7180414,-0.2793272,0.6374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710881,0.7251191,2.924544,2.1809,0.06553799,-2.085043,0.1267597,-0.4171758,0.03776732,0.8991497,15.03821,309.924,357.7542,0.7187663,0.01743842,-0.6950326,-0.1372613,0.007447539,0.3007633,0.7043805,-0.580833,-1.066345,-0.2393104,-0.165486,1.915,0.649076,-0.03784522,0.7597817,-0.1736791,0.9650112,0.1964407,-0.7406322,-0.2594632,0.6197927,moving,1.654132725221115,-1.1244709424286223,-7.123113278773351,-4.938983093585716,-1.4765194999999998,-0.6463709900000001,1.018698,0.028860497695739284,-0.019616285850023202,0.9993909507226164,-4.925648328700201,-0.5063461866806656,9.542791762866194,9.570295207879532,4.947435917246102
05/17/2023 14:18:41.206212,1180,True,True,True,True,Eyes,2.160215,0.06020969,-2.062927,-0.8117532,-0.3092161,0.4954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209451,0.724346,2.9112,2.172563,0.06478898,-2.078316,0.1265365,-0.4228595,0.0387587,0.8964799,15.04952,309.2004,357.7733,0.7190866,0.01760559,-0.694697,-0.1290256,0.007000687,0.2827175,0.6771911,-0.5803263,-1.085672,-0.2433407,-0.168273,1.915,0.6393752,-0.03752153,0.7679788,-0.1765071,0.9649726,0.1940959,-0.7483613,-0.2596538,0.6103567,moving,-7.305549954448361,-3.406886286434912,-7.241812639604548,-5.021740180075821,-1.4953718999999999,-0.64511528,0.9926440000000001,-0.12693958777918085,-0.05894562110012083,0.9901574993457924,-7.900711037678041,-2.6376172341501998,1.6038501931963705,1.6161112409455929,2.4734973863485035
05/17/2023 14:18:41.215951,1181,True,True,True,True,Eyes,2.159862,0.06017108,-2.062673,-0.8119577,-0.3093602,0.494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460814,0.7333253,2.894857,2.163997,0.06373815,-2.071612,0.127758,-0.4282076,0.04057338,0.8936834,15.25397,308.5038,357.8084,0.7197508,0.01792793,-0.6940005,-0.3585344,0.009339666,0.5127866,0.6531681,-0.5857133,-1.105258,-0.2470754,-0.1708555,1.915,0.6299841,-0.03689436,0.7757311,-0.1819334,0.9640634,0.1936027,-0.7549969,-0.263098,0.6006323,moving,-6.67844192210537,-3.1563325906792064,-7.3517503274699845,-5.098406111013046,-1.5108289000000001,-0.6494514499999999,0.9663539999999999,-0.11612300387963959,-0.05468804603093666,0.9917281611110058,-7.714477473524955,-2.41736757568185,2.0357125090314345,2.055478962946717,2.7054645831013993
05/17/2023 14:18:41.235855,1182,True,True,True,True,Eyes,2.159199,0.06008033,-2.062148,-0.812425,-0.3097825,0.4939639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832098,0.74224,2.87804,2.155267,0.06280018,-2.065217,0.1289643,-0.4335882,0.04254256,0.8908197,15.4656,307.8019,357.857,0.7202504,0.01819266,-0.6934749,-0.3370223,0.008779286,0.4820194,0.6298065,-0.5893428,-1.122958,-0.2510185,-0.1735822,1.915,0.6203827,-0.03603929,0.7834708,-0.1876303,0.9631167,0.1928759,-0.761525,-0.2666597,0.590739,moving,-6.083631069837232,-2.9195389992941783,-7.467763588482073,-5.179332998198036,-1.5254604999999999,-0.65214298,0.9422590000000002,-0.10584397311655169,-0.05064741171083191,0.9930920428018521,-7.537627861436928,-2.2091313287380063,2.6249344810144732,2.649998442764071,2.971023220020109
05/17/2023 14:18:41.255927,1183,True,True,True,True,Eyes,2.158201,0.05992689,-2.061409,-0.8130659,-0.3103957,0.4925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202742,0.7508374,2.860847,2.146497,0.061556,-2.059014,0.1302807,-0.4390168,0.04400107,0.8878936,15.66339,307.0832,357.8422,0.7206208,0.0184085,-0.6930845,-0.316801,0.008252529,0.4530982,0.6075329,-0.5930417,-1.139548,-0.2550045,-0.1763384,1.915,0.6106563,-0.03625433,0.7910654,-0.1925274,0.9621817,0.1927164,-0.7681355,-0.2699853,0.5805824,moving,-5.493907201619488,-2.7179745816450263,-7.5849764849668615,-5.261114373271818,-1.5389641,-0.6545977000000001,0.9194659999999999,-0.09563318312614633,-0.047202472951020855,0.9942968287465919,-7.3542467473644795,-2.0286670693022044,3.2634704252446056,3.2924353824356913,3.240671502135705
05/17/2023 14:18:41.273758,1184,True,True,True,True,Eyes,2.156872,0.05970842,-2.06045,-0.8139225,-0.3112543,0.4905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562233,0.7660457,2.841541,2.137571,0.05995211,-2.053113,0.1327901,-0.4442651,0.04542048,0.8848346,15.983,306.3638,357.758,0.7208893,0.01858324,-0.6927994,-0.2977929,0.007757378,0.4259123,0.5877438,-0.6030201,-1.156724,-0.2587078,-0.1788994,1.915,0.601131,-0.03760885,0.7982652,-0.1983673,0.9606075,0.1946372,-0.7741396,-0.2753521,0.5699905,moving,-4.9361677353581195,-2.4193115415255346,-7.693819087001721,-5.3370845598214585,-1.5498271999999997,-0.66297221,0.8963890000000001,-0.08596971832408251,-0.04205612593994912,0.9954097361431375,-7.206982908383937,-1.7734274376471673,3.9821054602891715,4.014727931444108,3.5967570878827386
05/17/2023 14:18:41.286169,1185,True,True,True,True,Eyes,2.155209,0.0594148,-2.059327,-0.8149747,-0.3123128,0.4881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894495,0.7773888,2.822581,2.128193,0.05824725,-2.047039,0.1346871,-0.4491214,0.04668771,0.8820259,16.23227,305.7014,357.6946,0.7210944,0.01872622,-0.6925815,-0.2799253,0.007291935,0.4003576,0.5680947,-0.6132972,-1.174737,-0.2626234,-0.181607,1.915,0.5922204,-0.03862214,0.8048499,-0.2033412,0.9593593,0.195658,-0.7796969,-0.2795318,0.5602987,moving,-4.460024181097921,-2.2070554787667884,-7.8088405902490745,-5.4173830600471575,-1.5600983,-0.67154445,0.8723019999999999,-0.0777061797473429,-0.0383944141437907,0.9962367263989009,-7.070915738878998,-1.5889633816961646,4.60359904370818,4.639048881110167,3.8988883441122892
05/17/2023 14:18:41.306296,1186,True,True,True,True,Eyes,2.153229,0.0590495,-2.058035,-0.8161682,-0.3134945,0.4853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232717,0.784549,2.80466,2.118964,0.05615088,-2.041478,0.1356208,-0.4540007,0.04834764,0.8792911,16.40351,305.0547,357.7226,0.7212712,0.01884639,-0.6923938,-0.2631298,0.006854419,0.3763361,0.54828,-0.6230941,-1.193491,-0.2664551,-0.1842566,1.915001,0.5830919,-0.03812061,0.8115113,-0.2081672,0.958539,0.1946007,-0.7852836,-0.2824001,0.5509808,moving,-4.020155181500568,-2.07637844639017,-7.921332158783843,-5.495937962951633,-1.570684,-0.67924498,0.847987,-0.07006157699322318,-0.03614267298098103,0.9968876344620754,-6.92936894670534,-1.4697522805031988,5.15008588267221,5.187732558198343,4.146584397268414
05/17/2023 14:18:41.316131,1187,True,True,True,True,Eyes,2.150934,0.05861538,-2.056571,-0.8175303,-0.3146329,0.4823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600217,0.7944124,2.784894,2.109455,0.05409735,-2.03608,0.1369674,-0.4592666,0.0504234,0.8762258,16.63922,304.3506,357.7603,0.7214205,0.01894383,-0.6922355,-0.247342,0.006443154,0.353756,0.5296538,-0.636777,-1.213796,-0.2703684,-0.1869629,1.915,0.5730634,-0.03744449,0.8186551,-0.2141736,0.9573948,0.1937131,-0.7910297,-0.2863442,0.5406284,moving,-3.5477140237268547,-1.8774542457356787,-8.036164191542714,-5.576158270178896,-1.5798012000000001,-0.6908743500000001,0.822284,-0.061846637495497736,-0.0326991754398229,0.9975498214041475,-6.791529887731041,-1.2958664165955678,5.776030017963188,5.816063649015429,4.457579264811402
05/17/2023 14:18:41.335823,1188,True,True,True,True,Eyes,2.150934,0.05861538,-2.056571,-0.8175303,-0.3146329,0.4823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496022,0.7917736,2.767891,2.099705,0.0520051,-2.030442,0.1363543,-0.4645572,0.05158987,0.8734602,16.62658,303.6671,357.813,0.7215427,0.01901873,-0.6921059,-0.2325015,0.006056564,0.3325306,0.5111855,-0.6484507,-1.231974,-0.2743254,-0.1896991,1.915,0.5630503,-0.03656532,0.8256134,-0.2168121,0.957492,0.1902672,-0.7974755,-0.286133,0.5311883,moving,-2.900825816311768,-1.8496095459323896,-8.152208389451355,-5.657239701664236,-1.5885195000000003,-0.7004558000000001,0.798468,-0.05058103249810164,-0.03223485329360383,0.9981995603144472,-6.543554432205024,-1.2491854915399367,6.444932215290799,6.48652960621569,4.692409772553846
05/17/2023 14:18:41.356190,1189,True,True,True,True,Eyes,2.150934,0.05861538,-2.056571,-0.8175303,-0.3146329,0.4823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289787,0.791307,2.750511,2.089993,0.04980202,-2.025029,0.1362678,-0.4694403,0.05233634,0.8708146,16.64647,303.0214,357.7994,0.7216527,0.01908614,-0.6919894,-0.2185514,0.005693171,0.3125787,0.4929952,-0.6584169,-1.24951,-0.278159,-0.19235,1.915,0.5537734,-0.03678868,0.8318543,-0.2190897,0.957384,0.1881903,-0.8033273,-0.2864654,0.5221138,moving,-2.288783689014299,-1.7974155928338806,-8.264569547691066,-5.735771778901078,-1.5969978000000002,-0.70821892,0.7755190000000001,-0.03991656745591837,-0.031340675210497465,0.9987113289370846,-6.31519891389399,-1.1847852151159428,7.113622929520978,7.156861468345952,4.9509114889748576
05/17/2023 14:18:41.373815,1190,True,True,True,True,Eyes,2.147532,0.05793828,-2.054523,-0.8195463,-0.3158111,0.4781287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584047,0.7905823,2.733341,2.079881,0.04802677,-2.019845,0.1364381,-0.4738263,0.05240741,0.8684049,16.65636,302.4285,357.7104,0.7217517,0.01914681,-0.6918845,-0.2054383,0.005351581,0.293824,0.474425,-0.6709329,-1.27024,-0.2828686,-0.1956068,1.915,0.5454843,-0.03827418,0.8372468,-0.2203176,0.9572762,0.1873029,-0.8086454,-0.2866309,0.5137466,moving,-1.9867628759169325,-1.8465306723291608,-8.402518228471639,-5.83222382930071,-1.6054559999999998,-0.71895967,0.7496050000000001,-0.03465062134894126,-0.03220310878816382,0.9988804416521027,-6.184375538148177,-1.2116126116034631,7.507771189325875,7.552990578927276,5.125446811717496
05/17/2023 14:18:41.386175,1191,True,True,True,True,Eyes,2.14387,0.05717413,-2.052387,-0.8216475,-0.3169956,0.4737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863204,0.7798008,2.718991,2.069575,0.04551652,-2.014836,0.1349529,-0.4780992,0.05135635,0.8663554,16.43582,301.87,357.6065,0.7218209,0.01918121,-0.6918116,-0.193112,0.005030486,0.2761946,0.4544532,-0.6747467,-1.286818,-0.2858399,-0.1976612,1.915,0.5375674,-0.04005599,0.8422689,-0.2180274,0.9583005,0.1847274,-0.8145462,-0.2829411,0.5064178,moving,-1.7200313579125521,-2.128642243386842,-8.48950009295886,-5.893049073552932,-1.6151217999999998,-0.72026322,0.7280179999999998,-0.029995009911617132,-0.03712655969021225,0.9988603779345444,-6.011002393061825,-1.4221799241797002,7.699868060059291,7.74573855340926,5.111909799596646
05/17/2023 14:18:41.406410,1192,True,True,True,True,Eyes,2.139962,0.056394,-2.050135,-0.8238112,-0.318448,0.4689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168823,0.783276,2.700561,2.059802,0.04267952,-2.010594,0.1355205,-0.4825778,0.05194765,0.8637444,16.51389,301.2592,357.5455,0.7218605,0.01918914,-0.6917703,-0.1815253,0.004728657,0.2596229,0.4350423,-0.6799793,-1.303968,-0.2898023,-0.2004016,1.915,0.5288402,-0.04105941,0.8477277,-0.2205374,0.9578713,0.1839726,-0.8195677,-0.2842477,0.4975057,moving,-1.4356247025331295,-2.1253815751347163,-8.605434054960636,-5.9741641598465955,-1.6247596999999998,-0.7226588199999999,0.7066260000000002,-0.025036533161801322,-0.03707477682344762,0.9989988802115894,-5.899803309780938,-1.4086868140795243,8.089711435579016,8.137523796250209,5.306978530574058
05/17/2023 14:18:41.416036,1193,True,True,True,True,Eyes,2.135778,0.05565891,-2.047787,-0.8261051,-0.3197962,0.4639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496781,0.7940187,2.678543,2.049642,0.04160663,-2.006085,0.137657,-0.4873812,0.05307055,0.8606356,16.77872,300.5757,357.4358,0.7218713,0.01917282,-0.6917596,-0.1706338,0.004444937,0.2440455,0.415893,-0.6840013,-1.319884,-0.2936217,-0.2030427,1.915001,0.5192861,-0.04283409,0.8535264,-0.2255317,0.9564682,0.1852139,-0.8243042,-0.2886762,0.4870201,moving,-1.1044821150640518,-1.9273407316177877,-8.717112414430305,-6.052314122436813,-1.633749,-0.72560793,0.6862010000000001,-0.019264753503732357,-0.03362585383149344,0.9992487240334882,-5.817388493483485,-1.2409279900869283,8.608261632382684,8.65838007653823,5.617636098242746
05/17/2023 14:18:41.436008,1194,True,True,True,True,Eyes,2.131317,0.0550776,-2.045326,-0.828519,-0.321122,0.4587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825981,0.7892106,2.660069,2.038968,0.04196815,-2.001401,0.1377789,-0.4924521,0.0521377,0.8577818,16.72145,299.8729,357.2318,0.7218534,0.01913628,-0.6917796,-0.1603958,0.004178241,0.2294028,0.3946134,-0.681597,-1.333704,-0.2975835,-0.2057821,1.915001,0.5095452,-0.04625345,0.8591998,-0.2251445,0.9565973,0.1850177,-0.830466,-0.2877191,0.4770158,moving,-0.7551364377545332,-2.050311900396922,-8.832888602679262,-6.133352107308585,-1.6443546000000002,-0.72356515,0.667697,-0.013170798755568869,-0.035773950826772094,0.9992730446462541,-5.650038030263706,-1.3237471012057143,8.999141127411635,9.051038469104158,5.7673943927094
05/17/2023 14:18:41.456187,1195,True,True,True,True,Eyes,2.12656,0.05456936,-2.042778,-0.8311074,-0.3218862,0.4534862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097669,0.781783,2.642873,2.027745,0.04512724,-1.996483,0.1382364,-0.4967601,0.05005072,0.8553451,16.63095,299.254,356.9058,0.7218067,0.01908687,-0.6918297,-0.150772,0.003927547,0.2156386,0.3769306,-0.6888728,-1.351645,-0.3013232,-0.2083683,1.915,0.5014488,-0.05171937,0.8636401,-0.2229619,0.9567713,0.1867532,-0.8359648,-0.286206,0.4682403,moving,-0.48514418916721264,-2.17647654116887,-8.942112276497308,-6.209838695024664,-1.6508143999999998,-0.73400004,0.644838,-0.008461154233425472,-0.037976186646079074,0.9992428072258015,-5.513160418181393,-1.41211858757851,9.315865893144837,9.369542117642457,5.897103447968444
05/17/2023 14:18:41.473934,1196,True,True,True,True,Eyes,2.121559,0.05411243,-2.04021,-0.8337209,-0.3226188,0.4481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312294,0.7468962,2.634665,2.016028,0.04630721,-1.991857,0.1339529,-0.5004057,0.04499086,0.8541818,15.89454,298.7977,356.5903,0.7217307,0.01902845,-0.6919106,-0.1417257,0.003691894,0.2027003,0.3602458,-0.699939,-1.372934,-0.3051055,-0.2109841,1.915,0.4951399,-0.05720081,0.8669283,-0.2109223,0.9600649,0.1838128,-0.8428216,-0.2738675,0.4633015,moving,-0.33574118324782826,-2.9527369045689316,-9.052508951419195,-6.287174889481751,-1.6557822,-0.74624621,0.6189229999999999,-0.005851976268441861,-0.05151129088539409,0.9986552768646266,-5.266275167351444,-2.0140036308509583,9.27805949436757,9.332765774381178,5.7092520414853185
05/17/2023 14:18:41.486101,1197,True,True,True,True,Eyes,2.116315,0.05374997,-2.037588,-0.8362783,-0.3235497,0.4426672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517383,0.7336687,2.6218,2.005633,0.04699445,-1.988076,0.1324762,-0.5034873,0.04381714,0.852661,15.66649,298.3964,356.5061,0.7216246,0.01896374,-0.6920231,-0.1332222,0.00347038,0.1905383,0.3393028,-0.6990925,-1.392891,-0.3089483,-0.2136411,1.915,0.4891611,-0.05867784,0.8702174,-0.2081225,0.9610602,0.1817918,-0.8469985,-0.2700373,0.4579012,moving,-0.27965420886965486,-3.234909995164045,-9.164602106550623,-6.365705620902339,-1.6663302,-0.74608695,0.5951849999999999,-0.004873090312681461,-0.056429170399939804,0.9983947391165477,-5.175831287131699,-2.232722325534551,9.363899162768673,9.42041296306311,5.743852676526191
05/17/2023 14:18:41.506189,1198,True,True,True,True,Eyes,2.110822,0.0534602,-2.034954,-0.8388611,-0.3245311,0.4370259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757767,0.7437909,2.600509,1.994634,0.04894662,-1.984122,0.1348014,-0.5068082,0.04593006,0.8502144,16.00824,297.911,356.5087,0.7214879,0.01889667,-0.6921673,-0.1252288,0.003262157,0.179106,0.318182,-0.6938474,-1.41053,-0.3129865,-0.2164336,1.915,0.4820717,-0.05853613,0.8741741,-0.2147377,0.959438,0.1826647,-0.8494084,-0.2757756,0.4499481,moving,-0.1926412103061109,-2.9464999863616166,-9.282318798697698,-6.44821533098496,-1.676452,-0.74279402,0.5735919999999999,-0.003357772181245,-0.05140317251322764,0.9986723468950083,-5.211438544151195,-2.003616692751908,9.681666197120709,9.74085463476788,6.02714883687467
05/17/2023 14:18:41.516154,1199,True,True,True,True,Eyes,1.968841,0.04873295,-1.968114,-0.8919334,-0.3500316,0.2862388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024921,0.7257363,2.586227,1.983763,0.05029513,-1.980256,0.1322955,-0.5107762,0.0458261,0.8482369,15.73864,297.4178,356.5808,0.7213198,0.01883004,-0.6923441,-0.1177151,0.003066428,0.1683596,0.2913742,-0.6703451,-1.419537,-0.316792,-0.219065,1.915,0.4740154,-0.05740405,0.8786435,-0.2128896,0.9607957,0.1776221,-0.8543931,-0.2712496,0.4432112,moving,-8.73650648671547,-5.548880346097525,-9.39317981352715,-6.525940471238371,-1.6923887999999998,-0.72064023,0.560719,-0.15119517265796556,-0.09558329955216517,0.9838718485002044,-7.945253178977181,-4.369350404338748,1.1563806977341853,1.1772282473191698,2.597570452497741
05/17/2023 14:18:41.535844,1200,True,True,True,True,Eyes,1.968389,0.04879963,-1.967979,-0.8919804,-0.3503208,0.2857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323063,0.7340978,2.56386,1.97368,0.05256259,-1.976572,0.1341797,-0.5150182,0.04876297,0.8452067,16.08403,296.8184,356.6719,0.719569,0.01869698,-0.6941673,-0.5365949,-0.01129931,0.3587779,0.2729291,-0.6644099,-1.430538,-0.3206485,-0.2217321,1.915,0.464757,-0.05578038,0.8836796,-0.2206395,0.959236,0.1765915,-0.8575075,-0.2770468,0.4335043,moving,-8.225924238866938,-5.145811490385109,-9.5054541901028,-6.604695492516504,-1.7007509,-0.71697249,0.5460339999999999,-0.14251185403409067,-0.08877520612901997,0.985803968529178,-7.841851349597789,-4.034199236607684,1.9082586562898805,1.9404997881433954,3.061866328332705
