,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
386,05/16/2023 12:39:50.451884,691,True,True,True,True,Eyes,1.403747,-0.2177945,-3.068555,-0.2201053,-0.2002873,0.954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243527,0.5034073,3.114535,1.408961,-0.2156757,-3.07708,0.04211222,-0.02551945,0.01003789,0.9987364,4.85477,357.1163,1.029402,0.4138564,-0.06453156,-0.9080515,0,0,0,0.9600966,-0.6115395,-0.9698645,-0.3460801,-0.20824,2.153,0.998496,0.01790104,0.05181985,-0.02219977,0.9962516,0.08360571,-0.05012897,-0.08463035,0.9951507,static,-12.98274,-11.84839,-9.131792,-5.524515
387,05/16/2023 12:39:50.462355,692,True,True,True,True,Eyes,1.404316,-0.2177536,-3.06853,-0.2205304,-0.2000402,0.9546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242691,0.5053201,3.114671,1.408923,-0.215751,-3.077205,0.04235072,-0.02562802,0.01017069,0.9987222,4.882612,357.1046,1.043456,0.4139843,-0.06451933,-0.907994,0,0,0,0.9596929,-0.6127319,-0.9702778,-0.3460801,-0.20824,2.153,0.9984795,0.01814466,0.05205202,-0.02248612,0.9962059,0.08407192,-0.05032907,-0.08511453,0.9950992,static,-13.00757,-11.83474,-9.131792,-5.524512
388,05/16/2023 12:39:50.482154,693,True,True,True,True,Eyes,1.404865,-0.2177193,-3.068502,-0.2209548,-0.199768,0.9546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24217,0.5062631,3.114605,1.408857,-0.2154765,-3.077133,0.04245551,-0.0256753,0.01038819,0.9987144,4.895306,357.1003,1.067914,0.4141137,-0.06450671,-0.9079358,0,0,0,0.9595661,-0.6130743,-0.9703349,-0.3460802,-0.2082399,2.153,0.9984657,0.01856955,0.05216666,-0.02292978,0.9961793,0.08426842,-0.05040252,-0.08533531,0.9950765,static,-13.03229,-11.81958,-9.131794,-5.524511
389,05/16/2023 12:39:50.502117,694,True,True,True,True,Eyes,1.405383,-0.2176877,-3.068479,-0.2213792,-0.1994381,0.9545762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240515,0.5039183,3.115608,1.408897,-0.2156118,-3.077068,0.04194605,-0.02591992,0.01063675,0.9987269,4.837885,357.073,1.096716,0.4142439,-0.06449395,-0.9078772,0,0,0,0.9586895,-0.6112492,-0.9700969,-0.34608,-0.20824,2.153,0.99843,0.01907194,0.05266619,-0.02342089,0.9962547,0.0832339,-0.05088151,-0.08433671,0.9951374,static,-13.05685,-11.80096,-9.13179,-5.524511
390,05/16/2023 12:39:50.512421,695,True,True,True,True,Eyes,1.405882,-0.2176569,-3.068456,-0.2217896,-0.1991189,0.9545476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239239,0.5060917,3.115874,1.40897,-0.2156135,-3.077146,0.04241668,-0.02616486,0.01035198,0.9987037,4.891271,357.0439,1.061461,0.4143741,-0.06448118,-0.9078186,0,0,0,0.9575768,-0.6130231,-0.970762,-0.3460801,-0.20824,2.153,0.9984164,0.01845747,0.05314009,-0.02289678,0.9961873,0.0841817,-0.0513837,-0.08526511,0.9950324,static,-13.08061,-11.78295,-9.131793,-5.524512
391,05/16/2023 12:39:50.531767,696,True,True,True,True,Eyes,1.406345,-0.2176246,-3.068435,-0.2221862,-0.1987149,0.9545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239256,0.5057039,3.115958,1.409009,-0.2155999,-3.077157,0.04241299,-0.02618445,0.01021792,0.9987047,4.890471,357.041,1.045976,0.4145037,-0.06446841,-0.9077603,0,0,0,0.9574504,-0.6128876,-0.9707854,-0.34608,-0.20824,2.153,0.9984199,0.01818825,0.05316782,-0.02263049,0.9961934,0.08418101,-0.05143433,-0.08525122,0.995031,static,-13.10329,-11.7598,-9.13179,-5.524513
392,05/16/2023 12:39:50.552166,697,True,True,True,True,Eyes,1.406792,-0.2175958,-3.068411,-0.2225628,-0.1983089,0.9545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239239,0.5055382,3.11596,1.408952,-0.2155072,-3.077157,0.04241282,-0.02618144,0.01019109,0.9987051,4.890368,357.0412,1.042908,0.4146319,-0.06445564,-0.9077027,0,0,0,0.9573897,-0.6127728,-0.9707826,-0.3460801,-0.20824,2.153,0.9984213,0.01813492,0.05315954,-0.02257664,0.9961945,0.08418216,-0.05143061,-0.08524942,0.9950314,static,-13.12478,-11.73648,-9.131791,-5.524511
393,05/16/2023 12:39:50.562886,698,True,True,True,True,Eyes,1.407184,-0.21757,-3.068389,-0.2229039,-0.1978873,0.9545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239559,0.5042136,3.115965,1.409016,-0.2155684,-3.077041,0.04216393,-0.02613603,0.01025196,0.9987162,4.861966,357.0465,1.05084,0.4147585,-0.06444299,-0.9076457,0,0,0,0.9576689,-0.6118269,-0.9704299,-0.3460801,-0.20824,2.153,0.9984236,0.01827361,0.05306947,-0.0226816,0.9962342,0.08368371,-0.05134042,-0.08475549,0.9950782,static,-13.14409,-11.71213,-9.13179,-5.524512
394,05/16/2023 12:39:50.582048,699,True,True,True,True,Eyes,1.407559,-0.2175452,-3.068369,-0.2232222,-0.1974798,0.9545541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240492,0.5051576,3.115456,1.409019,-0.2155671,-3.077055,0.0423176,-0.02598625,0.01025309,0.9987137,4.879429,357.0638,1.051262,0.4148824,-0.06443058,-0.90759,0,0,0,0.9583173,-0.6124765,-0.9704289,-0.34608,-0.20824,2.153,0.9984391,0.01828046,0.05277342,-0.02267916,0.9962081,0.08399345,-0.05103788,-0.0850592,0.9950678,static,-13.16208,-11.68856,-9.13179,-5.524513
395,05/16/2023 12:39:50.601835,700,True,True,True,True,Eyes,1.407916,-0.2175197,-3.068348,-0.223504,-0.1970864,0.9545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241147,0.5049518,3.115225,1.408961,-0.2155671,-3.077078,0.04227973,-0.02587113,0.01026556,0.998718,4.875003,357.0771,1.053365,0.4150032,-0.06441841,-0.9075356,0,0,0,0.9587531,-0.6123246,-0.9703175,-0.3460801,-0.2082399,2.153,0.9984506,0.01831715,0.05254398,-0.02269245,0.9962141,0.08391988,-0.05080788,-0.0849822,0.9950862,static,-13.17791,-11.66573,-9.131793,-5.524511
396,05/16/2023 12:39:50.619900,701,True,True,True,True,Eyes,1.408259,-0.2174949,-3.068332,-0.2237868,-0.1967084,0.9545813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240797,0.5051478,3.115286,1.408941,-0.2155137,-3.077043,0.04231837,-0.02592346,0.01026996,0.9987151,4.8795,357.0711,1.053505,0.415121,-0.06440647,-0.9074826,0,0,0,0.9585158,-0.612439,-0.9703608,-0.34608,-0.2082399,2.153,0.998445,0.01831945,0.05264951,-0.02270761,0.9962074,0.08399551,-0.05091108,-0.08506045,0.9950742,static,-13.19384,-11.64382,-9.131791,-5.524511
397,05/16/2023 12:39:50.632298,702,True,True,True,True,Eyes,1.408611,-0.2174717,-3.068317,-0.2240836,-0.1962871,0.9545983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239457,0.5053858,3.115879,1.40894,-0.2155089,-3.077144,0.04227131,-0.02611331,0.01046508,0.99871,4.874883,357.0502,1.075124,0.4152355,-0.06439474,-0.907431,0,0,0,0.957826,-0.6123915,-0.9706006,-0.3460802,-0.20824,2.153,0.9984171,0.01869548,0.05304401,-0.02311085,0.9962072,0.08388701,-0.05127452,-0.08498013,0.9950625,static,-13.2105,-11.61936,-9.131794,-5.524511
398,05/16/2023 12:39:50.651888,703,True,True,True,True,Eyes,1.40895,-0.2174507,-3.068302,-0.2243799,-0.1958801,0.9546123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238526,0.5046838,3.116424,1.408991,-0.2155424,-3.077179,0.04215197,-0.02627077,0.01046115,0.998711,4.861357,357.032,1.074247,0.4153474,-0.06438325,-0.9073806,0,0,0,0.9571997,-0.6119176,-0.9706861,-0.3460802,-0.20824,2.153,0.9984008,0.0186806,0.05335574,-0.02311006,0.9962276,0.08364564,-0.05159191,-0.08474492,0.9950661,static,-13.22717,-11.59576,-9.131794,-5.524511
399,05/16/2023 12:39:50.662112,704,True,True,True,True,Eyes,1.409196,-0.2174326,-3.068287,-0.2246844,-0.1954801,0.9546226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23776,0.5044283,3.116796,1.409039,-0.2155751,-3.077182,0.04213504,-0.0264092,0.01038865,0.9987088,4.859348,357.0157,1.065293,0.4154566,-0.06437205,-0.9073314,0,0,0,0.9566142,-0.6118225,-0.9708008,-0.3460801,-0.20824,2.153,0.9983892,0.01852497,0.05362567,-0.02297598,0.9962335,0.08361258,-0.05187476,-0.08470999,0.9950544,static,-13.24435,-11.5726,-9.131792,-5.524514
400,05/16/2023 12:39:50.682027,705,True,True,True,True,Eyes,1.409433,-0.2174166,-3.068272,-0.2249747,-0.1951059,0.9546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238412,0.5037085,3.116553,1.409066,-0.2155256,-3.077071,0.04210376,-0.02633188,0.01021255,0.9987141,4.855154,357.0237,1.045532,0.4155611,-0.06436127,-0.9072843,0,0,0,0.9568603,-0.6114997,-0.9705911,-0.3460802,-0.20824,2.153,0.9984047,0.01818149,0.05345602,-0.02261618,0.996246,0.08356138,-0.05173607,-0.08463705,0.9950678,static,-13.26075,-11.55094,-9.131794,-5.524513
401,05/16/2023 12:39:50.702372,706,True,True,True,True,Eyes,1.409695,-0.2173994,-3.068255,-0.2252614,-0.1947216,0.9546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238658,0.5044701,3.116341,1.409089,-0.2155567,-3.077068,0.04224283,-0.02630087,0.01016469,0.9987095,4.870924,357.0272,1.039782,0.415661,-0.06435093,-0.9072393,0,0,0,0.9569931,-0.6120819,-0.9706679,-0.3460801,-0.20824,2.153,0.9984099,0.01808109,0.05339263,-0.02252519,0.9962244,0.08384193,-0.05167509,-0.08491129,0.9950476,static,-13.2769,-11.52867,-9.131792,-5.524512
402,05/16/2023 12:39:50.712048,707,True,True,True,True,Eyes,1.409946,-0.217383,-3.06824,-0.2255262,-0.194365,0.9546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239387,0.5042807,3.116051,1.409063,-0.2155334,-3.07705,0.04224011,-0.02618716,0.01011099,0.9987131,4.870335,357.04,1.034178,0.4157576,-0.06434094,-0.9071957,0,0,0,0.9574167,-0.6120034,-0.9705437,-0.3460801,-0.2082401,2.153,0.998424,0.01798367,0.05316111,-0.02240826,0.9962271,0.08384193,-0.05145275,-0.08490105,0.99506,static,-13.29182,-11.508,-9.13179,-5.524514
403,05/16/2023 12:39:50.731982,708,True,True,True,True,Eyes,1.410198,-0.2173666,-3.068223,-0.225788,-0.1940279,0.9546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240312,0.5051835,3.115555,1.409063,-0.2155319,-3.077069,0.04241659,-0.02604635,0.01004311,0.99871,4.890223,357.056,1.026562,0.4158508,-0.0643313,-0.9071537,0,0,0,0.9579834,-0.6126949,-0.9705714,-0.34608,-0.20824,2.153,0.9984415,0.01785071,0.05287749,-0.0222699,0.9961999,0.08420056,-0.0511735,-0.08524691,0.9950448,static,-13.30661,-11.4885,-9.13179,-5.524513
404,05/16/2023 12:39:50.752057,709,True,True,True,True,Eyes,1.410438,-0.2173499,-3.068207,-0.2260303,-0.1936982,0.9546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241368,0.5053749,3.115055,1.409069,-0.2155133,-3.077019,0.04246318,-0.02588188,0.01001844,0.9987125,4.895324,357.0748,1.024403,0.4159411,-0.06432196,-0.907113,0,0,0,0.958675,-0.6128528,-0.9704078,-0.34608,-0.2082399,2.153,0.9984595,0.01781304,0.05254794,-0.02220914,0.9961931,0.08429843,-0.05084629,-0.08533561,0.995054,static,-13.32025,-11.46938,-9.13179,-5.524511
405,05/16/2023 12:39:50.761954,710,True,True,True,True,Eyes,1.410663,-0.2173408,-3.068197,-0.2262814,-0.1933973,0.9546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242065,0.5048431,3.114867,1.409019,-0.21549,-3.077047,0.04238417,-0.02576399,0.01001222,0.9987189,4.886126,357.0883,1.024491,0.4160283,-0.06431291,-0.9070737,0,0,0,0.9591168,-0.6124886,-0.9702663,-0.34608,-0.20824,2.153,0.9984719,0.01781482,0.0523107,-0.02218277,0.9962066,0.08414384,-0.05061326,-0.08517566,0.9950796,static,-13.3345,-11.45202,-9.13179,-5.524511
406,05/16/2023 12:39:50.782466,711,True,True,True,True,Eyes,1.410878,-0.2173269,-3.068185,-0.2265136,-0.1931117,0.9546725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242337,0.5057862,3.114686,1.408962,-0.2156547,-3.077143,0.04243478,-0.02568893,0.01018759,0.998717,4.892361,357.0978,1.044861,0.4161125,-0.06430434,-0.9070357,0,0,0,0.9594889,-0.6130061,-0.9703374,-0.3460802,-0.20824,2.153,0.9984726,0.01816882,0.05217656,-0.02252924,0.996191,0.08423726,-0.05044732,-0.08528409,0.9950787,static,-13.34766,-11.43552,-9.131792,-5.524511
407,05/16/2023 12:39:50.801855,712,True,True,True,True,Eyes,1.411096,-0.2173113,-3.068176,-0.2267543,-0.1928453,0.9546691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242964,0.5059578,3.114331,1.408934,-0.215528,-3.077087,0.04246944,-0.02558065,0.0102234,0.998718,4.896325,357.1104,1.049409,0.4161936,-0.06429606,-0.9069991,0,0,0,0.9599442,-0.6130534,-0.9702116,-0.3460802,-0.2082399,2.153,0.9984822,0.01824779,0.05196407,-0.02259337,0.9961837,0.08430693,-0.05022735,-0.08535302,0.995084,static,-13.36138,-11.4202,-9.131794,-5.524511
408,05/16/2023 12:39:50.811886,713,True,True,True,True,Eyes,1.411303,-0.2173007,-3.068167,-0.2269756,-0.1925839,0.9546693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243376,0.5051361,3.114371,1.408924,-0.2154825,-3.077166,0.0422889,-0.0254991,0.01035004,0.9987264,4.875905,357.1203,1.064864,0.4162721,-0.064288,-0.9069636,0,0,0,0.9603479,-0.6123419,-0.9700766,-0.3460801,-0.20824,2.153,0.9984853,0.01851706,0.05180863,-0.02283037,0.9962091,0.08394223,-0.05005786,-0.0849979,0.9951228,static,-13.37395,-11.40512,-9.131791,-5.524512
409,05/16/2023 12:39:50.832418,714,True,True,True,True,Eyes,1.411488,-0.2172896,-3.068158,-0.2272055,-0.19235,0.9546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243829,0.5050188,3.11421,1.408872,-0.2155952,-3.077183,0.04217576,-0.02539748,0.01052881,0.9987319,4.863337,357.1327,1.086213,0.4163479,-0.06428028,-0.9069294,0,0,0,0.9608296,-0.6121151,-0.9699168,-0.34608,-0.20824,2.153,0.9984882,0.01888861,0.05161867,-0.02317324,0.9962207,0.08370974,-0.04984243,-0.08477936,0.9951524,static,-13.3871,-11.39172,-9.13179,-5.524513
410,05/16/2023 12:39:50.852487,715,True,True,True,True,Eyes,1.411666,-0.2172804,-3.068149,-0.2274268,-0.1921357,0.9546522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244268,0.5049781,3.113951,1.408823,-0.2155591,-3.077117,0.04212973,-0.02530755,0.01063841,0.998735,4.858275,357.1436,1.099369,0.4164207,-0.06427287,-0.9068965,0,0,0,0.9612271,-0.6119695,-0.9697351,-0.3460801,-0.20824,2.153,0.9984927,0.0191175,0.05144746,-0.0233823,0.9962239,0.08361441,-0.04965469,-0.08469133,0.9951693,static,-13.39981,-11.37947,-9.131791,-5.524513
411,05/16/2023 12:39:50.862515,716,True,True,True,True,Eyes,1.411842,-0.2172677,-3.06814,-0.2276613,-0.1919338,0.9546369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243819,0.5061119,3.113955,1.408807,-0.2155978,-3.07713,0.04221596,-0.02535056,0.01085035,0.9987279,4.868817,357.1397,1.123266,0.4164907,-0.06426582,-0.9068649,0,0,0,0.9611641,-0.6125414,-0.9698582,-0.3460801,-0.2082399,2.153,0.9984792,0.0195327,0.05155274,-0.02381349,0.9962001,0.0837744,-0.04972051,-0.08487464,0.9951503,static,-13.41333,-11.368,-9.131793,-5.52451
412,05/16/2023 12:39:50.882503,717,True,True,True,True,Eyes,1.412011,-0.217259,-3.068131,-0.2278908,-0.1917433,0.9546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243244,0.5066823,3.114067,1.408763,-0.2155007,-3.077132,0.04230168,-0.02542881,0.01090162,0.9987218,4.87888,357.131,1.128534,0.4165581,-0.06425896,-0.9068345,0,0,0,0.9608244,-0.6128494,-0.9699993,-0.3460801,-0.20824,2.153,0.9984691,0.019624,0.05171492,-0.02392673,0.9961835,0.0839408,-0.0498703,-0.08504966,0.9951279,static,-13.42658,-11.3572,-9.131791,-5.524514
413,05/16/2023 12:39:50.901978,718,True,True,True,True,Eyes,1.412209,-0.2172466,-3.068118,-0.2281187,-0.1915919,0.9545964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242835,0.5070844,3.114175,1.408769,-0.2155895,-3.077132,0.04233864,-0.02549076,0.01093294,0.9987183,4.883277,357.1241,1.131725,0.416623,-0.06425242,-0.9068052,0,0,0,0.9605893,-0.6131203,-0.9700854,-0.3460801,-0.20824,2.153,0.9984614,0.01967936,0.05184194,-0.02399634,0.9961758,0.08401135,-0.0499904,-0.08512611,0.9951153,static,-13.43985,-11.34875,-9.131791,-5.524513
414,05/16/2023 12:39:50.912056,719,True,True,True,True,Eyes,1.412402,-0.2172338,-3.06811,-0.2283435,-0.191447,0.9545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242681,0.5077832,3.114022,1.408737,-0.215519,-3.077051,0.04249181,-0.02551757,0.0108688,0.9987119,4.900685,357.1208,1.123798,0.4166864,-0.06424604,-0.9067765,0,0,0,0.9604136,-0.6136489,-0.9701478,-0.34608,-0.20824,2.153,0.9984614,0.01954103,0.05189306,-0.02387818,0.9961526,0.08431946,-0.05004572,-0.08542884,0.9950866,static,-13.45295,-11.34067,-9.13179,-5.524513
415,05/16/2023 12:39:50.932227,720,True,True,True,True,Eyes,1.412589,-0.2172212,-3.068103,-0.2285282,-0.1912915,0.9545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242445,0.5076526,3.114285,1.408803,-0.215496,-3.077171,0.04252294,-0.02557875,0.01074998,0.9987102,4.90398,357.1133,1.10976,0.4167483,-0.06423977,-0.9067485,0,0,0,0.960149,-0.6136646,-0.9703459,-0.34608,-0.2082399,2.153,0.9984603,0.01929685,0.05200576,-0.02364758,0.9961525,0.08438624,-0.05017728,-0.08548613,0.995075,static,-13.46361,-11.33185,-9.13179,-5.52451
416,05/16/2023 12:39:50.951730,721,True,True,True,True,Eyes,1.412769,-0.2172094,-3.068095,-0.2286924,-0.1911263,0.9545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243332,0.5072016,3.11402,1.408831,-0.2154831,-3.077176,0.04252334,-0.02546138,0.01058506,0.9987149,4.90342,357.1259,1.091391,0.4168086,-0.06423362,-0.9067212,0,0,0,0.9605729,-0.6135218,-0.9702411,-0.3460801,-0.20824,2.153,0.9984793,0.01897751,0.05175755,-0.02330832,0.9961594,0.08439835,-0.0499571,-0.0854764,0.995087,static,-13.47302,-11.32239,-9.13179,-5.524511
417,05/16/2023 12:39:50.963077,722,True,True,True,True,Eyes,1.412916,-0.2171966,-3.068089,-0.2288033,-0.1909594,0.9545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244615,0.505789,3.113715,1.408848,-0.2154929,-3.077144,0.04233961,-0.02527357,0.01048008,0.9987286,4.88185,357.1469,1.080765,0.4168674,-0.06422762,-0.9066947,0,0,0,0.9613121,-0.6126677,-0.9698933,-0.3460802,-0.2082401,2.153,0.9985028,0.01879336,0.05137032,-0.02307365,0.996195,0.08404183,-0.04959543,-0.08510131,0.9951372,static,-13.47922,-11.31268,-9.131795,-5.524515
418,05/16/2023 12:39:50.982387,723,True,True,True,True,Eyes,1.413057,-0.2171856,-3.068087,-0.2289049,-0.1907836,0.9545702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245408,0.5056615,3.113434,1.408815,-0.2154247,-3.077181,0.04234154,-0.02514468,0.01045451,0.998732,4.881858,357.1616,1.078453,0.416924,-0.06422173,-0.906669,0,0,0,0.9618106,-0.612586,-0.9698141,-0.3460802,-0.20824,2.153,0.9985169,0.01875317,0.05111092,-0.02301183,0.9961958,0.08404996,-0.04934029,-0.08510146,0.9951499,static,-13.48484,-11.30241,-9.131794,-5.524512
419,05/16/2023 12:39:51.001781,724,True,True,True,True,Eyes,1.413181,-0.2171779,-3.068083,-0.2289998,-0.1906165,0.9545808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245782,0.5044945,3.113538,1.408812,-0.2154634,-3.077243,0.04213198,-0.02508174,0.01048659,0.9987421,4.857855,357.1688,1.083024,0.4169784,-0.064216,-0.9066444,0,0,0,0.9620823,-0.6117608,-0.9696561,-0.34608,-0.20824,2.153,0.9985219,0.01883331,0.05098401,-0.02306029,0.9962299,0.08363192,-0.04921673,-0.08468401,0.9951916,static,-13.49008,-11.29263,-9.131791,-5.524513
420,05/16/2023 12:39:51.011764,725,True,True,True,True,Eyes,1.413299,-0.2171696,-3.068075,-0.2290889,-0.190464,0.9545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245924,0.5053593,3.11328,1.408743,-0.2155212,-3.077209,0.04224808,-0.02504295,0.01052336,0.9987379,4.871227,357.1735,1.087118,0.4170304,-0.06421053,-0.9066209,0,0,0,0.9622073,-0.6123393,-0.9696789,-0.3460802,-0.2082399,2.153,0.9985242,0.01890413,0.05091185,-0.02313619,0.9962087,0.08386243,-0.04913349,-0.08491658,0.9951759,static,-13.49502,-11.28373,-9.131794,-5.524511
421,05/16/2023 12:39:51.032140,726,True,True,True,True,Eyes,1.413406,-0.2171616,-3.068072,-0.2291484,-0.1903122,0.9546058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246107,0.5059227,3.112995,1.408717,-0.2154941,-3.077102,0.04236007,-0.02501368,0.01048959,0.9987342,4.883941,357.1768,1.083074,0.4170802,-0.06420527,-0.9065984,0,0,0,0.9622913,-0.6127602,-0.9696324,-0.3460801,-0.20824,2.153,0.9985286,0.01883346,0.05085272,-0.02307178,0.9961911,0.08408813,-0.04907537,-0.08513767,0.9951599,static,-13.49818,-11.27479,-9.13179,-5.524513
422,05/16/2023 12:39:51.051934,727,True,True,True,True,Eyes,1.413508,-0.2171573,-3.068069,-0.2292216,-0.190172,0.9546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245182,0.5058756,3.113491,1.408729,-0.2154889,-3.077216,0.04230515,-0.02514996,0.01059558,0.998732,4.878092,357.1616,1.094734,0.4171277,-0.06420023,-0.9065769,0,0,0,0.9617864,-0.6126073,-0.9698284,-0.3460802,-0.20824,2.153,0.9985104,0.01903635,0.05113263,-0.02329224,0.996196,0.08397005,-0.04933964,-0.08503596,0.9951555,static,-13.50219,-11.26657,-9.131793,-5.524513
423,05/16/2023 12:39:51.062583,728,True,True,True,True,Eyes,1.413602,-0.2171506,-3.068063,-0.2293086,-0.1899935,0.9546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243732,0.5064948,3.113959,1.408714,-0.2155723,-3.077206,0.04236107,-0.02537018,0.01066437,0.9987233,4.884943,357.1367,1.101402,0.4171729,-0.06419549,-0.9065565,0,0,0,0.9608828,-0.6129846,-0.9700623,-0.3460801,-0.20824,2.153,0.9984853,0.01915208,0.05157908,-0.02345091,0.9961836,0.08407286,-0.04977206,-0.08515508,0.9951237,static,-13.50692,-11.2561,-9.131791,-5.524511
424,05/16/2023 12:39:51.082246,729,True,True,True,True,Eyes,1.413692,-0.2171433,-3.068058,-0.2293989,-0.1898182,0.954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242588,0.5062919,3.114402,1.408716,-0.2155022,-3.077163,0.0423497,-0.02555675,0.01063865,0.9987193,4.883771,357.1151,1.097565,0.417216,-0.06419097,-0.906537,0,0,0,0.9600761,-0.6128482,-0.9701786,-0.34608,-0.20824,2.153,0.9984673,0.0190854,0.05194912,-0.02341468,0.9961866,0.08404716,-0.05014695,-0.08513471,0.9951067,static,-13.51187,-11.24582,-9.13179,-5.524513
425,05/16/2023 12:39:51.102010,730,True,True,True,True,Eyes,1.413801,-0.2171336,-3.068054,-0.2294997,-0.1896661,0.95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242139,0.5058554,3.114649,1.408717,-0.2154789,-3.077161,0.04231016,-0.0256367,0.01057327,0.9987196,4.879137,357.1056,1.089774,0.417257,-0.06418662,-0.9065185,0,0,0,0.9596951,-0.6126065,-0.9702172,-0.34608,-0.20824,2.153,0.9984619,0.01895008,0.05210247,-0.02328885,0.9961962,0.08396986,-0.05031304,-0.08505411,0.9951052,static,-13.5175,-11.23697,-9.13179,-5.524514
426,05/16/2023 12:39:51.111738,731,True,True,True,True,Eyes,1.413907,-0.2171275,-3.06805,-0.2295907,-0.1895263,0.9546559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241687,0.5053736,3.114969,1.408765,-0.2154343,-3.077204,0.04225753,-0.02572217,0.01052737,0.9987201,4.873061,357.0955,1.084231,0.4172966,-0.06418233,-0.9065005,0,0,0,0.9593487,-0.6123034,-0.9702958,-0.3460802,-0.20824,2.153,0.998455,0.01885388,0.05226821,-0.0232017,0.9962069,0.08386531,-0.05048878,-0.08494847,0.9951054,static,-13.52259,-11.22883,-9.131794,-5.524513
427,05/16/2023 12:39:51.131837,732,True,True,True,True,Eyes,1.414018,-0.2171192,-3.068048,-0.2296667,-0.1893989,0.9546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242127,0.5059919,3.114718,1.408803,-0.2155142,-3.077207,0.04233236,-0.02565363,0.01055727,0.9987184,4.881654,357.1035,1.08779,0.4173349,-0.06417823,-0.9064832,0,0,0,0.959701,-0.6127234,-0.9702955,-0.3460802,-0.2082399,2.153,0.9984608,0.01891552,0.05213534,-0.02325943,0.996193,0.08401456,-0.05034769,-0.08509789,0.9950997,static,-13.52681,-11.2214,-9.131797,-5.524512
