,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1120,05/10/2023 12:11:37.371613,1302,True,True,True,True,Eyes,1.467658,-0.3242657,-2.939334,-0.3159779,-0.3104749,0.8965284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30519,0.7372771,2.948426,1.465229,-0.3217805,-2.94786,0.06752207,-0.02601582,0.005873018,0.9973614,7.758236,357.0438,0.4742726,0.4443393,-0.0981977,-0.89046,0,0,0,0.7946979,-0.9821643,-1.137312,-0.5796,-0.4008,1.915,0.9985774,0.008201758,0.05268746,-0.01522833,0.9908125,0.1343822,-0.05110123,-0.1349934,0.9895279,static,-19.41481,-19.10137,-16.83913,-11.82109
1121,05/10/2023 12:11:37.381061,1303,True,True,True,True,Eyes,1.467642,-0.3242761,-2.939336,-0.316332,-0.3109141,0.8962514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305134,0.738113,2.948281,1.465267,-0.3217051,-2.947888,0.06762457,-0.02601128,0.005984771,0.9973537,7.770336,357.0452,0.4868992,0.4443618,-0.09820016,-0.8904486,0,0,0,0.7948782,-0.9826038,-1.137475,-0.5796,-0.4008002,1.915,0.9985752,0.008419865,0.05269433,-0.01545587,0.9907823,0.1345799,-0.05107546,-0.1352026,0.9895006,static,-19.44049,-19.13192,-16.83913,-11.82109
1122,05/10/2023 12:11:37.401089,1304,True,True,True,True,Eyes,1.46761,-0.3242879,-2.93934,-0.3166808,-0.3114561,0.8959399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305478,0.7382784,2.94803,1.465304,-0.3218255,-2.9478,0.06759083,-0.02594328,0.006080688,0.9973573,7.766712,357.0538,0.4985947,0.4443816,-0.09820271,-0.8904384,0,0,0,0.7952678,-0.9827242,-1.137257,-0.5796,-0.4008,1.915,0.99858,0.008622182,0.05257143,-0.0156363,0.990789,0.1345089,-0.05092744,-0.1351399,0.9895169,static,-19.46657,-19.16901,-16.83913,-11.82109
1123,05/10/2023 12:11:37.421437,1305,True,True,True,True,Eyes,1.467578,-0.3242979,-2.939345,-0.3170305,-0.3119736,0.8956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306522,0.7382693,2.947613,1.465283,-0.3218691,-2.947848,0.06771903,-0.02581596,0.005795258,0.9973537,7.780527,357.0662,0.4662954,0.4443986,-0.0982054,-0.8904297,0,0,0,0.7954189,-0.9828903,-1.137286,-0.5796,-0.4008002,1.915,0.9985999,0.008063378,0.05228018,-0.0150563,0.9907611,0.1347804,-0.05071038,-0.1353789,0.9894953,static,-19.49256,-19.20457,-16.83913,-11.82109
1124,05/10/2023 12:11:37.431457,1306,True,True,True,True,Eyes,1.467493,-0.324302,-2.939356,-0.3173437,-0.3125195,0.8953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305603,0.7379727,2.948093,1.46525,-0.3218358,-2.947867,0.06772561,-0.02598536,0.005675656,0.9973495,7.781008,357.0457,0.4511501,0.444413,-0.09820814,-0.8904222,0,0,0,0.7946305,-0.9827214,-1.137536,-0.5796,-0.4008,1.915,0.9985851,0.007801475,0.05260175,-0.01484097,0.9907621,0.1347972,-0.0510642,-0.1353872,0.989476,static,-19.51643,-19.2417,-16.83913,-11.82109
1125,05/10/2023 12:11:37.451398,1307,True,True,True,True,Eyes,1.467411,-0.3243117,-2.939363,-0.3176393,-0.313039,0.8950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304823,0.7366402,2.948785,1.465281,-0.3217023,-2.94788,0.06756703,-0.02614061,0.005566988,0.9973567,7.762547,357.0269,0.4378636,0.4444238,-0.09821081,-0.8904166,0,0,0,0.7939624,-0.9818617,-1.137542,-0.5795999,-0.4008,1.915,0.9985713,0.00757206,0.05289532,-0.01463703,0.9908074,0.1344858,-0.05139074,-0.1350679,0.9895027,static,-19.53901,-19.27705,-16.83913,-11.82109
1126,05/10/2023 12:11:37.471504,1308,True,True,True,True,Eyes,1.467287,-0.3243156,-2.939373,-0.3179107,-0.3135347,0.8947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30459,0.7366101,2.948844,1.465302,-0.3218498,-2.947801,0.06742572,-0.02614086,0.005805935,0.9973649,7.747035,357.0288,0.4658397,0.4444314,-0.0982136,-0.8904124,0,0,0,0.7942321,-0.9817893,-1.137291,-0.5796,-0.4008003,1.915,0.9985659,0.008056141,0.05292689,-0.0151064,0.9908401,0.1341925,-0.051361,-0.1347996,0.9895409,static,-19.55989,-19.31071,-16.83913,-11.8211
1127,05/10/2023 12:11:37.481104,1309,True,True,True,True,Eyes,1.467168,-0.3243244,-2.939384,-0.3181778,-0.3140219,0.8945128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304222,0.7371325,2.948869,1.465366,-0.3217154,-2.947777,0.06758793,-0.02623293,0.005695823,0.9973522,7.765372,357.0173,0.4519398,0.4444351,-0.09821636,-0.8904102,0,0,0,0.7938442,-0.9821061,-1.137599,-0.5796,-0.4008001,1.915,0.9985588,0.007815423,0.05309688,-0.01490754,0.9907989,0.1345191,-0.051557,-0.1351168,0.9894874,static,-19.58045,-19.34381,-16.83913,-11.82109
1128,05/10/2023 12:11:37.501088,1310,True,True,True,True,Eyes,1.467041,-0.3243305,-2.939398,-0.3184707,-0.314454,0.8942567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30352,0.7382426,2.948933,1.465354,-0.3218374,-2.947802,0.06773247,-0.0263394,0.005741256,0.9973393,7.782153,357.0054,0.4559176,0.4444354,-0.09821924,-0.8904098,0,0,0,0.793494,-0.9828073,-1.137961,-0.5796,-0.4008,1.915,0.9985466,0.007883894,0.05331637,-0.01502002,0.9907587,0.1348021,-0.05176089,-0.1354069,0.9894371,static,-19.60229,-19.37357,-16.83913,-11.82109
1129,05/10/2023 12:11:37.521160,1311,True,True,True,True,Eyes,1.46692,-0.3243341,-2.93941,-0.3187513,-0.3148654,0.894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303175,0.7401552,2.948656,1.465362,-0.3217837,-2.947852,0.06807653,-0.02640186,0.005719334,0.9973144,7.821618,356.998,0.4518751,0.4444325,-0.09822214,-0.890411,0,0,0,0.7932652,-0.9839824,-1.138548,-0.5796,-0.4008001,1.915,0.9985405,0.007813253,0.05344062,-0.01500264,0.9906658,0.1354854,-0.05188321,-0.1360894,0.9893371,static,-19.6232,-19.40194,-16.83913,-11.82109
1130,05/10/2023 12:11:37.531801,1312,True,True,True,True,Eyes,1.466694,-0.3243399,-2.939432,-0.3189909,-0.3152915,0.8937763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303221,0.7398289,2.948701,1.465358,-0.3217239,-2.947845,0.06803174,-0.02639386,0.005718141,0.9973177,7.816469,356.9989,0.4519338,0.4444267,-0.09822499,-0.8904135,0,0,0,0.7932872,-0.9837576,-1.138471,-0.5796,-0.4008,1.915,0.9985414,0.007814365,0.05342416,-0.01499685,0.990678,0.1353967,-0.0518681,-0.1360004,0.9893501,static,-19.64161,-19.43097,-16.83913,-11.82109
1131,05/10/2023 12:11:37.551491,1313,True,True,True,True,Eyes,1.466478,-0.3243456,-2.939454,-0.3192238,-0.3156934,0.8935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303328,0.7391329,2.948833,1.465404,-0.3217769,-2.947821,0.06785928,-0.02636649,0.005814499,0.9973295,7.796946,357.0028,0.4637773,0.4444157,-0.09822797,-0.8904187,0,0,0,0.7935289,-0.9833007,-1.138188,-0.5796,-0.4008,1.915,0.9985421,0.008019521,0.05338128,-0.01517636,0.9907227,0.1350495,-0.05180302,-0.1356627,0.9893999,static,-19.65942,-19.45842,-16.83913,-11.82109
1132,05/10/2023 12:11:37.571441,1314,True,True,True,True,Eyes,1.466278,-0.3243506,-2.939475,-0.3195076,-0.3160847,0.8933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303329,0.7383779,2.94905,1.465393,-0.3217872,-2.947853,0.06775799,-0.02637614,0.00574956,0.9973365,7.785123,357.0012,0.4565113,0.4444003,-0.09823105,-0.890426,0,0,0,0.7934079,-0.9828585,-1.138096,-0.5796,-0.4007999,1.915,0.9985425,0.007894103,0.05339092,-0.01504288,0.9907516,0.1348517,-0.05183261,-0.1354583,0.9894263,static,-19.68043,-19.48555,-16.83913,-11.82108
1133,05/10/2023 12:11:37.581329,1315,True,True,True,True,Eyes,1.466088,-0.3243563,-2.939495,-0.3197806,-0.3164703,0.8930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303227,0.7385216,2.949045,1.465361,-0.3217776,-2.947856,0.06781418,-0.02639934,0.005684809,0.9973326,7.791391,356.998,0.4486927,0.4443814,-0.09823418,-0.8904352,0,0,0,0.7932231,-0.9829726,-1.138201,-0.5796,-0.4008001,1.915,0.9985416,0.00775879,0.05342886,-0.01491979,0.9907379,0.1349664,-0.05188682,-0.1355667,0.9894086,static,-19.70072,-19.51226,-16.83913,-11.82109
1134,05/10/2023 12:11:37.601487,1316,True,True,True,True,Eyes,1.465904,-0.3243617,-2.939516,-0.3200513,-0.3168513,0.8928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303055,0.7390083,2.948979,1.465366,-0.3217735,-2.947834,0.06790597,-0.02643218,0.005667504,0.9973254,7.801893,356.9941,0.4461648,0.4443594,-0.09823737,-0.8904457,0,0,0,0.7930928,-0.983281,-1.138343,-0.5796,-0.4008001,1.915,0.9985384,0.007714885,0.0534927,-0.0148945,0.9907134,0.1351491,-0.05195326,-0.1357483,0.9893802,static,-19.72084,-19.53866,-16.83913,-11.82109
1135,05/10/2023 12:11:37.621380,1317,True,True,True,True,Eyes,1.465729,-0.3243687,-2.939535,-0.320304,-0.3172222,0.8926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303294,0.7400074,2.948709,1.465401,-0.3217956,-2.9479,0.06803328,-0.02638228,0.005751557,0.9973176,7.816741,357.0005,0.4558753,0.444335,-0.09824058,-0.8904576,0,0,0,0.793409,-0.9838774,-1.138515,-0.5795999,-0.4008002,1.915,0.9985418,0.007882511,0.05340563,-0.01506201,0.9906768,0.1353981,-0.05184044,-0.1360051,0.9893509,static,-19.73974,-19.5643,-16.83913,-11.82109
1136,05/10/2023 12:11:37.641361,1318,True,True,True,True,Eyes,1.465547,-0.3243754,-2.939558,-0.320554,-0.3174707,0.8924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303657,0.7402474,2.948459,1.465386,-0.3217793,-2.94788,0.06808389,-0.0263209,0.005741768,0.9973158,7.822496,357.0075,0.4550802,0.4443084,-0.09824387,-0.8904704,0,0,0,0.7936125,-0.9840379,-1.138478,-0.5796,-0.4008001,1.915,0.9985485,0.007868653,0.05328233,-0.01503677,0.9906632,0.1355,-0.05171864,-0.1361045,0.9893436,static,-19.7576,-19.58208,-16.83913,-11.82109
1137,05/10/2023 12:11:37.658223,1319,True,True,True,True,Eyes,1.465374,-0.3243786,-2.939578,-0.3207909,-0.3177029,0.8922769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304157,0.740155,2.948347,1.465406,-0.3217556,-2.947959,0.06810642,-0.02625323,0.005668872,0.9973165,7.824833,357.0148,0.4471382,0.4442798,-0.09824722,-0.8904843,0,0,0,0.7938064,-0.9840103,-1.138491,-0.5796,-0.4008001,1.915,0.9985573,0.007731291,0.05313773,-0.01488334,0.9906588,0.1355497,-0.05159339,-0.136145,0.9893445,static,-19.7745,-19.59871,-16.83913,-11.82109
1138,05/10/2023 12:11:37.671613,1320,True,True,True,True,Eyes,1.465213,-0.3243839,-2.939599,-0.3210669,-0.3179568,0.8920872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304427,0.7397397,2.948302,1.465416,-0.3217626,-2.947924,0.06802493,-0.02620576,0.005692682,0.9973232,7.815528,357.0204,0.4505003,0.4442497,-0.09825049,-0.8904991,0,0,0,0.7940131,-0.9837516,-1.138285,-0.5796,-0.4008,1.915,0.9985617,0.007789596,0.05304572,-0.01492018,0.9906803,0.1353873,-0.05149674,-0.135984,0.9893717,static,-19.79407,-19.61703,-16.83913,-11.82109
1139,05/10/2023 12:11:37.691640,1321,True,True,True,True,Eyes,1.465058,-0.3243863,-2.939621,-0.3213195,-0.3182009,0.8919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305011,0.7390198,2.948233,1.4654,-0.3218375,-2.947932,0.06787021,-0.02609749,0.005738161,0.9973364,7.797847,357.0333,0.4570551,0.4442183,-0.09825376,-0.8905143,0,0,0,0.7944397,-0.9833235,-1.137945,-0.5796,-0.4008,1.915,0.9985721,0.007903268,0.05283485,-0.01498824,0.9907214,0.1350794,-0.05127705,-0.1356784,0.9894251,static,-19.81208,-19.63456,-16.83913,-11.82109
1140,05/10/2023 12:11:37.701533,1322,True,True,True,True,Eyes,1.46505,-0.3243892,-2.93963,-0.3217145,-0.3183997,0.8916959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305882,0.7390397,2.947862,1.465367,-0.3218121,-2.947971,0.06790124,-0.02595367,0.005695102,0.9973381,7.801218,357.0496,0.4531288,0.4441861,-0.09825692,-0.89053,0,0,0,0.7948943,-0.9833672,-1.13783,-0.5796,-0.4008,1.915,0.998588,0.007835313,0.05254257,-0.01488446,0.990714,0.1351454,-0.05099575,-0.1357366,0.9894316,static,-19.83891,-19.65023,-16.83913,-11.82109
1141,05/10/2023 12:11:37.721443,1323,True,True,True,True,Eyes,1.465043,-0.3243926,-2.939638,-0.3220857,-0.3185924,0.891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306866,0.7374704,2.947863,1.465365,-0.3217795,-2.948019,0.06759805,-0.02577242,0.005787571,0.997363,7.766595,357.0712,0.4661012,0.4441567,-0.09825984,-0.8905444,0,0,0,0.795648,-0.9823506,-1.137239,-0.5796,-0.4008,1.915,0.9986046,0.008060289,0.05219137,-0.01502895,0.990794,0.1345413,-0.05062645,-0.1351379,0.9895326,static,-19.86418,-19.66534,-16.83913,-11.82109
1142,05/10/2023 12:11:37.741185,1324,True,True,True,True,Eyes,1.464981,-0.324395,-2.93965,-0.3223341,-0.3187486,0.8913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307697,0.7374362,2.947492,1.465392,-0.3217753,-2.947995,0.06759492,-0.02563749,0.005791876,0.9973667,7.766184,357.0868,0.467664,0.4441301,-0.09826255,-0.8905573,0,0,0,0.7961793,-0.9823489,-1.137029,-0.5796,-0.4008001,1.915,0.9986184,0.00808732,0.05192295,-0.01501917,0.9907948,0.1345368,-0.05035694,-0.1351308,0.9895473,static,-19.8813,-19.67721,-16.83913,-11.82109
1143,05/10/2023 12:11:37.751316,1325,True,True,True,True,Eyes,1.46492,-0.3243974,-2.939662,-0.32257,-0.3189068,0.8912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307719,0.7377225,2.947412,1.465416,-0.3218479,-2.947977,0.06761997,-0.02563308,0.005817495,0.9973649,7.769134,357.0875,0.4705814,0.4441044,-0.09826511,-0.8905699,0,0,0,0.7962477,-0.9825453,-1.13704,-0.5796001,-0.4008,1.915,0.9986182,0.008137713,0.05191782,-0.01507095,0.9907874,0.1345853,-0.0503443,-0.1351818,0.989541,static,-19.89762,-19.68912,-16.83914,-11.82109
1144,05/10/2023 12:11:37.771589,1326,True,True,True,True,Eyes,1.46487,-0.3244003,-2.939674,-0.322758,-0.3190971,0.8910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307549,0.7386151,2.947265,1.465371,-0.3217746,-2.948009,0.06779791,-0.02565883,0.00578798,0.9973524,7.789489,357.0843,0.4664616,0.4440797,-0.09826754,-0.8905819,0,0,0,0.7960843,-0.9830856,-1.137339,-0.5796,-0.4008001,1.915,0.9986163,0.008066081,0.05196662,-0.01502454,0.9907399,0.1349398,-0.05039697,-0.1355338,0.9894901,static,-19.91111,-19.70274,-16.83913,-11.82109
1145,05/10/2023 12:11:37.791242,1327,True,True,True,True,Eyes,1.464823,-0.3244025,-2.939684,-0.3229367,-0.3192789,0.8909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307263,0.7391696,2.947266,1.465371,-0.3217798,-2.948021,0.06786013,-0.025695,0.005852713,0.9973468,7.79684,357.0807,0.4734649,0.4440561,-0.09826985,-0.8905934,0,0,0,0.7960232,-0.9833968,-1.137486,-0.5796,-0.4008,1.915,0.9986111,0.008187035,0.05204798,-0.0151617,0.9907215,0.1350594,-0.05045932,-0.1356609,0.9894696,static,-19.92394,-19.71576,-16.83913,-11.82109
1146,05/10/2023 12:11:37.801234,1328,True,True,True,True,Eyes,1.464852,-0.3244063,-2.939685,-0.3231382,-0.3194353,0.8908102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30719,0.7391447,2.947325,1.465371,-0.3218044,-2.948039,0.06784607,-0.0257051,0.005863179,0.9973475,7.79526,357.0796,0.4746335,0.4440336,-0.09827203,-0.8906044,0,0,0,0.7959962,-0.9833823,-1.137499,-0.5796,-0.4008,1.915,0.9986098,0.008207275,0.05206942,-0.01518323,0.9907251,0.1350308,-0.05047825,-0.1356336,0.9894723,static,-19.93806,-19.72731,-16.83913,-11.82109
1147,05/10/2023 12:11:37.821550,1329,True,True,True,True,Eyes,1.464881,-0.3244111,-2.939686,-0.3233442,-0.3195821,0.8906828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307207,0.7385026,2.947434,1.465408,-0.3217423,-2.947983,0.06778123,-0.02572189,0.005791702,0.9973518,7.787615,357.0771,0.4664437,0.444014,-0.09827407,-0.8906139,0,0,0,0.7958915,-0.9829926,-1.137376,-0.5796,-0.4007999,1.915,0.9986097,0.008065806,0.05209269,-0.01503965,0.9907443,0.1349055,-0.05052241,-0.1355014,0.9894882,static,-19.9524,-19.73828,-16.83913,-11.82109
1148,05/10/2023 12:11:37.841393,1330,True,True,True,True,Eyes,1.464934,-0.3244182,-2.939684,-0.3235349,-0.3197031,0.89057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30669,0.7383547,2.947688,1.465381,-0.3218561,-2.947972,0.06775602,-0.02581181,0.00574623,0.9973515,7.784628,357.0663,0.4605649,0.4439971,-0.098276,-0.8906221,0,0,0,0.7954808,-0.982952,-1.137451,-0.5796,-0.4008002,1.915,0.9986015,0.007964209,0.05226558,-0.01495983,0.9907522,0.1348565,-0.05070821,-0.1354498,0.9894857,static,-19.96556,-19.74748,-16.83913,-11.82109
1149,05/10/2023 12:11:37.851699,1331,True,True,True,True,Eyes,1.464988,-0.3244265,-2.939681,-0.3237086,-0.3198356,0.8904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305981,0.738382,2.947992,1.465413,-0.3219134,-2.947947,0.06784924,-0.02597461,0.005530313,0.9973421,7.794768,357.0458,0.4341066,0.4439831,-0.09827789,-0.8906289,0,0,0,0.7946835,-0.9830716,-1.137755,-0.5796,-0.4008,1.915,0.9985895,0.007506512,0.05256161,-0.01455594,0.9907318,0.1350505,-0.0510607,-0.1356251,0.9894436,static,-19.97772,-19.7573,-16.83913,-11.82109
1150,05/10/2023 12:11:37.872696,1332,True,True,True,True,Eyes,1.465135,-0.3244325,-2.939671,-0.323889,-0.3199417,0.8903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306529,0.7397875,2.94739,1.465479,-0.3219473,-2.947903,0.06804159,-0.02587675,0.005627575,0.997331,7.817099,357.0579,0.4455353,0.4439719,-0.09827977,-0.8906342,0,0,0,0.795226,-0.9839374,-1.137839,-0.5796,-0.4008,1.915,0.9985974,0.007703722,0.05238118,-0.0147465,0.9906774,0.1354287,-0.05084955,-0.1360112,0.9894015,static,-19.99011,-19.76547,-16.83913,-11.82109
1151,05/10/2023 12:11:37.891860,1333,True,True,True,True,Eyes,1.465277,-0.3244354,-2.939661,-0.3240635,-0.3200402,0.8902568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306894,0.7405705,2.947108,1.465455,-0.3218579,-2.948001,0.06817368,-0.02580437,0.005663329,0.9973236,7.832338,357.0666,0.4498469,0.4439655,-0.09828148,-0.8906372,0,0,0,0.795514,-0.9843808,-1.138016,-0.5796,-0.4008,1.915,0.9986041,0.007777987,0.05224279,-0.0148147,0.9906405,0.1356902,-0.05069843,-0.1362747,0.989373,static,-20.00208,-19.7731,-16.83913,-11.82109
1152,05/10/2023 12:11:37.901337,1334,True,True,True,True,Eyes,1.465403,-0.3244403,-2.93965,-0.324166,-0.3201658,0.8901743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306941,0.740188,2.947131,1.465474,-0.3218287,-2.947943,0.06807864,-0.02578652,0.005740019,0.9973302,7.821641,357.0692,0.4591111,0.4439633,-0.09828294,-0.8906381,0,0,0,0.7956769,-0.9841002,-1.137813,-0.5796,-0.4008001,1.915,0.9986042,0.007938367,0.05221688,-0.01496041,0.9906647,0.1354977,-0.05065379,-0.1360898,0.9894007,static,-20.00961,-19.78195,-16.83913,-11.82109
1153,05/10/2023 12:11:37.921206,1335,True,True,True,True,Eyes,1.465524,-0.3244469,-2.939638,-0.3242525,-0.3202849,0.8900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307057,0.7407542,2.946911,1.4655,-0.3218609,-2.9479,0.06814273,-0.0257607,0.005801419,0.9973261,7.829169,357.0727,0.4662123,0.4439646,-0.09828427,-0.8906374,0,0,0,0.7958675,-0.9844451,-1.137823,-0.5796,-0.4008,1.915,0.9986055,0.008061003,0.05217428,-0.01508262,0.9906458,0.1356221,-0.05059298,-0.1362199,0.9893858,static,-20.01606,-19.79027,-16.83913,-11.82109
1154,05/10/2023 12:11:37.941263,1336,True,True,True,True,Eyes,1.465638,-0.3244523,-2.939631,-0.3242969,-0.3204239,0.8900337,2.031715,0.8067587,-0.9754624,-1.131336,0.6840369,0.6013086,0.4129424,-0.5689582,-0.3911824,1.919384,1.465509,-0.3219315,-2.947849,0.06809697,-0.02562113,0.005901482,0.9973323,7.824142,357.0896,0.4789903,0.4439688,-0.09828553,-0.8906352,0,0,0,0.7964988,-0.9844815,-1.137529,-0.5796,-0.4008,1.915,0.9986175,0.008282035,0.05190929,-0.01526092,0.9906559,0.1355282,-0.0503018,-0.136133,0.9894127,static,-20.01996,-19.79955,-16.83913,-11.82109
1155,05/10/2023 12:11:37.961052,1337,True,True,True,True,Eyes,1.465749,-0.3244623,-2.939615,-0.3243178,-0.3205485,0.8899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307486,0.7411714,2.946687,1.465506,-0.3219053,-2.947963,0.06819199,-0.02568359,0.00583359,0.9973245,7.834885,357.0818,0.4703906,0.4439754,-0.0982867,-0.8906318,0,0,0,0.7961964,-0.9847147,-1.13785,-0.5796,-0.4008,1.915,0.9986127,0.008133134,0.05202535,-0.01513879,0.9906317,0.1357194,-0.05043414,-0.1363187,0.9893805,static,-20.02223,-19.80772,-16.83913,-11.82109
1156,05/10/2023 12:11:37.971441,1338,True,True,True,True,Eyes,1.465866,-0.3244699,-2.939597,-0.3242919,-0.3206142,0.8899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309037,0.740567,2.945948,1.465556,-0.3220308,-2.947723,0.06802724,-0.02541472,0.005944508,0.9973422,7.81616,357.1137,0.4857821,0.4439842,-0.09828795,-0.8906272,0,0,0,0.7973534,-0.9843917,-1.137037,-0.5796,-0.4008,1.915,0.9986375,0.00839963,0.0515031,-0.0153152,0.9906739,0.1353907,-0.04988555,-0.135995,0.9894527,static,-20.02105,-19.81176,-16.83913,-11.82109
1157,05/10/2023 12:11:37.981408,1339,True,True,True,True,Eyes,1.465979,-0.3244776,-2.939583,-0.3242682,-0.3206889,0.8899487,2.027871,0.8084046,-0.9747933,-1.134882,0.7400574,0.6554527,0.1506547,-0.5683214,-0.3909239,1.915343,1.465548,-0.3219753,-2.947709,0.06814962,-0.02538836,0.005812409,0.9973351,7.829816,357.1158,0.4704017,0.4439952,-0.0982892,-0.8906216,0,0,0,0.7973071,-0.9846221,-1.137141,-0.5796,-0.4008002,1.915,0.9986433,0.008133424,0.05143363,-0.01505425,0.9906437,0.1356409,-0.04984917,-0.1362311,0.9894221,static,-20.02009,-19.81639,-16.83913,-11.82109
1158,05/10/2023 12:11:38.001417,1340,True,True,True,True,Eyes,1.46612,-0.3244881,-2.939569,-0.3243071,-0.3208538,0.8898751,2.028878,0.8081403,-0.9754614,-1.134121,0.7255896,0.6513988,0.2218088,-0.5684904,-0.3908413,1.916413,1.465569,-0.321983,-2.947773,0.06831393,-0.02540573,0.00580687,0.9973235,7.848676,357.1137,0.4691563,0.444008,-0.09829044,-0.8906151,0,0,0,0.7972662,-0.9852237,-1.137445,-0.5796,-0.4008002,1.915,0.9986417,0.008111525,0.05146885,-0.01505379,0.990599,0.1359671,-0.04988208,-0.1365572,0.9893755,static,-20.02382,-19.8273,-16.83913,-11.82109
1159,05/10/2023 12:11:38.021197,1341,True,True,True,True,Eyes,1.466253,-0.3244968,-2.939554,-0.3243288,-0.3210209,0.8898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30937,0.7447217,2.944875,1.465573,-0.3220529,-2.947834,0.06876856,-0.02537326,0.005870864,0.9972927,7.901049,357.118,0.4755006,0.4440231,-0.09829172,-0.8906074,0,0,0,0.7974812,-0.98704,-1.13807,-0.5796,-0.4008002,1.915,0.9986435,0.008220174,0.0514166,-0.01519971,0.9904729,0.1368668,-0.04980168,-0.1374627,0.9892542,static,-20.02647,-19.83822,-16.83913,-11.82109
1160,05/10/2023 12:11:38.031751,1342,True,True,True,True,Eyes,1.466211,-0.3244997,-2.93955,-0.3242799,-0.3211862,0.8897651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310218,0.7454514,2.944227,1.465513,-0.3220199,-2.947781,0.06884359,-0.02519825,0.006001144,0.9972911,7.909954,357.1393,0.4917157,0.4440401,-0.098293,-0.8905988,0,0,0,0.7982137,-0.9874547,-1.137889,-0.5796,-0.4008003,1.915,0.9986581,0.008500302,0.05108626,-0.01543925,0.9904491,0.1370118,-0.0494337,-0.1376166,0.9892513,static,-20.02455,-19.8485,-16.83913,-11.8211
