Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:03:56.805292,322,True,True,True,True,Eyes,0.4870053,0.07462211,-2.211545,0.9120163,-0.1790534,-0.3690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219322,-0.6719335,-1.600428,0.580848,0.05892553,-2.039302,0.03202196,0.8875858,-0.1551056,0.43256,17.6404,127.3132,355.3449,0.1932676,0.03382558,-0.980562,0.0,0.0,0.0,1.37114,-0.1684932,-2.586358,-0.04984125,0.0704297,0.9839235,-0.6237328,-0.07734046,-0.7778019,0.1910294,0.9498337,-0.2476362,0.7579348,-0.3030418,-0.5776681,moving,-15.618052862550975,5.690665278030389,-2.899874291996033,4.094275274215453,0.790292,-0.22741873,-0.547056,-0.26799200127653533,0.09553056360225948,0.9586731925099876,-12.414702122439396,8.27174919159268,12.749648446486423,12.817976720091327,10.391498302619626
05/11/2023 10:03:56.825334,323,True,True,True,True,Eyes,0.4921703,0.07410926,-2.202911,0.9083837,-0.1799357,-0.3774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181527,-0.666369,-1.625814,0.5913269,0.05705078,-2.032339,0.02703369,0.8910807,-0.152784,0.4264992,17.17825,128.1001,355.0675,0.1954394,0.03373723,-0.9801346,0.0,0.0,0.0,1.373636,-0.1707733,-2.586203,-0.05228236,0.06082696,0.9819595,-0.6347354,-0.08214607,-0.768351,0.1785029,0.9518525,-0.2492259,0.7518297,-0.2953453,-0.5895112,moving,-15.82980546735659,5.063968106601228,-3.047715071237306,3.5446275616763074,0.7823091000000001,-0.22782407999999998,-0.5538639999999999,-0.27179479471719925,0.08494505726933378,0.9585988025842798,-12.545357362291034,7.876124316752771,12.81675868787281,12.872071728592005,10.438729483421353
05/11/2023 10:03:56.835272,324,True,True,True,True,Eyes,0.4975417,0.07368181,-2.194416,0.9046707,-0.1808288,-0.3858391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159088,-0.6706458,-1.63327,0.5996423,0.05709437,-2.02435,0.02791246,0.8922862,-0.1539468,0.4234934,17.35977,128.4807,355.1571,0.1976927,0.03364575,-0.9796858,0.0,0.0,0.0,1.376353,-0.173254,-2.586035,-0.0490151,0.06192632,0.9826452,-0.6397486,-0.08057909,-0.7643487,0.1802027,0.9510425,-0.2510878,0.7471605,-0.2983707,-0.5939075,moving,-15.683433991369979,5.238399764487413,-2.8555908914654315,3.6060124200097494,0.7767107,-0.23034837,-0.5616849999999998,-0.2692750872562029,0.08792768056145173,0.9590409750427704,-12.443029149541733,7.974229975740224,12.871973296745145,12.931289457675115,10.535667846255265
05/11/2023 10:03:56.855178,325,True,True,True,True,Eyes,0.5030975,0.07327902,-2.186012,0.9005966,-0.1822101,-0.3946204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131073,-0.6781348,-1.646926,0.6096908,0.05866604,-2.019007,0.02683301,0.8941752,-0.1549139,0.4192049,17.42981,129.0088,355.0759,0.2000286,0.03355486,-0.9792147,0.0,0.0,0.0,1.37883,-0.1755165,-2.585881,-0.04883838,0.05849382,0.9807935,-0.6470948,-0.08189445,-0.7579986,0.1778681,0.9505634,-0.2545432,0.7413714,-0.2995373,-0.6005382,moving,-15.650020105235509,5.2080224386643135,-2.8506752237612605,3.4130364291797046,0.7691392,-0.23418254,-0.5668739999999999,-0.2687274996565208,0.08743308584369214,0.9592398047401569,-12.416410322189227,7.949053260159109,12.864977603714504,12.924596866794975,10.586724548425028
05/11/2023 10:03:56.875524,326,True,True,True,True,Eyes,0.508802,0.07289232,-2.177649,0.8963154,-0.1840071,-0.4034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090204,-0.6830336,-1.667894,0.6192337,0.05891041,-2.012468,0.02620736,0.8975939,-0.1555695,0.411627,17.50876,129.9777,355.1261,0.2024473,0.03346533,-0.9787205,0.0,0.0,0.0,1.381362,-0.1778283,-2.585724,-0.05535394,0.05623826,0.9794282,-0.6597531,-0.08102608,-0.7471018,0.1751203,0.9502227,-0.2577011,0.7307935,-0.3008517,-0.6127229,moving,-16.024887310448946,5.13678860698218,-3.2347208563363297,3.286285531700465,0.7621283,-0.23673871,-0.5732559999999998,-0.2750301742787574,0.08608099433353539,0.9575741931450303,-12.695913896799825,7.952272758572776,12.863873610419581,12.923340108328604,10.549199521776544
05/11/2023 10:03:56.885435,327,True,True,True,True,Eyes,0.5146028,0.07258125,-2.169318,0.8917796,-0.1866753,-0.4121668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054597,-0.7003195,-1.677719,0.6280915,0.05898423,-2.004841,0.02943233,0.8996952,-0.1600949,0.4050331,18.1747,130.7852,355.368,0.2049485,0.03337755,-0.9782028,0.0,0.0,0.0,1.38394,-0.1801834,-2.585564,-0.05948123,0.06500573,0.9787664,-0.6701636,-0.07672723,-0.7382367,0.1826477,0.9470067,-0.2642311,0.7193888,-0.3119154,-0.6206354,moving,-16.278505096331834,5.67789244995128,-3.47768090295561,3.7997748836178897,0.7558484999999999,-0.23916763,-0.5807230000000003,-0.2790386983201945,0.09500605620659877,0.9555685468621966,-12.912373811580624,8.353817921085234,12.865955181040905,12.937867893230944,10.476294109424568
05/11/2023 10:03:56.905414,328,True,True,True,True,Eyes,0.5205145,0.07239541,-2.161067,0.8872082,-0.1894462,-0.4206802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032285,-0.7197146,-1.677246,0.6360316,0.06067996,-1.997132,0.03502092,0.9002348,-0.1652425,0.4013053,19.00327,131.2409,355.7803,0.2075294,0.03329458,-0.9776614,0.0,0.0,0.0,1.386555,-0.1825714,-2.585402,-0.05816585,0.07597478,0.9794711,-0.6754555,-0.06957126,-0.7341119,0.1956795,0.942937,-0.2694058,0.7109641,-0.3256222,-0.6232982,moving,-16.194788800132365,6.472472234604024,-3.3985161634141496,4.4353890368437225,0.7505234,-0.24325136,-0.5882700000000003,-0.2772631433527387,0.1083063169199122,0.9546700867666914,-12.886107649766355,8.880804962594603,12.86547686760251,12.957403341249382,10.477409745009613
05/11/2023 10:03:56.925250,329,True,True,True,True,Eyes,0.526546,0.07233672,-2.1529,0.8825671,-0.1920747,-0.4291649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011819,-0.7306044,-1.68067,0.6444363,0.06353621,-1.990698,0.03656045,0.9010013,-0.1673657,0.3985582,19.31347,131.5771,355.8967,0.2101874,0.03322134,-0.9770959,0.0,0.0,0.0,1.389067,-0.1848654,-2.585246,-0.05501691,0.0765624,0.9801926,-0.6796296,-0.06752791,-0.730441,0.199292,0.9413041,-0.2724505,0.7059651,-0.3307363,-0.6262804,moving,-15.96796406477703,6.687248014645006,-3.21256525490849,4.466279042267654,0.7446307000000001,-0.24840161,-0.5945480000000001,-0.273368517757885,0.11201404225255285,0.9553650588186751,-12.724956270378414,8.99520015735672,12.849201379031168,12.947312538710829,10.535497581884421
05/11/2023 10:03:56.935535,330,True,True,True,True,Eyes,0.5327227,0.07233588,-2.144816,0.8779097,-0.1943543,-0.4376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874565,-0.7324845,-1.690332,0.6532124,0.06644099,-1.98437,0.03322601,0.9025173,-0.1666044,0.3957293,19.08822,131.9139,355.6374,0.2129208,0.03316241,-0.9765059,0.0,0.0,0.0,1.391688,-0.1872588,-2.585083,-0.05157149,0.06746291,0.9815069,-0.684589,-0.07188636,-0.7253762,0.1918345,0.942278,-0.2744296,0.7032338,-0.3270236,-0.631283,moving,-15.730591155763477,6.2820028963513765,-3.0077363691248737,3.9319847075079526,0.7384756,-0.25369979,-0.600713,-0.26960512141828996,0.10537029769642718,0.9571886704606444,-12.52705981576361,8.687958017825686,12.850146403307628,12.938068612037414,10.641278166187584
05/11/2023 10:03:56.955423,331,True,True,True,True,Eyes,0.5390272,0.07234383,-2.136788,0.8731554,-0.1965272,-0.4460681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573848,-0.7313583,-1.704409,0.6626315,0.06765826,-1.978086,0.02839789,0.9046285,-0.1653152,0.3918058,18.74463,132.382,355.2653,0.2157293,0.03311879,-0.9758908,0.0,0.0,0.0,1.394223,-0.1895737,-2.584926,-0.04981616,0.05760439,0.9817584,-0.6913636,-0.0781638,-0.7182665,0.180922,0.9437289,-0.2768448,0.6994881,-0.3213506,-0.6383182,moving,-15.61391629244607,5.718361568188585,-2.9047980170019336,3.3579633019659747,0.7315915,-0.25723196000000004,-0.6068399999999998,-0.26791072323700893,0.09599621668492553,0.9586493694168965,-12.412867294580611,8.289950744417805,12.852171633204334,12.926452232318612,10.711110190812999
05/11/2023 10:03:56.975141,332,True,True,True,True,Eyes,0.5454543,0.0723843,-2.128818,0.868368,-0.1986806,-0.454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.928405,-0.7285257,-1.717257,0.6718149,0.0677994,-1.971224,0.02476447,0.9066008,-0.1641243,0.3879756,18.46991,132.8521,355.0132,0.2186117,0.03308923,-0.9752502,0.0,0.0,0.0,1.39676,-0.1918902,-2.584769,-0.04779691,0.05029023,0.9821443,-0.6977236,-0.08244948,-0.7116067,0.1722554,0.9448999,-0.2783745,0.6953489,-0.3168065,-0.6450766,moving,-15.497883874473546,5.258059222789948,-2.7861509870970447,2.9312430135720575,0.7249451,-0.2596896,-0.613545,-0.26615821194168854,0.0883361114884014,0.9598731706780186,-12.303957423881393,7.962064582932573,12.85926022304528,12.922934135539359,10.765584286551128
05/11/2023 10:03:56.985285,333,True,True,True,True,Eyes,0.5520073,0.07247553,-2.120911,0.8634377,-0.2011383,-0.4626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019792,-0.7357998,-1.724107,0.6809781,0.06852153,-1.964456,0.02326088,0.9078355,-0.1656253,0.384528,18.57889,133.2448,354.8466,0.221567,0.03307369,-0.9745835,0.0,0.0,0.0,1.399299,-0.1942095,-2.584611,-0.04499385,0.04920141,0.9824255,-0.7031944,-0.08514106,-0.7058816,0.1696093,0.9440544,-0.2828322,0.6904713,-0.3186101,-0.649413,moving,-15.336973597330058,5.19855901463054,-2.622242125058264,2.8670670847262647,0.7183209,-0.26273103,-0.6201550000000002,-0.26348316927360116,0.08740583068854635,0.9606960784193167,-12.179799384365179,7.899637380560618,12.864795908245519,12.926726230225022,10.801558431422965
05/11/2023 10:03:57.005421,334,True,True,True,True,Eyes,0.5586778,0.07260215,-2.113057,0.8584255,-0.2036848,-0.4707634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8748173,-0.7443775,-1.730722,0.6903678,0.06983971,-1.957886,0.02298584,0.9091303,-0.1674026,0.3806969,18.77682,133.6983,354.8087,0.2245945,0.03307297,-0.9738903,0.0,0.0,0.0,1.401893,-0.1965787,-2.58445,-0.04317483,0.0489721,0.982633,-0.7090831,-0.08566501,-0.6999019,0.1692535,0.942896,-0.2868802,0.6845104,-0.3218827,-0.6540925,moving,-15.235337988077612,5.248773209211875,-2.515838060170941,2.8531252421033413,0.7115252000000001,-0.26641841,-0.6265639999999999,-0.26175808014410135,0.08829070153499796,0.9610866116446438,-12.10545388755889,7.919706094393657,12.88010792731674,12.943137471197973,10.845781357269024
05/11/2023 10:03:57.025325,335,True,True,True,True,Eyes,0.5654555,0.07274264,-2.10525,0.8532147,-0.2066221,-0.4788861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467804,-0.7529715,-1.737067,0.6996059,0.07084149,-1.951137,0.02386826,0.9105216,-0.1693526,0.3764312,19.04847,134.221,354.8995,0.2276926,0.03308709,-0.9731702,0.0,0.0,0.0,1.404459,-0.1989216,-2.584291,-0.04248077,0.05040897,0.9829183,-0.7154598,-0.08403409,-0.6935818,0.1709644,0.9414999,-0.2904289,0.6774133,-0.3263679,-0.6592386,moving,-15.189004092311642,5.37429167088674,-2.474727625296146,2.9358422421358035,0.7048530999999999,-0.26976309,-0.633154,-0.26093079351800574,0.09041692488675064,0.9611138402737719,-12.076325975809521,7.998405208792761,12.880242353143666,12.945997902683276,10.854502967706427
05/11/2023 10:03:57.035086,336,True,True,True,True,Eyes,0.5723282,0.07288057,-2.097487,0.8478723,-0.2096951,-0.4869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186409,-0.7619636,-1.742644,0.7087318,0.07148148,-1.944263,0.02656082,0.9119385,-0.1715792,0.3717841,19.43208,134.8153,355.1862,0.2308602,0.03311513,-0.9724226,0.0,0.0,0.0,1.407029,-0.2012685,-2.584131,-0.04296565,0.05421425,0.9831879,-0.7221426,-0.07913715,-0.687203,0.1760245,0.9397102,-0.2931896,0.6689738,-0.3326891,-0.6646747,moving,-15.20225507542639,5.645860262817968,-2.5022532493010607,3.1561669943970427,0.6982972000000001,-0.27274998,-0.6398680000000001,-0.26104197301681686,0.09496839593895792,0.960644639926861,-12.098931686463839,8.184267586188138,12.869745274050178,12.941739409925049,10.834114296400744
05/11/2023 10:03:57.055214,337,True,True,True,True,Eyes,0.5792724,0.07302523,-2.089769,0.8423206,-0.2131261,-0.4950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900655,-0.7679116,-1.749202,0.7175957,0.07176572,-1.937396,0.03027177,0.9135824,-0.1731082,0.3667214,19.7855,135.4959,355.6328,0.2340952,0.03315549,-0.9716475,0.0,0.0,0.0,1.409544,-0.203565,-2.583976,-0.04481524,0.05795662,0.9835126,-0.7291985,-0.07165343,-0.680541,0.1822765,0.9382344,-0.2940946,0.6595798,-0.3384998,-0.6710984,moving,-15.268602417597169,5.897829413158745,-2.6089642293760034,3.372436712019217,0.6919483,-0.27533072000000003,-0.6465799999999999,-0.26204644648481634,0.09916411437224021,0.9599469674791723,-12.160684871810165,8.364141146679207,12.830919898334356,12.90906841532868,10.77740601416255
05/11/2023 10:03:57.075379,338,True,True,True,True,Eyes,0.5862896,0.07319324,-2.082112,0.8366424,-0.2166152,-0.5030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625901,-0.7743304,-1.754503,0.7260166,0.07236525,-1.930563,0.03475109,0.9151311,-0.1746675,0.3616887,20.17114,136.187,356.1671,0.2373955,0.03320721,-0.9708447,0.0,0.0,0.0,1.412096,-0.2058956,-2.583817,-0.04708317,0.06212889,0.9842751,-0.7359475,-0.06274686,-0.6741249,0.1899541,0.9365672,-0.2945491,0.6498453,-0.3448254,-0.6773452,moving,-15.332636171191664,6.2022787800593635,-2.7386775567879975,3.611801985918535,0.6860794,-0.27826085,-0.6532539999999998,-0.2629820162481876,0.10423600816817824,0.9591534603205274,-12.223129244275633,8.579262753576291,12.771634833550946,12.857618893181368,10.706562954118658
05/11/2023 10:03:57.095101,339,True,True,True,True,Eyes,0.5933675,0.07338499,-2.074498,0.8308026,-0.2202286,-0.5111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337661,-0.7797813,-1.760944,0.7345016,0.07328553,-1.924197,0.03780587,0.9168209,-0.1757605,0.3565366,20.44085,136.8815,356.5733,0.2407581,0.0332701,-0.9700142,0.0,0.0,0.0,1.41477,-0.2083376,-2.583651,-0.04971206,0.06374994,0.9850997,-0.7429048,-0.05600768,-0.66705,0.1946525,0.9353579,-0.2953235,0.6404709,-0.3492402,-0.6839799,moving,-15.39250468490484,6.34982999603972,-2.88892290156875,3.7026874896123907,0.6802684000000001,-0.28162313,-0.6594540000000002,-0.2639153426769455,0.10667752212176003,0.958628416536252,-12.27514654376032,8.687482265129077,12.690556443426052,12.780724582820353,10.62776426231098
05/11/2023 10:03:57.105578,340,True,True,True,True,Eyes,0.6005302,0.07361256,-2.066912,0.8248551,-0.223811,-0.5191557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031643,-0.7884858,-1.765625,0.7427824,0.07416636,-1.917382,0.03956583,0.9183956,-0.1776973,0.3512944,20.74389,137.5499,356.8018,0.2441806,0.03334409,-0.9691557,0.0,0.0,0.0,1.417319,-0.2106658,-2.583493,-0.0519,0.06618071,0.9862862,-0.7500538,-0.05217398,-0.6593161,0.1975223,0.9337164,-0.2985944,0.631193,-0.3541914,-0.690032,moving,-15.444605278093283,6.488250282797104,-3.0122197705680684,3.838844828500769,0.6745366,-0.28483216,-0.6661109999999999,-0.2647207926847923,0.10896821070636473,0.9581486166223318,-12.320879550061244,8.788446680865631,12.617784211733703,12.71155217386839,10.542756062211039
05/11/2023 10:03:57.135082,341,True,True,True,True,Eyes,0.6077421,0.07386311,-2.059337,0.8188885,-0.2272297,-0.5270563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714822,-0.7936387,-1.771736,0.751696,0.07533677,-1.910256,0.04048275,0.9201449,-0.1786247,0.3461038,20.90034,138.2171,356.9845,0.2476618,0.03342968,-0.9682691,0.0,0.0,0.0,1.419863,-0.2129889,-2.583335,-0.05329037,0.06580678,0.9876461,-0.7571467,-0.04914537,-0.6513938,0.1981454,0.9329088,-0.3006986,0.622469,-0.3567436,-0.6966108,moving,-15.492649562899928,6.477272212303885,-3.0885105147173446,3.8119786798628557,0.6681670000000001,-0.28832567,-0.673079,-0.26553025698539,0.10875952236531924,0.9579483828913593,-12.356615875721042,8.787606577431447,12.593437786233254,12.687255618955579,10.519251397211132
05/11/2023 10:03:57.135082,342,True,True,True,True,Eyes,0.6150041,0.07413359,-2.051807,0.812973,-0.230348,-0.5348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501676,-0.793334,-1.775426,0.7599785,0.07624196,-1.902854,0.0411668,0.9211722,-0.1783563,0.3434186,20.90801,138.5801,357.1371,0.251199,0.03352677,-0.9673541,0.0,0.0,0.0,1.422451,-0.2153526,-2.583175,-0.04993701,0.06365702,0.9900445,-0.760738,-0.04665834,-0.6473798,0.1983452,0.9329886,-0.3003189,0.6180105,-0.3568687,-0.7005056,moving,-15.248100990108052,6.361663097568745,-2.8875037712651914,3.678890106316125,0.6624724999999999,-0.29159456,-0.6803210000000002,-0.2614908140378217,0.10694865337719424,0.9592624855581509,-12.166753524145113,8.675665141935406,12.558485885897639,12.648384660859282,10.539081398912819
05/11/2023 10:03:57.155133,343,True,True,True,True,Eyes,0.6223353,0.07440793,-2.044325,0.8069859,-0.2331726,-0.5425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289315,-0.7872214,-1.782399,0.7683089,0.07702014,-1.896309,0.04007456,0.9224766,-0.1765726,0.3409588,20.67678,138.9106,357.1529,0.25479,0.03363508,-0.9664107,0.0,0.0,0.0,1.424934,-0.2176198,-2.583021,-0.04645717,0.05723259,0.9920226,-0.7642821,-0.04647223,-0.6432052,0.1943436,0.9344323,-0.2984406,0.614901,-0.3530957,-0.7051384,moving,-14.966203547142186,5.991671370903565,-2.6812458140218793,3.301895431073396,0.6566251,-0.29463994,-0.686712,-0.25693183547023973,0.10087968812655355,0.9611500795012204,-11.936903237621612,8.386197998964613,12.49611749460586,12.575972372387023,10.560176463719822
05/11/2023 10:03:57.175399,344,True,True,True,True,Eyes,0.6297562,0.07468058,-2.036866,0.8008924,-0.2357278,-0.5504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958697,-0.7823541,-1.792696,0.7770644,0.07732467,-1.889732,0.03701145,0.9246457,-0.1752094,0.3360988,20.41957,139.5051,356.9827,0.2584329,0.0337536,-0.9654388,0.0,0.0,0.0,1.427733,-0.2201758,-2.582847,-0.04741699,0.05008192,0.9937441,-0.7713358,-0.04933037,-0.6345141,0.1862203,0.9358637,-0.2991342,0.608575,-0.3488922,-0.7126787,moving,-14.950106253983304,5.533586609441204,-2.731824400128276,2.88510589700676,0.6506685999999999,-0.29750047,-0.6931150000000001,-0.2568550838075138,0.09319402766317801,0.96194613195417,-11.903490345815133,8.073542564350731,12.432641624915696,12.502034296240765,10.537520167018016
05/11/2023 10:03:57.194984,345,True,True,True,True,Eyes,0.6372651,0.07492471,-2.029413,0.7946969,-0.2381576,-0.5583348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571592,-0.7772307,-1.803835,0.7863078,0.07751112,-1.882564,0.03411038,0.9272027,-0.1738731,0.3299997,20.17837,140.258,356.8546,0.2621278,0.0338812,-0.9644377,0.0,0.0,0.0,1.429988,-0.2222357,-2.582707,-0.04979223,0.04364201,0.9949817,-0.7798734,-0.05150165,-0.623815,0.1780106,0.9372093,-0.2999183,0.6000915,-0.3449439,-0.7217367,moving,-15.079396530981233,5.091639364897377,-2.8648835193489064,2.511504754501298,0.6436802,-0.29974682,-0.7001430000000002,-0.259199826900763,0.08571584144379071,0.9620125770792225,-11.980511398372704,7.791795102518081,12.423630453643716,12.48404672848909,10.534521241527546
05/11/2023 10:03:57.215073,346,True,True,True,True,Eyes,0.6448508,0.07515905,-2.021966,0.7884383,-0.2404427,-0.5661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523434,-0.7714982,-1.81254,0.7956673,0.07700728,-1.874959,0.03299517,0.9293031,-0.1725859,0.3248404,20.0113,140.9187,356.9008,0.2658742,0.0340156,-0.9634069,0.0,0.0,0.0,1.43264,-0.2246573,-2.582543,-0.05057019,0.03924923,0.9966505,-0.7867802,-0.05080068,-0.6151393,0.1734507,0.9382509,-0.2993328,0.5923613,-0.3422055,-0.7293859,moving,-15.110784784571809,4.789892377692261,-2.904705037370682,2.255207583523653,0.6369727,-0.30166458,-0.7075839999999998,-0.25983737883747465,0.08063395197034035,0.9622799312602622,-11.990181683999456,7.591612811629391,12.412033106359813,12.466475436177744,10.536750289106745
05/11/2023 10:03:57.224956,347,True,True,True,True,Eyes,0.6525163,0.07534827,-2.014533,0.7820653,-0.2427057,-0.5739928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493026,-0.7676829,-1.818974,0.8048469,0.07699344,-1.867451,0.03321758,0.9310819,-0.171638,0.3201931,19.93111,141.5295,357.0698,0.2696718,0.03415563,-0.9623458,0.0,0.0,0.0,1.435135,-0.2269357,-2.582388,-0.05061713,0.0362127,0.9984477,-0.7927462,-0.04805801,-0.6076548,0.1717712,0.9388741,-0.2983459,0.5848492,-0.3408901,-0.7360337,moving,-15.0886362142283,4.6156909421823435,-2.9021722617664674,2.0771501785093864,0.6302881,-0.30392914,-0.7149369999999999,-0.259525727368433,0.0777146211776229,0.9626041549970183,-11.965384072199742,7.470513944183487,12.396851355781985,12.448055786888204,10.546572003720616
05/11/2023 10:03:57.245299,348,True,True,True,True,Eyes,0.6602598,0.07550094,-2.007107,0.7756066,-0.2448329,-0.5818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600112,-0.7608045,-1.827179,0.8141924,0.0764195,-1.86018,0.03287753,0.9331574,-0.1700389,0.3149969,19.75865,142.2092,357.2128,0.2735198,0.03429855,-0.9612542,0.0,0.0,0.0,1.438291,-0.2298179,-2.582192,-0.05235285,0.03145663,1.000426,-0.799392,-0.04576363,-0.5990644,0.1684833,0.9400117,-0.2966335,0.5767025,-0.3380588,-0.7437274,moving,-15.1277465833454,4.342714968963436,-2.9955876007005413,1.800971300231733,0.6240986,-0.3062374,-0.7220120000000001,-0.2602736035290877,0.07311235802446392,0.9627628667829197,-11.982215972422253,7.290890548502745,12.348955739547673,12.395553334067344,10.530845305291031
05/11/2023 10:03:57.254935,349,True,True,True,True,Eyes,0.6680852,0.07558984,-1.999685,0.7690483,-0.2469779,-0.5895478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266144,-0.7570716,-1.833371,0.8235449,0.07575894,-1.852685,0.03254468,0.9350449,-0.1693246,0.3097758,19.68296,142.8752,357.3189,0.2774179,0.0344423,-0.9601313,0.0,0.0,0.0,1.440271,-0.2316262,-2.582069,-0.05294085,0.02937905,1.001585,-0.8059598,-0.04404383,-0.5903298,0.1657668,0.94054,-0.296489,0.5682873,-0.3368153,-0.7507364,moving,-15.162509667923718,4.157345853789423,-3.025671435459656,1.6801500138208436,0.6167261,-0.30738514,-0.7293840000000003,-0.26091636076811886,0.06998457056210151,0.9628212668366332,-11.999835689456026,7.170041170669855,12.34388741314652,12.387063474066764,10.520196242074347
05/11/2023 10:03:57.295269,350,True,True,True,True,Eyes,0.6760023,0.0756221,-1.992246,0.7623709,-0.2490717,-0.5972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912421,-0.7523873,-1.839776,0.8330585,0.07439546,-1.845104,0.03191187,0.9370389,-0.1685823,0.304171,19.5938,143.5831,357.3991,0.2813658,0.03458371,-0.9589768,0.0,0.0,0.0,1.442827,-0.2339608,-2.581911,-0.05457619,0.0272816,1.003027,-0.8129237,-0.04275035,-0.5807995,0.162361,0.9411232,-0.296523,0.5592804,-0.3353497,-0.7581204,moving,-15.234941250874643,3.950355889895314,-3.1144773682011797,1.5580191198851636,0.6097685,-0.30835626,-0.7368069999999998,-0.2621962447945588,0.06648187740777028,0.9627216948784474,-12.044869793395726,7.039713776211655,12.314780116324325,12.354307748811118,10.478591755248916
05/11/2023 10:03:57.305426,351,True,True,True,True,Eyes,0.6839978,0.07561315,-1.984766,0.7556678,-0.2513199,-0.6048177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354373,-0.7518551,-1.84374,0.8428868,0.07309455,-1.836965,0.0314267,0.938857,-0.168964,0.2983479,19.63446,144.3015,357.4557,0.2853638,0.03472029,-0.9577898,0.0,0.0,0.0,1.445484,-0.236387,-2.581746,-0.05604696,0.02744122,1.004842,-0.8200022,-0.04180975,-0.5708318,0.1598304,0.9409271,-0.2985139,0.5495918,-0.3360182,-0.7648798,moving,-15.3342099973686,3.855174068592824,-3.1924723774078685,1.564301064383997,0.6025971999999999,-0.30948155,-0.7447809999999999,-0.26389223077459945,0.06485139547570985,0.9623695513511423,-12.115341837294483,6.98884535706765,12.31830353350103,12.355965828432128,10.4423790479691
