Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:06:59.607950,524,True,True,True,True,Eyes,-0.3825281,0.08578784,4.21043,0.3081515,-0.2015256,0.9297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202577,-1.102904,-3.957254,-0.362754,0.0608487,4.646752,0.1312324,0.2010827,-0.04627293,0.9696406,15.84916,23.12518,357.7982,-0.09213374,0.02156993,0.995511,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1161149,0.1719347,2.92555,0.9148491,-0.03695909,-0.4021009,0.1425133,0.9612738,0.2358871,0.3778109,-0.2731058,0.8846876,static,-4.858583700901108,4.000160750584918,-2.272872995410672,3.363406689288977,1.0235797,-0.6294168,2.6754439999999997,-0.08449183922699842,0.06950983030418512,0.9939968082491473,-4.2189507752156326,5.648089000751802,2.655013004042414,2.6629599296768856,3.001165105315221
05/11/2023 10:06:59.618086,525,True,True,True,True,Eyes,-0.3829115,0.08479472,4.22959,0.3104679,-0.2018593,0.9289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213799,-1.100802,-3.972502,-0.3616428,0.05748597,4.664691,0.1304971,0.201914,-0.04484462,0.9696341,15.7344,23.24409,357.9597,-0.09196649,0.02144167,0.9955292,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1152523,0.164995,2.908473,0.9144394,-0.03426735,-0.4032696,0.1396641,0.9619189,0.2349595,0.3798611,-0.2711785,0.8844025,static,-4.816717061120281,3.880832663463282,-2.269237931002601,3.2468568937383973,1.0224685,-0.62605407,2.6575049999999996,-0.08377739311218917,0.06744359193577157,0.9941995069764602,-4.181825006503882,5.5614691904182365,2.6177404096848385,2.625180983281608,3.002568801096165
05/11/2023 10:06:59.637704,526,True,True,True,True,Eyes,-0.3831579,0.08429573,4.248809,0.3125441,-0.2022022,0.9281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222256,-1.109973,-3.986531,-0.3604208,0.05617157,4.68293,0.1307562,0.2023968,-0.04330926,0.9695683,15.72887,23.32688,358.1512,-0.09178432,0.02129373,0.9955491,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1125922,0.1617146,2.891391,0.9143197,-0.0310533,-0.4038009,0.1369119,0.9620542,0.2360229,0.3811491,-0.2710855,0.8838767,static,-4.756700842019084,3.8734877052350667,-2.2299993726284404,3.201199997365291,1.0212465,-0.62473967,2.639266,-0.08273662718981958,0.06732201827572341,0.9942949436369598,-4.136205971175561,5.548247213182467,2.6071838874159514,2.6146110757765935,3.0236160850246416
05/11/2023 10:06:59.658156,527,True,True,True,True,Eyes,-0.3832396,0.08378714,4.268,0.3147026,-0.2023939,0.9273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210431,-1.13563,-4.010118,-0.3573446,0.06758591,4.703662,0.131321,0.2004435,-0.04219867,0.9699467,15.76341,23.11125,358.2604,-0.09158569,0.02113994,0.9955705,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09589487,0.1477735,2.875248,0.9160834,-0.02921603,-0.3999222,0.1345058,0.9619482,0.2378319,0.3777559,-0.2716657,0.8851544,static,-4.407193598788864,3.921760317661689,-1.9102127786722813,2.942130484197174,1.0181703,-0.63615401,2.6185340000000004,-0.07666532794960157,0.06819290324921276,0.9947221488327703,-3.8747686264554817,5.532950531889963,2.6744763506254077,2.6822728844477766,3.2514347907633074
05/11/2023 10:06:59.668208,528,True,True,True,True,Eyes,-0.3833122,0.08310079,4.287158,0.3172835,-0.2024969,0.926459,3.266945,0.6532358,-0.5784455,7.313848,-0.5061592,-0.6586986,-0.5567036,-0.1114455,0.1113861,2.850023,-0.353518,0.06687537,4.722042,0.1280144,0.2033582,-0.04158138,0.9698086,15.37948,23.45601,358.3011,-0.09136879,0.02098085,0.9955937,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1081733,0.1238445,2.8577,0.9138328,-0.02858639,-0.4050832,0.1327175,0.9637666,0.2313872,0.3837911,-0.2652108,0.8845155,static,-4.57190465981759,3.526776199004802,-2.1677978229705186,2.4814815982061122,1.0143437,-0.63544347,2.600154,-0.07956013984140704,0.06131999851340031,0.9949422769656501,-3.980692638915567,5.287895670651469,2.6147273390936014,2.6215206437168717,3.34103989196474
05/11/2023 10:06:59.688085,529,True,True,True,True,Eyes,-0.3833959,0.0824852,4.306083,0.3193849,-0.2030996,0.9256045,3.247507,0.6538087,-0.5770822,7.31199,-0.4668708,-0.5664863,-0.6790618,-0.1403512,0.1050949,2.82975,-0.3534749,0.06186617,4.739957,0.1264468,0.2100483,-0.04334293,0.9685104,15.25636,24.22801,358.1684,-0.09113567,0.02081307,0.9956184,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1385068,0.1165807,2.839267,0.9080022,-0.03083627,-0.417829,0.137076,0.9642652,0.2267219,0.3959067,-0.2631383,0.8797818,static,-5.199903023165784,3.326795885947706,-2.792822567720026,2.351251958587854,1.0143005999999999,-0.6304342700000001,2.5822389999999995,-0.09047940686698372,0.057792893398998305,0.9942199508629825,-4.445188229138317,5.238635712410278,2.5904359530631402,2.5972528319741306,3.3267547581497463
05/11/2023 10:06:59.708232,530,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1134403,0.1311613,2.816963,-0.3538298,0.06277827,4.753503,0.1312495,0.2065566,-0.04540187,0.9685281,15.84249,23.79849,357.991,-0.09088899,0.02063942,0.9956444,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.113195,0.1421384,2.827241,0.9105461,-0.03372506,-0.4120297,0.1421669,0.9614245,0.2354815,0.3881938,-0.2729937,0.8802159,static,-4.672760864636766,3.8835777931220834,-2.2927418138928473,2.8780989865702606,1.0146555,-0.63134637,2.5686929999999997,-0.08127885620174513,0.06750523935677757,0.9944027091287918,-4.073347643460201,5.54355461773937,2.5757676811353947,2.583694701842472,3.2054969727049127
05/11/2023 10:06:59.718073,531,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1246082,0.1379683,2.799408,-0.3521248,0.06085616,4.77081,0.1324216,0.2096439,-0.04865652,0.9675466,16.06032,24.12615,357.696,-0.09062884,0.02045967,0.9956716,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1244946,0.1489835,2.809648,0.907364,-0.03863217,-0.4185668,0.1496777,0.9601941,0.235847,0.3927941,-0.2766492,0.8770279,static,-5.023528197677641,4.058794636116125,-2.5370980448553566,3.035305073885272,1.0129505,-0.6294242600000001,2.551386,-0.08734687560148681,0.07050957111611664,0.9936794661420953,-4.346112126624701,5.710483267939138,2.6796621492441632,2.6888409750037936,3.2294133086337973
05/11/2023 10:06:59.738107,532,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1310721,0.1727327,2.78437,-0.3521053,0.06335615,4.785552,0.1391398,0.2116939,-0.05248249,0.9659562,16.91941,24.34385,357.455,-0.09039471,0.0202979,0.9956961,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1310607,0.1838989,2.794446,0.9048626,-0.04248151,-0.4235788,0.1603016,0.9557714,0.2465854,0.3943692,-0.2910263,0.8716516,static,-5.297865972852228,4.882828892972981,-2.6852286059944603,3.765132550502455,1.012931,-0.63192425,2.536644,-0.09200124819132884,0.08475732440636567,0.9921451123799744,-4.591340114498783,6.306616719149098,2.8283225720005594,2.841675408042495,3.176854240020171
05/11/2023 10:06:59.758004,533,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1496042,0.1899552,2.76814,-0.3505275,0.06727392,4.801548,0.1430534,0.2159549,-0.05695842,0.9641862,17.4853,24.80492,357.1123,-0.09018399,0.0201523,0.9957182,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.149768,0.2012158,2.778108,0.9002385,-0.04805088,-0.4327377,0.1716232,0.952583,0.2512593,0.4001453,-0.3004611,0.8657984,static,-5.81198882967662,5.385037173544736,-3.085832417433282,4.1426465002597475,1.0113531999999998,-0.63584202,2.5206479999999996,-0.10082208924597041,0.09337010969405383,0.9905134459786791,-5.002526870585264,6.717587358890069,2.9784601585160404,2.9959077704563932,3.2099903507935084
05/11/2023 10:06:59.768395,534,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1758248,0.2053844,2.752685,-0.3514714,0.06808513,4.816264,0.1463934,0.2218024,-0.0596037,0.9621955,17.9483,25.4882,357.0017,-0.08999434,0.02002127,0.995738,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1761681,0.2167181,2.762566,0.8945022,-0.04976001,-0.4442857,0.1796416,0.9500328,0.2552777,0.4093833,-0.3081586,0.8587453,static,-6.52104339100719,5.7869744032167185,-3.64879595324781,4.485559512859242,1.0122971,-0.6366532300000001,2.5059319999999996,-0.11299674593899918,0.10018433587943282,0.9885316342840803,-5.556120349077208,7.087381618353809,3.1313201895999545,3.15332936125605,3.2260447330386106
05/11/2023 10:06:59.788519,535,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1844302,0.2215827,2.739685,-0.3526972,0.07189353,4.830088,0.1503489,0.224477,-0.06176458,0.9608281,18.46035,25.79729,356.9064,-0.08982366,0.01990333,0.9957559,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1848666,0.2330001,2.749465,0.8915904,-0.05119055,-0.4499401,0.18619,0.9471607,0.2611894,0.4127951,-0.3166483,0.8540106,static,-6.867510881183984,6.264350866121676,-3.846623748905378,4.8438884721623285,1.0135229,-0.64046163,2.492108,-0.11887002919548782,0.10834219953480324,0.9869811759541234,-5.839670004189541,7.458493276497585,3.3111438355246454,3.338184009101233,3.2876118473072866
05/11/2023 10:06:59.808163,536,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1922262,0.2191532,2.727277,-0.3535595,0.07503298,4.8446,0.1511791,0.2271481,-0.06197845,0.9600558,18.56845,26.12506,356.9568,-0.08967004,0.01979719,0.9957719,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1927273,0.2305858,2.737036,0.8891249,-0.05032548,-0.4548893,0.1876856,0.9466071,0.2621241,0.41741,-0.3184373,0.8510973,static,-7.190735848501065,6.353379555404158,-4.027811357307628,4.815599522819383,1.0143852,-0.64360108,2.477596,-0.12441597553832717,0.10980046956966953,0.9861361364648829,-6.087654043620184,7.563228753697123,3.4871107525462626,3.5169388344990726,3.434009068527503
05/11/2023 10:06:59.818016,537,True,True,True,True,Eyes,-0.3835574,0.08197406,4.347176,0.3248091,-0.2065018,0.9229605,3.21671,0.6612592,-0.5822823,7.316072,0.02885442,-0.9127066,-0.4075955,-0.1929184,0.2078414,2.725507,-0.3548363,0.07795894,4.858342,0.151073,0.2291527,-0.06077496,0.9596732,18.53083,26.39179,357.1339,-0.08953179,0.01970167,0.9957864,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1967596,0.2223532,2.726168,0.8875909,-0.04741063,-0.4581863,0.1858858,0.9469667,0.2621079,0.4214604,-0.3178149,0.849332,static,-7.210606640843662,6.176024006361954,-4.128131691059064,4.662868039988627,1.0156619999999998,-0.64652704,2.4638539999999995,-0.12479978194789527,0.1067422431254928,0.9864234067400248,-6.094410639714705,7.4457644504955525,3.405585710218488,3.4338451908350143,3.4074573123575096
05/11/2023 10:06:59.838116,538,True,True,True,True,Eyes,-0.3837519,0.0822024,4.369051,0.3279001,-0.2091125,0.9212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560925,-1.288149,-3.956238,-0.3561734,0.07952042,4.871991,0.1509297,0.230444,-0.05923157,0.9594829,18.47725,26.57687,357.3349,-0.08936605,0.01960956,0.9958032,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1968935,0.2150875,2.715287,0.8867744,-0.04410164,-0.4600937,0.1832251,0.9474237,0.26233,0.4243345,-0.3169282,0.8482316,static,-7.154737228846776,5.995168524142328,-4.147427545908565,4.52914428311337,1.0169991,-0.6480885200000001,2.4502049999999995,-0.12387872602432971,0.10364010292566891,0.9868702170679009,-6.043864082698611,7.315523975259482,3.3192385741633283,3.345614832041856,3.370516774454102
05/11/2023 10:06:59.858054,539,True,True,True,True,Eyes,-0.3839733,0.08250216,4.390604,0.3307979,-0.2116391,0.9196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569123,-1.303283,-3.962819,-0.3573578,0.08175358,4.885538,0.1516871,0.2306981,-0.05818867,0.9593662,18.53567,26.6313,357.4816,-0.08917763,0.01952253,0.9958218,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1915934,0.2127104,2.70462,0.886785,-0.04166062,-0.4603008,0.1816363,0.9472102,0.2641989,0.4249949,-0.317895,0.8475388,static,-6.996063377306622,5.93233000126473,-4.0520242578987515,4.496887988010436,1.0181835,-0.65032168,2.4366579999999995,-0.12115846472312829,0.10259240985790813,0.9873173107577481,-5.92123827281926,7.251141608863919,3.25020879681408,3.275341220395122,3.328644475091891
05/11/2023 10:06:59.868275,540,True,True,True,True,Eyes,-0.384246,0.0828576,4.411841,0.3336828,-0.2140947,0.9180519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584527,-1.313439,-3.966532,-0.3581303,0.0838888,4.899283,0.1522229,0.2317137,-0.05789843,0.9590541,18.59108,26.76446,357.5504,-0.08897043,0.01944186,0.995842,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1904388,0.209628,2.693375,0.885913,-0.04051118,-0.4620789,0.1815997,0.9469519,0.2651483,0.4268251,-0.3188117,0.8462739,static,-6.923558611264448,5.855239569554957,-4.044446276194527,4.450414438003005,1.018956,-0.6524569,2.4229130000000003,-0.11992519140466827,0.1012791766995838,0.98760342218481,-5.862959264833041,7.188937578275612,3.179479418060691,3.203563872968937,3.2873239085395167
05/11/2023 10:06:59.887833,541,True,True,True,True,Eyes,-0.3845692,0.0832742,4.432762,0.3363593,-0.2162286,0.9165739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603964,-1.321247,-3.968184,-0.359661,0.08557002,4.912853,0.1526226,0.2331291,-0.05764892,0.9586626,18.63307,26.94524,357.6188,-0.08874845,0.01936834,0.9958632,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1908038,0.2063776,2.682392,0.8846549,-0.03937021,-0.4645813,0.1816932,0.9467658,0.2657478,0.4293872,-0.3195063,0.8447144,static,-6.9123685868054645,5.779391589063361,-4.06870809842656,4.399549499565003,1.0204867,-0.65413812,2.409343,-0.11974819967653466,0.09997385615137118,0.9877579142057601,-5.850995600032235,7.135998229226842,3.1373977436789553,3.1607545246536537,3.265685286191504
05/11/2023 10:06:59.908095,542,True,True,True,True,Eyes,-0.3849304,0.08371774,4.453384,0.3389442,-0.2182271,0.9151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613265,-1.330526,-3.975588,-0.3611613,0.08757889,4.926119,0.1528761,0.2334473,-0.05694744,0.9585866,18.64348,26.99858,357.7136,-0.08851523,0.01930275,0.9958852,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1853359,0.2018622,2.672279,0.8845187,-0.03780108,-0.4649706,0.1805552,0.9467717,0.2665016,0.430147,-0.3196785,0.8442625,static,-6.778910820779483,5.690879075543382,-3.9673955015669615,4.3198813161534835,1.021987,-0.65614699,2.396077,-0.11746474686638235,0.09847485187048322,0.9881824933841892,-5.746201522928708,7.057680469947837,3.1056478191212133,3.127979099421671,3.264918845568735
05/11/2023 10:06:59.918382,543,True,True,True,True,Eyes,-0.3853281,0.08416843,4.473721,0.3413585,-0.2199811,0.9138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620352,-1.333678,-3.986701,-0.3624218,0.08872718,4.939585,0.1524341,0.2335707,-0.05604215,0.9586803,18.56926,27.02702,357.8087,-0.08827363,0.01924503,0.9959077,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1787381,0.194187,2.662002,0.884608,-0.03624474,-0.4649246,0.1786613,0.9472463,0.2660916,0.4307537,-0.3184508,0.8444172,static,-6.629613760718246,5.532597908789409,-3.8413158052016008,4.172206838338625,1.0232475,-0.65729528,2.382611,-0.11491986210414071,0.09577330702847114,0.9887471461461801,-5.626218494104716,6.929904663590177,3.0815461135810986,3.102461821409013,3.2849314915612333
05/11/2023 10:06:59.937676,544,True,True,True,True,Eyes,-0.3857573,0.08461899,4.493787,0.3437742,-0.2216026,0.9125303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632381,-1.330259,-3.996663,-0.3637015,0.08943,4.952985,0.1516233,0.2341541,-0.05588017,0.958676,18.47461,27.09608,357.8166,-0.08802613,0.01919466,0.9959306,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1742585,0.1856489,2.651594,0.8840986,-0.03613554,-0.4659013,0.1781484,0.9477755,0.2645461,0.4320103,-0.3168844,0.8443645,static,-6.528636286965138,5.348816420395159,-3.7599798480356825,4.004975420248199,1.0245272,-0.6579981,2.369211,-0.11321105107782564,0.09261960877558117,0.989244574063766,-5.541505226615603,6.791484837265439,3.0580378207017214,3.077558628280137,3.307335393583494
05/11/2023 10:06:59.958041,545,True,True,True,True,Eyes,-0.386218,0.08505259,4.513597,0.3461751,-0.2230204,0.9112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65133,-1.323398,-4.003301,-0.3649082,0.08986627,4.966499,0.1507211,0.2354575,-0.05623736,0.9584781,18.3855,27.2437,357.7759,-0.08777479,0.01915098,0.9959535,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1734458,0.1772637,2.640733,0.8827943,-0.03682771,-0.4683141,0.1787814,0.948241,0.2624428,0.4344094,-0.3154089,0.8436858,static,-6.511617478145696,5.17208294774165,-3.757842542379632,3.84031554708582,1.0257339,-0.65843437,2.355697,-0.11294884879872315,0.08957046701422862,0.9895553785020402,-5.520460097770078,6.669374671585941,3.0404463194072675,3.05890189550155,3.3332260914147396
05/11/2023 10:06:59.968297,546,True,True,True,True,Eyes,-0.3867149,0.0854589,4.533162,0.3486356,-0.2242834,0.9100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673635,-1.314603,-4.0083,-0.3661495,0.08999443,4.980041,0.1494161,0.2372897,-0.05576449,0.9582583,18.22944,27.46813,357.83,-0.08752141,0.01911305,0.9959765,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1755494,0.166229,2.629758,0.8811678,-0.03596377,-0.4714338,0.1777834,0.9491304,0.2598937,0.4381054,-0.3128231,0.8427368,static,-6.555430314795563,4.943719426900133,-3.8191114706409404,3.616897625193015,1.0269751999999999,-0.65856253,2.342155,-0.11374518056494712,0.08561786644848564,0.9898139586345188,-5.542911009765902,6.520631116373637,3.0236952581209033,3.041035499687732,3.37685549570772
05/11/2023 10:06:59.987986,547,True,True,True,True,Eyes,-0.387248,0.08582852,4.5525,0.3511169,-0.2253887,0.9087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697097,-1.305958,-4.012369,-0.36754,0.08979331,4.993577,0.1481821,0.2392343,-0.05528949,0.9579938,18.08149,27.70666,357.888,-0.08726769,0.01907979,0.9959993,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1780955,0.1559551,2.618665,0.87942,-0.03503351,-0.4747558,0.1768345,0.9499702,0.2574608,0.4419841,-0.3103694,0.841618,static,-6.613429555715275,4.7324285894870695,-3.890696757380829,3.4082355553157773,1.0283657,-0.65836141,2.3286189999999998,-0.11478254661659343,0.0819572979810472,0.9900041355131785,-5.5768572403339665,6.385406479336919,3.0112660512854625,3.0276659463807913,3.4215031616395826
05/11/2023 10:06:59.998265,548,True,True,True,True,Eyes,-0.3878194,0.08609661,4.571616,0.3537371,-0.2264039,0.9075303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723039,-1.299522,-4.014202,-0.3689675,0.08937125,5.007334,0.147271,0.2414246,-0.05490337,0.957607,17.9728,27.97582,357.949,-0.08701508,0.01905,0.996022,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.181842,0.1476323,2.607122,0.8773996,-0.03404204,-0.478551,0.1762614,0.9505938,0.2555454,0.4462084,-0.3085655,0.8400509,static,-6.695249090364967,4.564803878218737,-3.9898145015632074,3.241000586975479,1.0297931999999999,-0.65793935,2.3148619999999998,-0.1162235584371483,0.07904724390182175,0.9900724847027329,-5.630801599536428,6.283046531164452,2.996188567362667,3.0119481184428505,3.456426215366263
05/11/2023 10:07:00.024036,549,True,True,True,True,Eyes,-0.3884355,0.08627819,4.590524,0.3564201,-0.2274797,0.9062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75628,-1.294179,-4.010332,-0.3705053,0.08726967,5.020941,0.1466884,0.2444884,-0.05431417,0.9569525,17.89695,28.35783,358.0594,-0.08676492,0.01902121,0.9960443,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1904044,0.142394,2.594805,0.8745508,-0.0322249,-0.483862,0.1756794,0.9510649,0.2541893,0.451993,-0.3073061,0.8374159,static,-6.880271327069405,4.425864884648384,-4.19678976956025,3.1410454013602607,1.031331,-0.65583777,2.3012550000000003,-0.11944286983742022,0.07661666750522954,0.9898804171483817,-5.763936995194396,6.214303632247414,2.9599119183137206,2.9752032492131555,3.4497632644180722
05/11/2023 10:07:00.039584,550,True,True,True,True,Eyes,-0.3890907,0.08645264,4.609229,0.3591912,-0.2285294,0.9048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789384,-1.294709,-4.004569,-0.3722394,0.0854922,5.034644,0.1467069,0.247494,-0.05372246,0.9562101,17.888,28.73711,358.1862,-0.0865185,0.01899156,0.9960663,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1985394,0.1400034,2.582421,0.8717213,-0.03012177,-0.4890753,0.1753581,0.951182,0.2539733,0.4575495,-0.3071572,0.8344477,static,-7.059052436348229,4.35838392700721,-4.396315119150335,3.1031961266491455,1.0330651,-0.6540603,2.287552,-0.12254221418652775,0.07542205661345609,0.9895932492958657,-5.895681655800578,6.193130536375327,2.928571041167912,2.943750402898648,3.4345006431265133
05/11/2023 10:07:00.058191,551,True,True,True,True,Eyes,-0.389789,0.08655754,4.627743,0.3619841,-0.2295853,0.90347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819724,-1.297304,-3.999837,-0.3738789,0.08553255,5.04831,0.1468728,0.2501031,-0.05356389,0.9555144,17.9069,29.0617,358.2599,-0.08627682,0.01896107,0.9960879,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2043684,0.1371098,2.570692,0.8691586,-0.0288954,-0.4936884,0.1758288,0.9511186,0.2538852,0.4622201,-0.3074712,0.8317536,static,-7.188047744377626,4.315592805718984,-4.545418674566369,3.0530209015630088,1.0347046,-0.6541006500000001,2.273886,-0.12477702547096087,0.07466200751553509,0.9893716278917996,-5.991012768723661,6.181850783600114,2.9134619753346964,2.92874994046531,3.446638756207382
05/11/2023 10:07:00.071109,552,True,True,True,True,Eyes,-0.3905522,0.08653738,4.646069,0.3649151,-0.2306066,0.9020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853646,-1.289868,-3.995663,-0.3756678,0.08403193,5.062034,0.146227,0.2530868,-0.05360822,0.954825,17.84106,29.42301,358.2929,-0.08604084,0.01892844,0.9961089,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2115268,0.1316891,2.558604,0.8661464,-0.02835669,-0.4989852,0.1763892,0.9514877,0.2521074,0.4676293,-0.3063775,0.8291295,static,-7.343946329387766,4.183522000893856,-4.726051387734191,2.9463635610409264,1.0364935,-0.65260003,2.2601620000000002,-0.12749031549703377,0.07235607496401938,0.9891970641504795,-6.1024953051814235,6.113761805978134,2.880661944821122,2.8955025351110826,3.4535502747041034
05/11/2023 10:07:00.087925,553,True,True,True,True,Eyes,-0.3913938,0.08643545,4.664196,0.3677399,-0.2317342,0.9005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892251,-1.28345,-3.987367,-0.3780582,0.0810095,5.075624,0.146098,0.2564757,-0.05414306,0.95391,17.84851,29.83013,358.293,-0.08581185,0.01889133,0.9961293,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2202746,0.1309181,2.546106,0.8625774,-0.02835403,-0.5051299,0.1782364,0.9514478,0.2509559,0.4734891,-0.3065014,0.8257511,static,-7.554761288969506,4.111044788447403,-4.944592964647982,2.943496601557902,1.0388839,-0.6495776,2.2465719999999996,-0.1311412644135811,0.07107058467908275,0.9888129171894907,-6.25817527784031,6.093603166640259,2.8449182896425627,2.8593963436362566,3.413014776543851
05/11/2023 10:07:00.107958,554,True,True,True,True,Eyes,-0.392294,0.08628213,4.682156,0.3705797,-0.2328523,0.8991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918574,-1.286294,-3.984354,-0.3808253,0.07896784,5.088855,0.1467324,0.2583959,-0.05468705,0.9532631,17.93941,30.06249,358.2874,-0.08559129,0.01884856,0.9961492,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2213398,0.1334714,2.534827,0.8604817,-0.02843216,-0.5086873,0.1800924,0.9509578,0.2514874,0.4765898,-0.3080111,0.8234023,static,-7.597927870078668,4.132157561383542,-4.990380538741203,3.0141276235623264,1.0416509999999999,-0.64753594,2.2333410000000002,-0.1318828145671162,0.07142785125173082,0.988688472064121,-6.291721679140521,6.113840998242661,2.822816256230055,2.837127777705764,3.361801863416097
