Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:24:31.880077,1744,True,True,True,True,Eyes,0.2477762,0.03135304,-2.36749,0.962628,0.1528598,-0.2235648,1.022038,1.231619,0.1875816,-2.595981,-0.7793521,-0.5069789,0.3682155,-0.2058561,0.0508595,1.057501,0.1653284,0.02567504,-2.586887,-0.02594787,0.7745545,0.0496932,0.6300179,353.7034,101.6795,1.292427,0.1244513,0.01394578,-0.9921275,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1884332,0.01160368,1.067415,-0.2048082,0.02241913,-0.9785453,-0.1028113,0.9937146,0.04428493,0.9733876,0.1096754,-0.2012159,static,1.4362306559260236,2.4669399907431884,-10.011407500658285,0.6228277694156719,1.0779786,0.16951016,-0.01461699999999988,0.02504111431111461,0.043029426097417445,0.9987599389857729,-9.452419459541044,2.4123433017910383,11.592022458305577,11.595221828362511,1.8747889136446216
05/16/2023 17:24:31.900928,1745,True,True,True,True,Eyes,0.2445065,0.0310868,-2.377457,0.9649001,0.1524342,-0.2138492,1.023239,1.23183,0.1870634,-2.596276,-0.7651192,-0.5414168,0.3485118,-0.2058606,0.04894675,1.06133,0.1619568,0.02408361,-2.598487,-0.0274181,0.7709129,0.04997681,0.6343847,353.5785,101.0297,1.218691,0.1224166,0.01386848,-0.9923817,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.18394,0.01065706,1.068695,-0.1936087,0.02113512,-0.9808512,-0.105683,0.9935011,0.04226829,0.9753701,0.1118428,-0.1901168,static,1.5004236646099893,2.3179513177864974,-9.765862064630108,0.5713363695280004,1.0813502,0.17110159,-0.0030169999999998254,0.02616292831878847,0.040431000502490405,0.9988396788426276,-9.427780200478118,2.314081918719932,11.39805672792025,11.400870927712457,1.7752355888998992
05/16/2023 17:24:31.920453,1746,True,True,True,True,Eyes,0.2412194,0.03091404,-2.387471,0.9671488,0.1518148,-0.2039008,1.024657,1.232215,0.1864721,-2.596399,-0.7394525,-0.5808605,0.3403101,-0.2065044,0.05496338,1.065083,0.1582945,0.02342713,-2.609723,-0.02610233,0.7676936,0.04711295,0.6385496,353.9341,100.4329,1.157673,0.1204067,0.01378248,-0.9926288,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1803309,0.01115659,1.069797,-0.1831461,0.02009071,-0.9828805,-0.1002451,0.9941981,0.03900133,0.9779615,0.1056719,-0.1800696,static,1.510406144233744,2.639152648490896,-9.568145990026334,0.5974987298473323,1.0850125,0.17175807,0.008218999999999976,0.026330569981803942,0.04602965383983175,0.9985930317866927,-9.416876003673998,2.522871024279983,11.261535200003088,11.265108437783951,1.9313055379560964
05/16/2023 17:24:31.930305,1747,True,True,True,True,Eyes,0.2379537,0.03080268,-2.397556,0.9692814,0.1515788,-0.1936943,1.025957,1.232395,0.186316,-2.596278,-0.7274038,-0.5912137,0.3483534,-0.2043531,0.06102975,1.069065,0.1544737,0.02552745,-2.621114,-0.02234485,0.7636721,0.04551761,0.64361,354.3596,99.68336,1.408582,0.1184197,0.01369266,-0.992869,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.178315,0.01349483,1.070414,-0.1705336,0.02446291,-0.9850481,-0.09271945,0.9948577,0.04075832,0.9809798,0.09828379,-0.1673884,static,1.6762662050538069,3.0413177614161198,-9.457773821019472,0.7222960876523231,1.0888333,0.16965775,0.019610000000000127,0.029211026155402386,0.053033445720619035,0.9981654253849088,-9.337048105531329,2.7811357459125805,11.368108268066157,11.372981527532176,2.0623761627805286
05/16/2023 17:24:31.950508,1748,True,True,True,True,Eyes,0.2346978,0.03068813,-2.407691,0.9713137,0.1514259,-0.1833573,1.02817,1.233374,0.1863797,-2.596214,-0.8140988,-0.4587363,0.3560957,-0.1997498,0.04935683,1.07455,0.1516333,0.02677014,-2.633038,-0.0239607,0.7583709,0.05098368,0.6493844,353.7741,98.7602,1.722059,0.1164555,0.01360201,-0.9931025,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1774852,0.01535663,1.070865,-0.1554514,0.02987383,-0.9873916,-0.1025582,0.9936531,0.04620966,0.9825053,0.1084485,-0.1514009,static,1.9832892198025087,2.4301322131122713,-9.410657161771777,0.821587949712095,1.0916736999999999,0.16841506,0.03153400000000017,0.03457692804526358,0.04237573888209517,0.9985032495004404,-9.217120675020762,2.3771469365965405,11.50337830642669,11.506929598876816,1.5675522745289512
05/16/2023 17:24:31.970135,1749,True,True,True,True,Eyes,0.231407,0.03074753,-2.417887,0.9733712,0.1504714,-0.1729358,1.030786,1.234744,0.1858513,-2.596147,-0.8465465,-0.3890835,0.3632813,-0.1976293,0.0464462,1.079983,0.1485266,0.02656472,-2.644495,-0.02495876,0.7539785,0.0514096,0.6544085,353.6737,97.99345,1.709425,0.1145132,0.01351052,-0.9933296,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1777104,0.0167498,1.07106,-0.1422532,0.02964903,-0.9893863,-0.1049225,0.9934682,0.04485701,0.9842538,0.1101899,-0.1382132,static,2.1276329318521365,2.2712213195997606,-9.420699062482528,0.8959485219165955,1.0947803999999999,0.16862048000000002,0.042991000000000223,0.03709654000735135,0.039602630137819304,0.9985266168383747,-9.158100319778521,2.270781716586158,11.626545163378402,11.629933237960609,1.3996872553663695
05/16/2023 17:24:31.980076,1750,True,True,True,True,Eyes,0.2281621,0.03095884,-2.428156,0.9752899,0.1500987,-0.1621109,1.033676,1.236296,0.1861122,-2.595726,-0.8836257,-0.2524093,0.3943287,-0.1956474,0.06719949,1.085048,0.1443239,0.03093733,-2.656066,-0.01607165,0.75012,0.04420571,0.6596268,354.9789,97.25939,1.967865,0.1125902,0.01342548,-0.9935507,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1790503,0.02104109,1.071086,-0.1292685,0.03420721,-0.9910194,-0.08242987,0.9955751,0.0451166,0.9881777,0.08752175,-0.1258767,static,2.2804744479568564,3.5417795477783147,-9.490215615620658,1.1254097324411523,1.0989830999999999,0.16424787000000002,0.05456200000000022,0.039715397961245735,0.06172761281359721,0.9973025326668055,-9.066054995944315,3.094346735981447,12.008309110965387,12.016155277678257,2.0141065401796534
05/16/2023 17:24:32.000428,1751,True,True,True,True,Eyes,0.2249367,0.03113782,-2.438485,0.9769726,0.1503382,-0.1514033,1.037081,1.238136,0.1870507,-2.595503,-0.9083557,-0.0661026,0.412941,-0.1869088,0.04826282,1.092063,0.1420827,0.03460546,-2.66825,-0.01836368,0.7433179,0.05285973,0.666594,354.0843,96.1011,2.487588,0.1106877,0.01335246,-0.9937653,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1807258,0.02522203,1.070966,-0.110631,0.04317183,-0.9929236,-0.09777204,0.9937373,0.05410091,0.9890409,0.1030654,-0.1057172,static,2.7965673533249262,2.6215886136440827,-9.578437874597185,1.349107989543706,1.1012243,0.16057974,0.0667460000000002,0.04873898825693146,0.04568503027909787,0.9977661969684974,-8.862260600451899,2.4850008447662373,12.434273779123057,12.440255677831162,1.3428188509801935
05/16/2023 17:24:32.020034,1752,True,True,True,True,Eyes,0.2217071,0.03133917,-2.44888,0.9786391,0.1499044,-0.1406915,1.04097,1.240441,0.1873851,-2.595335,-0.9006006,0.07975889,0.427267,-0.187665,0.03712569,1.098581,0.1392236,0.03391786,-2.680453,-0.0226628,0.739289,0.05604577,0.6706692,353.4963,95.43596,2.403547,0.1088054,0.01328886,-0.993974,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.182599,0.02590784,1.070696,-0.09937844,0.04166763,-0.9941769,-0.108685,0.9926906,0.05246956,0.9890962,0.1132665,-0.09412345,static,2.8024637330761495,2.0117907444501957,-9.678243525927181,1.3861266695684946,1.1040834,0.16126734,0.07894900000000016,0.04886265227544623,0.03506322356812865,0.9981898250964294,-8.872240243757911,2.0881057403420327,12.491763599524784,12.496379844560424,1.0688385783979335
05/16/2023 17:24:32.030506,1753,True,True,True,True,Eyes,0.2185456,0.03171105,-2.45931,0.9801028,0.1498064,-0.1302174,1.045243,1.242991,0.1882952,-2.595419,-0.8681489,0.2571056,0.4245163,-0.1875343,0.05537885,1.10481,0.1358065,0.03482448,-2.692517,-0.01789586,0.7358018,0.04863103,0.6752116,354.5065,94.80897,2.264826,0.1069426,0.01323461,-0.9941769,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1852303,0.02842011,1.070172,-0.08753823,0.03933688,-0.9953844,-0.09200808,0.9946296,0.04739862,0.9919031,0.09573257,-0.08344878,static,2.8534659250938854,3.0218949654662097,-9.819728087780527,1.521222493767079,1.1075005,0.16036072,0.09101300000000023,0.04971273917410901,0.052652386414109416,0.9973747525781202,-8.829487553748072,2.7442962498311827,12.75374216266079,12.76173437880884,1.5736853967720603
05/16/2023 17:24:32.049948,1754,True,True,True,True,Eyes,0.2154193,0.03209114,-2.469757,0.9813848,0.1501095,-0.1197963,1.047519,1.243439,0.1893337,-2.595246,-0.8385935,0.3263899,0.4361544,-0.1915251,0.04484566,1.107236,0.1342442,0.03924775,-2.703993,-0.02174318,0.7331012,0.04894399,0.6780078,354.1891,94.37084,1.986673,0.1051009,0.01319561,-0.9943737,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1888774,0.03308145,1.069139,-0.07966561,0.03448891,-0.996225,-0.09824871,0.9942635,0.0422777,0.9919683,0.1012459,-0.07582017,static,2.658995722796201,2.7406576908413727,-10.018675912975482,1.7722886436286942,1.1090628,0.15593745,0.10248900000000027,0.0463386279538055,0.047763901294445854,0.9977832843095102,-8.9191770794474,2.5653031799726556,12.706587958611609,12.714601712835893,1.3556436625391064
05/16/2023 17:24:32.070045,1755,True,True,True,True,Eyes,0.2123456,0.03242423,-2.480214,0.9825574,0.1501661,-0.1096864,1.056991,1.2509,0.1911485,-2.596152,-0.6213067,0.6840408,0.3821861,-0.1927443,0.03377191,1.118409,0.1319218,0.03978029,-2.71492,-0.02748833,0.7297962,0.04978213,0.6812956,353.6779,93.84884,1.597641,0.1032811,0.01317059,-0.9945647,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1914076,0.03541503,1.068347,-0.07016165,0.02771093,-0.9971507,-0.1079544,0.9935323,0.03520629,0.9916769,0.110117,-0.06671636,static,2.5580678099327923,2.252354764655171,-10.157481453965264,1.898623744970785,1.1113852,0.15540491,0.1134160000000004,0.04459746184205565,0.03926177972295028,0.9982332329066002,-8.972755961566751,2.2496567085001775,12.71299540264078,12.720468494395377,1.2356369344686682
05/16/2023 17:24:32.080012,1756,True,True,True,True,Eyes,0.2093128,0.03268974,-2.490673,0.9836465,0.1499547,-0.0997659,1.065941,1.257822,0.1925327,-2.597018,-0.3009021,0.8955927,0.327676,-0.1955821,0.04125584,1.127824,0.1300621,0.03907304,-2.725655,-0.02853875,0.727417,0.04388816,0.6841959,354.0937,93.45241,1.067825,0.1014843,0.01315617,-0.9947498,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1919539,0.03274151,1.067653,-0.06212324,0.01853704,-0.9978963,-0.1015753,0.9945187,0.0247978,0.9928862,0.1029022,-0.05989984,static,2.365476570589278,2.6815244672465215,-10.19234826964351,1.7565281869417175,1.1132449,0.15611216,0.12415100000000034,0.04122851169003383,0.046744570622497435,0.9980557292848395,-9.047044506341658,2.5328616759217852,12.584293747089136,12.591845886785043,1.3836236469305336
05/16/2023 17:24:32.100507,1757,True,True,True,True,Eyes,0.206323,0.03291647,-2.501122,0.9846708,0.1493135,-0.0901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724944,0.02546431,-0.2802696,0.1279678,0.0378107,-2.736186,-0.02789887,0.725628,0.03924036,0.6864008,354.5345,93.14586,0.7701897,0.09971097,0.0131485,-0.9949292,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1925171,0.03300814,1.066963,-0.0561515,0.01338082,-0.9983326,-0.09435761,0.9953637,0.0186482,0.9939536,0.09524741,-0.05462867,static,2.1072973156570045,3.0992178681057103,-10.228094184085059,1.7719678308137927,1.1153392,0.1573745,0.1346820000000002,0.036717276413862854,0.054028725276479075,0.9978640808290111,-9.149869854090129,2.809947828643356,12.39813497276058,12.40659002761839,1.4966529930773116
05/16/2023 17:24:32.119965,1758,True,True,True,True,Eyes,0.2033607,0.03318616,-2.51157,0.9856738,0.1481265,-0.08065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736203,0.02654979,-0.2712927,0.1259853,0.03717889,-2.746608,-0.02474713,0.7248226,0.03671009,0.6875117,354.9949,92.98985,0.8399042,0.09796175,0.01314534,-0.995103,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1915195,0.03706868,1.06646,-0.05343081,0.01460268,-0.9984649,-0.08635178,0.9960799,0.01918872,0.9948311,0.08724447,-0.05196043,static,1.7241439129194394,3.492099493272508,-10.180903102611861,1.9907208951292654,1.1173217,0.15800631,0.14510400000000034,0.03003163028608047,0.06088343088657086,0.997692969153634,-9.307130890183313,3.073459151371828,11.989349644230327,11.999345071168397,1.3913303025318846
05/16/2023 17:24:32.130418,1759,True,True,True,True,Eyes,0.2004702,0.03356573,-2.522022,0.9865583,0.1471326,-0.07109701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747645,0.04742492,-0.2562637,0.1236665,0.0385306,-2.756935,-0.0171612,0.7234065,0.03558059,0.6892915,355.6909,92.71435,1.391874,0.09623669,0.01314789,-0.9952713,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1886955,0.04006074,1.066101,-0.04916573,0.02422174,-0.9984969,-0.07387985,0.996879,0.02782032,0.9960546,0.07513659,-0.04722273,static,1.4965405328430532,4.119280007173403,-10.037166005655463,2.1519836279473648,1.1196405,0.1566546,0.1554310000000001,0.026049168726800964,0.07180870544956605,0.9970782400307863,-9.392460396720766,3.486222548987236,11.688156394295143,11.700283823904414,1.4818363002064354
05/16/2023 17:24:32.150544,1760,True,True,True,True,Eyes,0.1976881,0.03396845,-2.532471,0.9872742,0.1466711,-0.06146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760289,0.07371469,-0.2272241,0.1224558,0.04144184,-2.767589,-0.01551933,0.7198389,0.04134868,0.6927349,355.3522,92.11694,2.00919,0.0945376,0.01315987,-0.995434,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1838178,0.04350714,1.066006,-0.03975546,0.03494449,-0.9985982,-0.07963017,0.9960989,0.03802721,0.9960314,0.08103032,-0.03681772,static,1.5648307823861562,3.7365653382284116,-9.78364210355899,2.337128303592515,1.1208512,0.15374336,0.16608500000000026,0.027250048261126036,0.06514495339508566,0.9975037255231702,-9.370853408847763,3.235799701743144,11.422489724780716,11.43443312355023,0.9889412461493375
05/16/2023 17:24:32.170158,1761,True,True,True,True,Eyes,0.1950001,0.03437011,-2.542903,0.9878989,0.1462156,-0.05173671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773105,0.07452598,-0.1963136,0.1222312,0.04228526,-2.778034,-0.02004142,0.7157671,0.04597208,0.696536,354.6218,91.4647,2.034929,0.09286707,0.01318118,-0.9955909,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1773854,0.03978489,1.066056,-0.02887217,0.03535243,-0.9989579,-0.0927324,0.9949698,0.03789146,0.9952725,0.09372976,-0.02544853,static,1.6255606603168617,2.9767285545425612,-9.447125196662117,2.1372694309395928,1.1210757999999998,0.15289994,0.17653000000000008,0.0283293332501503,0.05190950072788899,0.9982498575396728,-9.360253973853009,2.740152279228705,11.09559321715183,11.104461432574862,0.6091094631620352
05/16/2023 17:24:32.180471,1762,True,True,True,True,Eyes,0.1924307,0.03478092,-2.553316,0.9884199,0.1458311,-0.04194567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78595,0.05263708,-0.1680965,0.1217241,0.04272281,-2.788531,-0.02228772,0.7121835,0.04305354,0.7003172,354.6902,90.88644,1.643436,0.09122673,0.01321075,-0.9957421,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1732498,0.04119333,1.06545,-0.01811814,0.02855638,-0.999428,-0.09204816,0.9952993,0.0301071,0.9955897,0.09254099,-0.01540447,static,1.6169512943756084,3.033595443052729,-9.235868071730037,2.2141151470352636,1.1215829,0.15246239,0.18702700000000005,0.02817786844280823,0.05290048219490273,0.9982021811179014,-9.362800976953485,2.7773305479925776,10.874469568494677,10.883714262552036,0.5773417967755088
05/16/2023 17:24:32.200771,1763,True,True,True,True,Eyes,0.1899662,0.03521809,-2.563693,0.9888535,0.1453811,-0.03214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798097,0.03248792,-0.1359284,0.1219428,0.04338002,-2.798593,-0.02470444,0.7080002,0.0408337,0.7045978,354.6848,90.21574,1.298354,0.08961979,0.01324803,-0.9958876,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1685843,0.05483959,1.064875,-0.005863342,0.02256118,-0.9997283,-0.09252416,0.9954446,0.02300715,0.9956932,0.09263392,-0.003749162,static,1.6994312219472845,3.0099581916524802,-8.996045954127872,2.948049076327042,1.1213642,0.15180518,0.19708900000000007,0.029615444550186165,0.052486488771710575,0.9981824087256989,-9.32769650179325,2.760254940126692,10.6816009744088,10.69565635024354,0.3811282242998814
05/16/2023 17:24:32.220510,1764,True,True,True,True,Eyes,0.1876219,0.0356533,-2.574042,0.9892187,0.1447361,-0.02231188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809364,0.008370047,-0.10747,0.1219426,0.04452246,-2.808432,-0.02691383,0.7043209,0.03758085,0.7083753,354.7749,89.63087,0.8820869,0.08804779,0.01329322,-0.9960272,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1622552,0.04399676,1.064345,0.005039739,0.01533076,-0.9998699,-0.09115463,0.9957267,0.01480777,0.9958241,0.09106813,0.006415653,static,1.6936653478557477,3.0747474120791334,-8.667781044619865,2.3670842772702834,1.1213644,0.15066274000000002,0.206928,0.029513220850828303,0.053615346201047596,0.9981254227344307,-9.328853836094389,2.802529531083675,10.37573085017633,10.385584165395482,0.7915995229259102
05/16/2023 17:24:32.230642,1765,True,True,True,True,Eyes,0.1853942,0.03609464,-2.584355,0.9895263,0.1438056,-0.0125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820142,-0.01294459,-0.07742453,0.1224246,0.04499818,-2.818218,-0.02690922,0.7004995,0.03282415,0.7123896,355.1627,89.01366,0.5213867,0.08651311,0.01334535,-0.996161,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1610134,0.02851366,1.063454,0.01644617,0.009067381,-0.9998236,-0.08446695,0.996397,0.007646897,0.9962906,0.08432629,0.01715284,static,1.7299667093086366,3.4189326134455342,-8.609538919710086,1.5358643187947196,1.1208824,0.15018702,0.21671400000000007,0.030135346712458988,0.05960914291294165,0.9977668608040631,-9.306121052894898,3.0257323438218604,10.502488840668086,10.509582430088694,1.6446681733014037
05/16/2023 17:24:32.250370,1766,True,True,True,True,Eyes,0.1832694,0.03650343,-2.594629,0.9897588,0.142719,-0.002920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830264,-0.03650841,-0.05427933,0.1229507,0.04569253,-2.82798,-0.02795136,0.6975024,0.02847733,0.7154708,355.4274,88.53881,0.1009968,0.08501749,0.01340388,-0.996289,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1613908,0.03400566,1.062717,0.02535914,0.001757115,-0.9996769,-0.07974166,0.9968155,-0.0002707511,0.996493,0.07972275,0.02541846,static,1.623206229674235,3.6330175217400154,-8.63530977242178,1.8327703506284736,1.1203562999999999,0.14949267,0.22647600000000034,0.028269619710189986,0.06334030258062368,0.9975913783038113,-9.347791160312775,3.1672246769029755,10.40678168189312,10.415279182160942,1.5127452121900153
05/16/2023 17:24:32.270389,1767,True,True,True,True,Eyes,0.1812486,0.03687929,-2.60487,0.9899513,0.1412562,0.006569457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839664,-0.0568693,-0.03386569,0.1232597,0.0454022,-2.837397,-0.02813972,0.6949369,0.02384664,0.7181242,355.7816,88.13009,359.7207,0.08356197,0.01346686,-0.9964113,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1623288,0.03591564,1.061631,0.03298825,-0.004860961,-0.9994441,-0.07336034,0.997279,-0.007271819,0.9967598,0.07355944,0.03254189,static,1.459114677008973,3.9119237195746996,-8.693483386740477,1.9376130362150217,1.1200473,0.149783,0.23589300000000035,0.0254043140950454,0.06820089870240342,0.9973481370198423,-9.412868229260608,3.352072583900167,10.333394946884011,10.342782513350903,1.5868870040697227
05/16/2023 17:24:32.280346,1768,True,True,True,True,Eyes,0.1793271,0.03723021,-2.615059,0.990086,0.1395592,0.01590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848744,-0.07504718,-0.01699877,0.1236945,0.04510878,-2.84674,-0.02740312,0.6928581,0.01883266,0.7203069,356.2402,87.79493,359.3774,0.08214765,0.0135325,-0.996528,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1611043,0.03563526,1.061805,0.03918605,-0.01084237,-0.9991732,-0.06510354,0.9977888,-0.01338061,0.9971089,0.06557404,0.03839349,static,1.229268267285587,4.278054098504985,-8.627503562473937,1.922183402603084,1.1196125,0.15007642,0.24523600000000023,0.02139338692921544,0.07457969859688479,0.9969855508963508,-9.50452700002463,3.595026015703532,10.124598725061741,10.134400704518754,1.88880187373318
05/16/2023 17:24:32.300857,1769,True,True,True,True,Eyes,0.1775087,0.0375592,-2.625197,0.990163,0.137654,0.02507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857412,-0.08857651,-0.0004796982,0.1241268,0.04495363,-2.855734,-0.02599652,0.6908551,0.01432624,0.7223838,356.7121,87.46902,359.1264,0.08077443,0.01359957,-0.9966393,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1608932,0.04087375,1.061302,0.04502789,-0.01522158,-0.99887,-0.05661775,0.9982379,-0.01776422,0.9973802,0.05735365,0.04408674,static,1.003038857051864,4.641312589231548,-8.620390817220702,2.205532953902465,1.1191802,0.15023157,0.2542300000000002,0.017448049113470754,0.08090529971582616,0.996569015558713,-9.594684024675177,3.8360364505021662,9.915590895021928,9.92690390441822,1.8994180441692607
05/16/2023 17:24:32.320001,1770,True,True,True,True,Eyes,0.1757967,0.03787475,-2.635329,0.9901655,0.1356633,0.03417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866217,-0.09525841,0.01684642,0.1247644,0.04484536,-2.864782,-0.02477542,0.6887093,0.01165781,0.7245205,357.0217,87.12258,359.0112,0.07944401,0.01366699,-0.9967453,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.162816,0.04914433,1.060513,0.0510871,-0.01723348,-0.9985456,-0.05101876,0.9985005,-0.01984291,0.9973903,0.05195827,0.05013132,static,0.8121214792238187,4.83423041467653,-8.728225234028164,2.653196855852831,1.1185426,0.15033984,0.2632780000000001,0.014123309367555847,0.08426476411239846,0.9963433397192067,-9.67310240034273,3.96548627399848,9.77295583705533,9.786476525991011,1.61706412253803
05/16/2023 17:24:32.330525,1771,True,True,True,True,Eyes,0.1742075,0.03816073,-2.645411,0.9900746,0.1337294,0.0432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874938,-0.09653045,0.03703141,0.1255309,0.04487345,-2.873705,-0.02372704,0.6861726,0.01050161,0.726976,357.1966,86.71647,359.008,0.07815553,0.01373425,-0.9968463,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1662777,0.0533867,1.059181,0.05811395,-0.01729284,-0.9981602,-0.04783051,0.9986535,-0.02008613,0.9971635,0.04890979,0.05720859,static,0.694419509127783,4.895086318597161,-8.921877900683533,2.8854805484772115,1.1177761,0.15031175,0.27220100000000036,0.01207541163343806,0.08532525419969839,0.9962799666373154,-9.722640730208969,4.007502862882101,9.809118944042734,9.824036401868797,1.3784611649125578
05/16/2023 17:24:32.350447,1772,True,True,True,True,Eyes,0.172741,0.03840662,-2.655439,0.9898788,0.1319377,0.0522733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883545,-0.09655259,0.05921078,0.1268511,0.04445255,-2.882636,-0.02352094,0.6832809,0.01035659,0.7297032,357.2213,86.26025,359.0232,0.07691129,0.01380016,-0.9969422,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.168882,0.04181441,1.058014,0.06603999,-0.01702834,-0.9976717,-0.04725729,0.998679,-0.02017368,0.9966973,0.04847952,0.06514803,static,0.6309609899848464,4.8147818093446855,-9.069142064143936,2.263243218106616,1.1164559,0.15073265,0.2811320000000004,0.010973270180266781,0.08392987732384705,0.9964112887244776,-9.75167224095848,3.956556190760619,10.01865117821851,10.030072205288239,1.8256933657163872
05/16/2023 17:24:32.370326,1773,True,True,True,True,Eyes,0.1714003,0.03860032,-2.66546,0.989587,0.1302167,0.0613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891692,-0.09937597,0.0841763,0.1282872,0.0437257,-2.891448,-0.02439294,0.6799819,0.01053208,0.7327475,357.1299,85.74747,358.9823,0.07571191,0.01386335,-0.9970332,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1734103,0.02812494,1.056378,0.07502771,-0.0177388,-0.9970237,-0.04860821,0.9985881,-0.02142449,0.9959961,0.05007097,0.07405952,static,0.6202737545467353,4.62429341805025,-9.322277011103328,1.5250788780413576,1.1150198,0.1514595,0.2899440000000002,0.01079037233393837,0.08061685855000447,0.9966867645796618,-9.76019597949687,3.8328318555817815,10.40553520915292,10.414386515418524,2.34893525415784
