Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:15:44.115402,342,True,True,True,True,Eyes,1.450026,-0.2540929,-3.102161,-0.09388223,-0.1007357,0.9904739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266143,0.6878898,3.121637,1.442652,-0.2535117,-3.110533,0.07166792,-0.02899401,-0.00501113,0.9969946,8.199161,356.6097,359.181,0.4222098,-0.07395811,-0.9034758,0,0,0,1.369146,-0.553726,-1.220052,0.0388073,-0.02683559,1.915,0.9982685,-0.01414802,0.05709547,0.005836257,0.9896773,0.1431956,-0.05853202,-0.1426145,0.9880462,moving,-2.0501282299792964,2.385015323002591,1.1609348343022632,-0.8028540017898533,-0.07350600000000007,-0.30021430000000005,1.8904810000000003,-0.03574290515923882,0.04158776104736303,0.9984953699478623,-2.1235488253169232,1.840597320683883,4.523057147575579,4.524758207324002,4.2161199940933365
05/11/2023 12:15:44.125670,343,True,True,True,True,Eyes,1.450056,-0.25411,-3.10215,-0.09206595,-0.1022921,0.9904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266873,0.6856887,3.121861,1.442614,-0.2534817,-3.110589,0.07135157,-0.02887986,-0.005084333,0.9970202,8.162681,356.6227,359.1746,0.4222177,-0.0739622,-0.9034718,0,0,0,1.373367,-0.5551975,-1.220063,0.04267392,-0.02950948,1.915,0.9982802,-0.01425961,0.05686205,0.00601712,0.9897662,0.1425716,-0.05831315,-0.1419842,0.9881498,moving,-1.9572906102938004,2.2602569030185147,1.276569668318312,-0.8828380418936457,-0.06924700000000006,-0.30171580000000003,1.8905260000000002,-0.03412797934497072,0.03941571870427239,0.9986398920770727,-2.0307852968127205,1.7196845507685257,4.508116258896367,4.509645012006775,4.208529518809857
05/11/2023 12:15:44.145444,344,True,True,True,True,Eyes,1.450077,-0.2541266,-3.102137,-0.09014269,-0.1038824,0.9904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26753,0.6848562,3.121755,1.442618,-0.2535435,-3.11056,0.07122977,-0.02878202,-0.005126645,0.9970315,8.148632,356.6339,359.171,0.4222255,-0.07396636,-0.9034678,0,0,0,1.378286,-0.5579998,-1.220138,0.04725583,-0.03267774,1.915,0.9982907,-0.01432313,0.05666281,0.00612258,0.9898001,0.1423317,-0.05812349,-0.1417415,0.9881958,moving,-1.856667485519231,2.156208967596771,1.4135823698435654,-0.9776056869974947,-0.06433200000000006,-0.30445630000000007,1.890422,-0.032376376806267836,0.03760434244906208,0.9987681720788655,-1.9300145563632451,1.6192071305395286,4.527977836842656,4.529384992010524,4.23356554387247
05/11/2023 12:15:44.165642,345,True,True,True,True,Eyes,1.450097,-0.2541436,-3.102124,-0.08828665,-0.1053933,0.9905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267826,0.6849391,3.121554,1.442608,-0.2535338,-3.110503,0.07123743,-0.0287308,-0.00510276,0.9970326,8.149635,356.64,359.1741,0.4222333,-0.0739706,-0.9034638,0,0,0,1.381569,-0.5601926,-1.22021,0.0503638,-0.03482714,1.915,0.998297,-0.01426865,0.05656407,0.006081819,0.9897984,0.1423453,-0.05801811,-0.1417588,0.9881995,moving,-1.7549902076643287,2.072002837911483,1.5065107851154744,-1.0418946114397503,-0.06103899999999984,-0.30665880000000006,1.890293,-0.030605564072422507,0.036138453563197115,0.998878055464941,-1.8280350735940927,1.5382076232950606,4.507990936303139,4.509295516040145,4.2161740506673455
05/11/2023 12:15:44.175065,346,True,True,True,True,Eyes,1.45013,-0.2541604,-3.102112,-0.08639612,-0.1070018,0.9904979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268413,0.6839447,3.121525,1.44259,-0.2535639,-3.110499,0.07104322,-0.02862275,-0.005028361,0.9970499,8.127674,356.6533,359.1843,0.4222408,-0.07397491,-0.9034599,0,0,0,1.385792,-0.5621598,-1.220233,0.05418696,-0.03747079,1.915,0.9983109,-0.01409396,0.05636215,0.005960149,0.9898552,0.1419551,-0.05779108,-0.1413794,0.9882672,moving,-1.6579372326205453,1.959284802894516,1.620812482649257,-1.1209630235588461,-0.056798000000000126,-0.3085959,1.890266,-0.028915521612951994,0.0341750066129583,0.9989973604527491,-1.7309301031619055,1.4291704158122138,4.497460859816347,4.49868051407882,4.2115743992168255
05/11/2023 12:15:44.195362,347,True,True,True,True,Eyes,1.450162,-0.2541771,-3.102099,-0.08458117,-0.1085616,0.9904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268671,0.6845561,3.121279,1.442589,-0.2535573,-3.110494,0.07106066,-0.0285536,-0.004833879,0.9970515,8.130386,356.6629,359.2072,0.4222485,-0.07397927,-0.9034559,0,0,0,1.390032,-0.5649659,-1.220393,0.05811775,-0.04018909,1.915,0.9983227,-0.01369733,0.05625181,0.005581178,0.989854,0.1419783,-0.05762581,-0.1414263,0.9882702,moving,-1.5615194773789558,1.8743258442542805,1.7383185517099338,-1.2022596725945875,-0.052556999999999965,-0.31140860000000004,1.890101,-0.02723571275481322,0.032695188640960625,0.9990941762574778,-1.6342631268660162,1.3473501493153888,4.510392284745065,4.5115750532054175,4.227862039216275
05/11/2023 12:15:44.215136,348,True,True,True,True,Eyes,1.450208,-0.2541942,-3.102089,-0.08274141,-0.1102247,0.9904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268661,0.6857748,3.120998,1.442582,-0.2535701,-3.110478,0.07126468,-0.02855903,-0.004853948,0.9970368,8.15374,356.6618,359.2041,0.4222564,-0.07398367,-0.9034519,0,0,0,1.394067,-0.5686108,-1.220679,0.06221222,-0.04302034,1.915,0.9983216,-0.01374963,0.05625698,0.005608629,0.9897956,0.1423843,-0.05764064,-0.1418298,0.9882115,moving,-1.4542924232197687,1.8034853098184662,1.8607020640810967,-1.2869291839323977,-0.048515000000000086,-0.31504069999999995,1.889799,-0.025366903308893757,0.031461433424281475,0.9991830655176129,-1.5265860456822058,1.2795469051068815,4.530914361803595,4.532091150233029,4.249767082341596
05/11/2023 12:15:44.225639,349,True,True,True,True,Eyes,1.450252,-0.2542188,-3.102077,-0.08097135,-0.1118362,0.9904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268825,0.6860644,3.12092,1.442577,-0.2535719,-3.110533,0.07131521,-0.02853374,-0.004863841,0.9970338,8.159531,356.6646,359.203,0.4222646,-0.07398811,-0.9034477,0,0,0,1.397722,-0.5713096,-1.220915,0.06579964,-0.04550126,1.915,0.9983243,-0.01376861,0.05620448,0.005629047,0.989781,0.1424849,-0.05759194,-0.1419298,0.9881999,moving,-1.3546151710276613,1.717954751719461,1.967915955940284,-1.361117346867461,-0.04485500000000009,-0.31773769999999996,1.8896180000000002,-0.023629674960830977,0.029971106751706486,0.9992715330651352,-1.4266343270481985,1.1972170408737848,4.52871295253475,4.529889411229303,4.250652475001521
05/11/2023 12:15:44.245440,350,True,True,True,True,Eyes,1.450293,-0.254237,-3.10207,-0.07914308,-0.1135093,0.9903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268988,0.6876927,3.120468,1.442583,-0.2537744,-3.110487,0.07150913,-0.02849831,-0.004773803,0.9970213,8.182127,356.6692,359.213,0.4222732,-0.0739928,-0.9034433,0,0,0,1.401846,-0.5750196,-1.221158,0.06977329,-0.0482491,1.915,0.9983301,-0.01359495,0.05614411,0.005443388,0.9897273,0.1428644,-0.05750959,-0.1423202,0.9881485,moving,-1.2533194413551771,1.6459189779232966,2.0866566228787296,-1.4432820108966096,-0.04073700000000002,-0.32124519999999995,1.889329,-0.021863785676590475,0.028715887752656002,0.9993484433054024,-1.3249508534794705,1.1281485884447893,4.548354344935323,4.5495717225889845,4.272156469509565
05/11/2023 12:15:44.265800,351,True,True,True,True,Eyes,1.450332,-0.2542531,-3.10206,-0.07738323,-0.1151146,0.9903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268699,0.6904067,3.120074,1.442584,-0.2536146,-3.110587,0.07196417,-0.02854524,-0.004760914,0.9969873,8.234387,356.6633,359.2126,0.4222819,-0.07399752,-0.9034388,0,0,0,1.405653,-0.5793778,-1.221728,0.07377823,-0.05101854,1.915,0.998325,-0.01360161,0.05623326,0.005384672,0.989597,0.1437666,-0.05760372,-0.143223,0.9880127,moving,-1.1463399699943617,1.6072807677062615,2.206314153841561,-1.5260865402477117,-0.03693100000000005,-0.32576320000000003,1.8888590000000003,-0.019998201758032116,0.0280430499317433,0.9994065428297554,-1.2172881433606484,1.0919264189012312,4.5876329891250185,4.588930197837918,4.30987755553218
05/11/2023 12:15:44.275279,352,True,True,True,True,Eyes,1.450359,-0.2542676,-3.102054,-0.07552545,-0.1167024,0.9902911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269127,0.6901848,3.11986,1.442606,-0.2535805,-3.11049,0.07195947,-0.02848893,-0.004809835,0.996989,8.233728,356.6694,359.2074,0.4222908,-0.07400222,-0.9034343,0,0,0,1.409461,-0.5818476,-1.221782,0.07738733,-0.05351421,1.915,0.9983305,-0.0136908,0.05611407,0.00549061,0.9895974,0.1437596,-0.05749851,-0.1432115,0.9880204,moving,-1.0450600988321024,1.5165233305496502,2.3141285190180425,-1.600700065401961,-0.03314499999999998,-0.32826710000000003,1.888708,-0.018232342048122706,0.026460835870268713,0.9994835728370725,-1.1157575545884832,1.0044949803877616,4.581346867205217,4.58270988287084,4.3071057224692435
05/11/2023 12:15:44.295216,353,True,True,True,True,Eyes,1.450384,-0.2542815,-3.102048,-0.07372743,-0.1182231,0.9902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268462,0.6869078,3.120967,1.442625,-0.2535457,-3.110598,0.07142249,-0.02858917,-0.004795596,0.9970249,8.172033,356.6586,359.2101,0.4222996,-0.07400686,-0.9034298,0,0,0,1.413126,-0.5825979,-1.221714,0.0814289,-0.05630884,1.915,0.9983193,-0.01364648,0.0563232,0.005478838,0.9897517,0.1426942,-0.05769325,-0.1421458,0.9881629,moving,-0.9294350571844149,1.3689300752546731,2.4348425322178024,-1.6842451982863451,-0.029498999999999942,-0.3290522,1.888884,-0.016216361885669207,0.023886922243968656,0.9995831213437724,-1.000167850548588,0.8615420045758488,4.541707389755115,4.54315341470176,4.275550118051456
05/11/2023 12:15:44.315530,354,True,True,True,True,Eyes,1.450387,-0.254299,-3.102043,-0.07181834,-0.1197602,0.9902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27002,0.6857135,3.120545,1.44259,-0.2535428,-3.110563,0.07138262,-0.0283854,-0.005126035,0.9970319,8.166516,356.6795,359.1737,0.4223081,-0.07401142,-0.9034255,0,0,0,1.417436,-0.5850605,-1.221806,0.08514518,-0.05887878,1.915,0.998336,-0.01427409,0.05587048,0.006169192,0.9897565,0.1426325,-0.05733413,-0.1420505,0.9881976,moving,-0.8405567533405995,1.2755581337963757,2.545821692502601,-1.7610669359594822,-0.02515400000000012,-0.33151769999999997,1.888757,-0.014666322064105508,0.022258455810980418,0.999644659031227,-0.9111698983166633,0.7713519796100714,4.546909447708546,4.548477854485078,4.2853163737266335
05/11/2023 12:15:44.326124,355,True,True,True,True,Eyes,1.450389,-0.2543137,-3.102036,-0.06999517,-0.1212165,0.9901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269494,0.6846986,3.12098,1.442502,-0.2536348,-3.110595,0.07115271,-0.02843634,-0.005015612,0.9970474,8.140442,356.6748,359.1869,0.4223158,-0.07401604,-0.9034215,0,0,0,1.421303,-0.5871589,-1.22186,0.08927434,-0.0617342,1.915,0.9983324,-0.01404825,0.05599101,0.005954959,0.9898242,0.1421705,-0.05741851,-0.1416,0.9882573,moving,-0.7298780299972826,1.1673473982138862,2.6691082251637677,-1.8464149233868234,-0.021198999999999968,-0.33352410000000005,1.888735,-0.012735786148466169,0.020370992635320585,0.9997113124106484,-0.8002832201104119,0.6669490361416286,4.5409442818118935,4.54267221950625,4.284118975191772
05/11/2023 12:15:44.345099,356,True,True,True,True,Eyes,1.450387,-0.2543325,-3.102031,-0.06807858,-0.1227264,0.9901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268453,0.6836245,3.12155,1.442497,-0.2535926,-3.110511,0.07091774,-0.02857716,-0.00486755,0.9970609,8.113842,356.6601,359.2036,0.4223229,-0.07402064,-0.9034178,0,0,0,1.424405,-0.5887314,-1.221774,0.09287781,-0.06422609,1.915,0.9983193,-0.01375974,0.05629593,0.005653231,0.989894,0.1416968,-0.05767671,-0.1411404,0.988308,moving,-0.6038226226538489,1.055701909314235,2.77667878331998,-1.920890380591598,-0.018091999999999997,-0.3351388,1.8887369999999999,-0.010536709224271214,0.01842340905217127,0.9997747609523036,-0.6739061603008055,0.5594179857532295,4.502323496021844,4.504208189695263,4.249525390593943
05/11/2023 12:15:44.355424,357,True,True,True,True,Eyes,1.450388,-0.2543476,-3.102021,-0.06622163,-0.1241999,0.990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267642,0.6862645,3.121416,1.442599,-0.2536817,-3.110573,0.07132075,-0.02872377,-0.004860495,0.997028,8.160026,356.6427,359.2018,0.4223293,-0.07402533,-0.9034144,0,0,0,1.428032,-0.5932123,-1.222284,0.09698562,-0.06706673,1.915,0.9983026,-0.0137893,0.0565835,0.005594896,0.9897795,0.1424968,-0.05797011,-0.1419384,0.9881765,moving,-0.480013762939004,1.0186480430706093,2.8992809340162586,-2.005781042928812,-0.014566999999999997,-0.3395306,1.888289,-0.008376398798957917,0.01777720218486261,0.9998068956005983,-0.5492505531054668,0.5250133312049974,4.532944540533638,4.535063830323589,4.277533118728284
05/11/2023 12:15:44.374991,358,True,True,True,True,Eyes,1.450394,-0.2543675,-3.102021,-0.06251006,-0.1259789,0.9900616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269149,0.6878206,3.120332,1.442654,-0.2536044,-3.110424,0.07162694,-0.02850833,-0.004930797,0.9970118,8.195123,356.6666,359.1944,0.4223351,-0.07403001,-0.9034113,0,0,0,1.432295,-0.5967019,-1.222486,0.1004219,-0.06944284,1.915,0.9983259,-0.01391605,0.05613993,0.005748195,0.9896905,0.143107,-0.05755264,-0.1425447,0.9881137,moving,-0.2905481177168222,0.9537587424576254,3.0018201652074885,-2.076782780707843,-0.010359000000000007,-0.3430975,1.8879380000000001,-0.0050702974231528995,0.01664524895837654,0.9998486837577616,-0.3585489717759225,0.46433506897519766,4.472470104390418,4.474803999510599,4.212999010534941
05/11/2023 12:15:44.394981,359,True,True,True,True,Eyes,1.450399,-0.2543873,-3.102023,-0.05895036,-0.1276853,0.9900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269751,0.6884067,3.119999,1.442593,-0.2536451,-3.110491,0.07166872,-0.02838699,-0.004818072,0.9970129,8.200392,356.6815,359.2083,0.4223405,-0.0740348,-0.9034083,0,0,0,1.436554,-0.5995665,-1.222742,0.1042529,-0.07209203,1.915,0.9983419,-0.01367628,0.05591377,0.005538441,0.9896808,0.1431828,-0.05729499,-0.1426357,0.9881155,moving,-0.10018138611211391,0.86322726609157,3.1161151996927345,-2.1559370267296725,-0.0060389999999999056,-0.3459214,1.8877490000000001,-0.0017482957569019686,0.015065565433773215,0.9998850087575153,-0.16712565197523832,0.378520345283802,4.408740049598278,4.4113395646794995,4.147667375840893
05/11/2023 12:15:44.405553,360,True,True,True,True,Eyes,1.450377,-0.254402,-3.102026,-0.05548362,-0.1293582,0.9900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26938,0.6883243,3.120193,1.442556,-0.2536605,-3.110531,0.07167055,-0.02844638,-0.004865485,0.9970108,8.200398,356.6742,359.2023,0.4223455,-0.07403967,-0.9034057,0,0,0,1.440127,-0.6023005,-1.222953,0.1081311,-0.07477406,1.915,0.9983343,-0.01377942,0.05602527,0.005624346,0.9896793,0.1431894,-0.05742011,-0.1426358,0.9881083,moving,0.10651019025241232,0.7694319998424253,3.2317931275973972,-2.236064100509922,-0.0024290000000000145,-0.34864,1.887578,0.0018587847140377686,0.013428694196047683,0.9999080483016827,0.04074601956601466,0.2897600484982084,4.333038498123852,4.335942832613555,4.0697136603682695
05/11/2023 12:15:44.425656,361,True,True,True,True,Eyes,1.450358,-0.2544166,-3.10203,-0.05215253,-0.1309471,0.9900166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268901,0.6873365,3.120629,1.442556,-0.2535433,-3.110565,0.07162852,-0.0285557,-0.005102516,0.9970094,8.194692,356.6597,359.1742,0.4223494,-0.07404449,-0.9034035,0,0,0,1.443541,-0.6048105,-1.223131,0.1120862,-0.07750893,1.915,0.9983171,-0.01426532,0.05620963,0.00608371,0.9896866,0.14312,-0.05767157,-0.1425372,0.9881079,moving,0.3123836336324654,0.6748179930374784,3.349737643798111,-2.317760785184021,0.0009850000000000136,-0.3512672,1.8874339999999998,0.005451717513840406,0.011777347911197618,0.9999157317052768,0.2477861863403191,0.20018389595091707,4.260674502478563,4.263923911953755,3.995265731047216
05/11/2023 12:15:44.445592,362,True,True,True,True,Eyes,1.450342,-0.2544321,-3.10203,-0.04888275,-0.1324635,0.9899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269229,0.6857915,3.120857,1.442596,-0.2535565,-3.110567,0.07142556,-0.02852432,-0.005212049,0.9970245,8.171044,356.6627,359.1625,0.4223523,-0.07404926,-0.9034017,0,0,0,1.447419,-0.606715,-1.223154,0.1158729,-0.08012742,1.915,0.9983184,-0.01446781,0.05613435,0.006318349,0.9897425,0.1427234,-0.05762344,-0.1421287,0.9881695,moving,0.4978089870276051,0.5661088571291325,3.462633713356152,-2.3959721079840945,0.004823000000000022,-0.3531585,1.887413,0.008687872790489323,0.00987993016410122,0.9999134833861282,0.4340906147180852,0.09646262767381403,4.187354181450906,4.190955654947359,3.922283035659509
05/11/2023 12:15:44.455035,363,True,True,True,True,Eyes,1.450326,-0.2544512,-3.102032,-0.04573009,-0.1339184,0.9899367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270467,0.6842265,3.120633,1.442618,-0.2535941,-3.11049,0.07117995,-0.02833212,-0.00522291,0.9970474,8.142966,356.6851,359.1637,0.4223546,-0.07405402,-0.9034002,0,0,0,1.452047,-0.608552,-1.223072,0.1197722,-0.08282372,1.915,0.99834,-0.01444834,0.05575341,0.006381619,0.9898123,0.1422355,-0.05724047,-0.1416436,0.9882615,moving,0.6573926038793858,0.4560084359986816,3.578858686290719,-2.4764981887529873,0.009429000000000132,-0.3549579,1.887418,0.01147305062487845,0.007958240970176542,0.9999025375039697,0.5943098517333464,-0.00902793004718283,4.135410105430601,4.1393911599282625,3.8724593249581662
05/11/2023 12:15:44.474982,364,True,True,True,True,Eyes,1.4503,-0.2544715,-3.102038,-0.04259989,-0.1354024,0.9898745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271543,0.6841239,3.12028,1.442586,-0.2536956,-3.110559,0.07118104,-0.02816635,-0.005290309,0.9970516,8.143009,356.7037,359.1573,0.4223562,-0.07405887,-0.9033991,0,0,0,1.456514,-0.6114082,-1.223316,0.123692,-0.08553436,1.915,0.9983574,-0.01455924,0.05541347,0.006539601,0.9898105,0.1422404,-0.05691975,-0.1416444,0.9882798,moving,0.8190210414966598,0.3723943365096215,3.6956649767013214,-2.557442672143486,0.013928000000000162,-0.35771259999999994,1.8872429999999998,0.014293825766773495,0.006498797810399207,0.9998767616441491,0.756786023125685,-0.08850793166982646,4.101574896612664,4.105974333483242,3.838313204584478
05/11/2023 12:15:44.495303,365,True,True,True,True,Eyes,1.450278,-0.2544901,-3.102041,-0.03957542,-0.1368532,0.9898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272451,0.6864865,3.119445,1.442571,-0.2537338,-3.110617,0.07149819,-0.02800169,-0.005145048,0.9970343,8.180042,356.7235,359.1743,0.422357,-0.07406383,-0.9033983,0,0,0,1.460995,-0.6153023,-1.22377,0.1275203,-0.08818161,1.915,0.9983789,-0.01426372,0.05510157,0.00625544,0.9897231,0.1428605,-0.05657302,-0.1422842,0.9882079,moving,0.9729640891261361,0.327150884999978,3.809714976559722,-2.6364843623657324,0.018423999999999996,-0.36156849999999996,1.886847,0.016980334350350394,0.005709005966274536,0.9998395458846853,0.9117879721526837,-0.1304732668348646,4.097623631736584,4.1024735802663805,3.8311972715843505
05/11/2023 12:15:44.513908,366,True,True,True,True,Eyes,1.450226,-0.2545066,-3.102046,-0.03655301,-0.1383158,0.9897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273747,0.6890324,3.118314,1.442608,-0.2537079,-3.110561,0.07185196,-0.02778231,-0.004981521,0.997016,8.221382,356.7497,359.1938,0.4223571,-0.07406885,-0.9033979,0,0,0,1.46587,-0.6193509,-1.224152,0.1314712,-0.09091368,1.915,0.9984066,-0.01392574,0.05468294,0.005940883,0.989625,0.1435519,-0.05611467,-0.1429983,0.9881309,moving,1.1203217454027257,0.28523268005162766,3.927385684387744,-2.7180480793417545,0.023262000000000116,-0.36564300000000005,1.8864090000000002,0.019551814975139827,0.004977277218278092,0.9997964545105819,1.060169393662958,-0.16928023216218357,4.105533282638122,4.110876217705001,3.8362933668599934
05/11/2023 12:15:44.525424,367,True,True,True,True,Eyes,1.450176,-0.2545213,-3.102053,-0.03364398,-0.13971,0.9896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273726,0.6896115,3.118239,1.442608,-0.2536684,-3.11061,0.0719009,-0.02776882,-0.004866432,0.9970133,8.227388,356.7522,359.207,0.4223559,-0.07407388,-0.903398,0,0,0,1.46977,-0.6221436,-1.224405,0.1352884,-0.09355351,1.915,0.9984104,-0.013697,0.05467197,0.005710587,0.9896131,0.1436426,-0.05607158,-0.143102,0.9881183,moving,1.2851243151471925,0.21208797215007247,4.041042871975355,-2.796847578893856,0.02716200000000013,-0.3684752,1.886205,0.02242761783169254,0.0037006941317382497,0.9997416846887093,1.2259248979716162,-0.23844185155008402,4.07445042036207,4.0802916859222025,3.8039885742815174
05/11/2023 12:15:44.545515,368,True,True,True,True,Eyes,1.450104,-0.2545386,-3.102059,-0.03072798,-0.141122,0.9895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274517,0.6883358,3.118227,1.44259,-0.2536407,-3.110649,0.0717802,-0.02766558,-0.00504525,0.997024,8.21303,356.7628,359.1877,0.4223535,-0.07407887,-0.9033988,0,0,0,1.473973,-0.6244351,-1.224541,0.1392205,-0.09627238,1.915,0.9984183,-0.01403215,0.05444219,0.006088789,0.9896442,0.1434123,-0.05589078,-0.142854,0.9881645,moving,1.442418724795716,0.11812310787536015,4.158087900047718,-2.8779953689606024,0.03138299999999994,-0.3707944,1.886108,0.02517224281868251,0.002060982379264012,0.9996809837208219,1.3839522371555066,-0.32814204666449764,4.037347106036038,4.043709311591492,3.7679677070477786
05/11/2023 12:15:44.556084,369,True,True,True,True,Eyes,1.450035,-0.2545545,-3.102066,-0.02791641,-0.1424688,0.9894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275334,0.6873727,3.11808,1.442587,-0.2537188,-3.110619,0.07165127,-0.02754651,-0.005123648,0.9970362,8.198067,356.7761,359.18,0.4223495,-0.07408391,-0.9034002,0,0,0,1.478237,-0.6267444,-1.224599,0.1430919,-0.09894952,1.915,0.9984298,-0.01416441,0.0541955,0.006269439,0.9896797,0.1431601,-0.05566397,-0.1425955,0.9882146,moving,1.5911211507962761,0.026931855273432337,4.273292149286639,-2.9578863916443225,0.03564999999999996,-0.37302559999999996,1.8860199999999998,0.02776672959527321,0.00046986827705416956,0.9996142837626736,1.5333303090427712,-0.41525635398219496,4.005981168116019,4.012876927127964,3.737961796810432
05/11/2023 12:15:44.575236,370,True,True,True,True,Eyes,1.449944,-0.2545658,-3.102072,-0.02507153,-0.1438349,0.989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276227,0.6867547,3.11785,1.442578,-0.253702,-3.110623,0.07155564,-0.02740181,-0.005115682,0.9970471,8.187229,356.793,359.1825,0.4223442,-0.07408896,-0.9034023,0,0,0,1.482691,-0.6291097,-1.224719,0.14702,-0.101666,1.915,0.9984459,-0.01412266,0.05390969,0.006279644,0.9897072,0.142969,-0.0553739,-0.1424083,0.9882578,moving,1.7380909202806554,-0.06161654589057277,4.39014828916036,-3.0389396290649393,0.040113000000000065,-0.3754077,1.885904,0.03033073769448391,-0.0010749165563666563,0.9995392856890901,1.6809794062767347,-0.4998056108726154,3.979751034557103,3.9872121876609548,3.713057715458569
05/11/2023 12:15:44.595913,371,True,True,True,True,Eyes,1.449859,-0.2545797,-3.102076,-0.02232251,-0.145131,0.9891607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276141,0.6856992,3.118111,1.442585,-0.2536027,-3.110622,0.07137024,-0.02740443,-0.005046387,0.9970607,8.166162,356.7935,359.1911,0.4223372,-0.07409391,-0.9034051,0,0,0,1.486418,-0.6308943,-1.224742,0.1507385,-0.1042375,1.915,0.9984471,-0.01397483,0.05392741,0.006151385,0.9897617,0.1425975,-0.05536806,-0.1420443,0.9883106,moving,1.8958820162617565,-0.15653718479619275,4.500735395475369,-3.115655801231452,0.04383300000000001,-0.3772916,1.8858800000000002,0.03308322528209925,-0.0027305905970661654,0.999448966239955,1.8395009274256287,-0.5904354787897116,3.9342714703548087,3.942289197069933,3.668638244745419
05/11/2023 12:15:44.613895,372,True,True,True,True,Eyes,1.449761,-0.2545965,-3.102082,-0.01949762,-0.1464949,0.9890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277587,0.6844852,3.117744,1.4426,-0.2536794,-3.110567,0.07118624,-0.02718204,-0.005081424,0.9970797,8.145099,356.8191,359.1895,0.4223288,-0.07409883,-0.9034086,0,0,0,1.491251,-0.6330834,-1.22475,0.1547463,-0.1070091,1.915,0.9984706,-0.01400314,0.05348186,0.006263193,0.9898134,0.142233,-0.05492877,-0.1416805,0.9883873,moving,2.0331967635038124,-0.25533440785247324,4.619888561864614,-3.19832907676511,0.048651,-0.37940399999999996,1.885817,0.03547818040609851,-0.004453606029367674,0.9993605719621781,1.977332909041241,-0.685188266619177,3.9095653610255505,3.9181873463318775,3.6467762626585305
