Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
614,05/19/2023 11:23:01.822755,855,True,True,True,True,Eyes,1.655097,0.05092911,-3.592963,-0.1384779,-0.02548134,0.9900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916141,0.08408567,3.770004,1.439916,0.04638233,-3.623229,0.02054533,-0.06055586,-0.008924691,0.9979136,2.288087,353.0316,358.8359,0.437764,0.01260512,-0.8990012,0.0,0.0,0.0,1.514823,-0.05390929,-2.583746,0.1101891,0.005046353,1.12209,0.9925067,-0.02030042,0.1204923,0.01532386,0.9989965,0.04208581,-0.1212257,-0.03992405,0.9918218,moving,-1.010339116935024,0.8073775772022691,5.6084567749404695,0.25767343043425905,0.07490700000000006,-0.10029162,1.0394829999999997,-0.017631079135416866,0.014088739529225645,0.9997452322253724,-0.8295029143149018,0.7652138928097458,6.641365574744293,6.641583674642807,6.45793483099864
615,05/19/2023 11:23:01.842733,856,True,True,True,True,Eyes,1.645631,0.05061278,-3.593981,-0.1298398,-0.02390781,0.9912467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002037,0.09460253,3.76523,1.428955,0.04477075,-3.625751,0.02138753,-0.0577034,-0.007803392,0.9980742,2.39521,353.3607,358.9651,0.4358326,0.0126322,-0.8999388,0.0,0.0,0.0,1.514838,-0.05158959,-2.583736,0.1128015,0.007904932,1.121956,0.9932188,-0.018045,0.1148508,0.01310846,0.9989634,0.04359325,-0.1155183,-0.04179212,0.9924258,moving,-0.8414060969383401,1.010092863534892,5.7412270962724845,0.40368048892792424,0.08588299999999993,-0.09636033999999999,1.0420150000000001,-0.01468249729815932,0.017626632591774327,0.999736817067617,-0.6860839666025845,0.9566756047124408,6.610153799584015,6.610506465047696,6.451056587648087
616,05/19/2023 11:23:01.858484,857,True,True,True,True,Eyes,1.636055,0.05025056,-3.595095,-0.1211018,-0.02218154,0.9923922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015009,0.1024034,3.760212,1.417545,0.04336147,-3.628858,0.02200689,-0.05443808,-0.007029917,0.9982499,2.474306,353.7368,359.0576,0.433887,0.01264956,-0.9008781,0.0,0.0,0.0,1.514854,-0.04922841,-2.583727,0.1147043,0.009930462,1.121702,0.9939741,-0.01643125,0.1083762,0.0116392,0.9989325,0.04470215,-0.108995,-0.04317136,0.9931044,moving,-0.7138433426158872,1.1916247577877548,5.838722792779432,0.5072280313861145,0.09730899999999987,-0.09258988,1.045131,-0.012455900060689216,0.020794662269835503,0.9997061457626504,-0.5797190407732559,1.1281414876236775,6.587721344013134,6.5882108222064995,6.448405158706769
617,05/19/2023 11:23:01.872500,858,True,True,True,True,Eyes,1.626398,0.04985529,-3.596312,-0.1124572,-0.02052403,0.9934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027372,0.111494,3.7555,1.406142,0.04181646,-3.632178,0.02283089,-0.05124908,-0.00641109,0.9984044,2.575269,354.1035,359.1315,0.4319246,0.01265699,-0.9018205,0.0,0.0,0.0,1.514869,-0.0469065,-2.583717,0.1157373,0.010406,1.121191,0.9946648,-0.01514185,0.1020419,0.0104616,0.9988753,0.04624604,-0.1026273,-0.0449318,0.9937046,moving,-0.5830816961476877,1.3905162901929937,5.893602794254627,0.5317584273303811,0.10872700000000002,-0.08872295999999999,1.048461,-0.010173523435751328,0.024265449800801704,0.9996537992101603,-0.4715562009594684,1.3160088060789672,6.532767185179665,6.5333687371253015,6.413290706877571
618,05/19/2023 11:23:01.892361,859,True,True,True,True,Eyes,1.616684,0.04942067,-3.597629,-0.1037757,-0.01859471,0.9944269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038751,0.1152557,3.751463,1.394493,0.0406299,-3.635863,0.02294917,-0.04814399,-0.005700968,0.9985605,2.595432,354.4618,359.2202,0.4299443,0.01265459,-0.9027663,0.0,0.0,0.0,1.514884,-0.0445633,-2.583708,0.1157094,0.008282527,1.120457,0.9952993,-0.01359525,0.09588771,0.009175791,0.9988817,0.04638121,-0.09641104,-0.04528334,0.994311,moving,-0.4402933113044045,1.524096114800812,5.896024792572732,0.4235282544433393,0.12039099999999991,-0.0851932,1.052155,-0.007681773995958652,0.02659657389181918,0.9996167421565006,-0.34776981533149054,1.4421576843920192,6.4305670218707265,6.431187816319236,6.326339938799639
619,05/19/2023 11:23:01.902590,860,True,True,True,True,Eyes,1.60689,0.04894201,-3.599055,-0.09517678,-0.01658571,0.9953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051443,0.1117022,3.747362,1.382975,0.03921639,-3.639584,0.02196349,-0.04487062,-0.004729969,0.9987401,2.490123,354.8409,359.3451,0.4279452,0.01264231,-0.9037159,0.0,0.0,0.0,1.5149,-0.04221346,-2.583699,0.1146362,0.006431594,1.119579,0.9959285,-0.01141905,0.08942039,0.00747699,0.9989904,0.04429612,-0.08983593,-0.04344717,0.9950085,moving,-0.3208449061712073,1.5362107251757338,5.8462688377160905,0.32914080932017153,0.13192499999999985,-0.08142985,1.055885,-0.005597758100948931,0.02680830264622309,0.9996249131817815,-0.2374541725752636,1.4535463501343426,6.283542576985178,6.284131579765589,6.186757913977409
620,05/19/2023 11:23:01.922134,861,True,True,True,True,Eyes,1.597009,0.0484245,-3.600591,-0.0864775,-0.01423626,0.9961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06371,0.1032407,3.743756,1.371218,0.03764188,-3.643651,0.02019773,-0.04161206,-0.003481794,0.9989237,2.29601,355.2193,359.5047,0.4259258,0.01261998,-0.9046697,0.0,0.0,0.0,1.514915,-0.03989794,-2.583689,0.1133809,0.009534657,1.118791,0.9965127,-0.008637031,0.08299387,0.005275154,0.9991599,0.04064175,-0.08327518,-0.04006221,0.995721,moving,-0.19363478346692684,1.4786830810799352,5.786732006752671,0.48827920503563416,0.14369699999999996,-0.07753982000000001,1.059962,-0.0033784327473753914,0.025804876765628808,0.9996613076271034,-0.11518930455884877,1.3991267563315917,6.061286132246193,6.061822067930156,5.971793568653803
621,05/19/2023 11:23:01.942832,862,True,True,True,True,Eyes,1.587037,0.04796335,-3.602227,-0.07784156,-0.01212033,0.9968921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076124,0.09752575,3.740289,1.358908,0.03608256,-3.648203,0.01880796,-0.0382573,-0.002248821,0.9990885,2.14391,355.6078,359.6599,0.4238848,0.01258758,-0.9056283,0.0,0.0,0.0,1.514931,-0.03754915,-2.583679,0.1124347,0.01239187,1.117719,0.9970627,-0.005932625,0.07636026,0.003054457,0.9992824,0.03775369,-0.07652943,-0.03740956,0.9963653,moving,-0.08127600084254658,1.4489919597608383,5.744230782069197,0.6351979014612393,0.15602300000000002,-0.07363171,1.064524,-0.0014180797922476868,0.025286960332532353,0.9996792628597416,-0.008632145993164003,1.3710169478628222,5.8815145066252255,5.88207361795774,5.799729436630779
622,05/19/2023 11:23:01.958447,863,True,True,True,True,Eyes,1.576945,0.04771303,-3.603943,-0.06897294,-0.009922499,0.9975692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089563,0.1098401,3.735567,1.346665,0.03701019,-3.652231,0.02060818,-0.0347946,-0.002265486,0.9991794,2.351212,356.0042,359.6581,0.4218208,0.0125475,-0.906592,0.0,0.0,0.0,1.514946,-0.03519667,-2.58367,0.1119626,0.01374166,1.116292,0.9975684,-0.005961361,0.06943872,0.003093148,0.9991403,0.04134018,-0.06962547,-0.04102487,0.9967293,moving,0.030029298651705394,1.7828965878733933,5.727535586490547,0.7052808354883167,0.1682809999999999,-0.07220686,1.0685609999999999,0.0005238563920440045,0.031112390341985444,0.9995157707455031,0.07226291174313963,1.6864666785551425,5.797775199538603,5.798519949931327,5.73975911379384
623,05/19/2023 11:23:01.972652,864,True,True,True,True,Eyes,1.566758,0.04743911,-3.605702,-0.06004803,-0.00692874,0.9981714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104441,0.09341863,3.73029,1.333936,0.041862,-3.655468,0.02055657,-0.03109793,-0.006825202,0.9992816,2.330238,356.4176,359.1445,0.4197322,0.01250584,-0.9075615,0.0,0.0,0.0,1.514962,-0.0328651,-2.583661,0.1119678,0.01605865,1.114774,0.9979726,-0.01491913,0.06187057,0.01236206,0.9990618,0.04150811,-0.06243178,-0.04065911,0.9972207,moving,0.11090299632000508,1.9351152626625647,5.7355474693488055,0.8253056081228416,0.1810259999999999,-0.0747271,1.0718069999999997,0.0019345172824735447,0.0337676475397562,0.9994277966643429,0.13717694491109259,1.830257514586631,5.732204543298309,5.733088427478074,5.6878538011448745
624,05/19/2023 11:23:01.992625,865,True,True,True,True,Eyes,1.55651,0.04706596,-3.607588,-0.05082834,-0.004419708,0.9986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126166,-0.003951814,3.72319,1.321351,0.04078497,-3.658247,0.008582795,-0.02636531,-0.01084223,0.9995568,0.9503664,356.9676,358.7319,0.4176187,0.01246215,-0.9085366,0.0,0.0,0.0,1.514977,-0.03053766,-2.583651,0.1123332,0.01905051,1.112867,0.9983746,-0.02212743,0.05252113,0.02122227,0.9996175,0.0177297,-0.05289336,-0.01658627,0.9984624,moving,0.10341501052666179,0.6995940203646883,5.763933586631455,0.9807166717121903,0.19362600000000008,-0.07132263,1.0745959999999997,0.0018047968587249913,0.012209895492814558,0.9999238027830292,0.21408061059610037,0.6628259818385084,5.666641190366413,5.6674950812089895,5.5589497700839905
625,05/19/2023 11:23:02.002850,866,True,True,True,True,Eyes,1.546192,0.04678369,-3.609571,-0.04164264,-0.002874254,0.9991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155632,0.04353278,3.714352,1.309001,0.03818278,-3.663175,0.01446375,-0.02078825,-0.01015223,0.9996277,1.632843,357.6002,358.802,0.4154799,0.01241406,-0.9095173,0.0,0.0,0.0,1.514993,-0.02811086,-2.583641,0.1132784,0.02309413,1.110798,0.9989295,-0.02089827,0.04126735,0.01969556,0.9993755,0.02933882,-0.0418547,-0.02849463,0.9987173,moving,-0.017573659318752072,1.4681142045812419,5.822853576703901,1.1910406575304158,0.20599199999999995,-0.06629364,1.0795339999999998,-0.00030661754796991805,0.02562062333615789,0.9996717561079848,0.04934015794226852,1.389054305733307,5.845719502385244,5.846995814069866,5.7769080485580915
626,05/19/2023 11:23:02.022430,867,True,True,True,True,Eyes,1.535815,0.04669157,-3.61157,-0.03222138,-0.001065583,0.9994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176794,0.1347219,3.705536,1.296878,0.04031017,-3.667489,0.02609193,-0.01636901,-0.007046933,0.9995008,2.976542,358.1012,359.1428,0.4133152,0.01236428,-0.9105038,0.0,0.0,0.0,1.515008,-0.02586386,-2.583632,0.1143382,0.02349632,1.10827,0.9993648,-0.01494103,0.03235395,0.01323263,0.9985391,0.0523885,-0.03308942,-0.0519271,0.9981025,moving,0.008727165486313759,2.9159446420297273,5.890262330385634,1.2145400693608472,0.21812999999999994,-0.06617403,1.083857,0.0001521205429797709,0.05087086314162517,0.9987051392852699,-0.02447168597567373,2.757086090477309,6.120595942687143,6.122681880993479,6.112571202985189
627,05/19/2023 11:23:02.042308,868,True,True,True,True,Eyes,1.525364,0.04674686,-3.613637,-0.02287348,0.0008473021,0.999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200871,0.1229443,3.696298,1.284545,0.04480663,-3.669845,0.02489135,-0.01142164,-0.006304233,0.999605,2.84413,358.672,359.2444,0.4111251,0.01231782,-0.9114954,0.0,0.0,0.0,1.515024,-0.02354106,-2.583623,0.1145167,0.02617995,1.105822,0.9996596,-0.01317209,0.02252041,0.01203489,0.9986813,0.04990705,-0.02314809,-0.04961904,0.9984999,moving,-0.020786947501478536,2.8926534131858577,5.912360456191281,1.3562042466132989,0.23047899999999988,-0.06834769,1.0862220000000002,-0.00036233839678883294,0.050464877988751364,0.9987257618849261,-0.050351337770262405,2.7350927906125913,6.1265599877996895,6.128859123475399,6.120070714838234
628,05/19/2023 11:23:02.058287,869,True,True,True,True,Eyes,1.514913,0.04689777,-3.615744,-0.01342092,0.002877393,0.9999058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215917,0.103296,3.691431,1.27221,0.04835412,-3.673545,0.02267862,-0.007687246,-0.006198964,0.999694,2.593409,359.1023,359.2691,0.4089093,0.01227807,-0.9124922,0.0,0.0,0.0,1.515039,-0.02117655,-2.583613,0.114901,0.02981877,1.103271,0.9998049,-0.01274281,0.01508862,0.01204546,0.9988946,0.04543867,-0.01565096,-0.04524806,0.9988532,moving,0.09362855743493131,2.759687049873785,5.945678211170497,1.5481906451222986,0.24282899999999996,-0.06953067,1.0899319999999997,0.0016322307262150284,0.048146940134722066,0.9988389346317466,0.06513006731607218,2.6093979396325686,5.973684801429277,5.976136602229934,5.975534067688973
629,05/19/2023 11:23:02.072653,870,True,True,True,True,Eyes,1.504442,0.04709864,-3.617885,-0.003990626,0.004960618,0.9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233085,0.1116447,3.684604,1.260649,0.05087145,-3.676608,0.02347746,-0.003777687,-0.004151886,0.9997087,2.688724,359.5556,359.5137,0.4066693,0.01224679,-0.913493,0.0,0.0,0.0,1.515055,-0.01882805,-2.583604,0.1171262,0.03292349,1.100766,0.999937,-0.008478736,0.007358221,0.008123973,0.9988632,0.04697261,-0.007748125,-0.04690987,0.9988691,moving,0.19080241479726148,2.974671761202093,6.073662515808065,1.7131841074684488,0.25440600000000013,-0.0696995,1.093004,0.0033256373754237526,0.051894212295600026,0.9986471169042245,0.1409494718222935,2.8124879933300457,6.013698412682318,6.016593227781588,6.033701442377583
630,05/19/2023 11:23:02.092776,871,True,True,True,True,Eyes,1.493999,0.04730355,-3.620086,0.005544114,0.006932196,0.9999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256642,0.1139195,3.675721,1.249592,0.05222729,-3.679516,0.02267376,0.0009559466,-0.0002660629,0.9997424,2.598472,0.108936,359.972,0.4044066,0.01222441,-0.9144974,0.0,0.0,0.0,1.51507,-0.01652018,-2.583594,0.1211465,0.04120627,1.097891,0.999998,-0.0004886391,-0.001923466,0.0005753386,0.9989716,0.04533532,0.001899335,-0.04533634,0.99897,moving,0.20754155728565488,2.9957651317269987,6.296813918631677,2.149428041320263,0.2654779999999999,-0.06874747,1.0959219999999998,0.0036173254414767165,0.05226180291799872,0.9986268637515207,0.1550921434667177,2.832410792346267,6.143491926634256,6.147806467452493,6.179580228602463
631,05/19/2023 11:23:02.102314,872,True,True,True,True,Eyes,1.483542,0.04753886,-3.622338,0.01504048,0.008412968,0.9998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279924,0.1406531,3.666723,1.238806,0.05262822,-3.683128,0.02534579,0.005625415,0.002750424,0.9996592,2.902893,0.653246,0.3318341,0.4021231,0.0122101,-0.9155039,0.0,0.0,0.0,1.515086,-0.01414943,-2.583585,0.1239845,0.05046311,1.094605,0.9999216,0.005784134,-0.01110757,-0.005213812,0.9987,0.05070526,0.01138642,-0.05064337,0.9986519,moving,0.22855316961594055,3.3836661270603017,6.462276574270589,2.6395617245903944,0.27627999999999986,-0.06677765000000001,1.0995430000000002,0.003982040852356954,0.05902132562706788,0.9982487879247953,0.1483100933150178,3.1989254072163558,6.271428615084058,6.277977289502905,6.338695485040385
632,05/19/2023 11:23:02.122743,873,True,True,True,True,Eyes,1.473077,0.04781043,-3.624608,0.02460965,0.009822554,0.9996489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300449,0.1797074,3.657594,1.227964,0.05370069,-3.686553,0.03074944,0.00991518,0.002949209,0.9994736,3.520636,1.148233,0.3734213,0.3998191,0.01220382,-0.9165125,0.0,0.0,0.0,1.515101,-0.01186305,-2.583575,0.1261109,0.05728157,1.091353,0.999786,0.006505085,-0.01963855,-0.005285541,0.9980915,0.06152499,0.02000129,-0.06140802,0.9979123,moving,0.28931246333593885,4.081651746033354,6.591558011925055,3.004512168274577,0.287137,-0.06556374000000001,1.1029779999999998,0.0050366267801998064,0.07117712142049837,0.9974509965348595,0.15746093308861428,3.858417352199638,6.385084280149123,6.39363188060477,6.490513021558906
633,05/19/2023 11:23:02.142947,874,True,True,True,True,Eyes,1.462587,0.04813556,-3.626885,0.03411918,0.01124982,0.9993545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32008,0.1870963,3.649205,1.216899,0.05495009,-3.689235,0.03273304,0.01406334,0.0006634454,0.9993652,3.750155,1.616681,0.1290039,0.3974961,0.01220568,-0.9175224,0.0,0.0,0.0,1.515117,-0.009459071,-2.583566,0.1301652,0.06161828,1.088212,0.9996036,0.00224672,-0.02806539,-0.0004053763,0.9978563,0.06544317,0.02815225,-0.06540584,0.9974616,moving,0.34959806224952167,4.393975721432778,6.8209603277970245,3.240822087477031,0.2982180000000001,-0.06440916099999999,1.1056690000000002,0.006083666593379158,0.07661277987800061,0.9970424085886721,0.19235084170053465,4.15350059830739,6.563171859172635,6.57330152019953,6.691146821233255
634,05/19/2023 11:23:02.158762,875,True,True,True,True,Eyes,1.45208,0.0485024,-3.629159,0.04365778,0.01309143,0.9989608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337216,0.1649998,3.64277,1.205745,0.05655599,-3.691629,0.03104347,0.01787734,-0.002466515,0.9993552,3.562372,2.042876,359.7807,0.395155,0.01221625,-0.918533,0.0,0.0,0.0,1.515133,-0.007099573,-2.583556,0.1371472,0.0599296,1.084353,0.9993487,-0.003819899,-0.03588476,0.006039798,0.9980605,0.0619587,0.03557849,-0.06213508,0.9974334,moving,0.4442666786179641,4.31422426043231,7.208402338084327,3.163382624376212,0.309388,-0.063655563,1.1080729999999996,0.0077318695854809265,0.07522403978571138,0.9971367154315619,0.2858468305689268,4.07809777324175,6.851323081750457,6.861338622378634,6.9827271576509355
635,05/19/2023 11:23:02.172189,876,True,True,True,True,Eyes,1.441571,0.04888823,-3.631409,0.05308663,0.01528768,0.9984729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351294,0.1294535,3.637645,1.19471,0.05786681,-3.693851,0.0270251,0.02130285,-0.004291743,0.9993986,3.106985,2.430668,359.5739,0.3927966,0.01223572,-0.9195437,0.0,0.0,0.0,1.515148,-0.004797013,-2.583547,0.1459817,0.05333155,1.08018,0.9990556,-0.007426898,-0.04281203,0.009729744,0.9985025,0.05383484,0.04234809,-0.05420054,0.9976317,moving,0.5844832499975036,3.987424744562966,7.696647113373834,2.8265598703858354,0.320438,-0.062663823,1.1103040000000002,0.010176289806784367,0.06953392769132956,0.9975276996176767,0.4384921882527678,3.7692387597668957,7.197938151283113,7.206280738051664,7.319115821295896
636,05/19/2023 11:23:02.192483,877,True,True,True,True,Eyes,1.431095,0.04927175,-3.633629,0.06251027,0.0178432,0.9978849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365891,0.09227908,3.63151,1.184083,0.05859121,-3.695478,0.02175874,0.02478427,-0.003387748,0.9994503,2.502414,2.833916,359.6735,0.3904222,0.01226369,-0.920554,0.0,0.0,0.0,1.515163,-0.002448216,-2.583537,0.1557142,0.04305958,1.075516,0.9987486,-0.005693223,-0.04968871,0.00785032,0.9990302,0.04332563,0.04939386,-0.04366148,0.9978245,moving,0.731747166170667,3.5291075691220204,8.238093177130958,2.292681169779989,0.33108000000000004,-0.061039426,1.1119409999999998,0.01274683697974053,0.06155061171554041,0.9980226588781326,0.606622377665,3.3361062076878034,7.601687334479889,7.607495033008525,7.70247248439321
637,05/19/2023 11:23:02.203064,878,True,True,True,True,Eyes,1.42063,0.04966209,-3.635815,0.07180075,0.02059479,0.9972063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380336,0.0652592,3.624699,1.173517,0.05885189,-3.696948,0.01730028,0.0282312,-0.001027294,0.9994512,1.985098,3.234905,359.9383,0.3880337,0.01229926,-0.9215629,0.0,0.0,0.0,1.515179,-3.913598e-05,-2.583528,0.1650214,0.04058406,1.07063,0.9984039,-0.001076646,-0.05646696,0.003030277,0.9993993,0.03452357,0.05639588,-0.03463957,0.9978074,moving,0.8811430971506552,3.1662649800326443,8.762320469567102,2.170855066050602,0.34166200000000013,-0.05889102598,1.11342,0.015354771251626237,0.05522711184365089,0.9983556956078409,0.7702551651666302,2.9931858684310506,7.938441948945379,7.943789880928545,8.034260126380367
638,05/19/2023 11:23:02.222639,879,True,True,True,True,Eyes,1.410166,0.05003062,-3.63797,0.08110283,0.02326331,0.9964342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394607,0.04928809,3.617557,1.163288,0.05931029,-3.698286,0.01422747,0.0315975,0.001738564,0.9993979,1.623289,3.625333,0.2507211,0.3856328,0.01234185,-0.9225695,0.0,0.0,0.0,1.515194,0.002204144,-2.583519,0.1741359,0.02282219,1.065304,0.9979972,0.004374139,-0.06310748,-0.00257593,0.9995891,0.02854767,0.06320641,-0.02832794,0.9975984,moving,1.0419136488577567,2.9519932097799653,9.283535478303646,1.227269565307017,0.35190599999999983,-0.057106146,1.114767,0.018159699820938006,0.05149071654258263,0.998508335953261,0.9343857975191213,2.7906434781026013,8.417719966829972,8.42015451339244,8.494259142700681
639,05/19/2023 11:23:02.242484,880,True,True,True,True,Eyes,1.399731,0.05038518,-3.640083,0.09029977,0.02584415,0.9955792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409858,0.0503323,3.609766,1.15302,0.05914012,-3.699688,0.01334449,0.03510705,0.004624897,0.9992838,1.50964,4.031887,0.5834917,0.3832204,0.01239022,-0.9235736,0.0,0.0,0.0,1.51521,0.004536385,-2.583509,0.1783089,0.01302821,1.060791,0.9974922,0.01018014,-0.07004039,-0.008306199,0.9996011,0.0269946,0.07028726,-0.02634513,0.9971789,moving,1.182299123679542,2.97900868196135,9.54167916714809,0.7036484279201302,0.36219,-0.054603735,1.1161790000000003,0.02060567570096837,0.05195905067050134,0.9984365654393084,1.063170341650639,2.816101635215692,8.66122671962711,8.66351539485045,8.737709680291022
640,05/19/2023 11:23:02.258688,881,True,True,True,True,Eyes,1.389364,0.05070882,-3.642157,0.09939633,0.02818702,0.9946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426667,0.06075945,3.600977,1.143226,0.05914083,-3.700763,0.0138799,0.03878592,0.007178494,0.9991254,1.557415,4.458212,0.8839267,0.3807983,0.01244342,-0.9245741,0.0,0.0,0.0,1.515225,0.006901695,-2.583499,0.1805888,0.03800616,1.057741,0.9968883,0.01542112,-0.07730472,-0.01326774,0.9995117,0.02829237,0.07770326,-0.02717868,0.9966061,moving,1.2987190916499662,3.15340637762444,9.688727251025657,2.057834714114286,0.37199899999999997,-0.052239135,1.1172639999999996,0.02263068190537098,0.054995453521937424,0.9982300978854143,1.1596520082620183,2.9808319074233456,8.456328265781313,8.461235972615176,8.578872205341447
641,05/19/2023 11:23:02.272773,882,True,True,True,True,Eyes,1.379036,0.05100874,-3.644178,0.1084769,0.03041219,0.9936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446533,0.07504413,3.590749,1.133466,0.05880363,-3.701805,0.01479405,0.04290568,0.01000647,0.9989196,1.644469,4.936415,1.218749,0.3783687,0.0125002,-0.9255703,0.0,0.0,0.0,1.515241,0.009241127,-2.58349,0.1831302,0.04656729,1.05314,0.996118,0.02126082,-0.08542256,-0.01872182,0.999362,0.03041481,0.0860147,-0.02869747,0.9958804,moving,1.367473097227791,3.3594400370777038,9.864508791603221,2.531830836978349,0.381775,-0.049562503,1.118315,0.02382365398130188,0.058583064133919054,0.9979981604646504,1.2096364391780834,3.1754780574907087,8.52972838741607,8.537245022814986,8.678772792350674
642,05/19/2023 11:23:02.292192,883,True,True,True,True,Eyes,1.368784,0.05126729,-3.646143,0.1176709,0.03239762,0.992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471012,0.09117807,3.578113,1.123983,0.05852008,-3.702475,0.01599592,0.04765793,0.01273106,0.9986545,1.761281,5.488162,1.545183,0.3759331,0.0125596,-0.9265614,0.0,0.0,0.0,1.515255,0.01148002,-2.583481,0.1801221,0.03219549,1.050249,0.9951333,0.02695253,-0.09478032,-0.0239032,0.9991641,0.03316226,0.0955949,-0.03073532,0.9949457,moving,1.3721622997805734,3.582749023582866,9.731787217990865,1.7558580769640078,0.39127200000000006,-0.04704006,1.1189940000000003,0.02389968556681761,0.06247217296515412,0.9977604771182778,1.1988405516933085,3.386478832213989,8.552982581496677,8.556918797324208,8.687353040905533
643,05/19/2023 11:23:02.302458,884,True,True,True,True,Eyes,1.358582,0.05147465,-3.648048,0.1268905,0.03422024,0.9913262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498745,0.1084817,3.563694,1.114778,0.0578493,-3.70295,0.01731533,0.05285884,0.0153928,0.9983331,1.887988,6.0924,1.867171,0.373494,0.01262028,-0.9275464,0.0,0.0,0.0,1.515271,0.01382902,-2.583472,0.1811671,0.03711087,1.047646,0.993938,0.03256483,-0.1050084,-0.02890375,0.9989265,0.03620023,0.1060745,-0.03294565,0.9938123,moving,1.3287654179748725,3.808384673597496,9.81100385486839,2.0287459103357235,0.400493,-0.04402028,1.119478,0.023138071076306013,0.0664021314137773,0.9975245587116753,1.1431461342202618,3.5997015416720615,8.661828386144752,8.666918888971887,8.809066866645226
644,05/19/2023 11:23:02.322399,885,True,True,True,True,Eyes,1.348414,0.0516129,-3.649903,0.1361962,0.03557699,0.9900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527201,0.1313813,3.54837,1.105687,0.0568263,-3.703345,0.0193495,0.05819283,0.01804316,0.9979548,2.092901,6.714604,2.194396,0.3710528,0.01268084,-0.928525,0.0,0.0,0.0,1.515287,0.01620717,-2.583462,0.1802413,0.03740986,1.044402,0.9925761,0.03826452,-0.1154494,-0.03376051,0.9986001,0.04071983,0.1168459,-0.0365199,0.9924784,moving,1.2779898552653957,4.0864253709047365,9.791569730149229,2.051423782736097,0.40959999999999996,-0.04061913,1.1198830000000002,0.02224660841737648,0.07124349305827868,0.9972108724152023,1.0770289896900216,3.8624450097375242,8.74794706782654,8.753414976446386,8.900731329602813
