Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:32:19.699891,600,True,True,True,True,Eyes,1.281428,-0.3289638,-3.16222,-0.3009297,-0.1107781,0.9471903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302415,0.7214386,3.097957,1.285882,-0.3278642,-3.170663,0.05908133,0.004088432,0.008696946,0.998207,6.769748,0.5302443,1.029724,0.3738652,-0.09592645,-0.9225088,0,0,0,0.6278104,-0.5751163,-1.157641,-0.6767249,0.003200144,2.022,0.9998153,0.0178458,-0.007134547,-0.01687961,0.9928675,0.1180219,0.009189856,-0.1178797,0.9929854,static,-18.036099706958755,0.4146158689264904,-18.504412665248605,0.09067981797431054,-0.6580716,-0.24725210000000003,2.013022,-0.3096088150939331,0.006880783539291835,0.9508390887157545,-17.944286652612604,0.46551161244952205,0.5606527933868826,0.5694309369964756,0.6739733111785754
05/15/2023 17:32:19.719997,601,True,True,True,True,Eyes,1.281459,-0.328974,-3.162209,-0.3009937,-0.110685,0.9471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302169,0.7212449,3.098089,1.2859,-0.3278715,-3.17064,0.05903566,0.004051449,0.008728714,0.9982095,6.764528,0.5261502,1.033101,0.3738619,-0.0959307,-0.9225097,0,0,0,0.6276845,-0.5749805,-1.157647,-0.6767249,0.003200024,2.022,0.9998147,0.01790453,-0.00705778,-0.01694781,0.9928772,0.1179306,0.009119002,-0.1177892,0.9929968,static,-18.035854662876208,0.41614800060623974,-18.504412665248605,0.09067641763982966,-0.6582155000000001,-0.24710900000000002,2.012993,-0.3096047093670181,0.006906219763084628,0.9508402926127227,-17.944075084429986,0.4670221644955426,0.5616615627756423,0.5705071015385104,0.6749920930307601
05/15/2023 17:32:19.730055,602,True,True,True,True,Eyes,1.281488,-0.3289849,-3.1622,-0.3010605,-0.1106003,0.9471696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301949,0.7210567,3.098288,1.285907,-0.3278762,-3.170697,0.0589949,0.004018153,0.008748258,0.9982118,6.759874,0.5224029,1.0351,0.3738598,-0.09593482,-0.9225101,0,0,0,0.6275603,-0.5748457,-1.15773,-0.676725,0.003199995,2.022,0.9998146,0.01793933,-0.006989729,-0.01699113,0.9928862,0.1178491,0.009054141,-0.1177085,0.9930069,static,-18.03613025101752,0.41727823587926915,-18.50441521344125,0.09067559589233001,-0.6583467,-0.2469695,2.012967,-0.3096092532472839,0.006924965834256558,0.9508387125776662,-17.944376314418825,0.46811603908729954,0.5620274470463922,0.5709291466361037,0.6753553557775809
05/15/2023 17:32:19.749577,603,True,True,True,True,Eyes,1.281525,-0.3289953,-3.162189,-0.301107,-0.1105012,0.9471663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301453,0.7215099,3.098407,1.285909,-0.327903,-3.17071,0.05904643,0.003945652,0.008786107,0.9982088,6.765844,0.5143663,1.039,0.3738587,-0.09593883,-0.9225101,0,0,0,0.6272808,-0.5751274,-1.157866,-0.676725,0.003199965,2.022,0.9998145,0.01800669,-0.006839593,-0.01707478,0.9928726,0.1179507,0.008914746,-0.117812,0.9929959,static,-18.03073018062177,0.4306207455619122,-18.50441521344125,0.09067474580870964,-0.6586282,-0.24722439999999996,2.0128440000000003,-0.30951912854727925,0.00714660802015659,0.9508663289670473,-17.939260989418386,0.4814169235784091,0.5735997512313702,0.5830444177465339,0.6870798690247669
05/15/2023 17:32:19.769923,604,True,True,True,True,Eyes,1.28156,-0.3290048,-3.162178,-0.3011595,-0.1104067,0.9471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300796,0.7215754,3.098619,1.285882,-0.3278996,-3.170674,0.05904851,0.003848737,0.008805969,0.9982089,6.766173,0.5033401,1.040629,0.3738588,-0.09594273,-0.9225097,0,0,0,0.6268663,-0.5751545,-1.15796,-0.676725,0.003200099,2.022,0.9998153,0.01803492,-0.006643728,-0.01712587,0.9928714,0.1179533,0.008723646,-0.1178177,0.9929969,static,-18.022827934892323,0.4373520840044495,-18.50441521344125,0.09067854284888029,-0.6590157,-0.2472549,2.012714,-0.30938772381874685,0.007258645763993765,0.9509082155757347,-17.93149165292456,0.4883591972434391,0.5837441537613819,0.5933876060363096,0.6974176002043568
05/15/2023 17:32:19.780229,605,True,True,True,True,Eyes,1.28159,-0.329013,-3.162164,-0.3011988,-0.1102977,0.9471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300255,0.7215835,3.098823,1.285898,-0.3278871,-3.170647,0.05907891,0.003748623,0.008737869,0.9982082,6.769799,0.4913776,1.032121,0.3738598,-0.09594651,-0.9225088,0,0,0,0.6264606,-0.5751693,-1.158075,-0.676725,0.00319992,2.022,0.9998192,0.01788735,-0.006451362,-0.01700149,0.9928667,0.1180116,0.008516258,-0.1178806,0.9929913,static,-18.013205038834695,0.4449933721666844,-18.50441521344125,0.09067347068327902,-0.6594374,-0.2472822,2.0125720000000005,-0.3092277536621016,0.007385869035632722,0.9509593658717598,-17.922018278955093,0.49626915899557894,0.5958053720538949,0.6056649471648587,0.7097140633215601
05/15/2023 17:32:19.806901,606,True,True,True,True,Eyes,1.281619,-0.3290209,-3.162151,-0.3012447,-0.110189,0.9471589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299452,0.7206622,3.099321,1.285958,-0.3278663,-3.170574,0.0589531,0.003601577,0.008689331,0.9982166,6.755534,0.4739713,1.025452,0.3738616,-0.09595014,-0.9225078,0,0,0,0.6259086,-0.5745708,-1.158132,-0.676725,0.00319986,2.022,0.999823,0.01777231,-0.00616578,-0.01692302,0.992898,0.1177585,0.008214832,-0.1176333,0.9930231,static,-17.998841035027088,0.4354170946146338,-18.50441521344125,0.09067177051603806,-0.6600493999999999,-0.24670450000000005,2.012442,-0.3089896807914811,0.00722751551968407,0.9510379104074094,-17.907412052582764,0.4875397780857649,0.6027156925537442,0.6119269469201366,0.7168800384355716
05/15/2023 17:32:19.820011,607,True,True,True,True,Eyes,1.281665,-0.329027,-3.162138,-0.3012975,-0.1100735,0.9471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298908,0.7203024,3.099637,1.285969,-0.3278702,-3.170573,0.05892678,0.003498839,0.008607758,0.9982192,6.752656,0.4615541,1.015342,0.3738641,-0.09595365,-0.9225064,0,0,0,0.6254826,-0.5743551,-1.158247,-0.676725,0.00319995,2.022,0.9998273,0.01759721,-0.00597076,-0.0167725,0.9929071,0.1177039,0.00799967,-0.1175834,0.9930308,static,-17.98968623937308,0.43642685279340826,-18.50441521344125,0.09067432076689945,-0.6604863999999999,-0.2464849,2.012326,-0.30883769939294936,0.007244652728488163,0.9510872094400041,-17.89826065551175,0.4889381542175665,0.6109422103505828,0.6200731651571553,0.7252843781121501
05/15/2023 17:32:19.829718,608,True,True,True,True,Eyes,1.281711,-0.3290369,-3.162125,-0.3013541,-0.1099437,0.9471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298289,0.7192531,3.100142,1.285991,-0.327829,-3.170571,0.05877741,0.00338917,0.008572727,0.9982286,6.735639,0.4485233,1.010476,0.3738676,-0.09595697,-0.9225046,0,0,0,0.6250466,-0.5736607,-1.158315,-0.676725,0.003200009,2.022,0.99983,0.01751349,-0.005758566,-0.01671667,0.9929435,0.1174047,0.007774097,-0.1172885,0.9930674,static,-17.980322269308836,0.4258773066099167,-18.50441521344125,0.0906759925980195,-0.6609444000000001,-0.24583170000000004,2.012256,-0.30868262293736304,0.00706990799310217,0.951138798041978,-17.888643251272264,0.47903221713713884,0.6135852946624846,0.6221200326341234,0.7280080126837347
05/15/2023 17:32:19.849794,609,True,True,True,True,Eyes,1.281775,-0.3290489,-3.162114,-0.3014151,-0.1098366,0.9471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297936,0.717774,3.100613,1.286023,-0.3279359,-3.170527,0.05854598,0.003316231,0.008515265,0.998243,6.709173,0.4394861,1.003232,0.3738721,-0.09596024,-0.9225025,0,0,0,0.6247608,-0.5727556,-1.158252,-0.676725,0.003200009,2.022,0.9998329,0.01738891,-0.005623739,-0.0166123,0.9929997,0.1169427,0.007617878,-0.1168297,0.9931228,static,-17.97537039048011,0.4036572904816338,-18.50441521344125,0.0906759925980195,-0.6612621999999999,-0.24481970000000003,2.012275,-0.30860119696692356,0.006701230042866817,0.9511678734868124,-17.88318823027588,0.4575061613525461,0.6071799436219961,0.6146915629215157,0.721448083593836
05/15/2023 17:32:19.869627,610,True,True,True,True,Eyes,1.281837,-0.3290612,-3.162104,-0.3014791,-0.1097231,0.9471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297562,0.7196016,3.100421,1.286022,-0.3279852,-3.170596,0.05885288,0.003249985,0.008458856,0.9982256,6.744491,0.4317991,0.9964572,0.3738778,-0.09596348,-0.9224998,0,0,0,0.6244881,-0.5739626,-1.158552,-0.676725,0.003200084,2.022,0.9998358,0.01727023,-0.00549278,-0.01650515,0.9929296,0.1175519,0.007484093,-0.1174419,0.9930515,static,-17.97098500331617,0.4437224570825556,-18.50441521344125,0.09067811780707019,-0.6615339,-0.2459774,2.0120440000000004,-0.3085269543816068,0.00736653724745432,0.951187051906181,-17.87968243353231,0.4969164268813533,0.6304718285178309,0.6396781179378814,0.745198369598514
05/15/2023 17:32:19.879817,611,True,True,True,True,Eyes,1.281907,-0.3290681,-3.162099,-0.3015193,-0.109621,0.9471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297107,0.7187736,3.100821,1.28604,-0.3280062,-3.170604,0.05870423,0.003177932,0.00848513,0.9982344,6.727489,0.4235207,0.9989136,0.3738845,-0.09596671,-0.9224967,0,0,0,0.6242163,-0.5734168,-1.158586,-0.6767249,0.003199965,2.022,0.9998358,0.01731341,-0.005348416,-0.01656718,0.9929636,0.1172551,0.007340868,-0.1171472,0.9930874,static,-17.965325625618934,0.43381749291040783,-18.504412665248605,0.09067474580870964,-0.6618237000000001,-0.24541059999999992,2.0120180000000003,-0.30843339023290844,0.007202331699130052,0.9512187267013148,-17.873791607397226,0.48747543404403526,0.6303398621360795,0.6390319093638298,0.745072952662771
05/15/2023 17:32:19.900102,612,True,True,True,True,Eyes,1.281977,-0.3290737,-3.162088,-0.3015602,-0.1094794,0.9471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296345,0.7197186,3.101041,1.286109,-0.3278801,-3.170706,0.05883643,0.003060836,0.008571805,0.9982262,6.742745,0.4107608,1.008175,0.3738924,-0.09596976,-0.9224932,0,0,0,0.6238386,-0.5739338,-1.158914,-0.676725,0.003199905,2.022,0.9998343,0.01747338,-0.005102145,-0.01675303,0.9929296,0.1175166,0.007119483,-0.1174116,0.9930578,static,-17.954683359058645,0.4608428946949509,-18.50441521344125,0.0906730456414688,-0.6622703999999999,-0.24605370000000004,2.011792,-0.30825565820428624,0.007651466772249885,0.9512727750305457,-17.86372670933839,0.5144032810040158,0.6529890974780247,0.6627449199135467,0.7681334985859928
05/15/2023 17:32:19.920288,613,True,True,True,True,Eyes,1.282052,-0.3290786,-3.162081,-0.3015423,-0.1093301,0.9471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296616,0.7159733,3.101663,1.286183,-0.3278656,-3.170549,0.05833548,0.003048419,0.008339379,0.9982576,6.685352,0.4072335,0.9810536,0.3739014,-0.09597262,-0.9224892,0,0,0,0.623786,-0.5715904,-1.158516,-0.676725,0.003200144,2.022,0.9998423,0.01700536,-0.005113252,-0.01629403,0.9930549,0.1165185,0.007059179,-0.1164168,0.9931753,static,-17.951025499474557,0.40380843405682065,-18.50441521344125,0.09067981797431054,-0.6623970000000001,-0.24372480000000007,2.0120329999999997,-0.30819703760044165,0.006704663246849561,0.9512989682485725,-17.85879616867912,0.45874458293409875,0.6285966999686283,0.635837798289693,0.7431659452400029
05/15/2023 17:32:19.930121,614,True,True,True,True,Eyes,1.282125,-0.3290885,-3.162069,-0.3015276,-0.1091841,0.9471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296679,0.7145789,3.102049,1.286184,-0.3278516,-3.17064,0.05829391,0.002982605,0.007896757,0.9982638,6.680822,0.3966346,0.9296071,0.3739115,-0.09597528,-0.9224849,0,0,0,0.6234086,-0.5708145,-1.158638,-0.676725,0.003199965,2.022,0.9998575,0.01611383,-0.005034189,-0.01541836,0.9930789,0.1164325,0.006875519,-0.1163383,0.9931858,static,-17.939875737697427,0.3916850977385544,-18.50441521344125,0.09067474580870964,-0.6627754,-0.24296289999999998,2.012002,-0.30801231146346536,0.006503784550331328,0.9513601686869784,-17.847354358186106,0.4473782885177863,0.6331431659476771,0.63977500079484,0.7476405452420473
05/15/2023 17:32:19.949756,615,True,True,True,True,Eyes,1.282201,-0.329097,-3.16206,-0.3014973,-0.1090579,0.9472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296675,0.7144123,3.101996,1.286195,-0.3279828,-3.17053,0.05830188,0.00295853,0.007766037,0.9982645,6.681811,0.3929906,0.9143928,0.3739224,-0.09597791,-0.9224802,0,0,0,0.6232891,-0.5708019,-1.158555,-0.676725,0.00319992,2.022,0.9998618,0.01585009,-0.00500124,-0.01516014,0.9930812,0.1164473,0.006812341,-0.1163554,0.9931843,static,-17.93441141886954,0.3955045639870044,-18.50441521344125,0.09067347068327902,-0.6629058999999999,-0.24281909999999995,2.0119749999999996,-0.30792145516755665,0.006567407479666089,0.9513891585237036,-17.841963419369097,0.45136136086980005,0.6396667081361784,0.646394864824041,0.7542798774968185
05/15/2023 17:32:19.969868,616,True,True,True,True,Eyes,1.282275,-0.3291069,-3.162051,-0.3014663,-0.1089581,0.9472308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296293,0.7148273,3.102091,1.286188,-0.3279506,-3.170566,0.0583805,0.002895828,0.007745551,0.9982601,6.6909,0.3857071,0.9116508,0.3739343,-0.09598047,-0.9224752,0,0,0,0.6230257,-0.5710559,-1.15871,-0.676725,0.003199965,2.022,0.9998632,0.01580227,-0.0048772,-0.01512603,0.9930634,0.1166027,0.006685957,-0.116513,0.9931667,static,-17.925122005217524,0.4099343545515732,-18.50441521344125,0.09067474580870964,-0.6631623000000001,-0.24310529999999997,2.011856,-0.30776669255600975,0.006807370008531474,0.9514374959642076,-17.832974796669717,0.46590063959055267,0.6542326172015205,0.6614433602877736,0.7691727404417755
05/15/2023 17:32:19.980004,617,True,True,True,True,Eyes,1.282355,-0.3291137,-3.162044,-0.3014391,-0.1088583,0.947251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296387,0.7166342,3.101658,1.286195,-0.3279915,-3.170582,0.05865118,0.002917497,0.007777455,0.998244,6.721938,0.38868,0.9156066,0.3739469,-0.095983,-0.9224698,0,0,0,0.6231368,-0.5722305,-1.158828,-0.6767249,0.003200099,2.022,0.999862,0.01586983,-0.004912433,-0.01518537,0.9929991,0.1171418,0.006737062,-0.117051,0.9931031,static,-17.925908131743835,0.44826888379268776,-18.504412665248605,0.09067854284888029,-0.6630581999999999,-0.24423899999999998,2.011754,-0.3077783708627985,0.007443911764045109,0.9514290199985447,-17.834612858570548,0.5033853922445124,0.6712767609163133,0.680101718290639,0.7867392989828533
05/15/2023 17:32:19.999971,618,True,True,True,True,Eyes,1.282431,-0.3291217,-3.162037,-0.3014074,-0.1087731,0.9472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296537,0.7162155,3.101707,1.28622,-0.3279161,-3.170594,0.0586583,0.00291144,0.00762572,0.9982448,6.722819,0.3869627,0.8980909,0.3739603,-0.09598541,-0.9224641,0,0,0,0.6230994,-0.5719805,-1.158839,-0.676725,0.003200009,2.022,0.9998668,0.01556623,-0.004918036,-0.01488311,0.9930021,0.1171551,0.006707284,-0.1170663,0.9931015,static,-17.92234152319281,0.44872025750951045,-18.50441521344125,0.0906759925980195,-0.6631206,-0.24406440000000001,2.011755,-0.3077191346502723,0.0074515573317816,0.9514481459904152,-17.831048860198692,0.5039869352090098,0.6745775294925117,0.6833779894871108,0.7900937798522178
05/15/2023 17:32:20.019720,619,True,True,True,True,Eyes,1.282494,-0.329126,-3.162029,-0.3013383,-0.1086995,0.9473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297011,0.7170754,3.101327,1.286189,-0.3279524,-3.17062,0.05881038,0.002985443,0.007580122,0.9982359,6.740227,0.3953222,0.8934159,0.3739744,-0.09598775,-0.9224582,0,0,0,0.6233615,-0.5725718,-1.158837,-0.676725,0.003200099,2.022,0.9998672,0.01548465,-0.005068772,-0.01478235,0.9929678,0.1174585,0.006851933,-0.117368,0.9930649,static,-17.92624336193898,0.46899147933141605,-18.50441521344125,0.09067854284888029,-0.6628275,-0.2446194,2.0117830000000003,-0.3077831290402295,0.007788009108571768,0.9514247199443371,-17.83540843545903,0.5236526410879905,0.6812070285536258,0.6909438238956919,0.7968918613790207
05/15/2023 17:32:20.029779,620,True,True,True,True,Eyes,1.282553,-0.3291303,-3.162021,-0.3012674,-0.1086288,0.9473319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297195,0.7173745,3.101133,1.286183,-0.327868,-3.170584,0.05883613,0.003031086,0.007670184,0.9982337,6.743105,0.4012153,0.904113,0.3739886,-0.09598994,-0.9224522,0,0,0,0.6235628,-0.5727137,-1.158759,-0.676725,0.003199965,2.022,0.9998639,0.01566995,-0.005148896,-0.0149566,0.992959,0.1175109,0.006954032,-0.1174179,0.9930582,static,-17.927667639124397,0.47958194817568767,-18.50441521344125,0.09067474580870964,-0.6626202000000001,-0.2448457,2.011825,-0.30780633601098273,0.007963805600291737,0.9514156970334602,-17.837070577228943,0.5339542768451562,0.6853896759303593,0.6956195630754509,0.8011526734132682
05/15/2023 17:32:20.049746,621,True,True,True,True,Eyes,1.282616,-0.3291355,-3.162017,-0.3011836,-0.1085588,0.9473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297338,0.7174476,3.101035,1.286155,-0.3278729,-3.170573,0.05878688,0.003083053,0.007818461,0.9982352,6.737345,0.4081593,0.9215205,0.3740031,-0.09599198,-0.9224461,0,0,0,0.6237815,-0.5727211,-1.158668,-0.676725,0.003200054,2.022,0.9998587,0.01597181,-0.005235977,-0.01524684,0.9929659,0.1174145,0.007074472,-0.1173181,0.9930692,static,-17.929424570345947,0.4836598933811132,-18.50441521344125,0.09067726772344993,-0.6623735,-0.24484819999999996,2.011905,-0.307835323460948,0.008031441481232277,0.9514056804886533,-17.838921608134502,0.5378668716815524,0.6860166470212872,0.6964550119827835,0.8017856824565879
05/15/2023 17:32:20.069703,622,True,True,True,True,Eyes,1.282676,-0.3291425,-3.162014,-0.3010971,-0.1084915,0.9474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297303,0.7172261,3.101172,1.286084,-0.3278959,-3.17067,0.0586942,0.003109506,0.007944661,0.9982396,6.72663,0.41197,0.9361883,0.3740177,-0.09599392,-0.92244,0,0,0,0.6238462,-0.5725407,-1.158696,-0.676725,0.00319998,2.022,0.9998544,0.01622637,-0.005275453,-0.01549633,0.9929837,0.1172312,0.007140676,-0.1171323,0.9930906,static,-17.927993529732852,0.4817987792888413,-18.50441521344125,0.09067517085051982,-0.6622378,-0.2446448,2.011974,-0.30781166459217735,0.008000602539668396,0.9514136899077581,-17.83744631602267,0.5361094051858155,0.686257082977375,0.6965914401764035,0.8020343928047126
05/15/2023 17:32:20.080041,623,True,True,True,True,Eyes,1.28275,-0.3291466,-3.162013,-0.3009951,-0.1084199,0.9474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297492,0.7173712,3.101053,1.286046,-0.327944,-3.170674,0.05862641,0.00318,0.008149118,0.9982417,6.718696,0.4214048,0.9601803,0.3740323,-0.09599581,-0.9224339,0,0,0,0.6241428,-0.5725924,-1.15859,-0.676725,0.00319995,2.022,0.9998469,0.01664244,-0.005393311,-0.01589671,0.9929931,0.1170985,0.007304326,-0.1169948,0.9931057,static,-17.931110846568252,0.4859072526012373,-18.50441521344125,0.09067432076689945,-0.6619032,-0.2446484,2.0120839999999998,-0.3078632576172153,0.008068683330909987,0.95139641433863,-17.840661232908744,0.53999094319152,0.685774031391861,0.6963382565118862,0.8015327653064556
05/15/2023 17:32:20.100119,624,True,True,True,True,Eyes,1.28282,-0.3291526,-3.162012,-0.3008888,-0.1083448,0.9474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297578,0.7178135,3.100963,1.286021,-0.3278734,-3.170738,0.05867047,0.003213307,0.008240215,0.9982383,6.723683,0.4259024,0.9709229,0.3740474,-0.09599756,-0.9224275,0,0,0,0.6242773,-0.5728225,-1.158638,-0.6767249,0.003200099,2.022,0.9998435,0.01682845,-0.005448377,-0.01607435,0.9929798,0.1171872,0.007382207,-0.1170813,0.9930949,static,-17.928974683389225,0.49895536220687153,-18.504412665248605,0.09067854284888029,-0.6617437,-0.24494910000000003,2.0121,-0.3078272539312063,0.008285448816245405,0.9514062460161831,-17.838810058603325,0.5528574818659041,0.6944318171443776,0.705562776931631,0.8103309210710725
05/15/2023 17:32:20.119845,625,True,True,True,True,Eyes,1.282899,-0.3291558,-3.162014,-0.3007783,-0.1082742,0.9475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298037,0.7174107,3.10086,1.28599,-0.3279234,-3.170742,0.05853885,0.003315386,0.008386544,0.9982445,6.708413,0.4385122,0.9883954,0.3740627,-0.09599923,-0.9224212,0,0,0,0.6246922,-0.5725424,-1.158455,-0.676725,0.00319998,2.022,0.9998373,0.0171318,-0.005637251,-0.01635548,0.9930057,0.1169278,0.007601007,-0.1168166,0.9931244,static,-17.934894384455774,0.49351180411135653,-18.50441521344125,0.09067517085051982,-0.6612977999999999,-0.24461900000000003,2.012287,-0.3079257642292502,0.00819478252965921,0.9513750988322448,-17.844621300493166,0.5472644295910267,0.6866232804710448,0.6975896557040021,0.802372581012429
05/15/2023 17:32:20.129535,626,True,True,True,True,Eyes,1.282973,-0.3291619,-3.162018,-0.3006676,-0.1081875,0.9475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298139,0.7174321,3.10086,1.285941,-0.3278565,-3.170816,0.05850222,0.003359623,0.008507879,0.9982455,6.704109,0.4443875,1.002649,0.3740785,-0.09600075,-0.9224146,0,0,0,0.6248511,-0.572492,-1.158463,-0.676725,0.00319986,2.022,0.9998326,0.01737899,-0.005711997,-0.01659281,0.9930102,0.1168563,0.007702917,-0.116742,0.9931324,static,-17.93396026172324,0.49909195223687697,-18.50441521344125,0.09067177051603806,-0.6610899,-0.2446355,2.012353,-0.3079100077503335,0.00828748288360407,0.951379359884932,-17.843809013268192,0.5527678486814239,0.6903776774293742,0.7015881247402063,0.8061844312332722
05/15/2023 17:32:20.149712,627,True,True,True,True,Eyes,1.283034,-0.3291648,-3.162025,-0.3005494,-0.1081269,0.9476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298285,0.7160488,3.101146,1.285903,-0.3279351,-3.170851,0.05819886,0.003414675,0.008674291,0.9982616,6.669159,0.4515223,1.022014,0.3740945,-0.09600219,-0.922408,0,0,0,0.6250678,-0.5715734,-1.158293,-0.6767249,0.003199875,2.022,0.9998262,0.01771588,-0.00580781,-0.01692096,0.9930753,0.1162546,0.007827146,-0.1161361,0.9932025,static,-17.93427585990834,0.4740890227135071,-18.504412665248605,0.09067219555784832,-0.6608352000000001,-0.24363830000000003,2.012558,-0.3079163063405096,0.007872299751150287,0.9513809333347897,-17.843570672701215,0.5282820650855413,0.6769960867912268,0.6870694580242349,0.7925998593376412
05/15/2023 17:32:20.170308,628,True,True,True,True,Eyes,1.283094,-0.329166,-3.162029,-0.3004326,-0.1080358,0.9476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298097,0.7186222,3.100734,1.28592,-0.3278585,-3.170953,0.05849413,0.003437542,0.008985886,0.9982414,6.702885,0.4565779,1.058231,0.3741103,-0.0960035,-0.9224014,0,0,0,0.6252663,-0.5731031,-1.15853,-0.6767249,0.00319986,2.022,0.9998149,0.01834232,-0.00581175,-0.01753801,0.9929954,0.1168443,0.007914238,-0.1167207,0.9931332,static,-17.93139076845024,0.5250815014635001,-18.504412665248605,0.09067177051603806,-0.6606536999999999,-0.24524459999999998,2.012423,-0.30786619977955876,0.008719160291593551,0.9513896384382123,-17.841810665581438,0.5783202470296719,0.7066849762156364,0.7190729507861101,0.8227043494530686
05/15/2023 17:32:20.190337,629,True,True,True,True,Eyes,1.283126,-0.3291705,-3.162034,-0.3002962,-0.1079714,0.9477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298283,0.7159548,3.101213,1.285941,-0.3278267,-3.170889,0.05802415,0.00347913,0.00910225,0.9982676,6.648843,0.4616195,1.071637,0.374126,-0.09600464,-0.9223949,0,0,0,0.6254691,-0.5713353,-1.158197,-0.6767249,0.003199846,2.022,0.99981,0.01857671,-0.005889902,-0.01776922,0.9931007,0.1159106,0.008002505,-0.1157839,0.9932422,static,-17.92890300870885,0.47934495093522306,-18.504412665248605,0.09067137381034848,-0.6604719,-0.24350859999999996,2.012692,-0.3078268777800171,0.00795981510600905,0.9514091470073451,-17.838303253713683,0.5336669791525779,0.684226359498438,0.6944627522952919,0.7999667833653649
05/15/2023 17:32:20.206860,630,True,True,True,True,Eyes,1.283157,-0.3291734,-3.162037,-0.3001616,-0.1079078,0.9477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29865,0.7162359,3.101044,1.285962,-0.3279119,-3.170921,0.05811543,0.003510781,0.008957468,0.9982636,6.659354,0.464398,1.055227,0.3741409,-0.09600574,-0.9223888,0,0,0,0.6255841,-0.5715964,-1.158218,-0.676725,0.003199816,2.022,0.9998149,0.01829189,-0.005968234,-0.01747577,0.9930847,0.1160919,0.008050503,-0.1159661,0.9932206,static,-17.923475729379255,0.4884851647676637,-18.50441521344125,0.09067052372672792,-0.6603779000000001,-0.24368450000000003,2.012703,-0.3077363551549675,0.008111839235095633,0.9514370644065742,-17.833067451560403,0.5428560803818092,0.6935188697344442,0.7040931563143781,0.8094316493873254
