Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:18:36.012727,1147,True,True,True,True,Eyes,0.7281586,0.1281111,-1.716857,0.9995449,-0.003298631,0.02998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685595,-0.3983443,-0.8147513,0.8305874,0.1390495,-1.718871,0.02520865,0.7096475,-0.08113346,0.6994159,8.650974,90.49088,355.4915,0.351283,0.07012327,-0.9336394,0.2933435,-0.01862627,0.07189988,2.186727,-0.1247637,-1.317736,0.05416468,0.03745562,1.915,-0.02036422,-0.07771353,-0.9967678,0.1492705,0.9855638,-0.07988963,0.9885867,-0.1504149,-0.008469912,moving,-2.895334999851525,8.264069791857127,1.620146410005322,1.1205093188811233,1.3561396,-0.26381319999999997,0.401135,-0.04998843793478219,0.1435559489522869,0.9883789479995291,0.779845088999607,6.868614577680869,8.432969929031689,8.45103713125365,5.809201354431195
05/04/2023 16:18:36.032479,1148,True,True,True,True,Eyes,0.7336429,0.1285301,-1.716643,0.9995362,-0.004050569,0.03018529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681882,-0.3980061,-0.834514,0.8432789,0.1389944,-1.718462,0.02525259,0.7110885,-0.08043835,0.6980294,8.606742,90.72839,355.5693,0.3551364,0.06996974,-0.932192,0.2757429,-0.01750869,0.06758589,2.197387,-0.1279101,-1.326982,0.05021018,0.03472111,1.915,-0.02423445,-0.076383,-0.9967839,0.1482103,0.985784,-0.07914346,0.9886588,-0.1496517,-0.01256915,moving,-3.127206043422353,8.161671243860969,1.5019177237842094,1.0387232960603425,1.3541081,-0.2669045,0.39147999999999983,-0.0540020275892234,0.14175963629311894,0.9884271144026469,0.6833515300617057,6.808902776711985,8.475503667412964,8.495008788647239,5.827951771629429
05/04/2023 16:18:36.052369,1149,True,True,True,True,Eyes,0.7394113,0.1289384,-1.716423,0.99953,-0.004704162,0.03029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679431,-0.3958615,-0.8519977,0.8556492,0.1391315,-1.718022,0.02560526,0.7121108,-0.07934309,0.6970992,8.551652,90.89896,355.6996,0.3588548,0.06984635,-0.9307761,0.2591983,-0.01645817,0.06353074,2.207202,-0.1320481,-1.334153,0.04641664,0.03209783,1.915,-0.02679403,-0.07415243,-0.9968869,0.1470876,0.9860981,-0.07730331,0.9887605,-0.1487009,-0.01551471,moving,-3.2789960813751033,8.063053763208286,1.388489262646296,0.9602600504838683,1.3515528,-0.27117959999999997,0.383869,-0.05663442949303915,0.1400376918153371,0.9885252561798274,0.6167857071710043,6.742388709614207,8.478889838451671,8.499123364334233,5.8333985127256325
05/04/2023 16:18:36.067090,1150,True,True,True,True,Eyes,0.7394113,0.1289384,-1.716423,0.99953,-0.004704162,0.03029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677708,-0.392283,-0.8688202,0.8682248,0.139282,-1.717622,0.02579974,0.7129129,-0.07781042,0.6964446,8.446178,91.0323,355.8493,0.3624642,0.06974915,-0.9293839,0.2436464,-0.01547068,0.05971889,2.217837,-0.1369798,-1.340689,0.04226163,0.02922436,1.915,-0.02859829,-0.07159538,-0.9970236,0.1451672,0.9865599,-0.07500792,0.9889936,-0.1468803,-0.01782067,moving,-3.3835824215628025,7.956562066440427,1.264240234788376,0.8743094091135798,1.3496121999999997,-0.2762618,0.37693299999999996,-0.05845411992490984,0.1381856289244401,0.9886799500651992,0.5667737983503661,6.663092550370466,8.450701756823236,8.471160377841073,5.830649165097955
05/04/2023 16:18:36.083043,1151,True,True,True,True,Eyes,0.7394113,0.1289384,-1.716423,0.99953,-0.004704162,0.03029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675975,-0.3900634,-0.8849071,0.8806296,0.1401366,-1.717252,0.02521708,0.7135832,-0.0762443,0.6959527,8.274344,91.13914,355.9358,0.3657081,0.06966078,-0.9281188,0.2290277,-0.01454244,0.05613576,2.227155,-0.1455706,-1.348846,0.03865808,0.02673249,1.915001,-0.03002804,-0.07013588,-0.9970855,0.1421138,0.9871018,-0.07371349,0.9893948,-0.1439131,-0.01967342,moving,-3.465440803648555,7.782522946313327,1.1564714733497423,0.7997694904640489,1.3465254000000002,-0.2857072,0.368406,-0.05989173302765638,0.13517028611495643,0.9890107026240456,0.5178729070941979,6.522281954141343,8.35351221946337,8.373823435052989,5.7580341285690215
05/04/2023 16:18:36.102742,1152,True,True,True,True,Eyes,0.7464471,0.1294294,-1.716153,0.9995161,-0.005310945,0.03065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67422,-0.3890869,-0.9001428,0.8932235,0.1394597,-1.716787,0.0235926,0.7139843,-0.07514745,0.6957176,8.055702,91.19562,355.8953,0.3686238,0.06958052,-0.9269707,0.215286,-0.01366989,0.05276761,2.236536,-0.1576274,-1.356839,0.03473943,0.02402271,1.915,-0.03084126,-0.07087329,-0.9970086,0.1382523,0.9875925,-0.07448061,0.9899169,-0.1401358,-0.02066023,moving,-3.527978567326027,7.521677067860375,1.0392712404726734,0.7187089835560767,1.3433125000000001,-0.2970871,0.35994800000000016,-0.06100842970520831,0.13065745154691422,0.9895487278983703,0.46675485864406363,6.303662975514781,8.174238873141176,8.193909052637828,5.614221771515406
05/04/2023 16:18:36.113036,1153,True,True,True,True,Eyes,0.7536984,0.1298618,-1.715878,0.9995053,-0.005847768,0.0309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671343,-0.3926171,-0.9155198,0.9055666,0.140868,-1.716338,0.0225245,0.7146156,-0.07491004,0.6951301,7.954039,91.29401,355.8337,0.3715692,0.06952508,-0.925798,0.2023688,-0.0128497,0.04960155,2.244195,-0.1715335,-1.365913,0.03091121,0.02137529,1.915,-0.03257396,-0.07195172,-0.9968761,0.1363371,0.9877623,-0.07574885,0.9901269,-0.1383787,-0.02236564,moving,-3.63877142668703,7.3775658263678645,0.9247666198580661,0.6395107278937551,1.3386284,-0.3124015,0.350425,-0.06294254754586409,0.1281526846948169,0.9897550768737989,0.41040752777219236,6.192483052807258,8.118176162061165,8.138013640461509,5.57674339707922
05/04/2023 16:18:36.132740,1154,True,True,True,True,Eyes,0.7611379,0.1302966,-1.715573,0.9994855,-0.006687671,0.0313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668235,-0.395057,-0.931624,0.9180413,0.1407544,-1.715923,0.02196668,0.7153697,-0.07493716,0.6943689,7.916021,91.41581,355.7943,0.37455,0.06948846,-0.9245988,0.1902267,-0.01207872,0.04662546,2.252723,-0.1881823,-1.375283,0.02713582,0.01876469,1.914999,-0.03473882,-0.07263947,-0.9967532,0.1354967,0.9878038,-0.0767096,0.9901687,-0.1377215,-0.02447271,moving,-3.7861329997221547,7.278162862488414,0.8118353638476711,0.5614118506347722,1.3346817,-0.32893669999999997,0.34064000000000005,-0.06550266249908515,0.12641448818665843,0.9898125143510466,0.3453896974983922,6.124729222116155,8.119308453676505,8.139782382080366,5.582837247805326
05/04/2023 16:18:36.152570,1155,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665079,-0.3977771,-0.9467391,0.9299781,0.1413269,-1.715284,0.02333286,0.7161778,-0.07543736,0.6934364,8.071737,91.55746,355.8761,0.3775702,0.06946861,-0.9233711,0.1788131,-0.01135399,0.04382793,2.2604,-0.2058763,-1.383128,0.02317128,0.01602303,1.915,-0.03720301,-0.07120106,-0.996768,0.138043,0.9875296,-0.07569341,0.9897273,-0.1404128,-0.02691022,moving,-3.9471904636858612,7.372688044963923,0.6932385194381765,0.4793893321407585,1.3304219000000002,-0.34720320000000005,0.3321560000000001,-0.06827054182338033,0.12802347657914964,0.9894186182028193,0.29618763090284395,6.227089927319158,8.287750666363037,8.309702057933672,5.761398401421379
05/04/2023 16:18:36.162935,1156,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662336,-0.4006972,-0.9610796,0.941659,0.1422917,-1.714825,0.02518636,0.7169189,-0.07601431,0.6925423,8.27228,91.69168,355.9917,0.3806318,0.06946452,-0.9221135,0.1680843,-0.01067275,0.04119826,2.267053,-0.2217043,-1.391229,0.01927835,0.01333139,1.915,-0.0395016,-0.06917311,-0.9968224,0.1413994,0.9871749,-0.07410694,0.9891642,-0.1438774,-0.02921395,moving,-4.083081273816492,7.5712953681737805,0.5767784747298758,0.3988616413123257,1.3253940000000002,-0.363996,0.323596,-0.07058524853017817,0.13143114777418613,0.988809210903367,0.2674610847067186,6.4166566677998595,8.529557165639474,8.553250752920922,6.025739309710372
05/04/2023 16:18:36.182956,1157,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659256,-0.4027514,-0.9761443,0.953346,0.1429604,-1.714319,0.02792778,0.7178457,-0.07664273,0.6914069,8.548944,91.86395,356.1797,0.3833839,0.06946019,-0.920973,0.1579992,-0.01003239,0.03872636,2.276177,-0.2317652,-1.399415,0.01548848,0.01071075,1.915001,-0.04235331,-0.06588695,-0.996928,0.1460783,0.9866919,-0.07141639,0.9883662,-0.1486542,-0.03216498,moving,-4.252647272920269,7.8491628087530945,0.46339672169378787,0.32045642345835557,1.322831,-0.3747256,0.31490399999999985,-0.07346358444511136,0.1361966278738413,0.987954280216912,0.23484811193152555,6.679286784607335,8.857610210849767,8.883833113871122,6.362936274150035
05/04/2023 16:18:36.202649,1158,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655318,-0.4042684,-0.9926071,0.9649904,0.143115,-1.713794,0.03108886,0.7190776,-0.07731707,0.6899152,8.8641,92.09258,356.4039,0.3858579,0.06945577,-0.9199396,0.1485193,-0.009430445,0.03640278,2.285752,-0.2338174,-1.407716,0.01160979,0.008028378,1.915,-0.04610096,-0.06197385,-0.9970126,0.1513951,0.986111,-0.0682966,0.9873978,-0.1540913,-0.03607814,moving,-4.475250918214594,8.165813283598624,0.3473544744654097,0.24020338424832152,1.3207616,-0.3769324,0.30607800000000007,-0.07724209584467012,0.1416139849561662,0.986903854170711,0.186856066024513,6.982272145285389,9.247843371122482,9.277543589236632,6.743978863969249
05/04/2023 16:18:36.214216,1159,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650626,-0.4061857,-1.009874,0.9764812,0.1433196,-1.713284,0.03464251,0.7205358,-0.07812935,0.6881309,9.222403,92.36568,356.6544,0.3880818,0.06945135,-0.9190039,0.1396081,-0.008864618,0.03421861,2.296742,-0.2356139,-1.416571,0.00766322,0.005299276,1.915,-0.05055192,-0.05760409,-0.9970589,0.1574488,0.9853914,-0.06491281,0.9862325,-0.1602671,-0.04074364,moving,-4.7399028199164475,8.526875655133193,0.22927823489611593,0.15855110927289073,1.3202608,-0.3789335,0.296713,-0.0817253343767001,0.14777732658135026,0.9856383266452924,0.12814166344158062,7.329116341281997,9.698282737934756,9.73250307271239,7.171278432231131
05/04/2023 16:18:36.232749,1160,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645055,-0.4076141,-1.028519,0.9879211,0.143519,-1.712781,0.03769839,0.722242,-0.07861723,0.686123,9.514244,92.6797,356.8946,0.3900816,0.06944704,-0.9181572,0.1312316,-0.008332741,0.0321655,2.307911,-0.2326614,-1.426135,0.00385958,0.002668987,1.915,-0.05562824,-0.05342746,-0.997021,0.1623369,0.9847963,-0.06182987,0.9851661,-0.1652928,-0.04610922,moving,-5.0405667849981866,8.820789524162855,0.11547642050739194,0.07985461705477587,1.3199899,-0.37618039999999997,0.2866460000000002,-0.08682978544115916,0.15276524971824973,0.9844406768929292,0.048927370617556365,7.622190206463934,10.109008782492282,10.14833605017792,7.542629178165212
05/04/2023 16:18:36.252590,1161,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639333,-0.4085189,-1.047433,0.9995446,0.1437235,-1.712213,0.04015176,0.7239152,-0.07877026,0.6842002,9.729081,92.9853,357.1122,0.3918797,0.06944287,-0.9173915,0.1233577,-0.007832776,0.03023557,2.320657,-0.2283999,-1.434834,2.679229e-05,1.851935e-05,1.915,-0.06051587,-0.04965633,-0.9969314,0.1659222,0.9843661,-0.0591023,0.9842802,-0.1689897,-0.05133064,moving,-5.329567537563205,9.03866699918493,0.0008016110393683554,0.0005540890831814741,1.3211124,-0.3721234,0.27737900000000004,-0.09174080297536552,0.1564384860300172,0.9834178687825017,-0.03416811720346691,7.847772074035989,10.448579886260724,10.492869971372086,7.8472959027463824
05/04/2023 16:18:36.262580,1162,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633413,-0.4087965,-1.066759,1.011137,0.1437307,-1.711745,0.04195162,0.7256231,-0.07861903,0.6822978,9.865888,93.29214,357.3005,0.3934966,0.06943889,-0.9166993,0.1159563,-0.007362809,0.02842143,2.331581,-0.2269228,-1.44386,-0.004058301,-0.002806405,1.915,-0.06541971,-0.04640105,-0.9967784,0.1681653,0.9841182,-0.05684858,0.9835857,-0.1713425,-0.05657763,moving,-5.618457933306116,9.177916923398243,-0.12142202151468429,-0.08396608198124392,1.320444,-0.37065349999999997,0.26788500000000015,-0.09666191995931395,0.15875381942641997,0.982575074755079,-0.12568240700421007,8.005066984472375,10.72121859025779,10.770324072230231,8.089034188397559
05/04/2023 16:18:36.282497,1163,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626147,-0.4078125,-1.088248,1.023006,0.143608,-1.711076,0.04309846,0.7276572,-0.07796334,0.680132,9.909151,93.64842,357.479,0.3949509,0.06943513,-0.916074,0.1089989,-0.00692104,0.02671615,2.344256,-0.2253956,-1.453552,-0.007687092,-0.005315868,1.915,-0.07112659,-0.04332891,-0.9965259,0.1687725,0.9841285,-0.0548359,0.9830856,-0.1720865,-0.06268489,moving,-5.95269794181146,9.222372343653097,-0.22999246094204198,-0.1590475292578324,1.32125,-0.3690036,0.2575240000000001,-0.10238097388143286,0.15942447091433903,0.9818869862379371,-0.24411318044420172,8.085762246202556,10.934800461497977,10.989103550909919,8.244821867587344
05/04/2023 16:18:36.302495,1164,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618764,-0.4057899,-1.109782,1.034864,0.1431689,-1.710332,0.04368324,0.7296477,-0.07699242,0.6780696,9.880582,93.99219,357.6343,0.396259,0.06943159,-0.9155092,0.102459,-0.006505778,0.02511318,2.355469,-0.2259908,-1.463605,-0.01158413,-0.008010792,1.914999,-0.07662734,-0.04066568,-0.9962304,0.1681592,0.9843279,-0.05311414,0.9827773,-0.1715952,-0.06858803,moving,-6.273669083817224,9.19513305858996,-0.34658695007468987,-0.23967735488358408,1.3206049999999998,-0.3691597,0.24672699999999992,-0.10788973535355623,0.15886458365889586,0.9813877564688035,-0.3653661238895428,8.102533224289509,11.083144362114469,11.142080154007095,8.342231716071943
05/04/2023 16:18:36.322319,1165,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611663,-0.404086,-1.130105,1.046786,0.1423895,-1.70934,0.04416511,0.7313802,-0.07619359,0.6762596,9.856848,94.29202,357.7634,0.3974354,0.06942828,-0.9149994,0.0,0.0,0.0,2.367133,-0.2302412,-1.472855,-0.01545002,-0.01068395,1.914999,-0.08144481,-0.03845032,-0.9959359,0.1676563,0.984488,-0.0517188,0.9824755,-0.1711871,-0.07373501,moving,-6.5548260723658,9.173284317996757,-0.46224657741443503,-0.31965494101486464,1.320347,-0.3726307,0.23648500000000006,-0.11271262886395139,0.15840500893708034,0.9809198723243743,-0.4713620766357475,8.118970668800998,11.216775653606934,11.279867937063178,8.438630533147316
05/04/2023 16:18:36.332760,1166,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604834,-0.4028846,-1.149814,1.058955,0.1411223,-1.708385,0.0443998,0.732932,-0.07560387,0.6746284,9.830366,94.55915,357.8523,0.3984936,0.06942521,-0.9145392,0.0,0.0,0.0,2.377959,-0.2339807,-1.482913,-0.01936533,-0.01339126,1.915,-0.08581048,-0.03692496,-0.995627,0.1670931,0.9846255,-0.05091824,0.9821998,-0.1707317,-0.07832135,moving,-6.809261562120622,9.146518409240084,-0.5793806050745778,-0.4006528326105884,1.319004,-0.375103,0.22547200000000012,-0.11707773576749936,0.1578664970917148,0.9804953097114711,-0.568036493589079,8.127773182855433,11.333135017590081,11.399995414919491,8.52843356016467
05/04/2023 16:18:36.352714,1167,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597851,-0.4025484,-1.169243,1.071074,0.1397329,-1.707506,0.044785,0.7344671,-0.07530065,0.6729653,9.839522,94.82616,357.9315,0.3994452,0.06942237,-0.9141243,0.0,0.0,0.0,2.389585,-0.2399157,-1.492317,-0.02318442,-0.01603236,1.915,-0.09022435,-0.03556322,-0.9952865,0.1671356,0.9846483,-0.0503342,0.9817971,-0.1708892,-0.08289537,moving,-7.067155934811861,9.155004119030606,-0.6936316036529753,-0.4796684612160501,1.3185109999999998,-0.3796486,0.21518900000000007,-0.12148865006510734,0.1579273947758934,0.9799487360914871,-0.6621932903796376,8.167620628207795,11.480873088189123,11.55200104433994,8.647346238217256
05/04/2023 16:18:36.362771,1168,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590741,-0.4024091,-1.188381,1.083342,0.1383006,-1.706424,0.04545472,0.7359373,-0.07511077,0.6713334,9.87994,95.0862,358.0254,0.4003017,0.06941976,-0.9137499,0.0,0.0,0.0,2.400057,-0.2463853,-1.501651,-0.02720499,-0.01881244,1.915,-0.09449062,-0.03394508,-0.9949468,0.1677524,0.9845845,-0.04952308,0.9812903,-0.1715842,-0.08733963,moving,-7.317409427192961,9.197546652889542,-0.8139040529862782,-0.5628400745321869,1.3167149999999999,-0.3846859,0.20477299999999987,-0.12575452831114248,0.1585700266967074,0.9793066040445626,-0.7498692151753844,8.236077648936133,11.652882887302376,11.728628701649884,8.799150729747637
05/04/2023 16:18:36.382641,1169,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584199,-0.40202,-1.206306,1.095584,0.1362799,-1.70517,0.04613689,0.7371534,-0.07502529,0.6699609,9.929141,95.30351,358.1088,0.4010717,0.06941736,-0.9134123,0.0,0.0,0.0,2.411829,-0.2531111,-1.511474,-0.03097457,-0.02141922,1.915,-0.09804758,-0.03250811,-0.9946507,0.1685479,0.9844852,-0.04879046,0.9808049,-0.1724301,-0.09104727,moving,-7.526560019322306,9.249775576035846,-0.9266618224823355,-0.6408249260099159,1.316245,-0.389391,0.1936960000000001,-0.1293112332343434,0.15938915300933298,0.9787102647592016,-0.821350880749046,8.307768954677384,11.810531517420946,11.890442990053794,8.949213531697795
05/04/2023 16:18:36.402654,1170,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577314,-0.4025939,-1.22427,1.107944,0.133683,-1.703944,0.04704679,0.7383842,-0.07535034,0.6685039,10.03077,95.5274,358.1804,0.4017642,0.06941514,-0.9131081,0.0,0.0,0.0,2.422536,-0.2592647,-1.520127,-0.03480566,-0.02406844,1.915001,-0.1017782,-0.03126679,-0.9943156,0.1702212,0.9842179,-0.04837309,0.9801357,-0.174177,-0.09484958,moving,-7.746978536891545,9.353285504687209,-1.0412516100324563,-0.7200766091226535,1.314592,-0.3929477,0.1838169999999999,-0.13303846326409724,0.161076866646974,0.9779340927721902,-0.8914690484367643,8.425407133573579,12.016188730867238,12.101214728015652,9.146710212075117
05/04/2023 16:18:36.412818,1171,True,True,True,True,Eyes,0.7687476,0.1307508,-1.715263,0.9994672,-0.007639182,0.03173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570458,-0.4029604,-1.241934,1.120459,0.1311119,-1.702497,0.04784649,0.7395171,-0.0755893,0.6671666,10.11604,95.73358,358.2482,0.4023883,0.06941312,-0.9128333,0.0,0.0,0.0,2.43434,-0.2652516,-1.528131,-0.0387309,-0.02678265,1.915,-0.1051987,-0.03009472,-0.9939957,0.1716279,0.9839939,-0.047956,0.979529,-0.1756424,-0.09834983,moving,-7.949150873657553,9.441010850535106,-1.158649923505437,-0.8012703755715845,1.313881,-0.3963635,0.17436600000000002,-0.13645612396943185,0.16249775283516782,0.9772278577882465,-0.9565592255945311,8.527041483031145,12.199010520986668,12.288825325012736,9.330500671535821
05/04/2023 16:18:36.432856,1172,True,True,True,True,Eyes,0.784249,0.1304719,-1.714257,0.999448,-0.01399252,0.03013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56364,-0.4040227,-1.259262,1.132969,0.1286407,-1.70111,0.04800228,0.7405723,-0.07587338,0.6659517,10.15513,95.91878,358.256,0.40295,0.06941126,-0.9125857,0.0,0.0,0.0,2.445726,-0.2698567,-1.536311,-0.04248737,-0.02938041,1.914999,-0.1084083,-0.02995769,-0.9936551,0.1721543,0.983878,-0.04844506,0.9790866,-0.1763138,-0.1015033,moving,-8.024453085287616,9.110836568331601,-1.2709916133911423,-0.8789777079676392,1.3127570000000002,-0.3984974,0.16479899999999992,-0.1378682448495202,0.15683271032017748,0.9779548937019249,-1.0198417346401905,8.24983153926445,11.971263612045906,12.058425731717312,9.132263385051196
05/04/2023 16:18:36.452697,1173,True,True,True,True,Eyes,0.7996445,0.1301159,-1.713222,0.9993936,-0.02006869,0.02845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559,-0.4049626,-1.277526,1.145748,0.1260939,-1.699486,0.04714506,0.7417298,-0.07597611,0.664712,10.10096,96.10904,358.1917,0.4041607,0.06937526,-0.9120529,0.0,0.0,0.0,2.457664,-0.2722353,-1.543494,-0.04636514,-0.03206175,1.915001,-0.1118708,-0.03106667,-0.9932371,0.1709422,0.9840099,-0.0500317,0.9789095,-0.1753833,-0.1047713,moving,-8.107579320124497,8.693211829448776,-1.38694858983857,-0.9591803581742328,1.3119159999999999,-0.39832920000000005,0.15599200000000013,-0.13944367993114737,0.14966704087589736,0.9788540954849932,-1.0954172131421713,7.897672880277453,11.678111215804995,11.761613509912202,8.861649949702969
05/04/2023 16:18:36.464182,1174,True,True,True,True,Eyes,0.8149542,0.1296941,-1.712055,0.9993073,-0.02591332,0.02671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547787,-0.4069469,-1.295662,1.158561,0.1237991,-1.697763,0.04648575,0.7428999,-0.07631522,0.6634116,10.08259,96.30483,358.1265,0.4059465,0.06930475,-0.9112648,0.0,0.0,0.0,2.470456,-0.2747552,-1.550109,-0.05048428,-0.03491032,1.915,-0.1154484,-0.03218831,-0.992792,0.1703253,0.9840301,-0.05171078,0.9786016,-0.1750675,-0.1081223,moving,-8.193916570409849,8.324193914085063,-1.5101129850113504,-1.0443824878852381,1.311895,-0.3985543,0.14765399999999995,-0.1410523497541723,0.1433266006072854,0.979572230750666,-1.1669468207532456,7.5881243891120125,11.427979668242436,11.508407977115716,8.639325089247219
05/04/2023 16:18:36.482492,1175,True,True,True,True,Eyes,0.8301707,0.1292199,-1.710855,0.9991928,-0.03153355,0.02488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539197,-0.4092017,-1.31396,1.171487,0.1217766,-1.695834,0.04558807,0.7440911,-0.07662769,0.6621015,10.04397,96.50183,358.0429,0.4082436,0.06920025,-0.910246,0.0,0.0,0.0,2.483559,-0.2754672,-1.555361,-0.05401829,-0.03735419,1.915,-0.1190867,-0.03362727,-0.9923143,0.169314,0.9840999,-0.0536681,0.978341,-0.1744038,-0.1114997,moving,-8.278118638628044,7.945011416994705,-1.6157699909353491,-1.1174757447082042,1.3120720000000001,-0.39724380000000004,0.14047300000000007,-0.14262450702058638,0.13680957063403257,0.9802761347279435,-1.2387829185763946,7.269480988978318,11.170825731427234,11.247913720305766,8.39542509379099
05/04/2023 16:18:36.502651,1176,True,True,True,True,Eyes,0.8452892,0.1287062,-1.709692,0.9990507,-0.03698513,0.02301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530123,-0.4121688,-1.332323,1.184407,0.1198458,-1.69383,0.0450439,0.7453421,-0.07714515,0.6606701,10.05057,96.71449,357.9753,0.4109916,0.06906259,-0.9090191,0.0,0.0,0.0,2.496355,-0.273457,-1.559545,-0.05789016,-0.04003165,1.915,-0.1229723,-0.03478875,-0.9918002,0.1690812,0.9840393,-0.05548073,0.9779005,-0.1745174,-0.1151275,moving,-8.375376247042416,7.622111723763582,-1.731515421662082,-1.197551217333712,1.311948,-0.3933028,0.134285,-0.14439784163158498,0.131248819953656,0.9807767467872177,-1.3093763619326202,7.001352703864139,10.9674727844565,11.042071411722912,8.209764119314439
