Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:23:37.781478,1194,True,True,True,True,Eyes,0.26169,0.2058349,14.33931,0.5987195,-0.3474253,0.7216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20588,-4.680899,-10.44157,0.2598271,0.2224677,14.68225,0.188657,0.3332091,-0.07078635,0.9210699,23.24763,39.71655,359.7085,0.01855744,0.01411724,0.9997277,0.02375868,-0.001366625,0.7629861,1.480047,-0.3981249,15.91297,0.1516237,0.1119877,1.831181,0.767922,-0.004673904,-0.6405264,0.2561228,0.9187957,0.3003592,0.5871089,-0.3947058,0.7067605,static,-0.04962847554214621,2.9174915312658514,4.733352802529299,3.499621943593684,1.2202199,-0.6205925999999999,1.2307199999999998,-0.0008650574714662573,0.05089781040955749,0.9987034502745213,0.7577676644356365,3.470841211003637,4.80941103399239,4.818276219078658,3.975689313917729
05/09/2023 18:23:37.801403,1195,True,True,True,True,Eyes,0.2616258,0.2064869,14.35451,0.6016739,-0.3481278,0.7188849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25991,-4.732658,-10.38953,0.2593431,0.2244145,14.69588,0.1912137,0.3347967,-0.07218815,0.9198573,23.58539,39.93729,359.7018,0.01853835,0.01412539,0.9997279,0.02220664,0.0006015468,0.7629289,1.480047,-0.3981249,15.91297,0.1540502,0.1172003,1.822507,0.7654002,-0.004770128,-0.643537,0.260841,0.9164523,0.303442,0.5883235,-0.4001154,0.702697,static,-0.025661489973144613,3.212450911052941,4.83152883541278,3.679464001035085,1.2207039,-0.6225394,1.217089999999999,-0.0004471736740533916,0.05603846712831578,0.9984284835478576,0.7996649614119234,3.7594379857412727,4.869630593178402,4.879590052784895,4.032656957478901
05/09/2023 18:23:37.813055,1196,True,True,True,True,Eyes,0.2615285,0.2071301,14.36962,0.6045709,-0.3488647,0.7160918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317709,-4.718905,-10.36372,0.2589704,0.2256245,14.70974,0.1912164,0.3365814,-0.07336907,0.9191117,23.63369,40.14531,359.6154,0.01851655,0.01413857,0.9997281,0.02068148,0.002521589,0.762735,1.480047,-0.3981249,15.91297,0.1568873,0.1139483,1.813908,0.7626598,-0.006148946,-0.6467706,0.2635885,0.9161066,0.3021092,0.5906531,-0.4008878,0.7002984,static,0.0045966773918174365,3.2158982193427077,4.943285687640798,3.5945532534463474,1.2210766,-0.6237494,1.2032299999999996,8.010081699000304e-05,0.056098546789071,0.9984252424153516,0.8305707200842152,3.762544169834552,4.943506485119745,4.953183700894414,4.116144476613144
05/09/2023 18:23:37.831421,1197,True,True,True,True,Eyes,0.2614142,0.2077595,14.38472,0.6073827,-0.3495114,0.713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364585,-4.722471,-10.33858,0.2580545,0.2260661,14.72297,0.1917552,0.3379758,-0.07424431,0.9184172,23.72881,40.31819,359.5771,0.01849212,0.01415601,0.9997284,0.01914877,0.004300009,0.7623153,1.480047,-0.3981249,15.91297,0.160924,0.1130586,1.805633,0.7605203,-0.00675728,-0.6492789,0.2659918,0.9154354,0.302037,0.5923321,-0.4024082,0.6980046,static,0.06302341806752389,3.271901793688089,5.092933959584296,3.582862610489915,1.2219924999999998,-0.6241909999999999,1.1899999999999995,0.0010981729656398542,0.05707439571179024,0.9983693785486021,0.8931890931866282,3.8168602633163875,5.0297073109895445,5.0395135365675525,4.206258651624013
05/09/2023 18:23:37.851097,1198,True,True,True,True,Eyes,0.2612798,0.2083462,14.39975,0.6101424,-0.3501348,0.7107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406074,-4.72752,-10.31886,0.2581389,0.2263772,14.73718,0.1923129,0.3391401,-0.07514928,0.9177975,23.82728,40.46095,359.5301,0.01846527,0.01417694,0.9997286,0.01765697,0.005930104,0.7618749,1.480047,-0.3981249,15.91297,0.1657723,0.1118183,1.795984,0.7586731,-0.007501616,-0.6514283,0.2683856,0.9147367,0.3020363,0.5936196,-0.4039808,0.6959995,static,0.14566051505181224,3.3329268355151753,5.273553108081955,3.5626473721177327,1.2219080999999998,-0.6245021,1.1757899999999992,0.0025379530066274025,0.058137563078817595,0.9983054265401707,0.9806708673826199,3.875877698788078,5.123142840213897,5.133035551268895,4.304294503174447
05/09/2023 18:23:37.871124,1199,True,True,True,True,Eyes,0.261138,0.2089,14.41476,0.6128232,-0.3507079,0.7081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444435,-4.720926,-10.30588,0.2574958,0.2259398,14.75054,0.1922428,0.3403014,-0.07547849,0.9173552,23.83354,40.6046,359.5214,0.01843617,0.0142004,0.9997288,0.01619424,0.007334364,0.761255,1.480047,-0.3981249,15.91297,0.1707301,0.1087199,1.78728,0.756996,-0.007640234,-0.6533749,0.2693221,0.9146914,0.3013389,0.5953341,-0.4040807,0.6944754,static,0.22428511876109025,3.3046934273928623,5.456627914883389,3.4810019757454005,1.2225511999999998,-0.6240647,1.1624299999999987,0.003907994616738408,0.05764536894212188,0.9983295166331668,1.0587615539937238,3.8475332559733246,5.225674522074715,5.2353123918592575,4.413113833522814
05/09/2023 18:23:37.880850,1200,True,True,True,True,Eyes,0.2609882,0.2093899,14.42972,0.615419,-0.3512726,0.705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476446,-4.727994,-10.2937,0.2575029,0.2257079,14.76482,0.1928269,0.3410649,-0.07635571,0.9168764,23.93383,40.69623,359.4681,0.01840514,0.01422562,0.999729,0.01479727,0.008555751,0.7606122,1.480047,-0.3981249,15.91297,0.1772629,0.1079955,1.777341,0.7556891,-0.008484539,-0.6548755,0.2715504,0.9139752,0.3015124,0.5959819,-0.4056814,0.692985,static,0.3425104444426113,3.371518200680577,5.695553160537846,3.477153826906577,1.2225441,-0.6238328,1.1481499999999993,0.005967553442377982,0.05880909618187946,0.9982514663114415,1.1826972385130623,3.9119128252973683,5.344259571393949,5.354084908354406,4.533749437235799
05/09/2023 18:23:37.901409,1201,True,True,True,True,Eyes,0.260813,0.209804,14.44467,0.6179585,-0.3517832,0.7031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503345,-4.722194,-10.29121,0.2571486,0.224662,14.77853,0.1928141,0.3416824,-0.07693519,0.9166008,23.95643,40.76463,359.4185,0.01837242,0.01425159,0.9997293,0.01346017,0.009512167,0.7598535,1.480047,-0.3981249,15.91297,0.1844211,0.1058434,1.76779,0.7546683,-0.009275385,-0.656041,0.2728001,0.9138075,0.3008922,0.5967042,-0.4060418,0.6921518,static,0.4787865857901744,3.3641645136832623,5.955722201433885,3.4263962940154746,1.2228983999999998,-0.6227869,1.1344399999999997,0.008341906020934708,0.05867997487859081,0.9982420082156261,1.320526323072347,3.903499785412108,5.467543317892727,5.4772891590995885,4.659685458513552
05/09/2023 18:23:37.911367,1202,True,True,True,True,Eyes,0.2606406,0.2101391,14.45957,0.6203731,-0.3523297,0.7007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513666,-4.740813,-10.29349,0.2569958,0.2232714,14.79274,0.1933261,0.3417836,-0.07665785,0.9164784,24.00142,40.79269,359.4757,0.01833803,0.0142773,0.9997295,0.01212693,0.0101837,0.7591146,1.480047,-0.3981249,15.91297,0.1931292,0.1040975,1.757489,0.7546151,-0.008359108,-0.6561145,0.2726619,0.9134971,0.3019576,0.5968345,-0.4067592,0.691618,static,0.6508274037811986,3.376088576428955,6.271030441294551,3.389715194924299,1.2230512,-0.6213963,1.1202299999999994,0.011339125688487106,0.058885982478490084,0.9982002888473953,1.4957916583264366,3.9136443368899103,5.610464681373489,5.620219556886184,4.803895000951168
05/09/2023 18:23:37.931282,1203,True,True,True,True,Eyes,0.2605074,0.210388,14.47445,0.6227208,-0.3528902,0.698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517363,-4.772535,-10.29503,0.2568971,0.2217306,14.80641,0.1943228,0.3416141,-0.07641631,0.916351,24.10095,40.79317,359.543,0.01830233,0.01430184,0.9997298,0.0108821,0.01057779,0.7582654,1.480047,-0.3981249,15.91297,0.2022386,0.1042038,1.747294,0.7549207,-0.007281453,-0.6557758,0.2728151,0.9127983,0.3039261,0.596378,-0.4083456,0.6910769,static,0.844726595980601,3.4410760246516667,6.602258136951577,3.412920126971667,1.2231499,-0.6198555,1.10656,0.014716150400986172,0.06001550328128802,0.9980888728003883,1.696397430935477,3.975551496478542,5.747516469156821,5.757600385564267,4.938018157599866
05/09/2023 18:23:37.951359,1204,True,True,True,True,Eyes,0.2603862,0.2105324,14.48928,0.6249359,-0.3536053,0.6960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523958,-4.815598,-10.28973,0.2575917,0.2199443,14.82092,0.19585,0.3415188,-0.07640699,0.916062,24.26832,40.80813,359.6094,0.018266,0.01432433,0.9997302,0.009829521,0.01068999,0.7574043,1.480047,-0.3981249,15.91297,0.2108711,0.1060823,1.73588,0.7550538,-0.00621415,-0.6556333,0.2737599,0.9116095,0.3066326,0.5957762,-0.4110103,0.6900154,static,1.0181942773225048,3.563753999527922,6.926235546041856,3.49708421957559,1.2224553,-0.6180692,1.0920500000000004,0.01773555509593444,0.06214936498885315,0.9979092444790315,1.879711611539039,4.094128257988235,5.897612117562311,5.908417427065378,5.081718745199686
05/09/2023 18:23:37.961067,1205,True,True,True,True,Eyes,0.2603178,0.2105977,14.50407,0.6271749,-0.3543836,0.6935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524425,-4.898388,-10.26965,0.2577704,0.2176409,14.83444,0.1987225,0.3413003,-0.07588554,0.9155682,24.56261,40.84295,359.7916,0.01822937,0.01434381,0.9997306,0.008876132,0.01048181,0.7564318,1.480047,-0.3981249,15.91297,0.2189056,0.1122005,1.725065,0.755511,-0.003308655,-0.6551276,0.2746049,0.9095016,0.3120885,0.594807,-0.4156875,0.6880469,static,1.184231475498864,3.806529226260584,7.232010055186607,3.721351313041529,1.2222765999999998,-0.6157658,1.0785299999999989,0.020621692214395693,0.06637348824934941,0.9975817232678676,2.0626447493327293,4.330364596412456,6.035899872580053,6.048378379849449,5.205116218173039
05/09/2023 18:23:37.980873,1206,True,True,True,True,Eyes,0.2602814,0.2106172,14.51882,0.6292383,-0.3552124,0.691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520685,-4.986321,-10.25165,0.2584859,0.21585,14.8489,0.2016816,0.3409351,-0.07523167,0.9151111,24.86113,40.86454,359.9893,0.01819316,0.01435975,0.999731,0.008138375,0.01004875,0.7554204,1.480047,-0.3981249,15.91297,0.2276008,0.1172977,1.713437,0.756207,-0.0001699897,-0.6543325,0.2752113,0.9073294,0.3178239,0.5936411,-0.4204204,0.6861756,static,1.3534274234026507,4.048858347919587,7.566469452842998,3.9162186446325484,1.2215611,-0.6139749,1.0640699999999992,0.023560650361759805,0.07058750788269563,0.9972272727252756,2.248756203124764,4.56613602182998,6.200363788240033,6.21445770365205,5.357281661758327
05/09/2023 18:23:38.001774,1207,True,True,True,True,Eyes,0.2603113,0.2105873,14.53354,0.6313732,-0.3559338,0.6889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489239,-5.058779,-10.26531,0.259249,0.214813,14.86271,0.2035841,0.3395867,-0.07388762,0.9153004,25.01553,40.75306,0.190324,0.01815777,0.01437204,0.9997315,0.007540817,0.009504383,0.7543523,1.480047,-0.3981249,15.91297,0.2395725,0.1171926,1.702339,0.758443,0.003010143,-0.6517324,0.2735276,0.9061882,0.3224988,0.5915629,-0.4228637,0.6864688,static,1.6526866995562108,4.150515490562332,8.010705147428196,3.938148634928898,1.2207979999999998,-0.6129379,1.0502599999999997,0.028765249579357832,0.07234687530571793,0.996964687155456,2.558447137408359,4.663010829278614,6.347204967624545,6.3615641366610545,5.50023114138151
05/09/2023 18:23:38.011006,1208,True,True,True,True,Eyes,0.2603979,0.2104667,14.54821,0.6334047,-0.3565835,0.6867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468019,-5.075353,-10.29723,0.2605909,0.2135658,14.8769,0.2035083,0.3385929,-0.07286259,0.9157676,24.9656,40.64344,0.2757179,0.01812389,0.01438056,0.999732,0.007178043,0.008844356,0.7532482,1.480047,-0.3981249,15.91297,0.2509871,0.1113228,1.690948,0.7600918,0.004362514,-0.6498011,0.2712633,0.9065509,0.3233911,0.5904886,-0.4220741,0.6878785,static,1.9320049923436549,4.053745293044547,8.442760142603335,3.766606387583628,1.2194561,-0.6116907,1.0360700000000005,0.03362920934994379,0.07065220593914873,0.996933981347777,2.836079087686138,4.565772569453412,6.503893006838179,6.517083809317036,5.663350513416218
05/09/2023 18:23:38.031175,1209,True,True,True,True,Eyes,0.2605941,0.2102855,14.56287,0.6355969,-0.3570919,0.684472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462821,-5.079413,-10.31966,0.2620448,0.2112657,14.89051,0.2032466,0.3381988,-0.07222815,0.9160216,24.9111,40.60056,0.3253717,0.01809206,0.01438479,0.9997326,0.007007177,0.007951865,0.7520787,1.480047,-0.3981249,15.91297,0.2599987,0.1066999,1.679681,0.7608093,0.005150452,-0.6489552,0.2698007,0.9069479,0.3235017,0.5902346,-0.4212115,0.6886248,static,2.1563868209050985,3.9621325427683165,8.7990120375668,3.6347679214189004,1.2180022,-0.6093906,1.0224599999999988,0.037537360346552195,0.06904845746888308,0.9969068262473684,3.0582792476808405,4.474073090141617,6.638344963950512,6.650686984390498,5.801762329768129
05/09/2023 18:23:38.050993,1210,True,True,True,True,Eyes,0.2608542,0.2100268,14.57748,0.6376852,-0.3575155,0.6823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462763,-5.091668,-10.33494,0.2641802,0.2095783,14.90524,0.2033568,0.337974,-0.07177225,0.9161158,24.90476,40.58319,0.3761968,0.01806328,0.01438457,0.9997331,0.007175313,0.006931069,0.7509165,1.480047,-0.3981249,15.91297,0.2685027,0.1024298,1.667505,0.7612446,0.00595527,-0.6484375,0.2689621,0.9069895,0.3240825,0.5900561,-0.4211112,0.6888391,static,2.348006951715548,3.9238536786482805,9.14728576364947,3.515090136776508,1.2158668,-0.6077032,1.0077300000000005,0.040873106895585765,0.0683734613942632,0.9968221784425592,3.2504177992339423,4.434887120844848,6.800017188012085,6.811554888245204,5.9681721055656025
05/09/2023 18:23:38.060850,1211,True,True,True,True,Eyes,0.2612184,0.2096955,14.59209,0.63998,-0.3578964,0.6799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45596,-5.090043,-10.36169,0.2659821,0.2074537,14.91893,0.2028263,0.3375427,-0.07104801,0.916449,24.81712,40.53218,0.4230255,0.01803793,0.01437964,0.9997336,0.007525317,0.005739331,0.7497095,1.480047,-0.3981249,15.91297,0.2774557,0.09656408,1.656048,0.7620343,0.006701319,-0.6475021,0.2671488,0.9076273,0.3237964,0.5898604,-0.4197233,0.6898529,moving,2.585876913889531,3.8053377589816675,9.511048952561342,3.3371354543521106,1.2140649,-0.6055786,0.99404,0.04501747958742763,0.06629957545513857,0.996783746149015,3.484699700969416,4.316725326110355,6.930669226798579,6.940981282445755,6.1054468811884615
05/09/2023 18:23:38.081155,1212,True,True,True,True,Eyes,0.2616699,0.2093024,14.60665,0.6421529,-0.3583032,0.6776861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44869,-5.109899,-10.37927,0.2685205,0.2054023,14.93331,0.2031032,0.3371067,-0.07032387,0.916604,24.81841,40.49617,0.5060646,0.01801675,0.01436978,0.9997342,0.00816635,0.004400855,0.748535,1.472485,-0.3984841,15.92995,0.2691979,0.09581047,1.651014,0.7628272,0.008016631,-0.6465527,0.2658532,0.9076073,0.3249171,0.5894207,-0.4197437,0.6902163,moving,2.8043396638749423,3.772212838027642,9.260587797911706,3.321223044255437,1.2039645,-0.6038864,0.9966399999999993,0.04881967577396645,0.06571153334701096,0.9966436744816924,3.7043802743032814,4.282346989245152,6.462593718495913,6.471980513130419,5.638723373515981
05/09/2023 18:23:38.101109,1213,True,True,True,True,Eyes,0.262226,0.2088577,14.62119,0.64458,-0.3586538,0.6751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455644,-5.115038,-10.38989,0.271289,0.2035155,14.94683,0.2034132,0.3369572,-0.07101573,0.9165368,24.88068,40.46729,0.4361724,0.01800023,0.01435499,0.9997346,0.009030885,0.002957616,0.7472993,1.465549,-0.3988135,15.94551,0.2611549,0.09735447,1.645827,0.7628333,0.006906016,-0.6465583,0.2672601,0.9071597,0.3250129,0.5887762,-0.4207299,0.6901659,moving,3.026373001341608,3.810258534763121,9.016351798835105,3.3852331211187563,1.1942599999999999,-0.602329,0.9986800000000002,0.05267923677011693,0.0663602769338309,0.9964040862522914,3.9319255049624613,4.3176237270875815,5.996084015411984,6.005038933817598,5.169211059719116
05/09/2023 18:23:38.121098,1214,True,True,True,True,Eyes,0.2628794,0.208367,14.6357,0.6469276,-0.3589557,0.6727818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477196,-5.077746,-10.40904,0.274374,0.2018079,14.96104,0.202409,0.3372348,-0.07237907,0.9165505,24.82534,40.45446,0.2424535,0.01798892,0.01433533,0.9997351,0.01015719,0.001446117,0.7461033,1.458091,-0.3991677,15.96225,0.2514952,0.0958257,1.640837,0.762068,0.003840575,-0.6474857,0.2691969,0.9075837,0.3222187,0.5888849,-0.4198536,0.6906065,moving,3.217526458304518,3.7414196574846037,8.714051878180905,3.342305802175533,1.1837170000000001,-0.6009756,1.0012099999999986,0.05600766872855373,0.06515126327848256,0.9963023228680641,4.121769131812215,4.248519014584823,5.5030977258343885,5.510996603233119,4.680842147406889
05/09/2023 18:23:38.131777,1215,True,True,True,True,Eyes,0.2636518,0.2077925,14.65022,0.6495943,-0.3590994,0.6701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509513,-5.025213,-10.4247,0.2773513,0.2001804,14.97468,0.2010365,0.3378882,-0.07410918,0.9164736,24.74437,40.47639,0.001104604,0.01798324,0.01431097,0.9997355,0.011508,-0.0001129144,0.7448676,1.451004,-0.3995043,15.97816,0.2413753,0.093766,1.636154,0.7606788,1.750677e-05,-0.6491286,0.2716939,0.9081843,0.318408,0.589534,-0.4185705,0.6908318,moving,3.3965408315269165,3.6607657478957814,8.392086520213883,3.279963933680811,1.1736526999999999,-0.5996847,1.0034800000000015,0.05912563823910655,0.06373724938386996,0.9962136360343632,4.298592104125949,4.1679536108749815,5.003258493556836,5.0100385976026525,4.1887017322013405
05/09/2023 18:23:38.151079,1216,True,True,True,True,Eyes,0.2645198,0.2071628,14.66469,0.652261,-0.3591151,0.6675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552404,-4.962963,-10.43608,0.2811321,0.1975673,14.9891,0.198946,0.3392859,-0.07456841,0.9163761,24.53309,40.61106,359.8951,0.01798376,0.01428162,0.999736,0.01313486,-0.001829548,0.7437204,1.443646,-0.3998538,15.99467,0.2278084,0.08809647,1.630911,0.7586493,-0.001666284,-0.6514971,0.2716646,0.9097201,0.3140188,0.5921567,-0.4152188,0.6906111,moving,3.477338887853435,3.452916643937802,7.951722220572878,3.0919254538408083,1.1625139,-0.5974211,1.0055699999999987,0.06054405115598421,0.060117799794150606,0.9963533995998117,4.368182581805868,3.9637187717775575,4.483656992608392,4.488922013963396,3.6880591009111496
05/09/2023 18:23:38.170996,1217,True,True,True,True,Eyes,0.2655538,0.206594,14.67916,0.6552024,-0.3591307,0.6646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596397,-4.9178,-10.43647,0.284253,0.195585,15.00255,0.1972929,0.3408879,-0.07438251,0.9161541,24.34396,40.79486,359.8879,0.01799073,0.01424739,0.9997363,0.01495048,-0.003608944,0.7425132,1.436213,-0.4002068,16.01135,0.2128268,0.08266163,1.627128,0.7565254,-0.00178213,-0.653962,0.2708012,0.9110855,0.3107892,0.5952614,-0.4122136,0.689742,moving,3.541608846416697,3.2618540981059247,7.4519289695993916,2.908249606991439,1.1519599999999999,-0.5957918,1.0088000000000008,0.061673681578535644,0.0567910295023486,0.996479341724063,4.422003966039657,3.7760675999743514,3.922371893181757,3.926275538204605,3.151754050705947
05/09/2023 18:23:38.181271,1218,True,True,True,True,Eyes,0.2667254,0.2062657,14.6937,0.6580694,-0.359234,0.6617368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641035,-4.890136,-10.4304,0.2884073,0.1964282,15.01781,0.1963202,0.3424116,-0.07458919,0.9157779,24.24579,40.9725,359.8637,0.01800509,0.01420956,0.9997365,0.01715552,-0.005098829,0.741387,1.429353,-0.4005326,16.02675,0.1996976,0.07621223,1.621853,0.7543815,-0.002169633,-0.6564326,0.2710589,0.9117897,0.3084911,0.5978591,-0.4106519,0.6884254,moving,3.60767936564912,3.1573553728634893,7.019457066504146,2.69039754493147,1.1409457,-0.5969608,1.008939999999999,0.06282914500206238,0.05496954236574736,0.9965093288058123,4.4828115802207,3.673159537954308,3.4411264412108937,3.4435848607401267,2.720366052209225
05/09/2023 18:23:38.201524,1219,True,True,True,True,Eyes,0.2680384,0.2058403,14.70821,0.6612462,-0.3589324,0.6587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69471,-4.88177,-10.40779,0.2928581,0.2018776,15.03379,0.1966075,0.343898,-0.07657279,0.9149952,24.35923,41.1306,359.6917,0.01802733,0.01417117,0.9997367,0.01964113,-0.005777538,0.7405086,1.422078,-0.4008782,16.04308,0.1862666,0.07182378,1.6178,0.7517416,-0.004901657,-0.6594397,0.2753533,0.9109643,0.3071234,0.5992205,-0.4124562,0.6861593,moving,3.701680634431375,3.298150315663974,6.567872092697761,2.5420317518176145,1.1292198999999998,-0.6027558,1.00929,0.06445508513133347,0.057412162536095546,0.9962676626643726,4.586578006953203,3.8101827012069256,2.9631743967917843,2.964248430552384,2.352388803884973
05/09/2023 18:23:38.221246,1220,True,True,True,True,Eyes,0.2694195,0.205609,14.7227,0.6642807,-0.3590822,0.6555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728405,-4.718474,-10.47271,0.296628,0.1989653,15.04845,0.1897136,0.3454924,-0.0743986,0.9160287,23.51409,41.26147,359.6743,0.01805793,0.0141313,0.9997367,0.02240167,-0.006707081,0.7396086,1.414652,-0.4012309,16.05975,0.173211,0.04810497,1.612642,0.7501997,-0.005213317,-0.6611907,0.2673917,0.9169472,0.2961579,0.6047329,-0.3989744,0.6892876,moving,3.830733361695737,2.4424193300886112,6.130534522441654,1.7086214278321201,1.1180240000000001,-0.6001962000000001,1.0113000000000003,0.0667486893403626,0.04252031072343729,0.9968634200098909,4.666513312833059,2.9711436681260484,2.4139046030891746,2.414030807658489,1.9332150706583615
05/09/2023 18:23:38.231559,1221,True,True,True,True,Eyes,0.2709703,0.2054288,14.73724,0.6675738,-0.3593275,0.6520959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789879,-4.820788,-10.38887,0.299634,0.2034806,15.06251,0.1947047,0.3470967,-0.0774179,0.9141228,24.18668,41.49819,359.5995,0.01809652,0.01409225,0.9997365,0.02520077,-0.006998678,0.7387053,1.407404,-0.4015751,16.07602,0.1577241,0.06090188,1.609926,0.7470608,-0.006376273,-0.6647251,0.2767016,0.9121932,0.3022249,0.6044306,-0.4097109,0.6832281,moving,3.878648133405644,3.103856871523788,5.595398952736747,2.166408657521114,1.1077700000000001,-0.6050557000000001,1.0135100000000001,0.06754471364359704,0.05402237590262782,0.996252672799496,4.754551075258167,3.6183651419074234,1.955972752118701,1.9560272313060512,1.677856604603529
05/09/2023 18:23:38.251256,1222,True,True,True,True,Eyes,0.2725351,0.2051236,14.75171,0.6709404,-0.3592334,0.6486837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85534,-4.747496,-10.3844,0.3047864,0.2044774,15.07871,0.1924978,0.3492734,-0.07861573,0.9136588,23.99591,41.71925,359.4238,0.01814383,0.01405447,0.9997362,0.02834102,-0.007119401,0.7380136,1.400315,-0.4019119,16.09193,0.1429306,0.05150068,1.603564,0.7436553,-0.009187176,-0.6685,0.2781246,0.9135283,0.2968378,0.6079667,-0.4066713,0.6819054,moving,3.9389227307400407,2.929628575848148,5.093489060718685,1.8395010719713105,1.0955286,-0.6063893,1.0132200000000022,0.06860368362420793,0.05098897820843673,0.9963402317320422,4.80532207062932,3.4472328116838353,1.5873977967087223,1.587892120085335,1.6333528587100297
05/09/2023 18:23:38.271275,1223,True,True,True,True,Eyes,0.2741126,0.2048739,14.76614,0.6741531,-0.3601244,0.6448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907696,-4.672771,-10.38661,0.3066311,0.2011144,15.0912,0.1890466,0.3517268,-0.07613461,0.9136483,23.51576,42.03058,359.6166,0.01819885,0.01401657,0.9997357,0.03133496,-0.007607809,0.7371174,1.392941,-0.4022621,16.10848,0.1255435,0.03926715,1.600525,0.7409835,-0.006134998,-0.6714951,0.272106,0.9169298,0.291887,0.6139232,-0.3990014,0.6810993,moving,3.944662924961308,2.3815070548121464,4.485037494910744,1.4054080556677324,1.0863099,-0.6033765,1.0172799999999995,0.06873384911765162,0.041454903214675626,0.9967734466701363,4.7784771076584605,2.9104874856666507,1.1143824807501719,1.1156943721193382,1.5334180437621694
05/09/2023 18:23:38.281346,1224,True,True,True,True,Eyes,0.2757562,0.2046858,14.7806,0.6772221,-0.3609123,0.6411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924565,-4.873323,-10.29839,0.308421,0.2023535,15.1052,0.1976301,0.3514092,-0.07924686,0.9116874,24.58545,42.08136,359.6472,0.01826065,0.01397919,0.9997351,0.03418753,-0.007900436,0.7361947,1.385581,-0.4026116,16.125,0.1156061,0.0658406,1.596415,0.7404631,-0.005598705,-0.6720736,0.2833947,0.9093246,0.3046575,0.6094274,-0.4160498,0.674908,moving,4.168209960779106,3.3956988397915504,4.141905092629146,2.3616990430081164,1.07716,-0.6049651,1.0198,0.07255789390631334,0.059075314731732276,0.9956131186647185,5.065738222581089,3.9015460823166217,1.0315348406144416,1.0343343394843707,1.795716168124566
