Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:12:36.382845,410,True,True,True,True,Eyes,1.934644,0.1958108,-1.977056,-0.8487347,-0.270853,0.4541896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193987,0.2841173,2.506622,1.95397,0.1975813,-1.98304,0.07649852,-0.5703675,0.06480579,0.8152479,11.45842,290.1528,1.075805,0.7009886,0.06299299,-0.7103829,-0.2086288,-0.01894322,0.2580189,0.3734187,-0.3843265,-1.048053,0.3013649,-0.208397,1.915,0.3409624,0.01840104,0.9398968,-0.1929301,0.9798964,0.05080429,-0.9200666,-0.1986567,0.337658,moving,7.639054942651451,-4.547520727638968,8.94332977055147,-6.210687335049485,-1.5805513,-0.5819078,0.934987,0.13252089743573892,-0.0785866254075698,0.988059960423013,-3.1309303235683377,-1.2242085859921772,2.082828067938116,2.1135884156332407,13.063411772399053
05/05/2023 09:12:36.402993,411,True,True,True,True,Eyes,1.934237,0.1958237,-1.976792,-0.8488733,-0.2709421,0.4538774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215137,0.2862273,2.482611,1.943677,0.1978943,-1.976057,0.07747961,-0.5742345,0.06565065,0.8123679,11.61192,289.5948,1.03433,0.7006006,0.06415805,-0.7106615,-0.5074279,0.01285871,0.5062987,0.3553111,-0.3832174,-1.051572,0.305347,-0.2111507,1.915,0.3318896,0.01768206,0.9431525,-0.1956479,0.9793738,0.05048617,-0.9228061,-0.2012817,0.3285034,moving,8.161696469313313,-4.4239319325527955,9.059555490742058,-6.292099646750425,-1.5883659,-0.5811117,0.924485,0.1415527411934397,-0.07635878990072853,0.9869814344259873,-2.8755542926623727,-1.1491013745009189,2.0411185179457814,2.0727280165837922,12.996048505998951
05/05/2023 09:12:36.412790,412,True,True,True,True,Eyes,1.933424,0.1958452,-1.9763,-0.8491329,-0.2711926,0.4532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234085,0.2873563,2.459779,1.933475,0.1982318,-1.969372,0.07829931,-0.5777552,0.06633936,0.8097329,11.7393,289.0853,0.9924669,0.7002633,0.06509621,-0.7109087,-0.4769823,0.01208719,0.4759208,0.3387088,-0.3866595,-1.056691,0.3091788,-0.2138005,1.915,0.3235961,0.01695864,0.9460433,-0.19791,0.9789366,0.05014724,-0.925266,-0.2034589,0.3201363,moving,8.617047502318888,-4.332692999039245,9.17132347217613,-6.370416113115548,-1.5947662,-0.5848913,0.9126809999999999,0.14941091136228868,-0.07469969902628293,0.9859494408998326,-2.6524241990231205,-1.094075982030607,2.08021154921094,2.111761667518854,12.94761654402412
05/05/2023 09:12:36.432813,413,True,True,True,True,Eyes,1.932236,0.1958633,-1.975588,-0.8494707,-0.2716353,0.4523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252292,0.2964339,2.436167,1.923003,0.1985171,-1.963076,0.08040195,-0.5809956,0.06819947,0.8070492,12.06516,288.6028,0.9758233,0.6999657,0.06585408,-0.711132,-0.4483633,0.01136196,0.4473656,0.3227313,-0.3940039,-1.062693,0.3129997,-0.2164428,1.915,0.3155859,0.01665431,0.9487508,-0.203507,0.9777687,0.05052947,-0.9268173,-0.2090238,0.3119594,moving,9.029275577207631,-4.056426948616659,9.282703459986337,-6.448487118245049,-1.6002717,-0.5925210000000001,0.9003829999999999,0.15655560641564797,-0.06986660725174929,0.9851949215410618,-2.4578939203989023,-0.9215917883293361,2.37187734164554,2.405447473318073,12.97644785124777
05/05/2023 09:12:36.453036,414,True,True,True,True,Eyes,1.930686,0.1958763,-1.974677,-0.8498467,-0.2723636,0.4511969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269647,0.3037505,2.41322,1.912762,0.1985009,-1.956997,0.08209897,-0.5841054,0.07035004,0.8044448,12.37281,288.1432,1.013463,0.6996983,0.06646927,-0.711338,-0.4214615,0.01068024,0.4205236,0.3076492,-0.4007433,-1.067221,0.3172054,-0.219351,1.915,0.3077434,0.01727654,0.9513125,-0.2090944,0.9766212,0.0499045,-0.9282099,-0.2142719,0.3041611,moving,9.400976866004989,-3.8229014151552367,9.405218637035071,-6.534386765870801,-1.6051128000000001,-0.5992442,0.8897760000000001,0.16298899325390837,-0.06578116583630728,0.9844325334804584,-2.2818873600031297,-0.7759334509942206,2.675588099041828,2.7114886685668775,13.028746338985167
05/05/2023 09:12:36.470603,415,True,True,True,True,Eyes,1.928785,0.195891,-1.973571,-0.8502461,-0.273329,0.4498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285567,0.319449,2.389758,1.902529,0.1984852,-1.951066,0.08514082,-0.5868225,0.07408007,0.8018121,12.91337,287.727,1.109382,0.6994531,0.06697185,-0.7115322,-0.3961738,0.01003943,0.3952922,0.2944751,-0.4132419,-1.072641,0.3206726,-0.2217489,1.915,0.300303,0.01887149,0.9536572,-0.2187217,0.9745264,0.04959018,-0.9284283,-0.2234776,0.2967807,moving,9.718426669038463,-3.3785909032109713,9.50615558330418,-6.605191489413822,-1.6080538999999998,-0.6117271,0.878425,0.16852132115263224,-0.058090504084455305,0.9839847968460105,-2.141013136875598,-0.49643359245539664,3.1920697405001475,3.233575475649732,13.151937585009525
05/05/2023 09:12:36.483180,416,True,True,True,True,Eyes,1.92655,0.1958865,-1.972295,-0.8506662,-0.2743329,0.448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299324,0.3297595,2.367853,1.892187,0.1986068,-1.945224,0.08735425,-0.5892606,0.07702583,0.7995051,13.32397,287.3563,1.190432,0.6992232,0.06738528,-0.7117192,-0.3724034,0.009437064,0.3715747,0.2820693,-0.4254418,-1.07693,0.3246042,-0.2244678,1.915,0.293678,0.02021625,0.9556906,-0.2261139,0.9728725,0.04890377,-0.9287766,-0.2304569,0.2902825,moving,9.98862441432333,-3.06220075055725,9.620540078276509,-6.68545011962724,-1.6101177,-0.6240486,0.8682940000000001,0.17321240178262476,-0.052612569415708424,0.9834781160015824,-2.018725139760342,-0.29767197994533956,3.5951431980582376,3.6418981409299613,13.27690492462759
05/05/2023 09:12:36.503039,417,True,True,True,True,Eyes,1.92399,0.195855,-1.970865,-0.851055,-0.2756462,0.4469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310112,0.3391377,2.347758,1.881881,0.1981781,-1.939748,0.0894265,-0.5912283,0.07898712,0.7976298,13.65395,287.049,1.194776,0.6990029,0.06773234,-0.7119027,-0.3500592,0.00887084,0.3492802,0.2728925,-0.4446048,-1.080782,0.3284311,-0.2271138,1.915,0.2884203,0.020262,0.9572896,-0.2317479,0.9715279,0.04925962,-0.9290354,-0.2360573,0.284904,moving,10.193903671389101,-2.8275621367379364,9.731804177820493,-6.763531535895588,-1.6089885,-0.6427829,0.8589660000000001,0.1767713005549929,-0.048553388565409354,0.9830537223625384,-1.9255972489044346,-0.15029780449017238,3.9112833235381577,3.9630027823686684,13.402606776668737
05/05/2023 09:12:36.512784,418,True,True,True,True,Eyes,1.921099,0.1958085,-1.969315,-0.8514624,-0.2769325,0.4453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32068,0.3554487,2.326715,1.871513,0.197579,-1.934566,0.09259671,-0.5929618,0.08246243,0.795627,14.19005,286.7649,1.265179,0.6987813,0.06805213,-0.7120886,-0.3290557,0.008338589,0.3283234,0.2631983,-0.4596595,-1.082848,0.3324587,-0.2298988,1.915001,0.2831927,0.02140604,0.9588242,-0.2410312,0.9692516,0.04955075,-0.9282811,-0.245139,0.2796445,moving,10.375054358312362,-2.3958947927957905,9.848818423389192,-6.845683934587258,-1.6083147,-0.6572385000000001,0.851718,0.17993855583280755,-0.041121732444996735,0.9828178891541891,-1.8520776528905856,0.12202167233385519,4.420188425649569,4.480797659525558,13.618365922996027
05/05/2023 09:12:36.533294,419,True,True,True,True,Eyes,1.917897,0.1957338,-1.967634,-0.8518729,-0.2783399,0.443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330744,0.3636164,2.306983,1.860736,0.1972286,-1.929775,0.09448414,-0.5946831,0.08478291,0.7938745,14.52811,286.4948,1.31633,0.6985559,0.06834628,-0.7122807,-0.3093123,0.007838273,0.308624,0.2536087,-0.4729055,-1.083798,0.3361682,-0.232464,1.915001,0.2783279,0.02223774,0.9602287,-0.2469902,0.9677693,0.04917914,-0.9281861,-0.250855,0.2748496,moving,10.536241748625937,-2.165237969579405,9.956522132143187,-6.921330850635321,-1.6071273,-0.6701341,0.845977,0.18273124499015014,-0.03714540702838933,0.9824609753488763,-1.780742712873841,0.2671415701749573,4.724776073964994,4.791293596406471,13.76363039996434
05/05/2023 09:12:36.553095,420,True,True,True,True,Eyes,1.914389,0.1956319,-1.965816,-0.8523763,-0.2794508,0.4419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339812,0.3683091,2.288234,1.850064,0.1965277,-1.924942,0.09566098,-0.59629,0.08714698,0.7922705,14.80372,286.2521,1.422728,0.6983237,0.06861717,-0.7124816,-0.2907536,0.007367977,0.2901065,0.2469602,-0.4926853,-1.084388,0.3403336,-0.2353446,1.915,0.2736873,0.02400458,0.9615192,-0.2521714,0.9665087,0.04764904,-0.9281728,-0.2555085,0.2705745,moving,10.667202503174876,-1.9876858141408458,10.077383152420444,-7.006253526237872,-1.6031038,-0.689213,0.840554,0.18499654868010934,-0.034086016705772555,0.9821478530596458,-1.722404948422379,0.378808358224908,4.980665349209374,5.053108820065837,13.920277952043083
05/05/2023 09:12:36.570882,421,True,True,True,True,Eyes,1.910587,0.1955016,-1.963905,-0.85289,-0.280641,0.440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347718,0.3698852,2.270503,1.838979,0.1957779,-1.92046,0.09632706,-0.5977031,0.08894169,0.7909245,14.99272,286.0426,1.515219,0.698082,0.06886695,-0.7126936,-0.2733084,0.006925898,0.2727001,0.2377077,-0.5056488,-1.084923,0.3438869,-0.2378019,1.915,0.2696809,0.02554236,0.962611,-0.2558423,0.9656209,0.04605342,-0.928341,-0.2586963,0.2669443,moving,10.76089889092706,-1.8964865383530416,10.180407934827128,-7.07866945662346,-1.6012712999999998,-0.7014267000000001,0.835537,0.18661219801117424,-0.03251255028460695,0.9818954764176425,-1.6792851371702815,0.436005237664993,5.137848089154861,5.214593900633828,14.040037589798775
05/05/2023 09:12:36.582795,422,True,True,True,True,Eyes,1.9065,0.1953409,-1.961873,-0.8534835,-0.2816539,0.4384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356362,0.3724732,2.252479,1.828117,0.1949975,-1.916267,0.09722971,-0.5992296,0.09047668,0.7894837,15.1861,285.8104,1.563608,0.6978279,0.06909741,-0.7129194,-0.2569099,0.006510344,0.2563381,0.2284282,-0.5168424,-1.083882,0.3477497,-0.2404727,1.915,0.2654756,0.02633384,0.963758,-0.2593856,0.9647207,0.04508989,-0.9285699,-0.2619551,0.2629404,moving,10.874006920630173,-1.7836099490107369,10.292330946055744,-7.157351392550917,-1.5996888,-0.7118399,0.8323849999999999,0.18856180258692412,-0.03056650168761446,0.9815855677878832,-1.6273392632879142,0.5068147084828409,5.323407602536631,5.40513126958249,14.1710260716629
05/05/2023 09:12:36.603027,423,True,True,True,True,Eyes,1.902137,0.1951377,-1.959781,-0.8540864,-0.2827778,0.4365468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365698,0.3759984,2.233719,1.816887,0.1940965,-1.912395,0.09838377,-0.600845,0.09157142,0.7879852,15.37232,285.5576,1.550325,0.6975595,0.06931015,-0.7131608,-0.2414953,0.006119723,0.2409578,0.2182939,-0.5255123,-1.081873,0.3517419,-0.2432332,1.915,0.2611998,0.02608703,0.9649323,-0.2625406,0.9638706,0.04500942,-0.9288958,-0.2650904,0.2586117,moving,11.002531024451027,-1.674232192931443,10.407919879485162,-7.238647383714288,-1.5985931,-0.7196088,0.830522,0.1907738467200777,-0.02868011196243994,0.9812149418009726,-1.5675851821248399,0.5753143712972209,5.50927291255231,5.596094962483438,14.299325850872457
05/05/2023 09:12:36.613261,424,True,True,True,True,Eyes,1.897493,0.194901,-1.957654,-0.8547393,-0.2837828,0.4346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375723,0.3813601,2.214475,1.80586,0.1929016,-1.908824,0.0998385,-0.60253,0.09280316,0.7863699,15.59605,285.289,1.525629,0.6972739,0.069506,-0.7134203,-0.2270056,0.00575254,0.2265004,0.2081266,-0.5345582,-1.081039,0.3556777,-0.2459552,1.915,0.2566904,0.02564382,0.9661534,-0.2662666,0.9628397,0.04518657,-0.9290921,-0.2688533,0.2539798,moving,11.144684026492481,-1.5190750572579923,10.521792034121733,-7.318780879876672,-1.5977334,-0.7274598,0.827785,0.19322182268575655,-0.02601018358533483,0.9808103512552624,-1.5028128672679184,0.6727280891979215,5.740251502060278,5.833059408498822,14.437982498857785
05/05/2023 09:12:36.633434,425,True,True,True,True,Eyes,1.774742,0.1877245,-1.903571,-0.8705929,-0.3089649,0.3828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386558,0.3875125,2.194434,1.794559,0.191864,-1.905516,0.1015504,-0.6043307,0.09376781,0.7846525,15.82482,284.9959,1.453852,0.6969684,0.06968627,-0.7137018,-0.2133852,0.005407388,0.2129103,0.1972732,-0.5438666,-1.081337,0.35962,-0.2486812,1.915,0.251984,0.02441019,0.9674236,-0.2698904,0.9617903,0.04603005,-0.9293348,-0.2726971,0.2489438,moving,8.258945921855675,-2.581261822300841,10.635768034929688,-7.399003290827417,-1.5972858,-0.7357306,0.824179,0.14350439493719158,-0.04457014050111592,0.9886455544606878,-2.8982114813467295,0.01746223919794887,5.279304914333551,5.372142609309457,15.432840390059248
05/05/2023 09:12:36.652845,426,True,True,True,True,Eyes,1.774292,0.1876588,-1.903409,-0.8705614,-0.3090477,0.3828999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397236,0.3885445,2.175371,1.78324,0.1903742,-1.902442,0.1022874,-0.6062085,0.09388026,0.7830933,15.90382,284.7032,1.371513,0.6946632,0.07007428,-0.7159082,-0.5688376,-0.01644666,0.3623818,0.1868228,-0.5545639,-1.082746,0.3633581,-0.2512663,1.915,0.2473956,0.02301896,0.9686412,-0.271049,0.9614475,0.04637921,-0.9302301,-0.2740232,0.2440971,moving,8.542651611391117,-2.515858632422589,10.743761819735369,-7.475052274505378,-1.5964171999999999,-0.7449380999999999,0.819696,0.1484055752256469,-0.04340982911799506,0.987973348549014,-2.759520652712789,0.05716570694617684,5.329303368752426,5.425724627084537,15.461983871768453
05/05/2023 09:12:36.670734,427,True,True,True,True,Eyes,1.773395,0.1875425,-1.903153,-0.8705965,-0.3091775,0.3827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408031,0.3912084,2.155808,1.771638,0.1887161,-1.899682,0.103328,-0.6080476,0.0939878,0.7815163,16.00989,284.4098,1.266723,0.6927731,0.07037244,-0.7177088,-0.5347074,-0.01545986,0.3406389,0.1758803,-0.5655165,-1.085373,0.3670567,-0.2538239,1.915,0.2428889,0.02124925,0.9698213,-0.2725627,0.9609793,0.047207,-0.930975,-0.2758032,0.2392029,moving,8.816554862106315,-2.4216161374189356,10.8505384804799,-7.550266200251628,-1.5957577,-0.7542325999999999,0.8143090000000002,0.15313771063215226,-0.041754220379189716,0.9873224260197979,-2.6268211281285865,0.11519563842402758,5.41685449333864,5.51725845205804,15.50479046036883
05/05/2023 09:12:36.682979,428,True,True,True,True,Eyes,1.772044,0.187371,-1.902831,-0.8704154,-0.3095795,0.3828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419004,0.3919168,2.136493,1.759978,0.1873864,-1.897139,0.1040881,-0.6099449,0.09379001,0.7799593,16.06825,284.1104,1.15256,0.691211,0.07059918,-0.7191916,-0.5026249,-0.01453226,0.3202006,0.1631607,-0.5724847,-1.087551,0.3709759,-0.2565339,1.915,0.2383413,0.01932882,0.9709892,-0.2732807,0.9607382,0.04795539,-0.9319395,-0.2767823,0.2342657,moving,9.11353832858107,-2.3913866167010016,10.963600551071938,-7.629933351566433,-1.5968173,-0.7598711,0.809588,0.15825688949115746,-0.04119962708201696,0.986538041516462,-2.480164878155625,0.13253932367777121,5.451852869871033,5.5556369680224,15.52387873406666
05/05/2023 09:12:36.702958,429,True,True,True,True,Eyes,1.770277,0.1871107,-1.902444,-0.8703092,-0.3099583,0.3827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285,0.3893351,2.118354,1.747845,0.1858828,-1.894757,0.1041896,-0.6116055,0.09331204,0.7787017,16.04579,283.8569,1.065956,0.6899058,0.07076875,-0.7204277,-0.4724674,-0.01366033,0.3009885,0.1505061,-0.5805607,-1.090336,0.3748199,-0.2591923,1.915,0.2344632,0.01787861,0.9719606,-0.2727703,0.9608748,0.04812489,-0.933072,-0.2764055,0.2301665,moving,9.355037050101451,-2.4405514937530732,11.074409333482802,-7.7080547696024135,-1.5973389,-0.7664435,0.804421,0.16240814003077586,-0.04201743498879042,0.9858286211449971,-2.35806403857819,0.09993129566214076,5.4348440268030815,5.541013608532606,15.536923353305603
05/05/2023 09:12:36.713106,430,True,True,True,True,Eyes,1.768118,0.186773,-1.901995,-0.8700284,-0.3106116,0.3828458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438249,0.3866664,2.10055,1.736094,0.1834886,-1.8928,0.1040448,-0.6132465,0.09324494,0.7774374,16.03002,283.6127,1.035784,0.6887998,0.07089082,-0.7214736,-0.4441194,-0.01284071,0.2829292,0.1371153,-0.5868887,-1.093418,0.378643,-0.2618359,1.914999,0.2304682,0.01737397,0.9729247,-0.2725944,0.9609601,0.04741234,-0.9341181,-0.2761409,0.2262068,moving,9.597459742267318,-2.509240035028145,11.184538194242409,-7.785716698970668,-1.5989787,-0.7703773,0.799382,0.16656959954987854,-0.043168873115704096,0.9850842128155712,-2.2347503665379325,0.05495129219111128,5.4017915013127,5.509993103249193,15.541987647180749
05/05/2023 09:12:36.732963,431,True,True,True,True,Eyes,1.76556,0.1864,-1.901493,-0.8697852,-0.3113649,0.3827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449903,0.3895652,2.080584,1.724436,0.1813046,-1.8911,0.1050248,-0.6151119,0.09375101,0.7757694,16.15786,283.3154,0.9696466,0.6878361,0.07097594,-0.7223843,-0.4174722,-0.01207027,0.2659535,0.1228853,-0.5908145,-1.094847,0.3826005,-0.2645724,1.915,0.2256963,0.01625427,0.9740623,-0.2746624,0.9603611,0.04761539,-0.9346775,-0.2782848,0.2212144,moving,9.883193312925185,-2.4374726770093478,11.298438910079561,-7.866069300025481,-1.6015507,-0.7721191000000001,0.7962530000000001,0.17148939414984582,-0.04189906304411343,0.9842945473197766,-2.095295604417842,0.09867353146291014,5.497811802756444,5.610042904977378,15.582979580830642
05/05/2023 09:12:36.752937,432,True,True,True,True,Eyes,1.762609,0.1859709,-1.900954,-0.8694391,-0.3121311,0.3829489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45837,0.3965596,2.061495,1.712286,0.1800959,-1.889313,0.1070458,-0.6164404,0.09332295,0.774489,16.31199,283.0728,0.7510648,0.6869252,0.07104403,-0.7232442,-0.3924239,-0.01134605,0.2499962,0.1092118,-0.5954744,-1.096202,0.3865516,-0.2673048,1.915,0.2225841,0.01258054,0.9748323,-0.2765299,0.959664,0.05075546,-0.934873,-0.2808676,0.2170849,moving,10.13682771956567,-2.3100165928043714,11.412070917474821,-7.946274463017708,-1.6030742,-0.7755702999999999,0.7931110000000001,0.17586089830205243,-0.039678298942144107,0.983615071686421,-1.9739656797411307,0.1778641854225962,5.6613713777487815,5.778723733953314,15.658467503593265
05/05/2023 09:12:36.770650,433,True,True,True,True,Eyes,1.759292,0.1854537,-1.900408,-0.8691591,-0.3128165,0.3830251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463692,0.3886123,2.047449,1.699928,0.1782669,-1.887836,0.1060609,-0.6174638,0.09078734,0.7741107,16.04079,282.9258,0.571218,0.6860548,0.07109546,-0.7240651,-0.3688784,-0.01066529,0.2349965,0.09676383,-0.6044894,-1.100114,0.3903375,-0.2699227,1.915,0.2209924,0.009581308,0.9752284,-0.2715364,0.9610175,0.05209004,-0.9367125,-0.2763216,0.2149792,moving,10.29058329681369,-2.601590383845625,11.520866565744202,-8.023089278866385,-1.60316417,-0.7827563,0.787722,0.17846224668211852,-0.04466204730728341,0.9829325811339058,-1.8861900500942346,-0.007753642900165447,5.443259928975403,5.559338736803295,15.6203320213588
05/05/2023 09:12:36.783153,434,True,True,True,True,Eyes,1.75561,0.184888,-1.899858,-0.8687567,-0.3136636,0.3832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469302,0.3868402,2.032801,1.687827,0.1756172,-1.887106,0.1060231,-0.6182734,0.08939224,0.773632,15.93718,282.7977,0.4296756,0.6852135,0.07112919,-0.724858,-0.3467457,-0.01002537,0.2208967,0.08514688,-0.6144367,-1.103106,0.394249,-0.2726275,1.915001,0.2194943,0.007210948,0.9755872,-0.2694158,0.9615362,0.05350798,-0.9376768,-0.2745833,0.2129945,moving,10.436204726264332,-2.7412061813349005,11.633177285833574,-8.102419268352769,-1.60268012,-0.7900539,0.784,0.18094013193598374,-0.047035431011150534,0.9823687077505445,-1.8083234164558295,-0.0970712929127946,5.37588143304705,5.4932093599983425,15.644792658821894
05/05/2023 09:12:36.803102,435,True,True,True,True,Eyes,1.751562,0.1842737,-1.899313,-0.8684828,-0.3143754,0.383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47945,0.3850205,2.014755,1.675356,0.1738748,-1.886584,0.1061986,-0.6198229,0.08879042,0.7724363,15.91029,282.5571,0.328951,0.6843913,0.0711458,-0.725633,-0.325941,-0.009423847,0.2076429,0.06888755,-0.61169,-1.102171,0.3981858,-0.2753501,1.915,0.2158719,0.005521304,0.9764062,-0.2688184,0.9616762,0.05399458,-0.9386885,-0.2741318,0.2090831,moving,10.675019951241833,-2.809430048512082,11.74613483494663,-8.182248122342056,-1.6064684500000002,-0.7855648,0.784413,0.18502319112344745,-0.04816789025921234,0.98155305368812,-1.6868232635438254,-0.14173505911790185,5.359355299413283,5.478545532216373,15.655485096146927
05/05/2023 09:12:36.812938,436,True,True,True,True,Eyes,1.747169,0.1836198,-1.898745,-0.8681386,-0.3151661,0.3834133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490887,0.378779,1.996238,1.662548,0.1720603,-1.886137,0.10557,-0.6217518,0.08698504,0.7711767,15.72333,282.2696,0.1717242,0.6835779,0.0711458,-0.7263995,-0.3063845,-0.008858416,0.1951843,0.0552552,-0.6145223,-1.10203,0.4018725,-0.2778993,1.915,0.2117166,0.002884998,0.977327,-0.2654383,0.9625771,0.05466003,-0.9405949,-0.2709924,0.2045594,moving,10.968454896114126,-3.0347478798861123,11.851826918992915,-8.256959864067566,-1.6072928,-0.7865826,0.7841069999999999,0.19001133132656572,-0.051977086773231276,0.9804050869075163,-1.5320780820716564,-0.2862344896210409,5.179010663821127,5.296399167220439,15.577592114070999
05/05/2023 09:12:36.832666,437,True,True,True,True,Eyes,1.742423,0.1829334,-1.89819,-0.8678656,-0.3158758,0.3834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500626,0.3769951,1.977924,1.649698,0.1704542,-1.885637,0.1057972,-0.6232886,0.08585662,0.7700305,15.66195,282.027,0.02023705,0.6827656,0.07112994,-0.7271649,-0.2880014,-0.008326911,0.1834732,0.04078652,-0.6186826,-1.105152,0.4057609,-0.2805882,1.915001,0.20828,0.000340078,0.9780691,-0.2641088,0.9628712,0.05590722,-0.9417356,-0.269961,0.2006367,moving,11.212597328988227,-3.1263062564862456,11.963206756954763,-8.335730995178432,-1.6089114800000002,-0.7891368,0.7804850000000001,0.19417155488950605,-0.05349929190027626,0.9795076751124774,-1.4070264417742706,-0.34571077942381856,5.144884766058678,5.263223405998496,15.575736221333598
05/05/2023 09:12:36.852950,438,True,True,True,True,Eyes,1.737354,0.1822396,-1.897622,-0.8674852,-0.3166268,0.3836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507459,0.373507,1.961958,1.636503,0.1689727,-1.885345,0.1056482,-0.6242464,0.08467381,0.7694059,15.56237,281.8797,359.9046,0.6819468,0.07109917,-0.7279359,-0.2707213,-0.007827297,0.1724648,0.02330676,-0.6185113,-1.109348,0.4098412,-0.2834094,1.915,0.2062938,-0.001603883,0.9784888,-0.262198,0.9633376,0.05685798,-0.9427063,-0.2682872,0.19831,moving,11.378691361730747,-3.2598261641505064,12.0799972376037,-8.418352529072575,-1.61319624,-0.787484,0.775997,0.1969859114603409,-0.05574983139946444,0.9788199006849576,-1.3192047592132008,-0.43129161538124694,5.086697576131366,5.20597965700309,15.599094723429236
05/05/2023 09:12:36.870539,439,True,True,True,True,Eyes,1.731953,0.1815578,-1.897083,-0.8671976,-0.317154,0.383903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512741,0.3678813,1.947992,1.62349,0.1681151,-1.885314,0.1051002,-0.6248182,0.08426946,0.7690612,15.48363,281.8023,359.8977,0.6811146,0.07105524,-0.7287191,-0.2544781,-0.007357659,0.1621169,0.007948344,-0.6217562,-1.112899,0.4135787,-0.2859943,1.915,0.2050018,-0.001720296,0.9787602,-0.2609537,0.9637052,0.05635075,-0.9433333,-0.2669631,0.1971124,moving,11.469642848807638,-3.3757143387506865,12.186880882689293,-8.494018926313412,-1.615541656,-0.7898712999999999,0.7724149999999999,0.19851727734546715,-0.057711314646534305,0.9783967218505341,-1.2694648755455127,-0.5052480459157282,5.047505324110248,5.168314255955424,15.649079888116548
