,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1132,05/11/2023 11:41:18.852469,1313,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216246,0.9541296,3.15449,1.190378,-0.2721739,-3.293835,0.09893124,-0.3411382,0.03910611,0.9339744,12.20908,319.9049,0.3253382,0.3378251,-0.07742511,-0.9380182,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03154537,-0.2019122,0.9749763,0.7641909,0.005549753,0.6449662,-0.1405466,0.9773666,0.1581173,-0.629491,-0.2114796,0.7476748,static,-39.97607,-28.21114,-1.853159,-11.70024
1133,05/11/2023 11:41:18.873932,1314,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209079,0.9567486,3.156281,1.190372,-0.2722207,-3.293669,0.09927135,-0.3401056,0.03919474,0.9343111,12.24904,320.0312,0.3350564,0.3377918,-0.07744959,-0.9380282,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03368261,-0.2012113,0.9749112,0.7655839,0.005714681,0.6433108,-0.1407657,0.977218,0.1588399,-0.6277471,-0.2121613,0.7489467,static,-39.97607,-28.21114,-1.978749,-11.6615
1134,05/11/2023 11:41:18.892353,1315,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203109,0.9590878,3.157814,1.190372,-0.2722777,-3.293628,0.09957323,-0.3392129,0.03940434,0.9345948,12.28966,320.1416,0.35777,0.3377618,-0.07747162,-0.9380372,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03553718,-0.2004603,0.9749483,0.7667638,0.006101131,0.6419004,-0.1412072,0.977065,0.1593883,-0.6262059,-0.2128541,0.7500396,static,-39.97607,-28.21114,-2.087526,-11.61873
1135,05/11/2023 11:41:18.902261,1316,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196647,0.9609621,3.159526,1.190363,-0.2722871,-3.293465,0.09981292,-0.338286,0.0394608,0.9349027,12.3175,320.2552,0.3667371,0.3377348,-0.07749145,-0.9380453,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03746718,-0.2000025,0.9748474,0.7680109,0.006253392,0.6404063,-0.1413146,0.9769605,0.1599327,-0.6246516,-0.2133288,0.7512,static,-39.97607,-28.21114,-2.201016,-11.59408
1136,05/11/2023 11:41:18.922409,1317,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190022,0.9639041,3.161061,1.190402,-0.2724289,-3.293372,0.100188,-0.3373102,0.03966698,0.9352062,12.36585,320.3752,0.3874145,0.3377105,-0.07750929,-0.9380527,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03952885,-0.199041,0.9748635,0.7692968,0.006604734,0.6388574,-0.1417825,0.9767778,0.1606328,-0.6229608,-0.2141531,0.7523684,static,-39.97607,-28.21114,-2.321962,-11.53966
1137,05/11/2023 11:41:18.942201,1318,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18379,0.9680828,3.162134,1.190589,-0.2725406,-3.293305,0.1007498,-0.3363669,0.04010691,0.9354669,12.44354,320.4922,0.4259544,0.3376887,-0.07752535,-0.9380592,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04169565,-0.1975708,0.975097,0.7704976,0.007259609,0.6374016,-0.1428151,0.9764818,0.1615149,-0.6212386,-0.2154774,0.7534136,static,-39.97607,-28.21114,-2.448506,-11.45401
1138,05/11/2023 11:41:18.952729,1319,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177448,0.9723192,3.163153,1.19066,-0.2725044,-3.293235,0.1013421,-0.3353913,0.04056852,0.9357333,12.52532,320.6132,0.4662654,0.337669,-0.07753981,-0.9380651,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04384243,-0.1961892,0.9752923,0.7717338,0.007944087,0.6358961,-0.1439011,0.9761679,0.1624457,-0.619451,-0.216871,0.754485,static,-39.97607,-28.21114,-2.573892,-11.37379
1139,05/11/2023 11:41:18.972910,1320,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171593,0.973134,3.164885,1.190699,-0.2724497,-3.293041,0.1014375,-0.3344719,0.04108893,0.9360293,12.55538,320.7318,0.5321125,0.3376513,-0.07755282,-0.9380705,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04609993,-0.195708,0.975198,0.7728806,0.009064902,0.6344868,-0.1447769,0.9760443,0.1624108,-0.617815,-0.2173831,0.755678,static,-39.97607,-28.21114,-2.706493,-11.34769
1140,05/11/2023 11:41:18.992701,1321,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165639,0.973617,3.166882,1.190741,-0.2723278,-3.292986,0.1014886,-0.3335849,0.04128444,0.9363316,12.56797,320.8434,0.5636541,0.3376353,-0.07756452,-0.9380753,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0480448,-0.1955917,0.9751663,0.7740334,0.009601746,0.633072,-0.145022,0.9759914,0.1625102,-0.6163124,-0.2175976,0.7568423,static,-39.97607,-28.21114,-2.820586,-11.34148
1141,05/11/2023 11:41:19.002716,1322,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160224,0.9737101,3.168816,1.190806,-0.2723435,-3.292937,0.101465,-0.3327872,0.04142179,0.9366119,12.57022,320.9438,0.5905486,0.337621,-0.07757506,-0.9380796,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04981139,-0.1955158,0.9750924,0.7750738,0.01005979,0.6317906,-0.1451247,0.9759782,0.1624973,-0.6149791,-0.2176359,0.7579151,static,-39.97607,-28.21114,-2.924342,-11.33803
1142,05/11/2023 11:41:19.022606,1323,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156957,0.9738667,3.170032,1.190863,-0.2723229,-3.292985,0.1014673,-0.3322985,0.04151937,0.9367809,12.57391,321.0053,0.6078437,0.3376081,-0.07758454,-0.9380835,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0508599,-0.1954427,0.9751306,0.7757077,0.01035423,0.6310076,-0.1452239,0.9759611,0.1625116,-0.614156,-0.2176989,0.7585642,static,-39.97607,-28.21114,-2.985671,-11.33347
1143,05/11/2023 11:41:19.042807,1324,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155831,0.9750606,3.170135,1.190837,-0.2723824,-3.293047,0.1016261,-0.3320912,0.04173083,0.9368278,12.59917,321.032,0.6276734,0.3375965,-0.07759308,-0.938087,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0512858,-0.1949314,0.9752123,0.7759479,0.01069096,0.6307065,-0.1456874,0.9758614,0.1626953,-0.6137427,-0.2181291,0.7587751,static,-39.97607,-28.21114,-3.010376,-11.30366
1144,05/11/2023 11:41:19.053165,1325,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158399,0.9765927,3.168842,1.190812,-0.2723172,-3.293173,0.1018754,-0.3324291,0.04186463,0.9366748,12.63164,320.9896,0.6279565,0.337586,-0.07760076,-0.9380901,0,0,0,0.5809112,-0.6758789,-2.617141,-0.05051026,-0.1944245,0.9754535,0.7754765,0.01069443,0.6312858,-0.1461598,0.9757375,0.1630141,-0.6142259,-0.2186822,0.7582246,static,-39.97607,-28.21114,-2.964203,-11.2723
1145,05/11/2023 11:41:19.072683,1326,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162683,0.9756231,3.167553,1.190913,-0.2723487,-3.293117,0.1017556,-0.3330777,0.04178448,0.9364609,12.61597,320.9094,0.6149762,0.3375766,-0.07760768,-0.938093,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04930902,-0.1946656,0.9754774,0.7746267,0.010474,0.6323321,-0.1460441,0.9757997,0.1627454,-0.6153249,-0.2184153,0.75741,static,-39.97607,-28.21114,-2.893759,-11.28565
1146,05/11/2023 11:41:19.092687,1327,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166981,0.9757645,3.165975,1.190972,-0.2724455,-3.293132,0.1017894,-0.3337066,0.0417782,0.9362336,12.61981,320.8311,0.6043393,0.3375681,-0.0776139,-0.9380956,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04806536,-0.1945031,0.9755792,0.7737889,0.01029271,0.6333599,-0.1461639,0.975787,0.162714,-0.6163496,-0.2184806,0.7565576,static,-39.97607,-28.21114,-2.820599,-11.27532
1147,05/11/2023 11:41:19.102474,1328,True,True,True,True,Eyes,1.184735,-0.2727727,-3.293167,-0.5953163,-0.3814911,0.7071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169589,0.9774052,3.164525,1.190997,-0.2724662,-3.293139,0.1020457,-0.3340988,0.0417405,0.9360676,12.64644,320.7801,0.5846984,0.3375605,-0.0776195,-0.9380978,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0471983,-0.1940404,0.9757255,0.7732715,0.009957168,0.6339969,-0.1463305,0.9756888,0.1631525,-0.6169592,-0.2189342,0.7559294,static,-40.0924,-28.3458,-2.769382,-11.24755
1148,05/11/2023 11:41:19.127678,1329,True,True,True,True,Eyes,1.184693,-0.2728806,-3.293037,-0.596395,-0.3827077,0.7055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17191,0.9776646,3.163622,1.190994,-0.2724252,-3.293178,0.1021043,-0.3344581,0.0416008,0.9359391,12.64762,320.7336,0.5621072,0.3375537,-0.07762795,-0.9380996,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04635602,-0.1940723,0.9758018,0.7728144,0.009572414,0.63456,-0.1461708,0.9756882,0.1632994,-0.6175695,-0.2189543,0.755425,static,-40.2062,-28.47536,-2.719824,-11.24849
1149,05/11/2023 11:41:19.144478,1330,True,True,True,True,Eyes,1.184708,-0.2729849,-3.292881,-0.597306,-0.3840681,0.7040719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174676,0.9767579,3.162914,1.191025,-0.2725007,-3.293198,0.1019764,-0.3348641,0.0415651,0.9358094,12.63259,320.6839,0.5576786,0.3375476,-0.07763891,-0.9381009,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04556614,-0.1942499,0.9758053,0.7722769,0.009497551,0.6352152,-0.1460905,0.9757463,0.1630236,-0.6182604,-0.2186982,0.7549338,static,-40.30992,-28.61227,-2.673538,-11.25848
1150,05/11/2023 11:41:19.152348,1331,True,True,True,True,Eyes,1.184803,-0.2730855,-3.292674,-0.5981427,-0.3853343,0.7026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177071,0.9778399,3.161767,1.191051,-0.27255,-3.293259,0.1021429,-0.3352134,0.04155581,0.9356666,12.65052,320.6391,0.5452584,0.3375438,-0.07765204,-0.9381012,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0447911,-0.1938919,0.9759508,0.7718102,0.009285393,0.6357853,-0.1462441,0.9756799,0.1632834,-0.6188067,-0.2190036,0.7543976,static,-40.40592,-28.7398,-2.627737,-11.23663
1151,05/11/2023 11:41:19.172476,1332,True,True,True,True,Eyes,1.184895,-0.2731837,-3.292477,-0.5989471,-0.3865677,0.7013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178268,0.9792314,3.160957,1.191153,-0.2725965,-3.293282,0.1023476,-0.3353996,0.04156049,0.9355773,12.67303,320.6144,0.5350889,0.3375446,-0.07766708,-0.9380996,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04442465,-0.1934518,0.9761153,0.7715597,0.009111411,0.6360916,-0.1464208,0.9755954,0.1636295,-0.6190772,-0.2193869,0.7540641,static,-40.4989,-28.8641,-2.605829,-11.20993
1152,05/11/2023 11:41:19.192266,1333,True,True,True,True,Eyes,1.184937,-0.2732758,-3.292322,-0.5997121,-0.3875737,0.7000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180204,0.9801066,3.160031,1.191186,-0.2726312,-3.293332,0.1024831,-0.3356184,0.0419031,0.9354687,12.70119,320.5898,0.5642933,0.3375493,-0.07768372,-0.9380966,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04412147,-0.1929023,0.976279,0.7712088,0.009607632,0.6365098,-0.1471885,0.9754827,0.1636126,-0.6193323,-0.2198664,0.7537149,static,-40.5839,-28.96901,-2.587637,-11.17706
1153,05/11/2023 11:41:19.202770,1334,True,True,True,True,Eyes,1.184978,-0.2733636,-3.292172,-0.600459,-0.3885317,0.698922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182759,0.9793926,3.159276,1.191165,-0.2725628,-3.293325,0.1024051,-0.3359454,0.04211737,0.9353502,12.70126,320.5522,0.5863957,0.3375559,-0.0777016,-0.9380927,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04358715,-0.1929551,0.976303,0.7707337,0.009983921,0.6370793,-0.147594,0.9754786,0.163271,-0.6198272,-0.2198676,0.7533078,static,-40.66659,-29.06974,-2.556278,-11.17978
1154,05/11/2023 11:41:19.222682,1335,True,True,True,True,Eyes,1.184916,-0.273452,-3.292106,-0.6010111,-0.3895345,0.6978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183965,0.9788622,3.159001,1.191205,-0.2725491,-3.293323,0.102336,-0.3361374,0.04204157,0.9352923,12.69091,320.5281,0.5781796,0.3375642,-0.07772046,-0.9380881,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04321119,-0.1931454,0.9763115,0.7704884,0.009844435,0.6373781,-0.1474402,0.9755197,0.1631646,-0.6201686,-0.2196915,0.753078,static,-40.73453,-29.16857,-2.534236,-11.19043
1155,05/11/2023 11:41:19.242769,1336,True,True,True,True,Eyes,1.18486,-0.2735406,-3.292045,-0.6015356,-0.3905054,0.6968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184198,0.9785909,3.158973,1.191314,-0.2725977,-3.293256,0.1022905,-0.3361804,0.04208492,0.9352798,12.6877,320.5237,0.584152,0.3375706,-0.07774013,-0.9380842,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0432868,-0.1931432,0.9763104,0.7704232,0.009946247,0.6374552,-0.1474985,0.975531,0.1630442,-0.6202357,-0.2196367,0.7530389,static,-40.79969,-29.26416,-2.538668,-11.19032
1156,05/11/2023 11:41:19.253851,1337,True,True,True,True,Eyes,1.184811,-0.2736258,-3.291986,-0.6020129,-0.3912829,0.6960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183963,0.979506,3.158875,1.191389,-0.2726863,-3.293316,0.1024087,-0.3361463,0.04211364,0.9352779,12.70162,320.5272,0.5830724,0.3375755,-0.0777605,-0.9380808,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04335609,-0.1927996,0.9764262,0.7704643,0.00992733,0.6374059,-0.1476245,0.9754778,0.1632484,-0.6201546,-0.2198738,0.7530363,static,-40.85671,-29.34261,-2.542425,-11.16962
1157,05/11/2023 11:41:19.272567,1338,True,True,True,True,Eyes,1.18477,-0.2737092,-3.291929,-0.602455,-0.3920442,0.6952333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183179,0.9804136,3.158967,1.191505,-0.2726871,-3.29335,0.1025346,-0.336054,0.04206662,0.9352994,12.71341,320.5371,0.5741772,0.3375791,-0.0777814,-0.9380777,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04354924,-0.192582,0.9765564,0.7705963,0.009775431,0.6372487,-0.1476041,0.9754341,0.1635278,-0.6199955,-0.2200744,0.7531087,static,-40.91059,-29.41879,-2.553396,-11.15588
1158,05/11/2023 11:41:19.292667,1339,True,True,True,True,Eyes,1.184796,-0.2737877,-3.291827,-0.6029562,-0.3927099,0.6944227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181669,0.9819916,3.159105,1.191646,-0.272724,-3.293356,0.1027502,-0.3358504,0.04209151,0.9353477,12.73765,320.5609,0.5711501,0.3375817,-0.07780273,-0.938075,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04401699,-0.1921131,0.9767051,0.7708656,0.009722967,0.6369236,-0.1477578,0.9753414,0.1639415,-0.6196239,-0.2204873,0.7532938,static,-40.96726,-29.48903,-2.580392,-11.12775
1159,05/11/2023 11:41:19.302688,1340,True,True,True,True,Eyes,1.184829,-0.2738607,-3.291726,-0.6033987,-0.3933448,0.6936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177884,0.9834173,3.160034,1.191872,-0.2727067,-3.293236,0.1029381,-0.3353659,0.04196679,0.9355065,12.75291,320.6181,0.5567077,0.3375856,-0.07782434,-0.9380718,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04512587,-0.1918679,0.9767682,0.771537,0.009476542,0.6361138,-0.1475643,0.9752851,0.1644501,-0.6188339,-0.220747,0.753867,static,-41.01849,-29.55506,-2.645136,-11.1132
1160,05/11/2023 11:41:19.322655,1341,True,True,True,True,Eyes,1.18487,-0.2739241,-3.291621,-0.6037677,-0.3939358,0.6930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172415,0.9840293,3.161891,1.19206,-0.2726484,-3.293187,0.1029992,-0.33465,0.04170382,0.9357678,12.74892,320.7036,0.5353298,0.3375908,-0.07784604,-0.9380681,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04658988,-0.1919919,0.9767826,0.7725403,0.009112793,0.6349003,-0.1469876,0.9753039,0.1648544,-0.6177185,-0.2206791,0.7548011,static,-41.06272,-29.61529,-2.730784,-11.12004
1161,05/11/2023 11:41:19.342360,1342,True,True,True,True,Eyes,1.18493,-0.2739824,-3.291507,-0.6040772,-0.3943649,0.6925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164085,0.9836624,3.164957,1.192287,-0.2724859,-3.292999,0.1029161,-0.3335629,0.04128643,0.9361836,12.72312,320.8346,0.5078205,0.3375975,-0.07786757,-0.938064,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04887819,-0.1926151,0.9766268,0.7740625,0.008645409,0.6330503,-0.1459613,0.9754075,0.1651534,-0.6160541,-0.2202399,0.7562881,static,-41.09832,-29.66037,-2.865147,-11.15696
1162,05/11/2023 11:41:19.352958,1343,True,True,True,True,Eyes,1.185011,-0.2740345,-3.291384,-0.6042582,-0.3946856,0.6921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153239,0.9825807,3.169249,1.192528,-0.2724313,-3.292905,0.1026936,-0.332089,0.04093918,0.936747,12.68476,321.0153,0.4987612,0.337606,-0.07788878,-0.9380592,0,0,0,0.5809112,-0.6758789,-2.617141,-0.05197087,-0.1933192,0.9764366,0.7760817,0.008492447,0.6305752,-0.1449061,0.975556,0.165205,-0.6137584,-0.2195868,0.7583418,static,-41.12078,-29.69253,-3.046695,-11.19884
1163,05/11/2023 11:41:19.372590,1344,True,True,True,True,Eyes,1.185099,-0.2740817,-3.291262,-0.6043434,-0.3949673,0.691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14199,0.9820066,3.173507,1.19278,-0.272342,-3.29283,0.1025499,-0.3305699,0.04053415,0.9373177,12.65279,321.2002,0.480756,0.3376167,-0.07790954,-0.9380536,0,0,0,0.5809112,-0.6758789,-2.617141,-0.05509555,-0.1939555,0.9762822,0.778161,0.008186905,0.6280115,-0.1437866,0.975681,0.1654449,-0.6113843,-0.2190424,0.7604141,static,-41.13443,-29.7185,-3.230006,-11.2365
1164,05/11/2023 11:41:19.392463,1345,True,True,True,True,Eyes,1.18519,-0.2741225,-3.291143,-0.6042578,-0.3952001,0.6918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129586,0.9812202,3.17817,1.19301,-0.2722787,-3.292736,0.1023673,-0.3288983,0.04004836,0.9379462,12.61353,321.4033,0.4573517,0.3376296,-0.07792975,-0.9380473,0,0,0,0.5809112,-0.6758789,-2.617141,-0.05848628,-0.1947083,0.9760408,0.7804441,0.007789551,0.6251771,-0.1424633,0.9758341,0.1656863,-0.6087786,-0.2183736,0.7626936,static,-41.1328,-29.73512,-3.429175,-11.28171
1165,05/11/2023 11:41:19.402698,1346,True,True,True,True,Eyes,1.185289,-0.2741561,-3.291028,-0.6040848,-0.3953996,0.6919109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116962,0.9800382,3.182995,1.193308,-0.2721678,-3.29264,0.1021325,-0.3271912,0.03962448,0.9385867,12.57104,321.6117,0.4431142,0.3376446,-0.07794927,-0.9380403,0,0,0,0.5809112,-0.6758789,-2.617141,-0.06204697,-0.1955496,0.9758186,0.7827517,0.007548327,0.6222885,-0.1412157,0.9759977,0.1657908,-0.6061007,-0.2176499,0.7650297,static,-41.12315,-29.74625,-3.638228,-11.33172
1166,05/11/2023 11:41:19.422643,1347,True,True,True,True,Eyes,1.185414,-0.2741826,-3.290896,-0.6038572,-0.3955245,0.6920381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104288,0.9793556,3.187683,1.193571,-0.2720341,-3.292613,0.1019761,-0.3254827,0.03912912,0.9392183,12.5345,321.8187,0.4178292,0.3376616,-0.07796796,-0.9380326,0,0,0,0.5809112,-0.6758789,-2.617141,-0.065476,-0.1963223,0.975641,0.7850598,0.007118616,0.6193791,-0.1398845,0.9761396,0.166084,-0.6034182,-0.2170274,0.7673237,static,-41.10723,-29.74951,-3.839406,-11.37734
1167,05/11/2023 11:41:19.442843,1348,True,True,True,True,Eyes,1.185543,-0.274207,-3.290765,-0.6035573,-0.3956061,0.6922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092169,0.9777758,3.192298,1.193805,-0.2719044,-3.292498,0.1016966,-0.3238758,0.03853443,0.9398283,12.48098,322.013,0.384807,0.3376812,-0.07798572,-0.938024,0,0,0,0.5809112,-0.6758789,-2.617141,-0.06870943,-0.1974119,0.9753201,0.7872392,0.006557391,0.6166129,-0.1383056,0.9763458,0.1661939,-0.6009377,-0.2161154,0.7695246,static,-41.08432,-29.74693,-4.02972,-11.44249
1168,05/11/2023 11:41:19.452598,1349,True,True,True,True,Eyes,1.185649,-0.2742313,-3.290655,-0.6031439,-0.3956651,0.6925796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08002,0.9759027,3.196957,1.194022,-0.2718852,-3.292378,0.1013604,-0.3222592,0.03795559,0.9404438,12.42202,322.2089,0.3556277,0.3377033,-0.07800256,-0.9380147,0,0,0,0.5809112,-0.6758789,-2.617141,-0.07196933,-0.1984907,0.9749272,0.7894168,0.006061547,0.6138278,-0.1367189,0.9765708,0.1661845,-0.598439,-0.2151107,0.7717502,static,-41.05149,-29.73898,-4.221929,-11.50788
1169,05/11/2023 11:41:19.472703,1350,True,True,True,True,Eyes,1.185758,-0.2742511,-3.290548,-0.6026831,-0.3957035,0.6929587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069377,0.9750356,3.200869,1.194225,-0.2718984,-3.292373,0.1011748,-0.3208344,0.03747286,0.9409701,12.38327,322.3809,0.328557,0.3377269,-0.07801856,-0.9380049,0,0,0,0.5809112,-0.6758789,-2.617141,-0.07477221,-0.1991752,0.9746953,0.7913221,0.005600959,0.6113738,-0.1354424,0.9767188,0.1663598,-0.5962086,-0.2144501,0.7736578,static,-41.01428,-29.72787,-4.386763,-11.54917
1170,05/11/2023 11:41:19.492709,1351,True,True,True,True,Eyes,1.185888,-0.2742672,-3.290427,-0.602366,-0.3956965,0.6932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060108,0.9745972,3.204112,1.194382,-0.271818,-3.29235,0.1010762,-0.3196004,0.03702347,0.9414185,12.35542,322.5289,0.2992061,0.3377517,-0.07803366,-0.9379947,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0771606,-0.1997775,0.9745021,0.7929698,0.005101162,0.6092397,-0.1343171,0.9768257,0.1666446,-0.5942709,-0.2139755,0.7752784,static,-40.9879,-29.71747,-4.527206,-11.58538
1171,05/11/2023 11:41:19.502404,1352,True,True,True,True,Eyes,1.186017,-0.2742812,-3.290309,-0.6020281,-0.3956545,0.6935558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052799,0.9731851,3.206895,1.194581,-0.271744,-3.292231,0.1008461,-0.3186507,0.0366186,0.9417808,12.31504,322.6433,0.2758686,0.3377785,-0.07804787,-0.9379839,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0791291,-0.2005854,0.9742517,0.7942416,0.004703988,0.6075839,-0.1332427,0.9769782,0.1666128,-0.5928126,-0.213287,0.7765836,static,-40.959,-29.70357,-4.643393,-11.63387
1172,05/11/2023 11:41:19.522528,1353,True,True,True,True,Eyes,1.186159,-0.2742982,-3.290189,-0.6017801,-0.395568,0.6938204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046788,0.9710333,3.209515,1.194682,-0.2717169,-3.292197,0.1005081,-0.3178757,0.03616488,0.9420964,12.26119,322.7366,0.2488065,0.3378069,-0.0780612,-0.9379725,0,0,0,0.5809112,-0.6758789,-2.617141,-0.08061841,-0.2015782,0.9739759,0.7952942,0.004243417,0.6062089,-0.1320398,0.9771804,0.1663848,-0.5916693,-0.2123685,0.7777063,static,-40.93649,-29.68877,-4.731728,-11.69309
