,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
646,05/15/2023 17:29:36.847501,827,True,True,True,True,Eyes,-0.7849211,-0.04222225,10.54482,-0.4176931,-0.4530217,0.7875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499373,-3.21283,-10.09159,-0.8542074,-0.03278929,10.84797,0.1517276,-0.155491,0.005508208,0.9760999,17.33245,341.5645,357.8128,-0.07457043,-0.004030537,0.9972038,-0.2277732,-2.452446e-05,0.6562468,-1.174772,-0.55958,11.77033,-0.004329562,-0.2123067,1.088999,0.9515844,-0.03643145,0.305221,-0.0579377,0.9538968,0.2944897,-0.301878,-0.2979156,0.9056025,moving,-8.210192456266693,-10.23947714459768,-0.227791139151125,-11.031770736811923,-0.3205646,-0.52679071,0.9223599999999994,-0.1405759048398949,-0.1759976152993393,0.9743014303210172,-7.861667596218722,-9.522059079972824,7.897162526387869,8.021624518995644,7.781728538606752
647,05/15/2023 17:29:36.867418,828,True,True,True,True,Eyes,-0.7878984,-0.04202498,10.55844,-0.4112212,-0.4526796,0.7911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339698,-3.221906,-10.14321,-0.8552703,-0.03289151,10.8631,0.1517174,-0.1480045,0.004177723,0.9772713,17.324,342.4403,357.7941,-0.07477833,-0.004022077,0.9971884,-0.2232786,0.0006872966,0.6575615,-1.167347,-0.5591246,11.78534,-0.01110056,-0.2130856,1.085964,0.9561544,-0.03674417,0.2905488,-0.05307524,0.9539288,0.2953014,-0.2880135,-0.2977747,0.910153,moving,-8.569830494575438,-10.27004713692292,-0.5856484082492435,-11.101419162433638,-0.3120766999999999,-0.52623309,0.9222400000000004,-0.1466790025282114,-0.1763595024815687,0.9733358026877426,-8.221373916397976,-9.56808889467853,7.903335881628642,8.027349689182222,7.788158045764555
648,05/15/2023 17:29:36.887429,829,True,True,True,True,Eyes,-0.7907819,-0.04177919,10.57212,-0.4044673,-0.4527512,0.794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182128,-3.222849,-10.19386,-0.8564412,-0.03364664,10.8779,0.151407,-0.1406081,0.00317352,0.9784147,17.28771,343.3121,357.8171,-0.07497691,-0.004011339,0.9971737,-0.2188138,0.001237866,0.6589518,-1.159661,-0.5586534,11.80088,-0.01728755,-0.2134952,1.083329,0.9604385,-0.03636806,0.2761071,-0.04878813,0.9541317,0.2953851,-0.2741851,-0.29717,0.9146106,moving,-8.920453068308621,-10.348539899213762,-0.9142371230102172,-11.148602993778056,-0.3032198,-0.52500676,0.922979999999999,-0.1525998837687624,-0.1775317941794429,0.9722117655330642,-8.570983080021998,-9.660619344249644,7.920792703085338,8.046091890976278,7.79999064047388
649,05/15/2023 17:29:36.897686,830,True,True,True,True,Eyes,-0.7936076,-0.0415296,10.58591,-0.3975255,-0.4525197,0.7982476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030632,-3.274503,-10.22513,-0.8575206,-0.03216136,10.89324,0.1534344,-0.1335396,0.002351556,0.9790912,17.52252,344.1296,357.814,-0.07516636,-0.003997939,0.9971597,-0.2143352,0.001900967,0.6604789,-1.152564,-0.5582181,11.81523,-0.02362102,-0.2113973,1.081021,0.9643232,-0.03637437,0.2622166,-0.04558392,0.9529048,0.2998244,-0.2607734,-0.3010805,0.9172501,moving,-9.207074785087975,-10.134018510216084,-1.2517512830275372,-11.064750164189697,-0.2950433999999999,-0.52605674,0.9219899999999992,-0.1575692920858299,-0.173753219767041,0.9721016252204584,-8.862957955915215,-9.46349503227854,7.891891239772902,8.009583848998876,7.777820068302026
650,05/15/2023 17:29:36.917242,831,True,True,True,True,Eyes,-0.7963135,-0.04131953,10.59975,-0.3905161,-0.4525973,0.8016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871665,-3.192504,-10.29849,-0.8590629,-0.03189123,10.90941,0.1491107,-0.1262666,7.746561e-05,0.9807258,17.00727,344.9912,357.7524,-0.07534739,-0.003982143,0.9971462,-0.2099523,0.002535658,0.6622205,-1.14512,-0.5577616,11.83028,-0.02912369,-0.2223576,1.075215,0.9681135,-0.03750345,0.2476888,-0.03780734,0.955532,0.2924539,-0.2476427,-0.292493,0.9236455,moving,-9.516318244269886,-10.703630556352008,-1.5515563083067698,-11.68422450991998,-0.2860570999999999,-0.5258703699999999,0.9208700000000009,-0.1625286048978027,-0.1832594077786222,0.969536263395064,-9.160208540400484,-10.034855552867782,7.894761692651114,8.024898578694998,7.7853713299644305
651,05/15/2023 17:29:36.937225,832,True,True,True,True,Eyes,-0.7989575,-0.04110672,10.61363,-0.3832985,-0.4529553,0.804931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718022,-3.22427,-10.33102,-0.8600743,-0.03251931,10.92414,0.1503274,-0.1192223,-0.001218995,0.9814205,17.14424,345.8016,357.7067,-0.07551955,-0.003964778,0.9971334,-0.205473,0.003013726,0.6639979,-1.137631,-0.5573024,11.84543,-0.03434278,-0.2196672,1.073206,0.9715691,-0.03823744,0.2336478,-0.03345206,0.9548004,0.2953595,-0.2343808,-0.2947782,0.9263754,moving,-9.778787441441912,-10.632399648767896,-1.832849532523765,-11.567703916536091,-0.2775567000000001,-0.52478309,0.9212900000000008,-0.1670106661712084,-0.1819157802954816,0.9690274737724804,-9.424802425210345,-9.976895096663286,7.873520140167781,8.0007951683372,7.756830630235344
652,05/15/2023 17:29:36.947555,833,True,True,True,True,Eyes,-0.8014981,-0.04088766,10.62758,-0.3761263,-0.4534552,0.8080269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570382,-3.309646,-10.34343,-0.8613368,-0.03218064,10.93908,0.1540702,-0.1124761,-0.002048777,0.9816351,17.579,346.5674,357.6746,-0.0756833,-0.003946005,0.9971212,-0.2010764,0.003471358,0.6658002,-1.130187,-0.5568458,11.86048,-0.03886969,-0.2123863,1.072335,0.9746898,-0.03868074,0.2201897,-0.03063613,0.9525163,0.3029422,-0.2214523,-0.3020205,0.927223,moving,-10.0116937151141,-10.267544989414093,-2.075932033029505,-11.202995015327026,-0.2688502,-0.52466516,0.9214000000000002,-0.1711473728639339,-0.1756149508273304,0.9694679205058968,-9.666284946676605,-9.630225822702515,7.873207982424248,7.990705865305181,7.751584372693091
653,05/15/2023 17:29:36.967662,834,True,True,True,True,Eyes,-0.8039855,-0.04062859,10.64157,-0.3687901,-0.4542648,0.8109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420863,-3.308443,-10.38183,-0.8625154,-0.03172967,10.95455,0.1537025,-0.1057066,-0.003696628,0.9824399,17.53122,347.3492,357.6104,-0.07583848,-0.003925916,0.9971097,-0.1966338,0.00392024,0.667709,-1.12286,-0.5563965,11.87529,-0.0434666,-0.2145024,1.069078,0.977625,-0.03975816,0.2065643,-0.0252313,0.9527237,0.3027884,-0.208837,-0.3012254,0.9304034,moving,-10.241758441990289,-10.412035283311836,-2.3282508737240843,-11.345320511714784,-0.2603445999999999,-0.5246668299999999,0.9207400000000004,-0.1749645894864738,-0.1779380123133754,0.9683623145440422,-9.89362216775805,-9.781951242683808,7.848742609038537,7.968351357122854,7.725216261564697
654,05/15/2023 17:29:36.987468,835,True,True,True,True,Eyes,-0.8063645,-0.04035674,10.65564,-0.3615896,-0.4551316,0.8137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277153,-3.41004,-10.38336,-0.8638289,-0.03043842,10.96935,0.1581904,-0.09930395,-0.005068624,0.9823895,18.04733,348.0597,357.5058,-0.07598558,-0.00390414,0.9970987,-0.192298,0.004462241,0.6696005,-1.115441,-0.5559415,11.8903,-0.04668351,-0.20661,1.06899,0.980226,-0.04137659,0.1935067,-0.02145914,0.9499002,0.3118159,-0.1967139,-0.3098025,0.930229,moving,-10.416923347772109,-9.998539448514927,-2.5005562861670607,-10.939013029990344,-0.2516120999999999,-0.52550308,0.9209499999999996,-0.1781513536023536,-0.1708456411627505,0.9690582296601934,-10.07832240743272,-9.385087930374016,7.862588003948794,7.972036001644655,7.735452320570479
655,05/15/2023 17:29:36.997357,836,True,True,True,True,Eyes,-0.8087003,-0.0401323,10.66975,-0.354218,-0.4561252,0.8163819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129434,-3.409711,-10.41753,-0.8651267,-0.02973488,10.98533,0.1578857,-0.09279197,-0.007467948,0.9830595,18.00116,348.7956,357.3492,-0.07612435,-0.003880712,0.9970884,-0.1878971,0.005010054,0.6716417,-1.107186,-0.5554353,11.90699,-0.04876801,-0.2085139,1.067029,0.9826678,-0.04398393,0.1800819,-0.01461818,0.9500326,0.311808,-0.1847982,-0.3090362,0.9329235,moving,-10.590683897222371,-10.16694722182921,-2.616852944935693,-11.057136071776377,-0.2420592999999999,-0.52570042,0.921660000000001,-0.1810008350543236,-0.1736014073488106,0.9680398986213328,-10.248708085434878,-9.55770055800601,7.90924899634033,8.023366889543027,7.777758015361472
656,05/15/2023 17:29:37.017242,837,True,True,True,True,Eyes,-0.8109534,-0.03991368,10.6839,-0.3469326,-0.4576072,0.8186778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808334,-3.456519,-10.43308,-0.8665329,-0.03061306,11.00031,0.1599357,-0.08616035,-0.008801985,0.9833208,18.24128,349.55,357.2921,-0.07625536,-0.003856481,0.9970786,-0.1836307,0.005382775,0.6736663,-1.100501,-0.5550253,11.9205,-0.05359465,-0.204275,1.06391,0.9849979,-0.04487057,0.166631,-0.01024987,0.9486862,0.3160529,-0.172262,-0.3130193,0.933994,moving,-10.810846448856148,-10.069042133989718,-2.8838470313609195,-10.868747640131971,-0.2339680999999999,-0.5244122400000001,0.9201899999999998,-0.1847776879977032,-0.1718241555400676,0.9676433145734054,-10.471499189394656,-9.471737659192724,7.856150710996521,7.967235948653957,7.715186462954599
657,05/15/2023 17:29:37.037240,838,True,True,True,True,Eyes,-0.8131676,-0.03969888,10.69811,-0.3395213,-0.4590546,0.8209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459348,-3.60241,-10.41177,-0.8677761,-0.03034088,11.01563,0.1666162,-0.08017705,-0.009491178,0.9827109,19.02309,350.2104,357.2491,-0.07637859,-0.003831636,0.9970694,-0.179372,0.005715676,0.6757153,-1.093191,-0.5545771,11.93528,-0.05667779,-0.1906562,1.063882,0.9869631,-0.04537176,0.1544189,-0.008063418,0.944298,0.328993,-0.1607445,-0.3259491,0.9316214,moving,-10.950492990038764,-9.413195812397412,-3.049521614352421,-10.160015319423009,-0.2254148999999999,-0.52423622,0.9196500000000007,-0.1874933426193361,-0.1606527065817963,0.9690392133904964,-10.625982965305305,-8.836082533704442,7.839823019666911,7.936188509321645,7.691265476082809
658,05/15/2023 17:29:37.047299,839,True,True,True,True,Eyes,-0.8152848,-0.03954509,10.71236,-0.3323809,-0.4606581,0.8229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113802,-3.609361,-10.43596,-0.8691543,-0.0302093,11.03116,0.1667623,-0.074154,-0.01061004,0.9831475,19.0462,350.9094,357.2353,-0.07649464,-0.003806313,0.9970607,-0.1752524,0.006017125,0.6778017,-1.085489,-0.5541047,11.95086,-0.05917519,-0.1907833,1.061698,0.9887772,-0.04559465,0.1422699,-0.003869722,0.9441555,0.3294775,-0.1493473,-0.3263304,0.933383,moving,-11.135305993834136,-9.527576081272043,-3.190157906713006,-10.187123298401051,-0.2163346999999998,-0.5238954,0.9197000000000006,-0.1905600121456231,-0.1624891687135955,0.9681343315137292,-10.808642427039372,-8.956310754002148,7.872712417488645,7.972476444487446,7.717266738029868
659,05/15/2023 17:29:37.067331,840,True,True,True,True,Eyes,-0.8173676,-0.03942527,10.72666,-0.3250969,-0.4624657,0.8248864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849216,-3.684389,-10.43367,-0.8702476,-0.03135544,11.04627,0.1701823,-0.06837923,-0.01050564,0.9829813,19.45918,351.5835,357.3297,-0.07660317,-0.00378141,0.9970526,-0.1710889,0.006117471,0.6798744,-1.078112,-0.5536523,11.96577,-0.06260867,-0.1824211,1.060329,0.9904278,-0.04392756,0.1308552,-0.002620173,0.9418553,0.3360087,-0.1380067,-0.3331352,0.9327245,moving,-11.313639259315028,-9.24157751664718,-3.379189224723532,-9.76171738295158,-0.2078643999999999,-0.52229686,0.9194999999999992,-0.1937293431185288,-0.1575549659526023,0.9683209515907408,-10.9936895657348,-8.684377467410243,7.857063139970922,7.951480543392415,7.690336581507948
660,05/15/2023 17:29:37.087349,841,True,True,True,True,Eyes,-0.8193693,-0.03935271,10.74101,-0.3182764,-0.4642773,0.8265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4631752,-3.760126,-10.42938,-0.8716015,-0.03200775,11.06185,0.1735995,-0.06277978,-0.01004455,0.982762,19.874,352.2461,357.4684,-0.0767048,-0.00375735,0.9970449,-0.1670717,0.006109883,0.6819744,-1.070946,-0.5532129,11.98026,-0.06595762,-0.174741,1.058298,0.9919156,-0.04153988,0.1199077,-0.002054277,0.9395247,0.3424752,-0.1268826,-0.3399528,0.9318438,moving,-11.516197601011084,-8.948055741426906,-3.566303221747224,-9.375805987353637,-0.1993444999999999,-0.52120515,0.9184099999999996,-0.1973103770500319,-0.1524812343444166,0.9684100798716616,-11.203178928580533,-8.406165952256181,7.87235465004451,7.961393779630641,7.698186303233024
661,05/15/2023 17:29:37.097929,842,True,True,True,True,Eyes,-0.8213406,-0.03933798,10.75542,-0.3113345,-0.4661436,0.8281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436955,-3.769846,-10.44726,-0.8727628,-0.0329887,11.07755,0.1739181,-0.05726152,-0.009823852,0.9830449,19.92644,352.9125,357.6083,-0.0767994,-0.003734684,0.9970378,-0.1630527,0.005960974,0.6841171,-1.063442,-0.5527527,11.99543,-0.06880121,-0.1732145,1.055594,0.9932492,-0.03923221,0.1091642,-0.0006030551,0.939312,0.3430637,-0.1159984,-0.3408135,0.9329472,moving,-11.709603561312218,-9.01851154542878,-3.729133612885155,-9.318730364469705,-0.1906792,-0.519764,0.9178800000000004,-0.2005439907602746,-0.1535690656628369,0.9675735574569024,-11.395423474963335,-8.483787957975807,7.89431730072362,7.986114946396261,7.711622985569543
662,05/15/2023 17:29:37.117212,843,True,True,True,True,Eyes,-0.8232881,-0.03939337,10.76989,-0.304727,-0.4678877,0.8295919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264798,-3.804447,-10.45473,-0.8740969,-0.03434849,11.0933,0.175431,-0.05193502,-0.00985436,0.9830716,20.11459,353.5448,357.7053,-0.07688757,-0.003714038,0.9970313,-0.1591834,0.005647494,0.6862916,-1.056157,-0.5523059,12.01017,-0.07111626,-0.1689994,1.05283,0.9944113,-0.0375971,0.09865415,0.001153061,0.9382537,0.345946,-0.1055692,-0.3438988,0.9330535,moving,-11.887743261590764,-8.952401381350574,-3.864328826934273,-9.119278442478953,-0.1820601,-0.5179574100000001,0.9168700000000012,-0.203590064329012,-0.1523547568825701,0.9671294011907928,-11.575399269284492,-8.427062033472243,7.933063523046507,8.025149664883825,7.742077946119204
663,05/15/2023 17:29:37.137299,844,True,True,True,True,Eyes,-0.8252125,-0.03952803,10.78441,-0.2980183,-0.4695266,0.8311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1165071,-3.807073,-10.47274,-0.8753709,-0.03609484,11.10937,0.1754454,-0.04689776,-0.00976313,0.9833232,20.12829,354.1526,357.8236,-0.07696992,-0.00369613,0.9970251,-0.155475,0.00514247,0.6885272,-1.048617,-0.5518435,12.02541,-0.07271252,-0.1674684,1.049666,0.9954106,-0.03565662,0.0888055,0.002744628,0.9382472,0.3459548,-0.09565708,-0.3441234,0.9340391,moving,-12.039445982445285,-9.044499851639774,-3.962665992564385,-9.064826347549966,-0.1732460999999999,-0.5157486600000001,0.9160400000000006,-0.2061024548284759,-0.153826473917781,0.9663639059902376,-11.725373969970024,-8.5239987959655,7.980738780049139,8.076805567263365,7.781524888029981
664,05/15/2023 17:29:37.147654,845,True,True,True,True,Eyes,-0.8271201,-0.03973971,10.799,-0.2915006,-0.4709933,0.8325819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030862,-3.792611,-10.49552,-0.8768241,-0.03815436,11.12518,0.1746745,-0.04203174,-0.009615093,0.9836818,20.04999,354.7442,357.9502,-0.07704699,-0.003681719,0.9970192,-0.1519197,0.004429948,0.6907833,-1.041225,-0.5513902,12.04036,-0.07394123,-0.1672801,1.046199,0.9962818,-0.03360012,0.07933268,0.00423264,0.9387928,0.3444564,-0.08605073,-0.3428399,0.9354444,moving,-12.18950805366222,-9.21452228448543,-4.042717991834137,-9.08431005569213,-0.1644009,-0.5132358400000001,0.9151799999999994,-0.2085403476745132,-0.1566106899631293,0.9653931447000884,-11.87197617311025,-8.697130238902643,8.045683127177345,8.147830603051844,7.838825924818594
665,05/15/2023 17:29:37.167407,846,True,True,True,True,Eyes,-0.829007,-0.04005796,10.81366,-0.2848966,-0.4722595,0.8341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948511,-3.781605,-10.51643,-0.878119,-0.0402292,11.14142,0.1740616,-0.03747366,-0.00951585,0.9839755,19.98849,355.2965,358.0625,-0.07711933,-0.003671439,0.9970138,-0.1485271,0.003529104,0.6931013,-1.033844,-0.5509375,12.05528,-0.07466628,-0.1668631,1.042499,0.9970104,-0.03177218,0.07043365,0.005681278,0.939224,0.3432578,-0.07705903,-0.3418315,0.9365966,moving,-12.297768408098216,-9.35092724866528,-4.09666579269019,-9.093666876725989,-0.155725,-0.5107083,0.9138599999999996,-0.2102879862078976,-0.1588477646288142,0.9646483019326296,-11.977435582157607,-8.835486104932885,8.097880915775171,8.205136623324604,7.884997766994359
666,05/15/2023 17:29:37.187068,847,True,True,True,True,Eyes,-0.8308802,-0.04049116,10.82838,-0.2784487,-0.4733601,0.8357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904128,-3.734832,-10.5493,-0.8795903,-0.0431492,11.15784,0.1718159,-0.03285914,-0.009415328,0.984536,19.73675,355.8609,358.1838,-0.07718737,-0.003666251,0.9970086,-0.1452764,0.002362604,0.6954978,-1.026463,-0.550485,12.0702,-0.07531573,-0.1691242,1.037828,0.9976633,-0.0298309,0.06146661,0.007248013,0.9407813,0.3389365,-0.06793742,-0.337699,0.9387992,moving,-12.428853895862613,-9.667203158216612,-4.150708856373678,-9.255548878877825,-0.1468726999999998,-0.5073358,0.9123599999999996,-0.2123095743530982,-0.1640968390958475,0.963325921234292,-12.101777749385976,-9.150913286394704,8.171026542321796,8.28837405891609,7.951757362284271
667,05/15/2023 17:29:37.201151,848,True,True,True,True,Eyes,-0.8327324,-0.04098908,10.84318,-0.2719485,-0.474342,0.8372835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885725,-3.726819,-10.56721,-0.8808629,-0.04636714,11.17409,0.1714058,-0.02841267,-0.009366347,0.9847463,19.69726,356.3968,358.2844,-0.07725155,-0.003667122,0.9970037,-0.1421794,0.0009212613,0.6979335,-1.018868,-0.5500191,12.08556,-0.07548358,-0.166987,1.034368,0.99821,-0.02818714,0.05274764,0.008706756,0.9410647,0.3381147,-0.05916943,-0.3370502,0.9396256,moving,-12.528414771038078,-9.76353792424435,-4.173792781068861,-9.17063133689899,-0.1380051000000001,-0.50365196,0.9114699999999996,-0.2139266371263526,-0.1656564881225959,0.9627010443845992,-12.199408428132044,-9.249660719550509,8.252783763157666,8.375634114298137,8.026004744435907
668,05/15/2023 17:29:37.217284,849,True,True,True,True,Eyes,-0.834601,-0.04156004,10.85807,-0.2655378,-0.4749543,0.8389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888952,-3.7029,-10.59008,-0.8822801,-0.04843596,11.1907,0.1702489,-0.0240134,-0.01012974,0.9850565,19.56786,356.912,358.289,-0.0773122,-0.003674217,0.9969991,-0.1392051,-0.0006277701,0.7004462,-1.011227,-0.5495505,12.10101,-0.07474732,-0.1677104,1.030874,0.9986415,-0.02813324,0.04385995,0.01178022,0.9418254,0.335896,-0.05075827,-0.3349231,0.9408773,moving,-12.59987496766759,-9.943492491041187,-4.147183940394129,-9.240357171951128,-0.1289469000000001,-0.5011145400000001,0.9103100000000008,-0.2150169060295307,-0.1686379788645665,0.9619402018746184,-12.26702532749556,-9.428992407772553,8.351951184046783,8.481885691254107,8.122032221302664
669,05/15/2023 17:29:37.237456,850,True,True,True,True,Eyes,-0.8364497,-0.0422069,10.87304,-0.2590805,-0.4753795,0.8407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492793,-3.623313,-10.63134,-0.8836207,-0.05086151,11.20773,0.1665767,-0.01954294,-0.01162642,0.9857663,19.14482,357.4274,358.2146,-0.07737009,-0.003687793,0.9969946,-0.1364586,-0.002302985,0.7030772,-1.004223,-0.549121,12.11517,-0.07436381,-0.1740261,1.024911,0.9989658,-0.02943266,0.03465616,0.01641107,0.9442341,0.3288658,-0.04240293,-0.327957,0.9437405,moving,-12.657821508536127,-10.420937881150428,-4.149901035834712,-9.636701843843127,-0.1206023,-0.4982594899999999,0.9074400000000012,-0.2156830691038878,-0.1766213062526039,0.9603571070035885,-12.314501837711864,-9.89888826959658,8.399921915695165,8.54398835041477,8.168809458902956
670,05/15/2023 17:29:37.247530,851,True,True,True,True,Eyes,-0.8383389,-0.0429168,10.88809,-0.2527004,-0.4755852,0.8425919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022787,-3.571717,-10.66127,-0.885058,-0.05335522,11.22481,0.1642629,-0.01490211,-0.01343482,0.9862126,18.88053,357.9524,358.0986,-0.0774254,-0.00370812,0.9969903,-0.1338173,-0.004105384,0.7058077,-0.9964877,-0.5486467,12.13081,-0.07315888,-0.1768885,1.020746,0.9991949,-0.0313949,0.02497962,0.02160344,0.9456744,0.3243968,-0.03380698,-0.3235959,0.9455912,moving,-12.72023775382739,-10.736533842861087,-4.099491645046353,-9.831340229248871,-0.1114296999999999,-0.49529148,0.9060000000000006,-0.2165183767337482,-0.1818739712380702,0.959187956392013,-12.370047334713211,-10.210574024749802,8.512305281477241,8.66813930149878,8.27924571972175
671,05/15/2023 17:29:37.266915,852,True,True,True,True,Eyes,-0.8402044,-0.04366352,10.90322,-0.2462751,-0.4756817,0.844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133281,-3.516867,-10.69077,-0.8865325,-0.05569035,11.24192,0.1618383,-0.01022893,-0.01544479,0.9866435,18.60472,358.4773,357.9569,-0.07747909,-0.003735261,0.9969861,-0.1314556,-0.005988779,0.7086291,-0.9890221,-0.5481889,12.14591,-0.07205127,-0.1802718,1.016152,0.9993137,-0.03378788,0.0151855,0.02716614,0.9471397,0.3196693,-0.02518374,-0.3190374,0.9474075,moving,-12.775017761451036,-11.061777753690292,-4.055826316200106,-10.059966460991532,-0.1024896,-0.49249855,0.9039900000000004,-0.2172105943235363,-0.1872864266264523,0.957989244487646,-12.417726743906512,-10.531360668738731,8.60873917608178,8.776555436224156,8.37517708839486
672,05/15/2023 17:29:37.287252,853,True,True,True,True,Eyes,-0.8421193,-0.04448751,10.91843,-0.2398386,-0.4756786,0.8462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223776,-3.4834,-10.71178,-0.8878946,-0.05733538,11.25882,0.1603903,-0.005638953,-0.01728905,0.9868862,18.44408,358.9927,357.8292,-0.07753112,-0.003768909,0.996982,-0.1291648,-0.007869611,0.7115015,-0.9818789,-0.5477508,12.16035,-0.07126559,-0.1823485,1.01182,0.9993386,-0.03593351,0.00558402,0.03231578,0.947952,0.316769,-0.016676,-0.3163791,0.9484863,moving,-12.822393831537669,-11.261280873246012,-4.028864348989609,-10.216089478767383,-0.0939843,-0.49041542,0.9015299999999992,-0.2178614642204869,-0.1905926534427901,0.9571889987266632,-12.46077592539473,-10.72874671702158,8.679982605537939,8.855426913002788,8.447481889666832
673,05/15/2023 17:29:37.298142,854,True,True,True,True,Eyes,-0.8440095,-0.04540777,10.93369,-0.2333531,-0.4757452,0.8480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287673,-3.44066,-10.73494,-0.8893439,-0.06014442,11.27587,0.1585499,-0.001096172,-0.01864962,0.9871742,18.23963,359.5127,357.7572,-0.07758246,-0.003809351,0.9969779,-0.1271598,-0.009869403,0.714439,-0.9744389,-0.5472945,12.1754,-0.07030176,-0.1838039,1.007464,0.999302,-0.03716844,-0.003749566,0.03647325,0.9490283,0.3130736,-0.008078016,-0.3129918,0.9497215,moving,-12.882071601588766,-11.49748644237113,-3.991681326634911,-10.339449482755064,-0.085095,-0.48715008,0.8995300000000004,-0.2186873778887715,-0.1945002675169174,0.9562140759262234,-12.515338234137475,-10.962606365856596,8.779835317780698,8.965494344475987,8.546405769548565
674,05/15/2023 17:29:37.317471,855,True,True,True,True,Eyes,-0.8459494,-0.0463354,10.94899,-0.2268145,-0.476216,0.8495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031864,-3.456994,-10.73758,-0.8907021,-0.06335944,11.2922,0.1594384,0.003297241,-0.01965141,0.9870068,18.35256,0.01463394,357.7211,-0.07763287,-0.003857099,0.9969738,-0.1252006,-0.01203801,0.7173319,-0.967029,-0.5468401,12.19038,-0.06949359,-0.1789967,1.004707,0.9992059,-0.03774072,-0.01277518,0.03984355,0.9483864,0.3146041,0.0002424186,-0.3148633,0.949137,moving,-12.928741898070738,-11.43347572702044,-3.956733478802042,-10.10172040408599,-0.0763268999999999,-0.48348066,0.89818,-0.2195150838377935,-0.1933950263359623,0.9562486186022436,-12.563525217065928,-10.902046322077808,8.883059644538838,9.070309108050983,8.643921887711443
