,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
975,05/18/2023 18:38:39.805143,1156,True,True,True,True,Eyes,1.519898,-0.3086195,-3.111609,-0.1464972,-0.05048763,0.9879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197682,0.2958702,3.258424,1.519172,-0.3074251,-3.120403,0.007044088,-0.05228426,-0.02078484,0.9983911,0.6813815,353.9901,357.579,0.4368156,-0.08885237,-0.8951517,0,0,0,1.145242,-0.4402877,-1.235639,-0.1697321,-0.1173717,1.915,0.9936687,-0.04223938,0.1041075,0.0407662,0.9990368,0.01623895,-0.1046931,-0.01189207,0.9944335,moving,-2.3280068260764133,-2.315472165358819,-5.065058293159422,-3.5073113111003256,-0.3739299999999999,-0.1328626,1.884764,-0.0405870926299595,-0.0403683212464387,0.9983601553836614,-1.8499245450333175,-1.9872237361566163,2.9773413674424503,2.9852857958297885,3.5563677050942943
976,05/18/2023 18:38:39.815184,1157,True,True,True,True,Eyes,1.519901,-0.3085879,-3.111607,-0.1487289,-0.05163104,0.9875292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200798,0.2994131,3.257055,1.518997,-0.3072828,-3.120609,0.007750629,-0.0518167,-0.02106336,0.9984044,0.7616928,354.0417,357.5432,0.4368508,-0.08884392,-0.8951354,0,0,0,1.142439,-0.4454305,-1.236185,-0.1739177,-0.1202661,1.915,0.9937428,-0.04286272,0.1031415,0.04125626,0.9989925,0.01765939,-0.1037945,-0.01329365,0.9945099,moving,-2.5083771688351666,-2.3104725644670774,-5.189289020196496,-3.593578094238314,-0.3765579999999999,-0.1381476999999999,1.884424,-0.0437299449169209,-0.0402758595081403,0.9982311946126384,-2.028231360468013,-1.9831915642152853,2.96353282461607,2.972145379233518,3.547623190843092
977,05/18/2023 18:38:39.835230,1158,True,True,True,True,Eyes,1.519901,-0.3085594,-3.111607,-0.1510241,-0.05275548,0.9871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202043,0.3047894,3.256082,1.518916,-0.3072604,-3.120635,0.008358067,-0.05158097,-0.02049429,0.9984236,0.8351472,354.0677,357.6049,0.4368825,-0.08883542,-0.8951208,0,0,0,1.139307,-0.4506233,-1.236666,-0.1778773,-0.1230041,1.915,0.9938388,-0.04178621,0.1026567,0.04006173,0.9990202,0.01880401,-0.1033419,-0.01457555,0.9945391,moving,-2.670501076602806,-2.305967558570908,-5.306766954686657,-3.675168412524576,-0.3796089999999998,-0.1433629,1.883969,-0.0465545164425955,-0.0401922378149961,0.998106877447009,-2.188500347705003,-1.9795561869015492,2.9613312691618416,2.970624304488313,3.5494629807759868
978,05/18/2023 18:38:39.845015,1159,True,True,True,True,Eyes,1.519906,-0.3085377,-3.111612,-0.1531907,-0.05389454,0.9867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20342,0.3033717,3.255782,1.519042,-0.3072817,-3.120651,0.007686027,-0.0512835,-0.01943589,0.9984654,0.765207,354.1043,357.7303,0.4369111,-0.08882695,-0.8951077,0,0,0,1.137254,-0.4510176,-1.23665,-0.1814216,-0.125455,1.915,0.9939845,-0.03960047,0.1021108,0.0380238,0.9991264,0.01734195,-0.1027084,-0.01335499,0.9946219,moving,-2.8329586773164586,-2.442260675562013,-5.411885383611071,-3.748190720935144,-0.381788,-0.1437359,1.884001,-0.0493795286988267,-0.0425605998621485,0.997872873277938,-2.3508841523946185,-2.1158929447100627,2.881183758249816,2.890729361224922,3.469023575558112
979,05/18/2023 18:38:39.865480,1160,True,True,True,True,Eyes,1.519877,-0.3085131,-3.111624,-0.1553995,-0.05508288,0.9863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205861,0.3095658,3.254498,1.51914,-0.3074166,-3.120801,0.00831765,-0.05087261,-0.01867209,0.9984961,0.842879,354.1506,357.8143,0.4369369,-0.0888187,-0.8950959,0,0,0,1.1354,-0.4563683,-1.237086,-0.1850202,-0.1279436,1.915,0.9941267,-0.03813431,0.1012816,0.03644174,0.9991643,0.01851008,-0.1019028,-0.01471049,0.9946856,moving,-3.011596976359289,-2.43590230510597,-5.518576890133396,-3.822323790436821,-0.3837399999999999,-0.1489517,1.8837150000000005,-0.0524907406815326,-0.0424431171331664,0.9977190571093192,-2.527460906551421,-2.110500983432488,2.8546012536057432,2.864805896226449,3.446318637302674
980,05/18/2023 18:38:39.885121,1161,True,True,True,True,Eyes,1.51985,-0.3084883,-3.111642,-0.1574927,-0.05620921,0.9859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209451,0.315262,3.252685,1.519102,-0.3072757,-3.120902,0.009206759,-0.05032666,-0.01858335,0.9985175,0.9463254,354.2113,357.8197,0.4369593,-0.08881057,-0.8950858,0,0,0,1.133438,-0.4622349,-1.237495,-0.1889042,-0.1306295,1.915,0.9942438,-0.0380383,0.1001619,0.03618491,0.9991398,0.0202567,-0.1008463,-0.01651574,0.9947649,moving,-3.1956332762688016,-2.4044569242730702,-5.633686869387711,-3.9023198565514985,-0.385664,-0.1549592,1.883407,-0.0556964849658607,-0.0418882530731156,0.9975687297563436,-2.7090577874121844,-2.0801975660894656,2.8503728046678107,2.861415504049308,3.445806858855501
981,05/18/2023 18:38:39.904898,1162,True,True,True,True,Eyes,1.519846,-0.3084591,-3.111666,-0.1596466,-0.05733838,0.9855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211072,0.3147974,3.252288,1.519105,-0.3072497,-3.121072,0.008948042,-0.05003018,-0.01812791,0.9985431,0.9199879,354.2463,357.8737,0.4369787,-0.08880254,-0.8950771,0,0,0,1.130703,-0.4640771,-1.237793,-0.1928275,-0.1333425,1.915,0.9943367,-0.03709834,0.09959018,0.03530766,0.9991826,0.0196839,-0.100239,-0.01605613,0.9948338,moving,-3.355091377335896,-2.4991305737766627,-5.749915276603634,-3.983107594098228,-0.3884019999999999,-0.1568274,1.883279,-0.0584684577566843,-0.0435296308469217,0.9973397450499154,-2.867947765862801,-2.17514392943745,2.805799273716575,2.81733372275036,3.4021271795303805
982,05/18/2023 18:38:39.914989,1163,True,True,True,True,Eyes,1.519841,-0.3084216,-3.111694,-0.1617077,-0.0583751,0.9851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211878,0.3173294,3.251917,1.519103,-0.3070801,-3.121272,0.009234033,-0.04988028,-0.01780157,0.998554,0.9549049,354.2632,357.9095,0.4369958,-0.08879443,-0.8950695,0,0,0,1.127437,-0.4677083,-1.238403,-0.1966652,-0.1359961,1.915,0.9943901,-0.03647284,0.09928753,0.03463046,0.9991957,0.02021725,-0.09994506,-0.01666547,0.9948534,moving,-3.492695218703864,-2.527200861303593,-5.863561855431343,-4.062111176904168,-0.391666,-0.1606282,1.882869,-0.0608622497290404,-0.0440119315922351,0.9971753422578704,-3.004381532996862,-2.203764822595029,2.8120884419420373,2.824350949525312,3.410038605173057
983,05/18/2023 18:38:39.935384,1164,True,True,True,True,Eyes,1.51982,-0.3083909,-3.111726,-0.1638195,-0.05931825,0.9847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212539,0.3127022,3.252211,1.519075,-0.3068542,-3.121404,0.008691559,-0.04978864,-0.01814206,0.9985571,0.8910713,354.2746,357.8737,0.4370108,-0.088786,-0.895063,0,0,0,1.123759,-0.467745,-1.23872,-0.2005183,-0.1386606,1.915,0.9943839,-0.03709724,0.09911825,0.03536628,0.9991907,0.01916458,-0.09974898,-0.0155515,0.994891,moving,-3.6214466666362735,-2.6528654417708326,-5.977617916577547,-4.141423711744182,-0.395316,-0.1608908,1.882684,-0.0630966678047719,-0.0461924691836979,0.9969378503768678,-3.133298224324842,-2.329360234018659,2.7743356096515925,2.7869963548874392,3.372495894592496
984,05/18/2023 18:38:39.945129,1165,True,True,True,True,Eyes,1.519796,-0.3083663,-3.111766,-0.1658495,-0.06026907,0.9843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213438,0.3082879,3.252382,1.519005,-0.3069769,-3.121514,0.00803154,-0.04963391,-0.01825587,0.9985684,0.8152238,354.2937,357.8646,0.4370236,-0.08877748,-0.8950577,0,0,0,1.120362,-0.4678136,-1.238917,-0.2043591,-0.1413164,1.915,0.9944065,-0.03725674,0.09883244,0.0356622,0.9992045,0.0178523,-0.09941893,-0.01422786,0.994944,moving,-3.753960283484296,-2.78955576744988,-6.091262584451215,-4.220461461116519,-0.3986429999999998,-0.1608367,1.882597,-0.0653948459811665,-0.0485635223044577,0.9966769623539808,-3.2660751330532736,-2.4659361381730958,2.727529215491255,2.7405242473426243,3.3256643312857235
985,05/18/2023 18:38:39.965412,1166,True,True,True,True,Eyes,1.519731,-0.3083425,-3.111811,-0.167946,-0.06122508,0.9838931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21308,0.3122978,3.252321,1.518919,-0.3070922,-3.121741,0.008593846,-0.04967639,-0.01814773,0.9985636,0.8800964,354.2877,357.8737,0.437034,-0.08876906,-0.8950534,0,0,0,1.116165,-0.4726652,-1.2398,-0.2082392,-0.1439998,1.915,0.9944059,-0.03709715,0.09889815,0.03538951,0.9991936,0.01896603,-0.09952198,-0.01535997,0.9949168,moving,-3.870943666907192,-2.7839073207091927,-6.206021259558509,-4.300304257294269,-0.4027539999999998,-0.165573,1.881941,-0.0674300168863212,-0.0484586897255683,0.9965465115976312,-3.381689670229491,-2.460929283425944,2.7702959712092707,2.784249815118405,3.370482045787349
986,05/18/2023 18:38:39.985179,1167,True,True,True,True,Eyes,1.519666,-0.3083184,-3.11186,-0.169976,-0.06213208,0.9834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211833,0.3154277,3.252565,1.518893,-0.3070686,-3.12184,0.008987369,-0.04985148,-0.01792275,0.9985555,0.9260443,354.2669,357.8971,0.4370414,-0.08876076,-0.8950506,0,0,0,1.111567,-0.4768052,-1.240613,-0.2121256,-0.1466874,1.915,0.9943873,-0.03668979,0.09923679,0.03489765,0.9991961,0.01973572,-0.09988111,-0.01616182,0.9948681,moving,-3.9695357880379296,-2.7925938223039606,-6.3209161756840375,-4.380255252832368,-0.4073260000000001,-0.1697365999999999,1.881227,-0.0691442382079202,-0.0486040545801016,0.9964219080281188,-3.4792986049055763,-2.4700774588671286,2.822282395541122,2.837192017716508,3.423969863055864
987,05/18/2023 18:38:40.005191,1168,True,True,True,True,Eyes,1.51958,-0.3083053,-3.111911,-0.17206,-0.06303529,0.9830676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209944,0.3150222,3.253401,1.51883,-0.3070412,-3.121971,0.00881549,-0.05010419,-0.01767557,0.9985487,0.9072679,354.2385,357.9261,0.4370461,-0.08875257,-0.8950492,0,0,0,1.106643,-0.4788291,-1.24133,-0.2160476,-0.1493994,1.915,0.9943543,-0.03618323,0.09975131,0.03441646,0.9992197,0.01937663,-0.1003746,-0.01583415,0.9948237,moving,-4.0618681203844975,-2.865094902240845,-6.436811820427696,-4.460914779887872,-0.4121869999999998,-0.1717879,1.880641,-0.0707455057989308,-0.0498592606779488,0.9962475219989492,-3.571526110755771,-2.5426325051106846,2.8456645314847324,2.861293179712322,3.4481399455031534
988,05/18/2023 18:38:40.015120,1169,True,True,True,True,Eyes,1.519497,-0.3082979,-3.111966,-0.1740894,-0.06398302,0.982649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208158,0.317526,3.253895,1.518804,-0.3072774,-3.122037,0.00906228,-0.05035916,-0.01743581,0.9985378,0.9363667,354.209,357.9519,0.4370477,-0.0887448,-0.8950492,0,0,0,1.101756,-0.4826876,-1.242135,-0.2199413,-0.152092,1.915,0.9943199,-0.03573338,0.100255,0.0339079,0.9992277,0.01985417,-0.1008871,-0.01634195,0.9947637,moving,-4.151297905005628,-2.8923152664923384,-6.551818897564372,-4.540979794606643,-0.4170480000000001,-0.1754102,1.879902,-0.0722987083040652,-0.0503269376132012,0.9961124933308092,-3.660309255428856,-2.5701579366301,2.8955667898471145,2.9121462466671515,3.4992808984762536
989,05/18/2023 18:38:40.035395,1170,True,True,True,True,Eyes,1.519397,-0.3082914,-3.112019,-0.1761996,-0.06495345,0.9822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205839,0.3244624,3.254238,1.518801,-0.3073881,-3.122202,0.01007887,-0.05072516,-0.01733017,0.9985115,1.052558,354.1649,357.9577,0.4370466,-0.08873757,-0.8950504,0,0,0,1.096415,-0.4892385,-1.243428,-0.2238169,-0.1547719,1.915,0.9942533,-0.03563125,0.10095,0.03358624,0.9991962,0.02188588,-0.1016486,-0.01836958,0.9946508,moving,-4.232765775081169,-2.834843967014397,-6.666238728488702,-4.620649530392624,-0.4223860000000001,-0.1818504,1.878774,-0.073718686362541,-0.0493226065660532,0.9960586336116884,-3.740145183901734,-2.513448182394076,3.0004446872014205,3.01842543806512,3.605873119326362
990,05/18/2023 18:38:40.054973,1171,True,True,True,True,Eyes,1.519301,-0.3082867,-3.11207,-0.1782457,-0.06590203,0.9817767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203823,0.3272984,3.254653,1.518842,-0.3073813,-3.122134,0.01056225,-0.05106134,-0.01743376,0.9984875,1.106575,354.1252,357.9426,0.4370427,-0.08873086,-0.895053,0,0,0,1.091201,-0.4935051,-1.244281,-0.2276813,-0.1574441,1.915,0.9941776,-0.03589343,0.1015999,0.03373614,0.999169,0.02287294,-0.1023365,-0.01931217,0.9945623,moving,-4.31189765125762,-2.8398456178976925,-6.780274746005492,-4.700072530413919,-0.4276409999999999,-0.1861237999999999,1.877853,-0.0750939845965228,-0.0494044768061046,0.9959518999120556,-3.8184629598437496,-2.518831964294145,3.071718690227093,3.0908461055066447,3.678333789086184
991,05/18/2023 18:38:40.065480,1172,True,True,True,True,Eyes,1.519211,-0.3082881,-3.112116,-0.1803231,-0.06690498,0.9813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202378,0.3284514,3.255104,1.51885,-0.3074161,-3.12216,0.01082467,-0.05130884,-0.01764964,0.9984682,1.134818,354.0959,357.9161,0.4370364,-0.08872468,-0.8950567,0,0,0,1.086184,-0.496952,-1.245088,-0.2316193,-0.1601674,1.915,0.9941118,-0.03635601,0.1020784,0.03413441,0.9991427,0.02342734,-0.1028426,-0.01980501,0.9945005,moving,-4.401921500497736,-2.8751914556408877,-6.896427152679762,-4.780995698596114,-0.432666,-0.1895358999999999,1.877072,-0.0766564113917612,-0.0500129025099468,0.9958023880047528,-3.907936583895184,-2.554438190823003,3.11903159090886,3.139211407540789,3.726745794273495
992,05/18/2023 18:38:40.084981,1173,True,True,True,True,Eyes,1.519122,-0.3082956,-3.112158,-0.1823348,-0.06791987,0.9808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201728,0.3329571,3.254822,1.518859,-0.3075372,-3.122078,0.01152596,-0.0514307,-0.01768709,0.9984535,1.214586,354.0804,357.9075,0.4370281,-0.08871915,-0.8950613,0,0,0,1.081758,-0.5022254,-1.24585,-0.2354805,-0.1628374,1.915,0.9940841,-0.03650505,0.1022946,0.0341339,0.9991087,0.02483559,-0.10311,-0.02119695,0.9944441,moving,-4.504324524627726,-2.8588629122887927,-7.010259050374384,-4.860316496549789,-0.4371009999999999,-0.1946882,1.876228,-0.0784371984164844,-0.0497222033338893,0.9956782977553006,-4.008997059209042,-2.5387381986683915,3.185600698772863,3.207105283161175,3.794377331369093
993,05/18/2023 18:38:40.105511,1174,True,True,True,True,Eyes,1.519034,-0.3083166,-3.112195,-0.1843637,-0.06896951,0.9804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200448,0.3372702,3.254788,1.5188,-0.3076804,-3.122027,0.01221203,-0.0516426,-0.01777348,0.9984329,1.292132,354.0544,357.8932,0.4370181,-0.08871439,-0.8950666,0,0,0,1.077005,-0.5073586,-1.246718,-0.2392466,-0.1654417,1.915,0.9940343,-0.03675256,0.1026892,0.03422992,0.9990699,0.02622153,-0.1035574,-0.02255005,0.9943678,moving,-4.597026508247438,-2.8468812186244885,-7.121233760570668,-4.937667483104406,-0.4417949999999999,-0.1996781999999999,1.875309,-0.0800489112719608,-0.0495076222720847,0.99556070419011,-4.100519172862749,-2.5273090505573266,3.2548229531036497,3.2776530408844486,3.864523824967603
994,05/18/2023 18:38:40.115104,1175,True,True,True,True,Eyes,1.51895,-0.3083434,-3.112228,-0.1863172,-0.07011567,0.9799846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199573,0.3439174,3.254358,1.518805,-0.3079945,-3.121934,0.01313218,-0.05178642,-0.01760928,0.9984166,1.398094,354.0361,357.9063,0.4370066,-0.08871072,-0.8950726,0,0,0,1.072343,-0.5139254,-1.247634,-0.2433163,-0.168256,1.915,0.9940162,-0.03652293,0.1029464,0.03380266,0.9990349,0.02804661,-0.1038713,-0.02439892,0.9942914,moving,-4.695107951190984,-2.810045198380072,-7.241094204026004,-5.0212354459528505,-0.4464619999999999,-0.2059308999999999,1.8743,-0.0817556523257234,-0.0488607690067766,0.9954540476573543,-4.197046026899087,-2.491199665849937,3.34770346456325,3.372151881304558,3.958195340463968
995,05/18/2023 18:38:40.135132,1176,True,True,True,True,Eyes,1.518864,-0.30837,-3.112252,-0.1883006,-0.07127912,0.9795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198983,0.3560737,3.253221,1.518835,-0.3081317,-3.121857,0.01481623,-0.05187779,-0.0171422,0.9983964,1.593391,354.0225,357.9495,0.4369939,-0.08870821,-0.895079,0,0,0,1.068313,-0.5232173,-1.248831,-0.2470654,-0.1708486,1.915,0.9940297,-0.03576669,0.1030812,0.03269216,0.9989732,0.03136354,-0.1040972,-0.02780634,0.9941783,moving,-4.804024625038643,-2.68269165912021,-7.351456031580479,-5.098201296971343,-0.4505219999999998,-0.2150856,1.873026,-0.0836566998633778,-0.0466406288611501,0.9954025368029252,-4.303140514867154,-2.3651612458855893,3.484072871320603,3.510568840172121,4.094109843454868
996,05/18/2023 18:38:40.155126,1177,True,True,True,True,Eyes,1.51878,-0.3084015,-3.11227,-0.1902152,-0.07244448,0.9790659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198205,0.3614196,3.252738,1.518857,-0.3081267,-3.121659,0.01555097,-0.05199707,-0.0169011,0.9983831,1.678665,354.0076,357.9724,0.4369802,-0.08870674,-0.8950859,0,0,0,1.064006,-0.528697,-1.249556,-0.2509428,-0.1735297,1.915,0.9940213,-0.03536476,0.1033003,0.03213034,0.9989451,0.03280927,-0.1043516,-0.02929404,0.994109,moving,-4.903053955535596,-2.666774072050958,-7.465536931718582,-5.177775022993101,-0.4548509999999999,-0.2205703,1.8721030000000003,-0.0853781455270584,-0.0463572977430357,0.9952696291702288,-4.400869917351329,-2.349852248793211,3.5596275976005085,3.5876795814091254,4.170051693419291
997,05/18/2023 18:38:40.165694,1178,True,True,True,True,Eyes,1.518695,-0.3084346,-3.112282,-0.1921572,-0.07362399,0.9785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975,0.3654553,3.252414,1.518847,-0.3082634,-3.121512,0.01618652,-0.05212636,-0.0169615,0.9983652,1.750764,353.9912,357.9615,0.4369656,-0.08870637,-0.895093,0,0,0,1.059487,-0.533748,-1.250316,-0.2548516,-0.1762329,1.915,0.9939904,-0.03555504,0.1035332,0.03218007,0.9989007,0.03408841,-0.1046314,-0.03055184,0.9940417,moving,-5.000301662620815,-2.667771220218274,-7.580481456582359,-5.257984393424708,-0.45936,-0.2254845999999999,1.871196,-0.0870672447791206,-0.0463678158280358,0.9951228174849724,-4.497051872412157,-2.351349283148095,3.626446444032802,3.656026812240247,4.237459812768584
998,05/18/2023 18:38:40.185334,1179,True,True,True,True,Eyes,1.518613,-0.3084649,-3.112287,-0.1940277,-0.07477697,0.978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197272,0.3717502,3.251667,1.518844,-0.3083096,-3.121387,0.01726648,-0.05220927,-0.01719548,0.998339,1.872763,353.9789,357.9279,0.4369503,-0.08870705,-0.8951004,0,0,0,1.055254,-0.54014,-1.251255,-0.2585703,-0.1788044,1.915,0.993957,-0.03613678,0.1036513,0.03253089,0.9988124,0.03627113,-0.1048389,-0.03268007,0.9939522,moving,-5.097996425075213,-2.619453699552119,-7.6897788584235665,-5.334266788938878,-0.4635900000000001,-0.2318303999999999,1.870132,-0.0887673550406846,-0.0455217552581363,0.995011679454553,-4.593050788875667,-2.30382388441828,3.721970646632309,3.753338019965534,4.332817666863574
999,05/18/2023 18:38:40.205360,1180,True,True,True,True,Eyes,1.518558,-0.3085002,-3.112283,-0.1960769,-0.07611795,0.9776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196885,0.3733267,3.251454,1.518878,-0.3082669,-3.121193,0.01754756,-0.0522888,-0.01725972,0.9983286,1.904374,353.969,357.9187,0.4369346,-0.08870861,-0.8951079,0,0,0,1.050985,-0.5436596,-1.251774,-0.2624705,-0.1815012,1.915,0.993936,-0.03629681,0.1037971,0.03262665,0.9987884,0.03684143,-0.1050086,-0.03323147,0.9939159,moving,-5.206621988367543,-2.670813648370267,-7.804350305257414,-5.41424577905616,-0.4678929999999999,-0.2353927,1.869419,-0.0906499198318161,-0.0464057642270662,0.994801093663874,-4.701122852765996,-2.35544681877698,3.745483168848014,3.7781757852237674,4.357323915122833
1000,05/18/2023 18:38:40.215753,1181,True,True,True,True,Eyes,1.518507,-0.3085403,-3.112276,-0.1980244,-0.07743867,0.9771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197085,0.373302,3.251283,1.518955,-0.3084013,-3.121037,0.01754256,-0.05227719,-0.0173026,0.9983286,1.903568,353.9702,357.9139,0.4369192,-0.08871109,-0.8951153,0,0,0,1.047026,-0.54636,-1.252122,-0.2664681,-0.1842656,1.915,0.9939355,-0.03638151,0.1037726,0.0327132,0.9987858,0.03683554,-0.1049867,-0.03321742,0.9939187,moving,-5.319680256079122,-2.753310166184047,-7.921717808257015,-5.4962076203723536,-0.471929,-0.2379586999999999,1.868915,-0.0926064951703588,-0.0478294171390926,0.9945534052582022,-4.8139731684015485,-2.4380463294573103,3.7468540983913017,3.7807520240206993,4.360094864541544
1001,05/18/2023 18:38:40.235180,1182,True,True,True,True,Eyes,1.518423,-0.3085768,-3.112265,-0.2001384,-0.07892738,0.9765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198764,0.3761864,3.250264,1.519,-0.3085483,-3.12093,0.01796159,-0.05203449,-0.01726102,0.9983345,1.952274,353.9972,357.9166,0.4369041,-0.08871454,-0.8951222,0,0,0,1.044108,-0.5506343,-1.252488,-0.2702774,-0.1868998,1.915,0.9939889,-0.03633379,0.1032756,0.0325953,0.9987589,0.03765969,-0.1045157,-0.03406702,0.9939396,moving,-5.469906181124111,-2.7969637111970527,-8.033494713043856,-5.574288171133113,-0.4748919999999998,-0.242086,1.868442,-0.0952103975978833,-0.0485751652474406,0.9942713317471352,-4.963086592183312,-2.482224511979546,3.744355095924415,3.779618673457623,4.357552489747487
1002,05/18/2023 18:38:40.255167,1183,True,True,True,True,Eyes,1.518341,-0.3086029,-3.112248,-0.2021665,-0.08031727,0.9760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199875,0.3789861,3.249328,1.518955,-0.3084736,-3.120751,0.0184201,-0.05187035,-0.01726565,0.9983348,2.005056,354.015,357.9136,0.4368887,-0.0887188,-0.8951293,0,0,0,1.040792,-0.55479,-1.252877,-0.2740793,-0.1895289,1.915,0.9940227,-0.03638471,0.1029319,0.03256287,0.9987252,0.03856999,-0.104204,-0.0349877,0.9939404,moving,-5.605992423234079,-2.8308362567074385,-8.14499313859356,-5.652196848491297,-0.4781630000000001,-0.2463164,1.867874,-0.0975689185252507,-0.0491516775322006,0.9940143225532144,-5.098093141132001,-2.516605660385908,3.758869522810637,3.7956027481108863,4.37213125299955
1003,05/18/2023 18:38:40.275005,1184,True,True,True,True,Eyes,1.518257,-0.3086274,-3.112227,-0.2043542,-0.08170173,0.9754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199935,0.3753949,3.249538,1.518935,-0.3082588,-3.120589,0.01795109,-0.05186244,-0.01740653,0.9983413,1.950561,354.0167,357.9003,0.4368731,-0.08872351,-0.8951365,0,0,0,1.036645,-0.5553436,-1.252993,-0.2781272,-0.1923284,1.915,0.9940146,-0.03661729,0.1029279,0.03289334,0.9987496,0.03764812,-0.1041778,-0.03403714,0.9939761,moving,-5.731578355363482,-2.9724041213348564,-8.263637765465438,-5.735131972672451,-0.4822899999999999,-0.2470848,1.867596,-0.099735131592883,-0.0515964227414229,0.9936753399734348,-5.224081017165049,-2.657994401196778,3.7099200530268166,3.7475311922440766,4.325237665137679
1004,05/18/2023 18:38:40.284821,1185,True,True,True,True,Eyes,1.518179,-0.3086479,-3.11221,-0.2064456,-0.08301532,0.9749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198672,0.3683718,3.250703,1.518994,-0.3081785,-3.120459,0.01686355,-0.05204393,-0.01742173,0.9983504,1.825643,353.9984,357.9048,0.4368573,-0.08872859,-0.8951437,0,0,0,1.032316,-0.5535375,-1.252957,-0.281814,-0.1948777,1.915,0.9939758,-0.03654128,0.1033286,0.0330307,0.9988242,0.03548487,-0.1045038,-0.03185808,0.9940141,moving,-5.830441560139184,-3.177381957090818,-8.3716364543175,-5.810633965255398,-0.4866779999999999,-0.245359,1.867502,-0.1014303136314363,-0.0551414991977138,0.9933133118724068,-5.324446312969265,-2.862281364263788,3.621622442183584,3.659465484015492,4.240064954373207
1005,05/18/2023 18:38:40.305177,1186,True,True,True,True,Eyes,1.518076,-0.3086662,-3.112197,-0.2086251,-0.08438551,0.9743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199512,0.3661151,3.250731,1.519055,-0.308175,-3.120516,0.01651712,-0.0519166,-0.01743178,0.9983627,1.786208,354.0138,357.906,0.4368415,-0.08873388,-0.895151,0,0,0,1.02836,-0.5551243,-1.253278,-0.2862437,-0.1979408,1.915,0.9940016,-0.03652149,0.1030873,0.03309144,0.9988467,0.03479015,-0.104239,-0.03117016,0.9940637,moving,-5.970688830919022,-3.3023875973011245,-8.501317905067186,-5.90132624824125,-0.4906950000000001,-0.2469493,1.867238,-0.1038488146050963,-0.0572941654330211,0.9929415660264104,-5.464722995439462,-2.987281494592583,3.588506202935083,3.627473724546392,4.208629880548338
