Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:19:57.325314,529,True,True,True,True,Eyes,-0.1783245,-0.01858651,3.004893,0.2309972,-0.1369732,0.9632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132551,-0.4944634,-3.021703,-0.2074832,-0.01512404,3.258002,0.08400907,0.1437934,-0.01878472,0.9858565,9.848527,16.53234,359.2511,-0.05870767,-0.006341219,0.9982538,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09544647,0.175514,4.31117,0.9579412,-0.01287817,-0.2866755,0.06119798,0.9851792,0.1602395,0.2803632,-0.171044,0.9445318,static,-3.045476382290238,1.925149828842173,-1.2682837074494724,2.3313070852831705,1.1280024,-0.56325786,4.127525,-0.05309866296267966,0.03354649020912636,0.998025660254016,4.343772490056049,1.3499373099793264,1.822296053822896,1.8230133078141129,5.697215232009411
05/05/2023 15:19:57.345691,530,True,True,True,True,Eyes,-0.1794288,-0.01851169,3.016137,0.2315851,-0.1376728,0.9630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137662,-0.5118991,-3.027994,-0.2083639,-0.01455619,3.268246,0.08649585,0.1439627,-0.0191072,0.9856107,10.13708,16.55434,359.2573,-0.05876084,-0.00632454,0.9982508,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09355962,0.1950108,4.30087,0.9578193,-0.01276016,-0.2870876,0.06256885,0.9843068,0.165001,0.2804769,-0.1760039,0.9435864,static,-3.0344725819741414,2.173790110862632,-1.2461957743522114,2.596137089387457,1.1288831,-0.56382571,4.117281,-0.052898796882713206,0.03787758781990693,0.9978813109748307,4.338126565944026,1.4662222412911914,1.8365256616808516,1.8374740572175516,5.697487478203007
05/05/2023 15:19:57.360589,531,True,True,True,True,Eyes,-0.1805216,-0.01843852,3.027314,0.2321769,-0.1386695,0.9627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140885,-0.5231544,-3.035064,-0.2093053,-0.0150216,3.277635,0.08793736,0.1439568,-0.01833107,0.9854986,10.28834,16.56473,359.3704,-0.0588231,-0.006304746,0.9982474,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09048176,0.2054745,4.291648,0.9578809,-0.01081213,-0.2869623,0.06144883,0.983862,0.1680465,0.2805144,-0.178602,0.943087,static,-3.004460860976103,2.2737838315136183,-1.2078006031518946,2.7411004967648083,1.1298245,-0.5633603,4.107892,-0.052372556407982634,0.03962015338750266,0.9978414421359453,4.345334421188048,1.512858593123746,1.855408628719529,1.856440935679464,5.687344439403226
05/05/2023 15:19:57.375967,532,True,True,True,True,Eyes,-0.1816119,-0.01833803,3.038442,0.2327526,-0.1395442,0.9624727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147854,-0.5498608,-3.038156,-0.2101253,-0.01491484,3.287237,0.09199164,0.1444405,-0.01881609,0.9850485,10.7584,16.62636,359.3879,-0.0588932,-0.006282253,0.9982435,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09182429,0.2388937,4.280926,0.9575658,-0.01049488,-0.2880237,0.06364416,0.982367,0.1757968,0.2810999,-0.1866681,0.941349,static,-3.0342412717400924,2.693613379896421,-1.2287849954758028,3.194033024485238,1.1306445,-0.56346706,4.0982899999999995,-0.05287443145703036,0.04692936968347323,0.9974978614337465,4.31788627746821,1.7094498183363556,1.8720404753140494,1.8735240020326702,5.741911659550471
05/05/2023 15:19:57.395709,533,True,True,True,True,Eyes,-0.182684,-0.01822057,3.049519,0.2333823,-0.1402813,0.962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15508,-0.5590665,-3.044409,-0.2108072,-0.01417501,3.297052,0.09301747,0.1450596,-0.01852295,0.9848667,10.87071,16.7048,359.4458,-0.05897026,-0.006256475,0.9982391,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09398472,0.2448684,4.271424,0.9572293,-0.009499116,-0.2891746,0.06347141,0.9820093,0.1778458,0.2822828,-0.1885935,0.9406109,static,-3.071201502216883,2.765606176486269,-1.260483396421922,3.281010451204481,1.1313264,-0.56420689,4.088475,-0.05351468981257092,0.048181052670697416,0.997404011717312,4.30137939485782,1.7433221411947597,1.8810884793418794,1.882642192518668,5.7705115065965025
05/05/2023 15:19:57.405555,534,True,True,True,True,Eyes,-0.1837221,-0.01811573,3.060548,0.2340977,-0.1406629,0.9619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164032,-0.5537012,-3.052726,-0.2114619,-0.01367442,3.30693,0.0917654,0.1459833,-0.01803918,0.9848566,10.72051,16.81507,359.4904,-0.05905299,-0.006227238,0.9982344,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09835207,0.231452,4.26286,0.9567269,-0.008739582,-0.290856,0.06232445,0.9825074,0.1754847,0.2842345,-0.1860184,0.940536,static,-3.133212498175698,2.594585082709864,-1.3216851954545437,3.107823065092409,1.1319811,-0.56470748,4.078597,-0.054601759140231354,0.045201046806838514,0.9974846124729485,4.285094765471409,1.66361300769681,1.8815028601132002,1.8828288278715848,5.7897948340268
05/05/2023 15:19:57.425587,535,True,True,True,True,Eyes,-0.1847413,-0.01804883,3.071541,0.2348402,-0.1408841,0.9617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17142,-0.544827,-3.062339,-0.2120442,-0.013925,3.3169,0.0900892,0.146656,-0.01761874,0.984919,10.52293,16.89397,359.5174,-0.05913971,-0.006195351,0.9982295,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1004792,0.2152871,4.254244,0.9563631,-0.008281811,-0.2920631,0.06113031,0.983147,0.1722933,0.2857141,-0.1826289,0.9407519,static,-3.1635278487371776,2.385108846980957,-1.3529933757668147,2.896996221595019,1.1325634,-0.5644569,4.068626999999999,-0.05513826317217059,0.04155267091995705,0.997613713767325,4.282055384446723,1.5657505947847685,1.8804233388137164,1.8815057167341658,5.790163162544347
05/05/2023 15:19:57.445292,536,True,True,True,True,Eyes,-0.1857533,-0.01801709,3.082514,0.2356237,-0.1409581,0.9615676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178982,-0.5338452,-3.072419,-0.2126225,-0.01480134,3.327059,0.08825768,0.1473173,-0.0175287,0.9849877,10.31327,16.9677,359.5034,-0.0592294,-0.006162361,0.9982244,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.102304,0.1988076,4.245327,0.9559807,-0.008527334,-0.2933056,0.06053488,0.9838067,0.1687009,0.2871175,-0.17903,0.9410163,static,-3.188391095283132,2.1699551895790807,-1.3804480044820568,2.6811881762014163,1.1331417,-0.56358056,4.0584679999999995,-0.055579444350827734,0.03780528148539541,0.9977382669741215,4.28125772102387,1.4652041797988824,1.8779759489304808,1.878834049666478,5.790814174339707
05/05/2023 15:19:57.455779,537,True,True,True,True,Eyes,-0.1867428,-0.0180111,3.093462,0.2363534,-0.1410841,0.9613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183057,-0.5353488,-3.081869,-0.2131691,-0.01564828,3.337432,0.08839646,0.1473832,-0.01771364,0.9849622,10.33223,16.9739,359.4853,-0.05932148,-0.00612955,0.9982191,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0992769,0.1992888,4.235495,0.9559288,-0.00883822,-0.2934654,0.06095083,0.9837446,0.168913,0.2872021,-0.1793557,0.9409285,static,-3.1519754576769814,2.1812367865858704,-1.342725237170118,2.6938980985030145,1.1336883,-0.56273362,4.048095,-0.05494488972801734,0.03800307616070368,0.9977659782902398,4.294306689430696,1.470299242943704,1.87960190532859,1.880480784570994,5.768303312139796
05/05/2023 15:19:57.475543,538,True,True,True,True,Eyes,-0.1876964,-0.01803443,3.10439,0.237044,-0.1411018,0.9611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185254,-0.5400732,-3.091454,-0.2136155,-0.01624746,3.34779,0.08904248,0.1471408,-0.0181777,0.9849318,10.4135,16.94239,359.4405,-0.05941495,-0.006097758,0.9982138,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0937233,0.2041058,4.225533,0.9560383,-0.009604014,-0.2930846,0.06201115,0.9834821,0.1700522,0.2866102,-0.1807509,0.940842,static,-3.0825932641180085,2.2602725499721927,-1.2706253121163036,2.7654070123698524,1.1341347,-0.56213444,4.037737,-0.05373373322301081,0.0393819895698227,0.9977784135154663,4.316918747204594,1.5069306539761973,1.8800762800428767,1.8810605211377505,5.727513540751169
05/05/2023 15:19:57.495615,539,True,True,True,True,Eyes,-0.1886189,-0.018096,3.115309,0.2376901,-0.1411149,0.9610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186707,-0.5410041,-3.102142,-0.2138545,-0.01699434,3.358306,0.08908566,0.1468214,-0.01850822,0.9849694,10.42382,16.90164,359.3999,-0.0595085,-0.006067846,0.9982085,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.08759701,0.2038046,4.215597,0.9562019,-0.01030069,-0.2925268,0.06261942,0.9834424,0.1700585,0.2859315,-0.1809281,0.9410145,static,-3.0057660997202644,2.269066731626539,-1.1903929152700448,2.767830653060272,1.1343737,-0.56138756,4.027221,-0.0523954538125878,0.03953795081628373,0.9978434078520798,4.345035344833226,1.510658014178335,1.8816194924017902,1.8826431547547418,5.676394019683913
05/05/2023 15:19:57.506587,540,True,True,True,True,Eyes,-0.1895061,-0.01820227,3.126223,0.2382847,-0.1410298,0.9609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189011,-0.5405679,-3.112901,-0.2140263,-0.01797374,3.368974,0.0889859,0.1466301,-0.01898256,0.9849978,10.42036,16.8741,359.3417,-0.05960106,-0.006040864,0.9982032,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.08251941,0.2026547,4.205481,0.9562786,-0.01129954,-0.292239,0.06349158,0.9834424,0.169735,0.2854823,-0.1808687,0.9411622,static,-2.945892946004732,2.268657558784379,-1.1241062011953273,2.758848271014671,1.1345455,-0.56040816,4.016553,-0.051352703588200155,0.03953296747423401,0.997897775846907,4.367231230918394,1.5101645754392417,1.8855290717148943,1.8865825923929458,5.631518246878832
05/05/2023 15:19:57.525808,541,True,True,True,True,Eyes,-0.1903622,-0.01837141,3.137134,0.2388235,-0.1409976,0.9607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190812,-0.5387319,-3.124276,-0.2141629,-0.01917888,3.379813,0.08862093,0.1463916,-0.01908968,0.9850642,10.38046,16.84415,359.3206,-0.05969157,-0.006017945,0.9981979,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.07709885,0.1990915,4.195281,0.9564102,-0.0116624,-0.2917936,0.06355582,0.9835638,0.1690055,0.2850267,-0.1801837,0.9414316,static,-2.884785600949398,2.230714909296397,-1.0528356755838215,2.71699345360562,1.1346821,-0.55920302,4.005713999999999,-0.05028970005579175,0.038874237800646604,0.99797792929231,4.391351943634804,1.492102749945432,1.894346527629884,1.8953910814664183,5.580281002706451
05/05/2023 15:19:57.535254,542,True,True,True,True,Eyes,-0.1911527,-0.01858253,3.148026,0.2392654,-0.1411155,0.9606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191385,-0.543713,-3.134959,-0.2142681,-0.0208465,3.39067,0.08928004,0.1459903,-0.01883698,0.9850692,10.45097,16.80125,359.3566,-0.05977919,-0.006000677,0.9981928,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.07067394,0.204143,4.18459,0.956664,-0.01104341,-0.2909845,0.06317946,0.9833485,0.170394,0.2842574,-0.181394,0.9414318,static,-2.8153406062203206,2.2974503678106712,-0.9675818988604301,2.7929299143775967,1.1347873,-0.5575354,3.9948569999999997,-0.04907780494836604,0.04003902092057782,0.9979920809353254,4.414468228883553,1.5229784502687493,1.9118896800332412,1.9130374334263456,5.529849934558915
05/05/2023 15:19:57.555841,543,True,True,True,True,Eyes,-0.1919055,-0.01882084,3.158932,0.2396439,-0.141262,0.960529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19054,-0.5586258,-3.144215,-0.2142234,-0.02202985,3.401346,0.09132011,0.1454101,-0.01837257,0.9849767,10.67509,16.74312,359.4382,-0.05986214,-0.005989805,0.9981879,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.06329083,0.2199604,4.173544,0.9570367,-0.009635387,-0.2898066,0.06275084,0.9826462,0.1745532,0.2830955,-0.1852395,0.9410331,static,-2.7343070047702316,2.518424964001396,-0.8688106556675091,3.016897203862093,1.1347426,-0.55635205,3.9841809999999995,-0.04765857929265137,0.04389072731298588,0.9978989804423856,4.435846476186531,1.6259652128498343,1.9294920809578844,1.9309456756800092,5.48398387034018
05/05/2023 15:19:57.575513,544,True,True,True,True,Eyes,-0.1926295,-0.01909323,3.16985,0.2400159,-0.1413358,0.9604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189514,-0.5637951,-3.155804,-0.2140636,-0.02291529,3.412559,0.09180334,0.1448132,-0.01786212,0.985029,10.72126,16.6797,359.4984,-0.05993965,-0.005985515,0.9981833,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.05542922,0.2223321,4.162666,0.9574202,-0.008600751,-0.28857,0.06177808,0.9825062,0.1756846,0.2820108,-0.1860313,0.9412026,static,-2.6471148871083843,2.5644970477905153,-0.7628939442241637,3.0573191094754137,1.1345828,-0.55546661,3.972968,-0.04613828041469192,0.04469632451469358,0.9979346186322741,4.4663451198607085,1.6470828718422206,1.946032683862218,1.9476042067337127,5.416060139555787
05/05/2023 15:19:57.595792,545,True,True,True,True,Eyes,-0.1933139,-0.01938251,3.180799,0.2402953,-0.1413416,0.9603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18681,-0.5626765,-3.169106,-0.2139772,-0.02403471,3.42374,0.09138533,0.1439487,-0.01746189,0.9852018,10.66657,16.58135,359.5279,-0.06001132,-0.005988182,0.998179,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04507613,0.2175987,4.152198,0.9579477,-0.008097388,-0.2868285,0.06071657,0.9826876,0.1750387,0.2804455,-0.1850932,0.941855,static,-2.531269290238468,2.512491364348914,-0.6219767350275326,2.9998792280550144,1.1344964,-0.55434719,3.9617869999999997,-0.04412223695198361,0.04379449973429231,0.9980656905692064,4.511293394076733,1.622164774802835,1.968938963086642,1.9705189649104873,5.314937378093374
05/05/2023 15:19:57.605761,546,True,True,True,True,Eyes,-0.1939581,-0.01970037,3.191795,0.2406094,-0.1411091,0.96031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183391,-0.558557,-3.183696,-0.2136948,-0.02474287,3.43541,0.09055509,0.1429441,-0.01760607,0.9854222,10.57389,16.45985,359.4865,-0.0600764,-0.00599759,0.9981751,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03338659,0.209598,4.141417,0.958514,-0.008810193,-0.2849092,0.06058746,0.9829796,0.1734366,0.2785319,-0.1835034,0.9427336,static,-2.393829763613784,2.433535259735864,-0.4618876246847816,2.8972796497312503,1.134214,-0.55363903,3.9501169999999997,-0.04173045319145259,0.042423445849576594,0.9982278187317031,4.565294902643192,1.5845274835841845,1.9852600044747777,1.986821403000723,5.195756192585972
05/05/2023 15:19:57.625498,547,True,True,True,True,Eyes,-0.1945531,-0.02006216,3.20284,0.2408049,-0.1407081,0.9603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177977,-0.5446743,-3.201056,-0.2132442,-0.02581321,3.447451,0.08812857,0.1417296,-0.01690591,0.9858298,10.28541,16.31857,359.5136,-0.06013423,-0.006013902,0.9981716,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.02001846,0.1878504,4.1308,0.9592538,-0.008351849,-0.2824223,0.05831355,0.9838951,0.1689674,0.2764627,-0.1785517,0.9442922,static,-2.2394346484454046,2.171560997700889,-0.27766154050999725,2.6037631649223076,1.1337633999999999,-0.55256869,3.9380759999999997,-0.03904753922545216,0.03786291947600201,0.9985197887948042,4.632733896402897,1.4611692673010324,2.007502682580612,2.008818667866624,5.04157754693274
05/05/2023 15:19:57.645276,548,True,True,True,True,Eyes,-0.1950723,-0.02046174,3.213937,0.2408732,-0.1401751,0.9603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170615,-0.5330073,-3.218835,-0.2126377,-0.02727183,3.459679,0.08601201,0.1402717,-0.01580396,0.9862435,10.02578,16.15363,359.5902,-0.0601839,-0.006037734,0.9981685,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.005012512,0.1686305,4.119658,0.9601482,-0.007043014,-0.2794027,0.05530321,0.9847043,0.1652239,0.2739654,-0.1740912,0.9458516,static,-2.0684013561201504,1.947854905844888,-0.06971346666013954,2.3439870914208822,1.1331569,-0.55111007,3.925848,-0.03607174597197951,0.03396781343359756,0.998771777166242,4.7048401179346655,1.3556330623201407,2.0364342774839814,2.0375657014985618,4.875777437394652
05/05/2023 15:19:57.655527,549,True,True,True,True,Eyes,-0.1955305,-0.02091875,3.225093,0.2408582,-0.1395649,0.9604732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162966,-0.5282659,-3.235692,-0.2117516,-0.02860601,3.472118,0.08493043,0.1388009,-0.01477319,0.9865612,9.885467,15.98891,359.6759,-0.06022381,-0.006069434,0.9981659,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.009622455,0.1578483,4.107804,0.9610322,-0.005572479,-0.2763805,0.05272615,0.9851372,0.163477,0.2713617,-0.1716792,0.9470423,static,-1.90389656684425,1.8476545393809949,0.13421405978526085,2.2005903595012826,1.1322708,-0.54977589,3.9134089999999997,-0.03320589153573468,0.03222428267028556,0.9989288093308714,4.769698584310336,1.3079189306576158,2.0673610309402095,2.0684435258193825,4.720654515740931
05/05/2023 15:19:57.675858,550,True,True,True,True,Eyes,-0.195932,-0.02144649,3.236298,0.2408355,-0.1390661,0.9605514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157712,-0.5222758,-3.251965,-0.2107301,-0.03046622,3.484683,0.08378807,0.1377065,-0.01387779,0.9868252,9.740755,15.86671,359.7492,-0.06025298,-0.006109913,0.9981639,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.02101219,0.1472451,4.095656,0.9616886,-0.00431358,-0.2741101,0.05046623,0.9855739,0.1615462,0.2694589,-0.1691905,0.9480329,static,-1.7823236868603272,1.7353085777949542,0.2939454004323657,2.0589841602274506,1.1312493,-0.54791568,3.9008439999999998,-0.031088151539016756,0.030267582770529586,0.9990583118810115,4.8191279266275995,1.254738331740239,2.1003454417368386,2.101346997882608,4.5960948911028545
05/05/2023 15:19:57.695201,551,True,True,True,True,Eyes,-0.1962668,-0.02197263,3.247564,0.2407545,-0.138755,0.9606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153527,-0.5288022,-3.265523,-0.2095471,-0.03269015,3.496987,0.08462191,0.1367847,-0.01329732,0.9868903,9.826359,15.76656,359.82,-0.06027068,-0.006160382,0.9981626,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.03047872,0.1534752,4.083024,0.9622263,-0.003096035,-0.2722334,0.04939596,0.9853247,0.1633873,0.2677324,-0.1706628,0.9482582,static,-1.6868751084737559,1.8418075045923725,0.4276902575189411,2.152655306458064,1.1300663,-0.54569175,3.88854,-0.029422078504086596,0.032126157016355614,0.9990507369228049,4.850322366529084,1.3040884666449852,2.1361254450367073,2.137291052472863,4.50330328240036
05/05/2023 15:19:57.707093,552,True,True,True,True,Eyes,-0.1965218,-0.02251363,3.258918,0.2407821,-0.1384095,0.9606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151107,-0.5450282,-3.277264,-0.2082715,-0.03314044,3.509713,0.08673967,0.1360774,-0.01336019,0.9868033,10.06853,15.68866,359.8393,-0.06027597,-0.006219684,0.9981619,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.03820574,0.1689762,4.069812,0.9626089,-0.002761154,-0.2708809,0.04997438,0.9845955,0.1675539,0.2662455,-0.174826,0.9479184,static,-1.6092009041985518,2.105080873693949,0.5378536783748391,2.3775215135229426,1.1287907,-0.54524146,3.8758139999999996,-0.028063226310374126,0.036717861361933016,0.99893159446925,4.868802177851676,1.4268840485685539,2.1627310528747046,2.1642706121878175,4.434053055038423
05/05/2023 15:19:57.725751,553,True,True,True,True,Eyes,-0.1967096,-0.02309358,3.270328,0.2407985,-0.1381037,0.9606994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152566,-0.533663,-3.292937,-0.2066685,-0.0340696,3.523176,0.08481067,0.1360111,-0.01304852,0.9869842,9.84382,15.67897,359.8438,-0.06026758,-0.006287278,0.998162,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04104352,0.1516421,4.057081,0.9626614,-0.002686976,-0.270695,0.04882775,0.9852738,0.1638641,0.2662684,-0.1709631,0.9486163,static,-1.5983727351026014,1.8982538920341587,0.5796138289175599,2.1405561399121473,1.1271877,-0.5443123,3.862351,-0.02787795188316937,0.03311184347778908,0.9990627169185137,4.880900738761486,1.3300537223156734,2.190147322462009,2.1914232481150404,4.3769833504052125
05/05/2023 15:19:57.735731,554,True,True,True,True,Eyes,-0.1968272,-0.02367957,3.281818,0.2409611,-0.1379552,0.96068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153663,-0.5370705,-3.305582,-0.2052399,-0.03557921,3.535939,0.08516151,0.1358809,-0.01283647,0.9869748,9.880452,15.6667,359.8723,-0.06024479,-0.006363413,0.9981629,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04404771,0.1535326,4.044228,0.9627432,-0.002194891,-0.2704084,0.04848218,0.9851655,0.1646161,0.2660357,-0.171593,0.9485677,static,-1.5761343971227422,1.9444065863842632,0.6240123193621041,2.1740979056053717,1.1257591,-0.54280269,3.849588,-0.027489439661798787,0.03391696029303975,0.9990465063408261,4.88733423624997,1.3515367088929278,2.210752751407856,2.212103902664742,4.341948950569713
05/05/2023 15:19:57.755619,555,True,True,True,True,Eyes,-0.196869,-0.02429106,3.293385,0.2411488,-0.1377196,0.9606668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157071,-0.5435234,-3.317444,-0.2033744,-0.03629027,3.549223,0.08594975,0.136088,-0.01322068,0.9868729,9.976327,15.68923,359.8429,-0.06020691,-0.006447297,0.9981647,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04417443,0.1587234,4.030766,0.9626105,-0.002700799,-0.2708757,0.04948772,0.9848757,0.1660446,0.2663305,-0.1732413,0.9481854,static,-1.589287213746943,2.0530308614076125,0.6278972975505365,2.2550266485478057,1.1238936,-0.54209163,3.8363039999999997,-0.027716950257124437,0.03581071995396165,0.9989742216857567,4.878214407849898,1.4024290644680586,2.224865443373036,2.226366873441983,4.334987679161515
05/05/2023 15:19:57.775599,556,True,True,True,True,Eyes,-0.196848,-0.02484811,3.305035,0.2414587,-0.137791,0.9605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161649,-0.5360746,-3.33133,-0.2016058,-0.03753418,3.562655,0.08475517,0.1364717,-0.01334601,0.9869215,9.84225,15.72982,359.8134,-0.06015312,-0.006538804,0.9981673,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04323351,0.1482493,4.017733,0.9623947,-0.003209562,-0.271636,0.04947629,0.9852769,0.1636507,0.2671115,-0.1709361,0.9483841,static,-1.6115153578543546,1.9138470723251162,0.6165173379490979,2.1131835828092234,1.122125,-0.54084772,3.822872,-0.028106864356450212,0.03338352581091694,0.999047273478653,4.875422361218342,1.3374161622971232,2.2356177387919005,2.236931992256622,4.32898222310464
05/05/2023 15:19:57.795356,557,True,True,True,True,Eyes,-0.1967432,-0.02531494,3.316812,0.2417942,-0.1376164,0.9605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163374,-0.5621289,-3.340842,-0.1998133,-0.03671518,3.576225,0.08823069,0.1363534,-0.01427978,0.9866202,10.25297,15.71566,359.7603,-0.0600831,-0.006635399,0.9981708,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04592395,0.1738787,4.003372,0.9624076,-0.004116312,-0.2715779,0.05223854,0.9840229,0.1702061,0.2665383,-0.1779945,0.9472462,static,-1.581995676761233,2.333445774884819,0.6572292323497666,2.4869680374890213,1.1203325,-0.54166672,3.8093019999999997,-0.02758465084147281,0.040699561737638466,0.9987906022222119,4.869950841105354,1.5336002795313033,2.2425549249644323,2.2444815166755725,4.319251490106773
05/05/2023 15:19:57.805656,558,True,True,True,True,Eyes,-0.1965715,-0.0258509,3.328655,0.2422619,-0.1371051,0.9604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168623,-0.5435185,-3.357795,-0.1977072,-0.03507012,3.591038,0.08508517,0.1367971,-0.01483973,0.9868268,9.903464,15.75417,359.6505,-0.05999591,-0.006733729,0.9981753,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04509127,0.1453737,3.990062,0.9621327,-0.006009678,-0.2725153,0.05256728,0.9850806,0.1638686,0.2674647,-0.1719887,0.9480941,static,-1.5958419674654234,2.0103848483299585,0.6474660019941327,2.086588345640824,1.1182264,-0.54331178,3.7944889999999996,-0.027831968641226196,0.035067047472363784,0.9989973861757121,4.877453744692759,1.3825077734631044,2.24319141757588,2.2446018842643705,4.288184435807155
05/05/2023 15:19:57.825483,559,True,True,True,True,Eyes,-0.1963379,-0.02634947,3.340561,0.2426591,-0.1370508,0.9603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169873,-0.5092987,-3.376869,-0.1957518,-0.03736237,3.604374,0.07992103,0.1368548,-0.01336042,0.9872714,9.291904,15.76275,359.7384,-0.0598913,-0.006835598,0.9981808,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.04665685,0.1028186,3.977829,0.9621845,-0.00450556,-0.2723613,0.04825587,0.9868683,0.1541506,0.2680902,-0.1614644,0.9497668,static,-1.5746164857265146,1.404540377022854,0.6720042541779643,1.4806469534456035,1.116271,-0.54101953,3.7811529999999998,-0.027470534976198308,0.02450215038055807,0.9993223468574642,4.909006233452594,1.098922084978038,2.2472124095704866,2.2479094643565474,4.25416262589757
