,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
562,05/11/2023 08:05:13.651325,803,True,True,True,True,Eyes,1.897607,0.05630109,-3.556319,-0.2630754,-0.1616193,0.9511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262108,0.5438209,4.006848,2.079833,0.05085063,-3.474688,0.06624817,-0.2376522,0.03481257,0.9684632,8.329425,332.5767,2.081699,0.4510864,0.01402967,-0.8923696,0.0,0.0,0.0,1.673777,-0.16801,-2.695575,0.02969913,-0.003288358,1.046549,0.884619,0.03594132,0.4649273,-0.0989174,0.9887985,0.1117712,-0.4557022,-0.1448644,0.8782653,moving,11.756819378649626,-1.6081722449574165,1.6255122675813218,-0.1800282785536263,-0.4060559999999997,-0.21886063,0.7791130000000002,0.2036813503486383,-0.0274759118250316,0.9786516129277456,11.020039808996724,-1.703111652866023,10.225400271431916,10.231470029646704,9.517191323679448
563,05/11/2023 08:05:13.670826,804,True,True,True,True,Eyes,1.90567,0.05600002,-3.552054,-0.2745898,-0.159076,0.9483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669121,0.5448509,4.00949,2.088044,0.04948059,-3.469634,0.06620465,-0.2459067,0.03512455,0.9663919,8.350828,331.5966,2.046261,0.4530591,0.0140236,-0.8913698,0.0,0.0,0.0,1.673819,-0.165705,-2.695563,0.03137686,-0.00365527,1.044441,0.8765923,0.03532783,0.4799352,-0.1004485,0.9887664,0.1106845,-0.4706336,-0.145234,0.8702937,moving,12.056083543301678,-1.449803380071522,1.7207492941470508,-0.2005194060135747,-0.414225,-0.2151855899999999,0.7740710000000002,0.2088050951723903,-0.0247434362103946,0.9776442075999998,11.30335512865338,-1.555337855127853,10.40556770469114,10.410564081239146,9.677906158336892
564,05/11/2023 08:05:13.682584,805,True,True,True,True,Eyes,1.913737,0.05566274,-3.547751,-0.2858779,-0.1562319,0.9454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047496,0.5177727,4.014525,2.096154,0.04946318,-3.46398,0.0626545,-0.2545626,0.03564944,0.9643659,7.989623,330.575,2.133071,0.4550347,0.01401066,-0.8903631,0.0,0.0,0.0,1.673861,-0.1633893,-2.695551,0.0330819,-0.004390359,1.042308,0.867854,0.03685923,0.4954501,-0.1006572,0.9896071,0.1026937,-0.4865157,-0.1389937,0.8625446,moving,12.39501841691063,-1.686267879554954,1.8179052245976592,-0.2413370650362024,-0.4222929999999998,-0.2128524799999999,0.7684289999999998,0.2145617413852276,-0.0287413443411688,0.976287491579392,11.621837423717878,-1.7733112057254672,10.668431547530473,10.675352384897977,9.922904379902429
565,05/11/2023 08:05:13.701327,806,True,True,True,True,Eyes,1.921794,0.05528548,-3.543402,-0.2972998,-0.1534514,0.9423722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441881,0.490043,4.019084,2.104698,0.04818252,-3.458767,0.0592104,-0.2630698,0.03498184,0.9623227,7.606239,329.5603,2.09152,0.4570125,0.01399064,-0.8893498,0.0,0.0,0.0,1.673906,-0.1608451,-2.695537,0.03426443,-0.002926901,1.039826,0.8591412,0.03617468,0.5104585,-0.09848054,0.9905408,0.09555367,-0.5021734,-0.1323643,0.8545768,moving,12.71995444360227,-1.9195199856900136,1.8873322199600475,-0.1612756667522303,-0.430792,-0.20902762,0.7632300000000001,0.2200683572122896,-0.032674510036293,0.974937003668756,11.927127950406826,-1.988355305070488,10.964866871391346,10.974385054536056,10.204690995510571
566,05/11/2023 08:05:13.710988,807,True,True,True,True,Eyes,1.92984,0.05489044,-3.539016,-0.3084077,-0.1506734,0.9392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183891,0.4844797,4.019547,2.112732,0.04685837,-3.453373,0.05871261,-0.2709928,0.03399954,0.9601875,7.537638,328.6063,1.9348,0.4589921,0.01396327,-0.8883302,0.0,0.0,0.0,1.673944,-0.158742,-2.695526,0.03430339,-0.001570717,1.037469,0.8508139,0.03347048,0.5244001,-0.09711324,0.9907938,0.09432297,-0.5164153,-0.1311775,0.8462315,moving,13.015003215206256,-1.8081643973943675,1.8937661688164384,-0.0867451327684068,-0.4387879999999997,-0.20560037,0.7578469999999999,0.2250997259698453,-0.0307433928579604,0.9738505271965412,12.206195188334023,-1.8841618436830287,11.244847467716404,11.253674854313978,10.467898505204548
567,05/11/2023 08:05:13.731747,808,True,True,True,True,Eyes,1.937887,0.05456903,-3.534586,-0.3195681,-0.1479049,0.935949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402743,0.4791539,4.019357,2.121077,0.046065,-3.447873,0.05825873,-0.2784453,0.03314763,0.9581104,7.475151,327.7076,1.795989,0.4609737,0.01392884,-0.887304,0.0,0.0,0.0,1.673987,-0.156374,-2.695513,0.03398453,-0.0009963959,1.034985,0.8427389,0.03107443,0.5374248,-0.0959619,0.9910144,0.09317699,-0.5297002,-0.1300962,0.8381483,moving,13.24927766985567,-1.6895984062162703,1.880675357664604,-0.0551595068111832,-0.4470900000000002,-0.202439,0.7523599999999999,0.2290937243934553,-0.0287006175046736,0.972981243694351,12.427953236864074,-1.773493299783628,11.477580978453744,11.485491241067775,10.686334342753904
568,05/11/2023 08:05:13.751428,809,True,True,True,True,Eyes,1.945942,0.05430583,-3.530106,-0.3304371,-0.1449133,0.9326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135535,0.4652107,4.019598,2.129356,0.04688197,-3.442402,0.05656222,-0.285509,0.0335122,0.9561184,7.31339,326.8648,1.83641,0.4629574,0.01388989,-0.8862712,0.0,0.0,0.0,1.674031,-0.1539403,-2.6955,0.03429496,-9.427965e-05,1.032089,0.8347232,0.03178523,0.5497518,-0.09638131,0.9913552,0.08902428,-0.5421697,-0.1272964,0.8305707,moving,13.437557112069308,-1.6959046382426517,1.9031631439049552,-0.0052338761714787,-0.455325,-0.20082227,0.746902,0.2322892221961724,-0.0287852862343425,0.9722207842680662,12.605589804900852,-1.778697031786591,11.649416290384451,11.657641778616656,10.848368909578992
569,05/11/2023 08:05:13.768357,810,True,True,True,True,Eyes,1.954023,0.0539988,-3.525569,-0.3414016,-0.1418746,0.9291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623508,0.4368206,4.020761,2.138036,0.04849762,-3.436588,0.05250688,-0.2924454,0.03619298,0.9541535,6.971071,326.0546,2.214586,0.4649431,0.01384832,-0.8852318,0.0,0.0,0.0,1.674071,-0.1516853,-2.695488,0.03407302,0.00161171,1.029186,0.8263316,0.03835653,0.5618763,-0.09977811,0.9918662,0.07903031,-0.5542747,-0.1213682,0.8234375,moving,13.5705934563882,-1.9586649032632035,1.896185387106104,0.0897253803605598,-0.4639649999999999,-0.20018292,0.7410999999999999,0.2345136841107688,-0.0332253520887376,0.97154486563616,12.7296216612337,-2.0217379901820323,11.841393018534593,11.852751010721652,11.037283138106345
570,05/11/2023 08:05:13.781458,811,True,True,True,True,Eyes,1.962139,0.05373849,-3.521003,-0.3519358,-0.1391847,0.9256181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152117,0.4108502,4.020559,2.146794,0.04739839,-3.430603,0.04859096,-0.2998964,0.03840112,0.9519593,6.635115,325.175,2.537003,0.4669318,0.01380331,-0.8841853,0.0,0.0,0.0,1.674114,-0.1493491,-2.695476,0.03422279,0.002032191,1.026074,0.817175,0.0439681,0.5747102,-0.1022571,0.9923285,0.06948052,-0.5672463,-0.1155459,0.8154022,moving,13.79329727431706,-2.2315384863197254,1.910286023820036,0.1134770155190962,-0.4726799999999997,-0.19674749,0.7351269999999999,0.2382493122291899,-0.0378165958929946,0.9704675292768552,12.938211499418776,-2.2738458606891645,12.097238789414307,12.112186181003958,11.283370542999418
571,05/11/2023 08:05:13.801658,812,True,True,True,True,Eyes,1.970273,0.05353212,-3.51635,-0.3624612,-0.1365382,0.9219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584443,0.4390081,4.015488,2.156159,0.0475561,-3.425256,0.05161764,-0.3060347,0.04111844,0.9497305,7.07757,324.4448,2.68623,0.4689234,0.01375637,-0.8831313,0.0,0.0,0.0,1.674155,-0.1470664,-2.695463,0.03420375,-0.001171097,1.022673,0.8093041,0.0465093,0.5855457,-0.1096964,0.9912897,0.07287835,-0.577056,-0.123213,0.8073568,moving,13.901004531079751,-1.6764072412484354,1.915568604984517,-0.0656112815834949,-0.4820040000000001,-0.1946225,0.7297929999999999,0.2401481736021219,-0.0283985514933114,0.9703207936448474,13.04304116874786,-1.7590537114293503,12.085090107857772,12.093193869371616,11.255593850193254
572,05/11/2023 08:05:13.811152,813,True,True,True,True,Eyes,1.978415,0.05339726,-3.51165,-0.3724327,-0.1336571,0.9183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945229,0.4365902,4.012344,2.165009,0.0490222,-3.418567,0.0509614,-0.3114621,0.04363368,0.9478874,7.110988,323.8034,2.944561,0.470919,0.01370903,-0.8820695,0.0,0.0,0.0,1.6742,-0.1445549,-2.69545,0.0345461,-0.00160791,1.019094,0.8021749,0.05097455,0.5949093,-0.1144647,0.9909981,0.06943086,-0.5860147,-0.1237918,0.8007886,moving,13.937762131893798,-1.5385350543046357,1.941516754166951,-0.0904002774919762,-0.490809,-0.1935771,0.7231169999999998,0.2407859717605636,-0.0260593232599473,0.9702283681539848,13.07852032698805,-1.631166104801567,12.076559036090988,12.083335528505652,11.243078222428007
573,05/11/2023 08:05:13.831717,814,True,True,True,True,Eyes,1.986567,0.05335436,-3.5069,-0.3822665,-0.1309959,0.9147199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166848,0.402549,4.013579,2.173991,0.05028495,-3.412094,0.04662878,-0.3154487,0.04440459,0.9467556,6.679008,323.3291,3.154932,0.4729185,0.01366313,-0.8809999,0.0,0.0,0.0,1.674239,-0.1423757,-2.695438,0.03510749,-0.002524525,1.015468,0.7970407,0.05466261,0.6014467,-0.1134986,0.991708,0.06027738,-0.5931646,-0.1163069,0.7966357,moving,13.793905361187434,-1.851960216500666,1.9800822337042616,-0.1424410515960071,-0.499752,-0.19266065,0.7166560000000004,0.238312700962982,-0.031386069977697,0.9706812398857584,12.940966569341532,-1.9220982841203,11.927262888068766,11.936870304339935,11.104420979253916
574,05/11/2023 08:05:13.851278,815,True,True,True,True,Eyes,1.99471,0.05338663,-3.502091,-0.3917827,-0.1282133,0.9110805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335516,0.4128315,4.010761,2.182513,0.05272183,-3.406327,0.04784472,-0.3187467,0.04619061,0.9455041,6.88754,322.9378,3.282514,0.474922,0.01362078,-0.8799221,0.0,0.0,0.0,1.674283,-0.139925,-2.695425,0.03628549,-0.003593355,1.011832,0.7925339,0.05684613,0.6071726,-0.1178475,0.9911546,0.06102856,-0.5983327,-0.119921,0.7922229,moving,13.619264158726988,-1.4920565018300511,2.053814175141748,-0.2034756859470633,-0.5082300000000002,-0.19264683,0.7109019999999999,0.2353934843064027,-0.0253066817260667,0.9715706310930444,12.778231878355855,-1.589178410381117,11.63102994106116,11.637013097950588,10.813570507169045
575,05/11/2023 08:05:13.861628,816,True,True,True,True,Eyes,2.002864,0.05351373,-3.497251,-0.4011583,-0.1257563,0.9073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649924,0.3902211,4.00949,2.190981,0.05452317,-3.399726,0.04514576,-0.3235306,0.04673457,0.943984,6.630959,322.3613,3.406451,0.4769291,0.01358353,-0.8788364,0.0,0.0,0.0,1.674322,-0.137748,-2.695414,0.03779808,-0.001779228,1.008256,0.7862877,0.05902128,0.6150352,-0.1174454,0.9915555,0.05499361,-0.6065957,-0.1154739,0.7865795,moving,13.608430951604902,-1.6320867995025483,2.1469317046670224,-0.1011074066258127,-0.5166589999999998,-0.19227117,0.7043119999999998,0.235194981873506,-0.0276824832620545,0.9715539909668978,12.767204273504063,-1.7189777482150337,11.555778158461512,11.563298097384276,10.742797302313145
576,05/11/2023 08:05:13.881499,817,True,True,True,True,Eyes,2.011002,0.05374473,-3.492345,-0.4103572,-0.1234651,0.9035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890496,0.4001257,4.005968,2.199469,0.05681241,-3.393868,0.04684696,-0.3275509,0.04640796,0.9425298,6.81773,321.8683,3.278916,0.4789397,0.01355321,-0.8777428,0.0,0.0,0.0,1.674366,-0.1353148,-2.6954,0.03895433,0.00196442,1.00462,0.7811134,0.05679221,0.6218011,-0.1181713,0.9913033,0.05790737,-0.6131048,-0.1187112,0.7810315,moving,13.5516516070784,-1.2718221838549746,2.2205422310419163,0.1120352289834399,-0.5251030000000001,-0.19212721,0.6984680000000001,0.2342672995609521,-0.0215780064392869,0.971932751482974,12.715693820959652,-1.3853227424776566,11.410250767227758,11.415301180028925,10.60142857307688
577,05/11/2023 08:05:13.901369,818,True,True,True,True,Eyes,2.019127,0.05403809,-3.487377,-0.419456,-0.1211785,0.8996512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155533,0.4171265,4.000664,2.207527,0.05977821,-3.387512,0.04946741,-0.3318089,0.04645547,0.9409027,7.118202,321.3459,3.153819,0.4809538,0.01353172,-0.8766412,0.0,0.0,0.0,1.674407,-0.1330646,-2.695389,0.03928657,0.005169213,1.001371,0.7754894,0.0545927,0.6289958,-0.1202476,0.9907897,0.06225934,-0.6198037,-0.1239167,0.7749116,moving,13.532640574230674,-0.802211562407664,2.246720565874459,0.2957659624310623,-0.5331199999999998,-0.19284281,0.692123,0.2339775731021764,-0.0136121408957077,0.9721466203022778,12.70045237442956,-0.9502111790940406,11.336781902988658,11.339203899748258,10.527723769286492
578,05/11/2023 08:05:13.912122,819,True,True,True,True,Eyes,2.027221,0.05438932,-3.482391,-0.4283514,-0.1190826,0.8957312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377434,0.4064746,3.998315,2.215442,0.06156468,-3.381033,0.04873028,-0.3357238,0.04510328,0.9396173,6.999468,320.8604,3.005428,0.4829715,0.01351974,-0.8755314,0.0,0.0,0.0,1.674448,-0.1308005,-2.695376,0.0383615,0.006300986,0.9978231,0.7705106,0.05203981,0.6352995,-0.1174795,0.9911821,0.06129115,-0.6265079,-0.1218601,0.7698298,moving,13.46376857031631,-0.7546988776924173,2.2016629234245486,0.3618027143565406,-0.540994,-0.1923651799999999,0.685657,0.2328113250227786,-0.0128096689381997,0.9724375401438344,12.635733273832484,-0.906416528751594,11.31503087967809,11.31731414279904,10.51086124567591
579,05/11/2023 08:05:13.931675,820,True,True,True,True,Eyes,2.035247,0.05473868,-3.477357,-0.4371806,-0.1170104,0.8917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634368,0.4235646,3.99313,2.223324,0.06340933,-3.375216,0.05131947,-0.3398491,0.04468983,0.9380148,7.276192,320.3483,2.82899,0.4849911,0.01351775,-0.8744143,0.0,0.0,0.0,1.674491,-0.1284047,-2.695364,0.03671201,0.006365791,0.9945012,0.7650109,0.04895769,0.6421538,-0.1187212,0.9907382,0.06590126,-0.63298,-0.1266524,0.7637379,moving,13.441616348254184,-0.3097461710430473,2.114113632931427,0.3667446317061822,-0.5488329999999999,-0.19181403,0.6798519999999999,0.2324512168799792,-0.0052579820613268,0.972593930673161,12.617385899292673,-0.4941655056977064,11.347101900362713,11.347685119523222,10.538495839824492
580,05/11/2023 08:05:13.951329,821,True,True,True,True,Eyes,2.043212,0.055087,-3.472307,-0.4459897,-0.1149287,0.8876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902012,0.4221883,3.98851,2.230044,0.0642693,-3.368906,0.05173447,-0.3441542,0.04306947,0.936497,7.269895,319.8096,2.603542,0.4870118,0.01352474,-0.8732903,0.0,0.0,0.0,1.674535,-0.1259346,-2.69535,0.03523656,0.005969465,0.9909431,0.7594059,0.04505958,0.6490551,-0.1162781,0.9909371,0.06725325,-0.6401423,-0.1265434,0.7577628,moving,13.429847216043228,-0.137390997717361,2.036500285339177,0.3451469749436774,-0.5555089999999998,-0.1902039,0.673556,0.232254005403599,-0.0023323523326013,0.9726524378009094,12.607270211458838,-0.3344883704200652,11.403340690150412,11.403560723670624,10.59259557585503
581,05/11/2023 08:05:13.961333,822,True,True,True,True,Eyes,2.051102,0.05541847,-3.467237,-0.4548841,-0.1130196,0.8833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522557,0.4109786,3.984588,2.236556,0.06406501,-3.363424,0.05084631,-0.3490727,0.04110683,0.9348119,7.10927,319.1956,2.388585,0.4890321,0.01353977,-0.8721604,0.0,0.0,0.0,1.674576,-0.1236818,-2.695338,0.03309114,0.003589422,0.9876815,0.7529169,0.04135619,0.6568149,-0.1123524,0.9914498,0.06636493,-0.6484544,-0.123762,0.7511258,moving,13.47575189943744,-0.1368366431786231,1.91891183528003,0.2082228188918287,-0.5619800000000001,-0.18774681,0.6680860000000002,0.2330331803562612,-0.0023224961366394,0.9724659307357512,12.65059206127529,-0.3338186023162813,11.56185541122922,11.561990239611786,10.74536036507492
582,05/11/2023 08:05:13.981635,823,True,True,True,True,Eyes,2.058909,0.05576828,-3.462113,-0.4640707,-0.1109168,0.8788263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697968,0.4165431,3.976352,2.2428,0.06401002,-3.357872,0.05145198,-0.3554982,0.04223602,0.9323035,7.236626,318.4092,2.436379,0.4910509,0.01356166,-0.871025,0.0,0.0,0.0,1.674617,-0.1213956,-2.695326,0.03071573,-0.002111688,0.9840208,0.7436742,0.04217139,0.6672108,-0.1153357,0.9911376,0.06590808,-0.6585182,-0.1259674,0.7419475,moving,13.684047806122564,0.0891545675528888,1.7878793311990375,-0.1229553524873939,-0.5681829999999999,-0.18540562,0.6625459999999999,0.2365673477788554,0.0015118719190242,0.9716138229258569,12.848452368349731,-0.1236901642558472,11.8980061659367,11.898059295613878,11.06057306155939
583,05/11/2023 08:05:14.001409,824,True,True,True,True,Eyes,2.066652,0.0561045,-3.456918,-0.4735549,-0.1086552,0.8740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378688,0.3789344,3.967717,2.248955,0.06467009,-3.351308,0.04610989,-0.3644119,0.0463063,0.9289423,6.858399,317.3426,3.026832,0.4930666,0.01359017,-0.8698851,0.0,0.0,0.0,1.674659,-0.1190671,-2.695314,0.02821767,-0.008649856,0.9799976,0.7301194,0.05242579,0.6813055,-0.1196377,0.9914592,0.0519177,-0.6727648,-0.119416,0.7301558,moving,14.125215499677124,-0.3364269872947372,1.64929671167879,-0.505702639286141,-0.5742960000000001,-0.18373719,0.6559939999999997,0.244037866012478,-0.0056941974074637,0.9697489856665282,13.262321487022271,-0.5165659101838335,12.476871249989292,12.477067117359228,11.613029856303484
584,05/11/2023 08:05:14.011492,825,True,True,True,True,Eyes,2.074322,0.056434,-3.451668,-0.483147,-0.106397,0.8690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025243,0.3455615,3.957742,2.255339,0.06478199,-3.344536,0.04148376,-0.3730104,0.04950889,0.9255762,6.53023,316.3007,3.502789,0.4950794,0.01362436,-0.8687407,0.0,0.0,0.0,1.674702,-0.1166694,-2.695301,0.02514919,-0.002754018,0.9769958,0.7168241,0.06070074,0.6946068,-0.1225963,0.9916559,0.03985811,-0.6863915,-0.1137274,0.7182846,moving,14.529315970722038,-0.6888818556086292,1.4745450362205712,-0.1615085655053712,-0.5806370000000003,-0.18145139,0.649235,0.2508583349835093,-0.0116385178290717,0.9679538127566848,13.641631769188695,-0.8418030365185762,13.064165564394472,13.06541873570911,12.18609043684069
585,05/11/2023 08:05:14.030943,826,True,True,True,True,Eyes,2.081928,0.05679728,-3.446333,-0.4929082,-0.1042977,0.8638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721913,0.3280787,3.943969,2.26177,0.06470644,-3.337517,0.03905081,-0.3821903,0.05217233,0.9217829,6.423254,315.175,3.827481,0.4970887,0.01366351,-0.8675919,0.0,0.0,0.0,1.674745,-0.1143128,-2.695288,0.02052716,-0.01116645,0.9724168,0.7024173,0.06633344,0.7086676,-0.1260328,0.9915061,0.03211321,-0.7005182,-0.1118723,0.7048113,moving,15.012551174847491,-0.8037875006770264,1.2093013860283883,-0.6579095894380421,-0.5870249999999999,-0.17901924,0.6422289999999999,0.259006864573725,-0.0135495705054623,0.9657804755290382,14.096983837865055,-0.9466403176237346,13.802670593242254,13.804020613485118,12.890916352718197
586,05/11/2023 08:05:14.051391,827,True,True,True,True,Eyes,2.089463,0.05721861,-3.440914,-0.5026159,-0.1022137,0.858446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833246,0.3281518,3.928835,2.268065,0.06590292,-3.330054,0.03947737,-0.3904353,0.05247558,0.9182855,6.515939,314.1471,3.782812,0.4990941,0.01370798,-0.8664391,0.0,0.0,0.0,1.674788,-0.1118844,-2.695275,0.01562685,-0.01693845,0.9684157,0.6896132,0.06554841,0.7212053,-0.1272018,0.9913757,0.03152635,-0.7129189,-0.1134796,0.6920036,moving,15.415650599001028,-0.6142510816470579,0.9244737063959702,-1.0020518520694577,-0.593277,-0.17778732,0.634779,0.2658052473587012,-0.010334846799974,0.9639713064893064,14.478464009333033,-0.7696313336347316,14.495529270753194,14.49636496402843,13.555982901637984
587,05/11/2023 08:05:14.061574,828,True,True,True,True,Eyes,2.096919,0.05768086,-3.435409,-0.5123382,-0.1001344,0.852926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821862,0.3185748,3.915972,2.27406,0.06740072,-3.322451,0.03877754,-0.3973284,0.0521761,0.9153711,6.456783,313.283,3.733696,0.5010954,0.01375872,-0.8652824,0.0,0.0,0.0,1.674829,-0.1096147,-2.695263,0.01234971,-0.01522201,0.9649609,0.6788156,0.06470615,0.7314524,-0.1263358,0.9915479,0.02952958,-0.7233593,-0.1124538,0.6812529,moving,15.641894400384883,-0.5578037566411881,0.733239691431156,-0.9037512258429128,-0.5992310000000001,-0.1770154199999999,0.6271879999999999,0.2696121721750017,-0.0093748486561067,0.9629234027410236,14.692286844005276,-0.7165538763751513,14.911949349242596,14.91266793307808,13.960302298139371
588,05/11/2023 08:05:14.081465,829,True,True,True,True,Eyes,2.104293,0.05815435,-3.429858,-0.5219015,-0.09809363,0.8473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229429,0.3081603,3.904363,2.279866,0.06917164,-3.314855,0.03827944,-0.4033346,0.05019331,0.9128728,6.337099,312.5195,3.504958,0.5030922,0.01381616,-0.864122,0.0,0.0,0.0,1.674871,-0.1073,-2.695251,0.008966625,-0.0194079,0.96063,0.6696037,0.06076136,0.740229,-0.122519,0.9920306,0.02939911,-0.7325435,-0.1103779,0.6717118,moving,15.77216633620934,-0.5035586644907589,0.5347895126178795,-1.157406599004918,-0.6049950000000002,-0.17647164,0.6196040000000003,0.2718030532141661,-0.0084577764138943,0.9623157133868836,14.815531688808267,-0.6658434471626309,15.250561687025574,15.251398938641357,14.289199817871962
589,05/11/2023 08:05:14.101473,830,True,True,True,True,Eyes,2.111591,0.05862338,-3.424265,-0.5314787,-0.09623118,0.8415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626095,0.305077,3.892533,2.285558,0.06996793,-3.307995,0.03899798,-0.4092095,0.04584814,0.9104531,6.230852,311.7581,2.973548,0.5050842,0.01387994,-0.8629582,0.0,0.0,0.0,1.674916,-0.1048096,-2.695237,0.007059306,-0.01494679,0.9574143,0.660891,0.05156846,0.7487081,-0.1154018,0.9927542,0.03348867,-0.741556,-0.1085346,0.6620534,moving,15.89625403422255,-0.3584368167830923,0.4224515036041822,-0.894407385287176,-0.6106419999999999,-0.17477753,0.6127579999999999,0.2738913694747283,-0.0060166413126677,0.961741765290322,14.933462903541033,-0.5309408690451872,15.48259270119262,15.483082031910635,14.5155626745065
590,05/11/2023 08:05:14.111340,831,True,True,True,True,Eyes,2.118792,0.05906449,-3.418632,-0.5408521,-0.09455194,0.8357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007493,0.3198428,3.877599,2.291179,0.07041192,-3.301311,0.04186362,-0.4155955,0.04180857,0.9076234,6.358187,310.9261,2.369887,0.5070704,0.01394933,-0.8617916,0.0,0.0,0.0,1.674955,-0.102633,-2.695226,0.005387202,-0.007074609,0.9540143,0.6510649,0.0410962,0.7579088,-0.1106895,0.992999,0.04124189,-0.7509077,-0.1107437,0.6510557,moving,16.10713086467367,0.0266024391833425,0.3235388161737896,-0.4248760290880872,-0.6162240000000001,-0.17304492,0.6060850000000002,0.2774342183140033,0.0004460738981231,0.9607446031807824,15.134672705814252,-0.1734178863823371,15.789880741442404,15.79004783909097,14.813268319124894
591,05/11/2023 08:05:14.131370,832,True,True,True,True,Eyes,2.125903,0.05948111,-3.412949,-0.5502149,-0.09303096,0.8298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051911,0.3331346,3.861813,2.296491,0.0705002,-3.294276,0.04436762,-0.4219269,0.0383125,0.9047328,6.465897,310.0994,1.838907,0.50905,0.01402311,-0.8606225,0.0,0.0,0.0,1.674999,-0.1002177,-2.695213,0.003457919,-0.002574638,0.9506807,0.6410197,0.03188535,0.7668619,-0.1067649,0.9931273,0.04795152,-0.7600625,-0.1126118,0.6400183,moving,16.302056833227404,0.3667386871364647,0.208401507337423,-0.1551683236338607,-0.6214920000000002,-0.1707179,0.5990630000000001,0.2806958759768786,0.0061434230576881,0.9597771335202768,15.320572196351822,0.1424403950368701,16.101568003810613,16.102115658398375,15.115100855877037
592,05/11/2023 08:05:14.151470,833,True,True,True,True,Eyes,2.132933,0.05986366,-3.407205,-0.5593745,-0.09166608,0.823831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09268,0.351329,3.846014,2.301493,0.07018277,-3.287463,0.04739729,-0.4277902,0.03481143,0.9019631,6.620075,309.3254,1.283211,0.5110227,0.01410028,-0.8594514,0.0,0.0,0.0,1.675039,-0.09795773,-2.695201,0.001846492,0.007337198,0.9478332,0.6315675,0.02224506,0.7750017,-0.1033494,0.9930833,0.05571723,-0.7684018,-0.1152852,0.6294982,moving,16.449570819159025,0.7575657455094718,0.1116188636005288,0.4435190517427512,-0.6264539999999998,-0.1681405,0.5922619999999998,0.2831485597649311,0.0126805502204886,0.9589922391672248,15.462021930222669,0.505111372403171,16.33952949990564,16.340969965947657,15.350526633367558
