Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:10:53.751207,811,True,True,True,True,Eyes,1.430143,-0.2618437,-3.352188,0.4370056,0.2926873,0.8505058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796539,-0.350772,2.34022,1.422031,-0.2601213,-3.366076,-0.1076565,0.2327282,0.00565635,0.9665484,347.8341,27.32106,357.7032,0.3919463,-0.07223924,-0.9171469,0,0,0,1.848153,0.07226657,-2.572964,0.009138018,0.1356833,0.9500493,0.8916112,-0.03917511,-0.451104,-0.06104365,0.9767562,-0.2054776,0.4486682,0.2107431,0.8684954,moving,-0.31588503919081745,4.844345048834436,0.551080580138686,8.127854774924135,0.4261219999999999,0.33238787000000003,0.7931120000000003,-0.005493511997015449,0.08444779093551329,0.9964126945088267,9.796562461684408,5.208027989460865,3.3943054252478437,3.3960367351406906,9.69558268899291
05/17/2023 13:10:53.761069,812,True,True,True,True,Eyes,1.430028,-0.2616585,-3.352479,0.4366362,0.2952443,0.8498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795794,-0.3560864,2.340668,1.421877,-0.2599092,-3.366408,-0.1086374,0.2325701,0.005846266,0.9664756,347.7188,27.3081,357.699,0.3918918,-0.07218143,-0.9171748,0,0,0,1.848152,0.07547747,-2.572959,0.009275407,0.1366304,0.9513156,0.891754,-0.03923108,-0.4508168,-0.06183217,0.9763275,-0.2072715,0.4482763,0.2127102,0.8682182,moving,-0.3059275905099704,4.882724620879463,0.5586209613070534,8.173076881183988,0.42627499999999996,0.33538667,0.7934489999999998,-0.005320042511927303,0.08511530967223797,0.9963569664204495,9.804572042263555,5.234511146079669,3.400283164204721,3.402037947369196,9.701689542083374
05/17/2023 13:10:53.781162,813,True,True,True,True,Eyes,1.429919,-0.261476,-3.352773,0.4362349,0.2977538,0.8491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795416,-0.3620924,2.340524,1.421697,-0.2598138,-3.366718,-0.1097964,0.2324919,0.006081971,0.9663619,347.5825,27.30573,357.6938,0.3918373,-0.07212394,-0.9172025,0,0,0,1.848151,0.07838327,-2.572955,0.009298623,0.1370365,0.9525936,0.8918211,-0.03929877,-0.4506781,-0.06280832,0.9758156,-0.2093781,0.448007,0.2150342,0.8677845,moving,-0.30751643102643145,4.896906834468556,0.5592678058397801,8.186191682485559,0.4264540000000001,0.33819707,0.7937630000000002,-0.00534755844873272,0.0853619142680873,0.9963356648794696,9.804279605162893,5.244733846194247,3.399805672636901,3.401574594900717,9.701670854667412
05/17/2023 13:10:53.802071,814,True,True,True,True,Eyes,1.429806,-0.261297,-3.353067,0.4358324,0.3002429,0.8484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794921,-0.3678518,2.340528,1.421538,-0.2596858,-3.367011,-0.1109037,0.2323876,0.006314096,0.9662591,347.452,27.29989,357.69,0.391783,-0.07206679,-0.9172302,0,0,0,1.848151,0.08116022,-2.572951,0.00937283,0.1373836,0.9538049,0.8919123,-0.03934317,-0.4504938,-0.06374738,0.9753211,-0.2113887,0.4476927,0.217258,0.8673928,moving,-0.3059087631607187,4.9159248261209045,0.5630148430726661,8.196363954379644,0.42661300000000013,0.34084602,0.79406,-0.005319450767018369,0.08569263548926,0.9963074580428736,9.806195094554388,5.258132496417745,3.3917770848703905,3.3935687863487587,9.69894763682837
05/17/2023 13:10:53.811133,815,True,True,True,True,Eyes,1.429703,-0.261116,-3.35337,0.4353589,0.3027133,0.8478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794348,-0.3734886,2.340585,1.421313,-0.2596111,-3.367296,-0.1119578,0.2322814,0.006491301,0.9661618,347.3289,27.29407,357.6815,0.3917288,-0.07201003,-0.9172578,0,0,0,1.84815,0.08416472,-2.572947,0.009480387,0.1381213,0.955089,0.8920064,-0.03946815,-0.4502964,-0.06455474,0.9748466,-0.2133231,0.4473894,0.2193543,0.8670215,moving,-0.3095439726778686,4.941158051869928,0.5687096432132274,8.228846298819333,0.4268369999999999,0.34377581999999995,0.794349,-0.005382458587526118,0.08613137683541609,0.9962693099115817,9.805175808398507,5.2763878643729925,3.401133069632175,3.402972733207693,9.69687155879389
05/17/2023 13:10:53.831196,816,True,True,True,True,Eyes,1.429595,-0.2609396,-3.35367,0.4348873,0.3051681,0.8471986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793493,-0.3803902,2.340833,1.421122,-0.2593595,-3.367632,-0.1131337,0.2321118,0.00659133,0.966065,347.1941,27.28263,357.6617,0.3916748,-0.07195356,-0.9172853,0,0,0,1.848149,0.08729122,-2.572943,0.009606928,0.1386027,0.9564242,0.8921613,-0.03978401,-0.4499616,-0.06525464,0.9743146,-0.2155291,0.4469788,0.2216488,0.8666498,moving,-0.3081394775747934,4.954039170395881,0.5754955986935533,8.245763241973568,0.42702700000000005,0.34665072,0.794689,-0.005357932367272583,0.08635535996657048,0.9962499913007035,9.806668014790674,5.285436784993327,3.4063899578006063,3.408263239747739,9.694229051740502
05/17/2023 13:10:53.851487,817,True,True,True,True,Eyes,1.429497,-0.2607642,-3.353979,0.4344111,0.3075892,0.846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792916,-0.3863355,2.340729,1.420902,-0.2593134,-3.367854,-0.1142356,0.2320104,0.006752388,0.9659586,347.0661,27.2781,357.6501,0.3916208,-0.07189747,-0.9173127,0,0,0,1.848149,0.09025598,-2.572938,0.009714603,0.1392509,0.9576766,0.8922511,-0.03996262,-0.4497676,-0.06605273,0.9738093,-0.2175604,0.4466821,0.2238269,0.8662429,moving,-0.3132467502699027,4.97154507747404,0.5811843593953024,8.273109008842075,0.42724699999999993,0.34956938000000004,0.7949159999999997,-0.005446591785177701,0.0866596959052066,0.9962229855772212,9.804364960985167,5.298315908956172,3.418652029370931,3.420574718208518,9.69105022155351
05/17/2023 13:10:53.861428,818,True,True,True,True,Eyes,1.429397,-0.26059,-3.354289,0.4339322,0.3100077,0.8459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791844,-0.3919118,2.341414,1.420685,-0.2591367,-3.368191,-0.1153514,0.2317905,0.007069109,0.9658765,346.932,27.25761,357.6572,0.3915671,-0.07184174,-0.91734,0,0,0,1.848148,0.0933769,-2.572934,0.01006848,0.1398001,0.9590514,0.8924463,-0.03981897,-0.4493929,-0.06713051,0.9732881,-0.2195534,0.4461311,0.2261076,0.8659344,moving,-0.30125080317161407,4.983633508741144,0.601490407801114,8.293543651399236,0.4274629999999999,0.3525136,0.7952569999999999,-0.005237917902799927,0.08686998535102483,0.996205887643401,9.812356825749108,5.305923255713788,3.4288181575768033,3.4308084829176084,9.683281251621157
05/17/2023 13:10:53.881269,819,True,True,True,True,Eyes,1.429302,-0.2604183,-3.354602,0.4334553,0.3124055,0.8452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791211,-0.3983656,2.341466,1.42054,-0.2590135,-3.36853,-0.1165807,0.23165,0.007313964,0.9657607,346.7873,27.24857,357.652,0.3915135,-0.07178636,-0.9173672,0,0,0,1.848147,0.09621863,-2.57293,0.01016319,0.1399456,0.9603796,0.8925695,-0.03988476,-0.4491422,-0.06813892,0.9727109,-0.2217896,0.4457316,0.2285667,0.8654944,moving,-0.30066601424418427,4.983521087988216,0.6063083363568339,8.290733097849403,0.42760700000000007,0.35523213,0.7955999999999999,-0.00522775085549923,0.08686803245158982,0.9962060783718812,9.81271236104573,5.305794812446072,3.427310150018666,3.429322637317493,9.678209112923447
05/17/2023 13:10:53.900951,820,True,True,True,True,Eyes,1.429205,-0.2602491,-3.354914,0.4329731,0.3148024,0.84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790445,-0.4044552,2.341604,1.420371,-0.2588968,-3.368797,-0.1178214,0.2314885,0.007657489,0.9656463,346.6386,27.23592,357.6579,0.3914601,-0.07173137,-0.9173943,0,0,0,1.848147,0.09932122,-2.572926,0.01038814,0.1402925,0.961735,0.8927088,-0.03975976,-0.4488765,-0.06933745,0.972119,-0.2240024,0.4452676,0.2310929,0.8650624,moving,-0.2956713792973898,4.979640184992672,0.6188538767130999,8.299447965868003,0.42777599999999993,0.35821801999999997,0.795871,-0.005140938927441441,0.08680059132615697,0.9962123804499441,9.8156071966943,5.302619607195677,3.441413712140837,3.44346920210439,9.672706541600851
05/17/2023 13:10:53.910864,821,True,True,True,True,Eyes,1.429136,-0.2600805,-3.355243,0.4324753,0.3171943,0.8440101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789815,-0.4102174,2.341666,1.420205,-0.2588097,-3.369092,-0.1190335,0.2313494,0.008030173,0.9655278,346.4923,27.22538,357.6677,0.3914069,-0.07167678,-0.9174212,0,0,0,1.848146,0.1022849,-2.572922,0.01057813,0.1405601,0.9630888,0.8928259,-0.03956996,-0.4486603,-0.07058339,0.9715331,-0.2261448,0.4448369,0.2335759,0.8646169,moving,-0.2933174585271107,4.977920484296885,0.6292855172509196,8.303532286111686,0.4279410000000001,0.3610946,0.79617,-0.005100024903011008,0.08677072081890985,0.9962153330074504,9.816976809860932,5.301200956299109,3.4491171934602733,3.4512157433699158,9.665798710001985
05/17/2023 13:10:53.931045,822,True,True,True,True,Eyes,1.429066,-0.2599149,-3.355573,0.4319761,0.319587,0.8433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789279,-0.4169388,2.341474,1.420056,-0.2585917,-3.369419,-0.1203271,0.2312287,0.008320076,0.965394,346.3392,27.21885,357.6655,0.3913543,-0.07162253,-0.9174479,0,0,0,1.848145,0.1052116,-2.572917,0.01065707,0.1405363,0.9644505,0.8929282,-0.03958182,-0.4484558,-0.07171044,0.9709044,-0.2284784,0.4444512,0.2361737,0.8641094,moving,-0.29545009695448615,4.969311379253863,0.6330861803296537,8.290587220578578,0.42808899999999994,0.3638033,0.7965020000000003,-0.00513717239998146,0.08662100857715302,0.9962280985280728,9.815242468222602,5.29525202759903,3.446510489596578,3.4486305734885376,9.65836564919727
05/17/2023 13:10:53.951171,823,True,True,True,True,Eyes,1.429012,-0.259752,-3.355912,0.4314688,0.3219885,0.8427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788809,-0.4232465,2.341286,1.419936,-0.258525,-3.369742,-0.1215792,0.2311146,0.008614013,0.9652619,346.1906,27.21274,357.6648,0.3913023,-0.07156866,-0.9174743,0,0,0,1.848145,0.1082923,-2.572913,0.01069412,0.1408813,0.965863,0.8930237,-0.0395679,-0.4482668,-0.072827,0.9702886,-0.2307299,0.4440777,0.2386931,0.863609,moving,-0.29830552615396927,4.965868342133425,0.6343579835971822,8.29867140215431,0.42820899999999984,0.3668173,0.7968290000000002,-0.005186848227076046,0.08656112172654636,0.9962330600386844,9.813312689981768,5.293038793034153,3.458711672512819,3.4608434606763008,9.658521464637648
05/17/2023 13:10:53.960974,824,True,True,True,True,Eyes,1.428956,-0.2595911,-3.35625,0.4309606,0.3243729,0.8420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788548,-0.4288505,2.340903,1.419775,-0.2583864,-3.370047,-0.1227365,0.23105,0.008951449,0.9651278,346.0515,27.21119,357.6711,0.3912509,-0.07151518,-0.9175004,0,0,0,1.848144,0.1113849,-2.572909,0.01071739,0.1413193,0.967251,0.8930716,-0.03943793,-0.4481828,-0.07399511,0.9697112,-0.2327763,0.4437881,0.2410492,0.8631034,moving,-0.3052860052032491,4.970913887535306,0.6348260031620534,8.312332966851056,0.428369,0.3697713,0.7971379999999999,-0.005308181123149541,0.0866487981155922,0.9962248248978224,9.80924851519314,5.297207212126333,3.4689941352732556,3.4711514014643545,9.657174107681145
05/17/2023 13:10:53.981585,825,True,True,True,True,Eyes,1.428932,-0.2594354,-3.356607,0.4303931,0.3267355,0.8414308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787872,-0.4344005,2.341025,1.419679,-0.2582927,-3.37033,-0.1237785,0.2308971,0.009143922,0.9650295,345.9291,27.1999,357.6655,0.3912003,-0.07146211,-0.9175261,0,0,0,1.848143,0.1143296,-2.572904,0.01080936,0.1419516,0.9685296,0.8932058,-0.03951188,-0.4479087,-0.0748085,0.9691905,-0.2346771,0.4433815,0.2431223,0.8627308,moving,-0.3085287946617627,4.9915343882358245,0.6394280513581407,8.338134608624523,0.4284640000000002,0.37262229999999996,0.7974260000000002,-0.005364396562898499,0.08700730361459577,0.9961932799631472,9.808247584343192,5.312147978309662,3.476067410590147,3.4782689972199807,9.655249697200611
05/17/2023 13:10:54.001728,826,True,True,True,True,Eyes,1.428902,-0.2592795,-3.356966,0.4298178,0.3290873,0.8408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786855,-0.4398265,2.341598,1.419476,-0.2581789,-3.370685,-0.1248049,0.2306863,0.009362938,0.9649456,345.8076,27.18114,357.6642,0.3911507,-0.0714095,-0.9175513,0,0,0,1.848143,0.1173155,-2.5729,0.01109323,0.1425938,0.9699256,0.8933923,-0.03951211,-0.4475365,-0.07565102,0.9686721,-0.2365401,0.4428624,0.2451797,0.8624151,moving,-0.30479518418591717,5.012782490605765,0.6552745369158802,8.363439223102192,0.42866700000000013,0.3754944,0.7977849999999997,-0.005299308672477743,0.08737676358868654,0.9961612679461598,9.81158366636319,5.326957272284309,3.4832058106325285,3.485489120396177,9.646668829790048
05/17/2023 13:10:54.011295,827,True,True,True,True,Eyes,1.42889,-0.2591251,-3.357333,0.4292387,0.3313864,0.8402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785682,-0.4454055,2.342368,1.419316,-0.2580396,-3.371062,-0.1258908,0.2304306,0.009640963,0.9648629,345.6776,27.15676,357.6687,0.391102,-0.07135729,-0.9175762,0,0,0,1.848142,0.1203702,-2.572896,0.0114359,0.1431315,0.9713582,0.8936175,-0.03941378,-0.4470953,-0.07662261,0.9681171,-0.2384916,0.4422404,0.2473778,0.8621065,moving,-0.29538486761388394,5.022784254875791,0.6745179425885212,8.382323377937203,0.42882599999999993,0.37840979999999996,0.7981659999999997,-0.005135618818837867,0.0875507220070177,0.9961467524508663,9.817878134159033,5.333294127067273,3.494384497370763,3.496743425048335,9.638340882405892
05/17/2023 13:10:54.031339,828,True,True,True,True,Eyes,1.428872,-0.2589742,-3.357697,0.4286605,0.33367,0.8395919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785002,-0.4510049,2.342458,1.419233,-0.2578822,-3.371353,-0.1269096,0.2302756,0.009806412,0.9647647,345.5584,27.14544,357.6607,0.3910545,-0.07130546,-0.9176005,0,0,0,1.848141,0.1235869,-2.572891,0.01149708,0.1440052,0.9727033,0.8937539,-0.03952662,-0.4468126,-0.07737014,0.9675956,-0.2403595,0.4418344,0.2493923,0.8617342,moving,-0.29979062508941146,5.042199687669959,0.6771884982557707,8.42126314188426,0.42890800000000007,0.3814691,0.7984620000000002,-0.005212062480586421,0.0878882483203177,0.9961167310700814,9.816100809829182,5.347473810052249,3.5150683780328,3.5174647169600726,9.641986262960156
05/17/2023 13:10:54.051199,829,True,True,True,True,Eyes,1.428856,-0.2588297,-3.358057,0.4281208,0.3359267,0.8389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78408,-0.456795,2.342756,1.419088,-0.2578296,-3.371644,-0.1279366,0.230085,0.009921546,0.9646734,345.4396,27.13064,357.6474,0.3910078,-0.07125407,-0.9176244,0,0,0,1.84814,0.1263807,-2.572887,0.01166931,0.1445713,0.9740015,0.8939249,-0.0397305,-0.4464524,-0.0780147,0.9670675,-0.2422685,0.4413751,0.2513998,0.8613862,moving,-0.2989634180207,5.060640739735857,0.6864160120214245,8.442785287131459,0.429052,0.3842103,0.7987569999999997,-0.0051975329541462945,0.08820885369742404,0.9960884226957551,9.817506515822034,5.360526616016758,3.5203109970815,3.5227651583135575,9.637278262261571
05/17/2023 13:10:54.060821,830,True,True,True,True,Eyes,1.428835,-0.2586798,-3.35842,0.4275864,0.3381713,0.8383377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784037,-0.4625088,2.341877,1.418978,-0.2578371,-3.371822,-0.1290433,0.2300726,0.01011686,0.964527,345.3102,27.13707,357.6382,0.390962,-0.07120327,-0.9176478,0,0,0,1.84814,0.1294759,-2.572883,0.01152775,0.1453143,0.9753183,0.8939285,-0.03986268,-0.4464335,-0.07889459,0.966491,-0.2442762,0.4412114,0.2535866,0.8608289,moving,-0.3169782097565714,5.067001545692285,0.6771744854778082,8.474255373450573,0.4291619999999998,0.387313,0.7989389999999998,-0.0055106663785562116,0.08831929201971958,0.9960770010712725,9.806694667532792,5.366545128233834,3.546862555356657,3.549326447118564,9.643961930802835
05/17/2023 13:10:54.081021,831,True,True,True,True,Eyes,1.4288,-0.2585301,-3.358776,0.4270785,0.3404037,0.8376929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783577,-0.4687121,2.341713,1.418821,-0.2575758,-3.372272,-0.1300999,0.2299666,0.01022041,0.9644092,345.1885,27.13304,357.6214,0.3909169,-0.07115284,-0.917671,0,0,0,1.848139,0.1323978,-2.572879,0.01146472,0.1456971,0.9767615,0.8940219,-0.04012393,-0.446223,-0.07955055,0.9659391,-0.2462384,0.4409043,0.2556398,0.8603788,moving,-0.3243521179413726,5.081013017525484,0.6724772690210491,8.483882923972367,0.42931799999999987,0.38997360000000003,0.7993930000000002,-0.005638738196282356,0.08856281585090398,0.9960546928389339,9.802822804786544,5.3771256619206,3.543397579283519,3.545869770157062,9.644436234834272
05/17/2023 13:10:54.100824,832,True,True,True,True,Eyes,1.428762,-0.2583822,-3.359129,0.426577,0.3426161,0.8370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783263,-0.4745459,2.341265,1.418709,-0.2574657,-3.372572,-0.131135,0.2298939,0.01033241,0.9642851,345.0691,27.13279,357.6056,0.390872,-0.07110278,-0.9176939,0,0,0,1.848138,0.1353606,-2.572875,0.01136243,0.1463359,0.9781078,0.894084,-0.04036753,-0.4460764,-0.08022107,0.9653937,-0.2481524,0.4406566,0.2576538,0.8599048,moving,-0.33486272213328544,5.096046118274331,0.6655605871139649,8.508979012575953,0.42942900000000006,0.3928263,0.7996970000000001,-0.005821322418719327,0.0888240522024248,0.9960302718236322,9.797064237401665,5.38869300493376,3.5540600455757083,3.556537324237054,9.64989863598086
05/17/2023 13:10:54.111426,833,True,True,True,True,Eyes,1.428723,-0.2582382,-3.359486,0.4260682,0.3448377,0.8363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782861,-0.4799386,2.340968,1.41859,-0.2573792,-3.372854,-0.1320776,0.2298075,0.01041635,0.9641761,344.9608,27.13042,357.5895,0.3908275,-0.0710531,-0.9177168,0,0,0,1.848138,0.1383989,-2.57287,0.0112952,0.1472607,0.9794444,0.89416,-0.04061846,-0.4459013,-0.08079124,0.964894,-0.2499047,0.4403982,0.2594797,0.8594881,moving,-0.3441330292528565,5.122904505807831,0.6607200995847101,8.550447466930372,0.42954800000000004,0.39577809999999997,0.7999839999999998,-0.005982226728726697,0.08929086389309193,0.9959875770281531,9.792645269863955,5.408571618232257,3.569307260876107,3.5718035445521528,9.657299889938809
05/17/2023 13:10:54.131352,834,True,True,True,True,Eyes,1.42868,-0.2580912,-3.359844,0.4255531,0.3470535,0.8357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781988,-0.4858188,2.341295,1.418447,-0.2573291,-3.373267,-0.133152,0.2296125,0.01058379,0.964073,344.8352,27.11509,357.5808,0.3907831,-0.07100388,-0.9177395,0,0,0,1.848137,0.1415033,-2.572866,0.01142263,0.1479561,0.9809794,0.8943322,-0.04073964,-0.4455449,-0.0815538,0.9643171,-0.2518761,0.4399079,0.2615968,0.8590972,moving,-0.34009350926969134,5.1327244269718975,0.6671280901390776,8.576982135232214,0.4296899999999999,0.3988324,0.8004009999999999,-0.005911916266515688,0.08946161030302688,0.995972764887071,9.795615503882727,5.415224083259304,3.5859888117347127,3.5885103470975483,9.660538103133373
05/17/2023 13:10:54.151144,835,True,True,True,True,Eyes,1.428623,-0.2579409,-3.360198,0.4250337,0.3492979,0.8350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780858,-0.4922105,2.341713,1.418286,-0.257129,-3.373635,-0.1342658,0.2293756,0.01072423,0.9639733,344.7057,27.09553,357.5687,0.3907387,-0.07095498,-0.9177622,0,0,0,1.848136,0.1443381,-2.572862,0.01166543,0.1481897,0.9823892,0.8945436,-0.04091887,-0.4451038,-0.08227036,0.9637154,-0.2539376,0.4393442,0.2637771,0.8587189,moving,-0.3321187607912832,5.140747944760959,0.6803296421677314,8.578177793395124,0.42985000000000007,0.40146709999999997,0.800773,-0.005773218372092714,0.08960115423931837,0.9959610272083945,9.800927773835168,5.420272302088534,3.580856603910094,3.5834307211016867,9.651822489633751
05/17/2023 13:10:54.167287,836,True,True,True,True,Eyes,1.428564,-0.2577915,-3.360553,0.4245134,0.351549,0.834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779997,-0.4984217,2.341892,1.418177,-0.2569414,-3.374021,-0.1354424,0.2291746,0.01098512,0.9638536,344.566,27.07924,357.568,0.3906941,-0.0709063,-0.9177849,0,0,0,1.848136,0.1474238,-2.572858,0.01182798,0.1484906,0.9838951,0.8947166,-0.04090381,-0.4447573,-0.08325601,0.9630694,-0.2560582,0.4388058,0.2661282,0.8582687,moving,-0.3256105710055495,5.139016413198716,0.6887529885842781,8.582376395292545,0.429959,0.4043652,0.8011629999999998,-0.0056601029296137195,0.08957111000119743,0.9959643424528508,9.80486125461169,5.418501031580353,3.587063339727589,3.589660345674638,9.649535596858446
05/17/2023 13:10:54.181696,837,True,True,True,True,Eyes,1.428502,-0.2576434,-3.360908,0.4240035,0.3538295,0.8336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779355,-0.5056099,2.341582,1.418041,-0.256835,-3.374412,-0.1367378,0.2290289,0.01115487,0.9637033,344.4155,27.07222,357.5525,0.3906493,-0.07085785,-0.9178078,0,0,0,1.848135,0.1503799,-2.572854,0.01183748,0.1485462,0.9854409,0.8948427,-0.04113382,-0.4444823,-0.08413375,0.9623567,-0.2584397,0.4383811,0.2686589,0.8576972,moving,-0.3276118833457949,5.1280544409456414,0.6882249603589687,8.572274678420888,0.430094,0.4072149,0.801558,-0.005694989727109051,0.08938054629559483,0.995981331139705,9.80309378040159,5.410867088513234,3.58830836076899,3.5909020506360374,9.647555729619336
05/17/2023 13:10:54.200974,838,True,True,True,True,Eyes,1.428436,-0.2574959,-3.361266,0.4234895,0.3561275,0.8329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779073,-0.5130962,2.340695,1.417945,-0.2567353,-3.374743,-0.1381119,0.2289536,0.0113461,0.963523,344.2558,27.07432,357.536,0.3906041,-0.07080963,-0.9178307,0,0,0,1.848134,0.1533723,-2.572849,0.01169658,0.1484881,0.9869648,0.894903,-0.04137798,-0.4443382,-0.08510688,0.9615927,-0.2609526,0.43807,0.2713434,0.8570108,moving,-0.33777016471374244,5.108673480749853,0.678983989125818,8.555936878478056,0.43018899999999993,0.4101076,0.8018939999999999,-0.0058717502048053205,0.08904354279587631,0.9960104322559284,9.795882356149473,5.397918635984897,3.5915166933580362,3.594080402921809,9.648363335538217
05/17/2023 13:10:54.211403,839,True,True,True,True,Eyes,1.428365,-0.2573453,-3.361628,0.4230032,0.3585423,0.8321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778607,-0.5201999,2.340174,1.417744,-0.2566313,-3.375177,-0.1395338,0.2288379,0.01170811,0.9633412,344.0859,27.06956,357.5384,0.3905585,-0.07076165,-0.9178538,0,0,0,1.848134,0.1564005,-2.572845,0.01176748,0.148244,0.9886616,0.8949922,-0.04130347,-0.4441654,-0.08641908,0.9607864,-0.2634789,0.4376307,0.2741959,0.856327,moving,-0.3363900549467555,5.086979346142343,0.6819270652649945,8.527634712240378,0.43039000000000005,0.4130318,0.8023319999999998,-0.005847956862950476,0.0886664329787824,0.9960443009866772,9.795681338932038,5.382368280262426,3.5856235557395637,3.58818604667812,9.641224916415528
05/17/2023 13:10:54.230936,840,True,True,True,True,Eyes,1.42829,-0.2571932,-3.361995,0.4225226,0.3609771,0.8313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778517,-0.5281379,2.339133,1.417663,-0.2564416,-3.375663,-0.1410819,0.2287743,0.0120598,0.9631266,343.9022,27.07263,357.5351,0.3905125,-0.07071379,-0.9178771,0,0,0,1.848133,0.1593985,-2.572841,0.01158503,0.1476331,0.9903646,0.8950338,-0.0413216,-0.44408,-0.08778204,0.959901,-0.2662416,0.4372743,0.2772774,0.8555164,moving,-0.341515522189709,5.052566418919505,0.6702007025780776,8.478614791146244,0.43047000000000013,0.4158401,0.8028219999999999,-0.005937374802444079,0.08806811530461414,0.9960967121375705,9.790847082016366,5.358307153227772,3.56981153728308,3.5723069812511734,9.639632261347584
05/17/2023 13:10:54.251372,841,True,True,True,True,Eyes,1.428192,-0.2570387,-3.362351,0.4220384,0.3635845,0.8304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778791,-0.5361773,2.337512,1.417475,-0.2562809,-3.376124,-0.1426331,0.2288087,0.01236975,0.9628862,343.7195,27.08837,357.5251,0.3904658,-0.07066599,-0.9179007,0,0,0,1.848132,0.1624501,-2.572836,0.01128626,0.1470981,0.9921225,0.8949872,-0.04145002,-0.444162,-0.08909267,0.9590056,-0.2690182,0.4371046,0.2803394,0.8546048,moving,-0.35760620143763494,5.029445789611922,0.6517614226086297,8.433580000509737,0.43065700000000007,0.41873099999999996,0.8032879999999998,-0.006217335351245495,0.08766600660039689,0.9961305155616755,9.779792060627756,5.343189345836249,3.5481896248683107,3.550627089160124,9.636983850101084
