Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:32:31.852951,1078,True,True,True,True,Eyes,1.433543,-0.2886599,-3.36019,0.1357378,0.2893141,0.9475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206306,-0.4835612,3.428399,1.420795,-0.2922782,-3.36732,-0.1014189,-0.03049209,-0.03116856,0.9938879,348.2584,356.8214,356.7345,0.3911604,-0.07844045,-0.9169732,0,0,0,1.457015,-0.08605341,-2.505143,0.08228981,0.03187531,0.8828378,0.9961975,-0.05577115,0.0669336,0.06814104,0.9774854,-0.1996972,-0.05428928,0.2034988,0.9775689,moving,10.57267190203814,6.003016093344982,5.325185431754848,2.0677951847506773,0.03621999999999992,0.20622479,0.862177,0.18250996188164828,0.10282427686595086,0.9778125011875045,10.366344433036753,5.803677439370462,6.49316430138882,6.55912172895457,6.2745597691462445
05/10/2023 12:32:31.872941,1079,True,True,True,True,Eyes,1.433369,-0.2887536,-3.360097,0.1314106,0.2867697,0.9489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194575,-0.4828755,3.432511,1.420657,-0.2923831,-3.367277,-0.1012648,-0.03216637,-0.03131975,0.9938461,348.2701,356.6278,356.7365,0.3911631,-0.0784734,-0.9169693,0,0,0,1.453089,-0.08891444,-2.505411,0.08153213,0.02938415,0.8819035,0.9959688,-0.05573936,0.07028002,0.06876865,0.977529,-0.1992684,-0.05759366,0.2032982,0.9774215,moving,10.515879830401085,5.852241784589535,5.281990348865019,1.9083325772461108,0.032432000000000016,0.20346866000000002,0.861866,0.18158826836574063,0.100268198546157,0.9782494218455385,10.312069053389749,5.659686975703933,6.489782232304619,6.553473807127187,6.27489853276864
05/10/2023 12:32:31.882591,1080,True,True,True,True,Eyes,1.433131,-0.2888448,-3.360014,0.1272568,0.2840347,0.9503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18348,-0.4820599,3.436363,1.420374,-0.292384,-3.36729,-0.1010723,-0.03372533,-0.03148732,0.9938087,348.2866,356.4478,356.735,0.3911623,-0.07850593,-0.9169668,0,0,0,1.448903,-0.09196537,-2.505697,0.08046955,0.02664824,0.8809876,0.9957423,-0.05576735,0.07339804,0.06940213,0.9775859,-0.1987691,-0.06066806,0.2030168,0.977294,moving,10.456801912115887,5.695169915986111,5.2189240544942415,1.7325627291279961,0.028529000000000027,0.20041863,0.861593,0.18062757935496,0.09760358866316929,0.9786966746132423,10.255612744896876,5.509679803515188,6.506505545439733,6.567923581216723,6.2956212050644424
05/10/2023 12:32:31.902263,1081,True,True,True,True,Eyes,1.432896,-0.2889359,-3.359936,0.1231731,0.2813958,0.9516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173947,-0.4806838,3.439794,1.420268,-0.2925012,-3.367295,-0.1008689,-0.03508971,-0.03151356,0.9937811,348.3054,356.2887,356.7477,0.3911569,-0.07853804,-0.9169664,0,0,0,1.444855,-0.09491538,-2.505974,0.07904761,0.02411115,0.8801641,0.9955512,-0.05555626,0.07610045,0.0697141,0.9776648,-0.1982717,-0.06338549,0.2026949,0.9771883,moving,10.383067103920673,5.542196547540339,5.131970307446826,1.5691638936716454,0.024586999999999914,0.19758582000000002,0.8613209999999998,0.17941312996598796,0.0950116982210105,0.9791749994469362,10.184468644559495,5.364055766704203,6.525741407134224,6.584755578959998,6.318935335524081
05/10/2023 12:32:31.922646,1082,True,True,True,True,Eyes,1.432579,-0.2890182,-3.359867,0.1191887,0.2786468,0.9529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165691,-0.4798895,3.442719,1.420124,-0.2925891,-3.367355,-0.1007233,-0.03625876,-0.03160252,0.9937512,348.318,356.1533,356.7507,0.3911472,-0.07856975,-0.9169678,0,0,0,1.440908,-0.09779197,-2.506243,0.0774128,0.02150218,0.8794522,0.9953732,-0.05550588,0.07843057,0.07011429,0.9777122,-0.1978961,-0.06569813,0.2024795,0.9770803,moving,10.292519019330909,5.376457007579328,5.030431616578317,1.4005750030185378,0.020784000000000136,0.19479712999999999,0.8611119999999999,0.17791262628882168,0.09220438013360883,0.9797170717119973,10.096752152301123,5.206587509256,6.538930465610453,6.595240825655864,6.336665918945276
05/10/2023 12:32:31.940876,1083,True,True,True,True,Eyes,1.432267,-0.289101,-3.359801,0.1152721,0.275997,0.9542211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158014,-0.4785124,3.44536,1.4199,-0.292548,-3.36731,-0.1005357,-0.03733912,-0.03154128,0.9937321,348.3363,356.0263,356.7701,0.3911318,-0.07860094,-0.9169717,0,0,0,1.436705,-0.1008555,-2.506531,0.07548422,0.01864982,0.878592,0.9952219,-0.05517934,0.08055222,0.07019501,0.9777954,-0.1974557,-0.06786811,0.2021666,0.9769967,moving,10.19902065313399,5.219390169355221,4.910507709841741,1.2160314765010156,0.01680499999999996,0.1916925,0.860779,0.17635660778442258,0.08954377377056343,0.9802449531634005,10.005955009829727,5.057581734209092,6.579010036896284,6.6328915244424875,6.3813079826515064
05/10/2023 12:32:31.952572,1084,True,True,True,True,Eyes,1.431884,-0.2891776,-3.359741,0.1113847,0.2732396,0.9554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15029,-0.4773078,3.448102,1.419771,-0.2926441,-3.367344,-0.1004156,-0.03843983,-0.03141143,0.9937065,348.3471,355.8963,356.7979,0.3911113,-0.07863164,-0.9169778,0,0,0,1.432767,-0.1037256,-2.5068,0.07376729,0.01598932,0.8778939,0.9950714,-0.05470757,0.08270421,0.0701474,0.9778601,-0.1971523,-0.07008742,0.2019821,0.9768782,moving,10.11179164662772,5.0477284241619955,4.80314184948473,1.0434282251446234,0.012996000000000008,0.18891850000000002,0.860544,0.1749092925906318,0.08662921762139737,0.9807660167044171,9.921643598408956,4.894297054377399,6.598309885242848,6.649525002025098,6.405329881723264
05/10/2023 12:32:31.972582,1085,True,True,True,True,Eyes,1.431506,-0.2892554,-3.359686,0.1075618,0.2705716,0.9566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142663,-0.4760385,3.450674,1.419578,-0.2926484,-3.367283,-0.1002785,-0.03951782,-0.03127579,0.9936823,348.36,355.7688,356.8259,0.3910845,-0.07866179,-0.9169866,0,0,0,1.428746,-0.1066556,-2.507075,0.07198801,0.0132264,0.8770849,0.9949203,-0.05423082,0.08480889,0.07008196,0.9779321,-0.196818,-0.07226373,0.2017618,0.9767652,moving,10.025673928896005,4.884039260338726,4.692116506117825,0.8639522379199466,0.009168000000000065,0.18599279999999996,0.8602080000000001,0.1734763971987752,0.08384849128500926,0.9812621507978236,9.83831477910204,4.738681012050004,6.630122112272943,6.678917161478506,6.441807179506162
05/10/2023 12:32:31.982251,1086,True,True,True,True,Eyes,1.431068,-0.2893331,-3.359641,0.1037181,0.2678559,0.95786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135045,-0.4735913,3.453487,1.419356,-0.2927517,-3.367331,-0.1000159,-0.04059596,-0.03104576,0.9936724,348.3878,355.6399,356.8645,0.3910521,-0.07869147,-0.9169979,0,0,0,1.42465,-0.1096413,-2.507355,0.07017682,0.01069717,0.8764001,0.9947762,-0.05357815,0.08688831,0.06981912,0.9780659,-0.1962455,-0.07446802,0.2012868,0.9766976,moving,9.940338199677832,4.730928755069316,4.578131457268583,0.6993064689940417,0.00529399999999991,0.1831104,0.8599760000000001,0.17205192407946898,0.08124659125597009,0.981731701567316,9.755598786764184,4.593260382144541,6.662239886689153,6.708743504257562,6.478352030087157
05/10/2023 12:32:32.002286,1087,True,True,True,True,Eyes,1.430641,-0.2894107,-3.359595,0.09995546,0.2651987,0.9589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127948,-0.4697587,3.456346,1.419283,-0.2928897,-3.367361,-0.09951658,-0.04162337,-0.03091968,0.9936841,348.4426,355.5177,356.8893,0.3910132,-0.07872074,-0.917012,0,0,0,1.420593,-0.112598,-2.507632,0.06812623,0.008646429,0.8757424,0.9946229,-0.05316436,0.08887499,0.06973322,0.9782808,-0.1952021,-0.0765669,0.20035,0.9767279,moving,9.851051306259448,4.610880560417916,4.448225857107421,0.5656775245567434,0.0013099999999999223,0.18029169999999997,0.8597289999999997,0.1705498841844423,0.07921045438706037,0.9821601619834777,9.66841774311288,4.479889426291944,6.704839022549738,6.749384448625315,6.524680692447924
05/10/2023 12:32:32.022282,1088,True,True,True,True,Eyes,1.430196,-0.2894907,-3.359552,0.09603858,0.2624593,0.9601519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121579,-0.466008,3.458797,1.419109,-0.2929313,-3.367298,-0.09897026,-0.04252841,-0.03092771,0.9937,348.5026,355.4112,356.8969,0.3909687,-0.07874964,-0.9170285,0,0,0,1.416382,-0.1156668,-2.50792,0.06578062,0.006488681,0.8749815,0.9944696,-0.05304764,0.0906428,0.06988383,0.9784967,-0.1940629,-0.07839911,0.1993241,0.9767925,moving,9.736667016766654,4.491927543549318,4.299376891925718,0.4248858073239338,-0.002726999999999924,0.1772645,0.859378,0.16861547109958544,0.07719726339573575,0.9826542471839171,9.556180085914498,4.368302933662268,6.747548205209082,6.790062767448616,6.571492863317218
05/10/2023 12:32:32.041059,1089,True,True,True,True,Eyes,1.429758,-0.2895692,-3.359507,0.09218862,0.2597758,0.9612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115243,-0.4608519,3.461457,1.418956,-0.2930841,-3.367269,-0.09824419,-0.04343768,-0.03090865,0.9937333,348.5833,355.3035,356.9067,0.3909187,-0.07877829,-0.9170473,0,0,0,1.412186,-0.1187246,-2.508207,0.06342734,0.004755691,0.8742939,0.9943156,-0.05289492,0.09240415,0.06996493,0.9787855,-0.1925718,-0.08025777,0.1979423,0.9769225,moving,9.626608565734472,4.3975820756474455,4.149363754995963,0.3116553090976167,-0.006770000000000165,0.1743595,0.8590619999999998,0.16674801696449942,0.07560343619979004,0.9830967087560081,9.447868967992697,4.280359924782472,6.792611506962179,6.833374587886301,6.620028233981471
05/10/2023 12:32:32.052375,1090,True,True,True,True,Eyes,1.429279,-0.2896486,-3.359467,0.0883003,0.2569381,0.9623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107723,-0.4559409,3.464345,1.418712,-0.2931114,-3.367189,-0.09756842,-0.04450401,-0.0308075,0.9937559,348.6583,355.1767,356.9279,0.390864,-0.07880665,-0.9170682,0,0,0,1.408156,-0.1216617,-2.508482,0.06161394,0.002957657,0.8735437,0.9941406,-0.05254591,0.09446391,0.06991465,0.9790626,-0.1911762,-0.08244056,0.1966605,0.9769996,moving,9.534625679907457,4.28823759788563,4.034579968741634,0.1939921446385201,-0.01055600000000001,0.17144970000000004,0.8587070000000003,0.16519257119777414,0.07374671442049907,0.9835002884367648,9.357828844559213,4.177405870934192,6.817608457216529,6.8566280821077195,6.648651254858679
05/10/2023 12:32:32.072838,1091,True,True,True,True,Eyes,1.428811,-0.2897292,-3.359427,0.08446195,0.2541608,0.9634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099223,-0.4504101,3.467666,1.418601,-0.2932408,-3.367113,-0.09685899,-0.04573407,-0.03058701,0.9937762,348.7372,355.0295,356.9646,0.3908039,-0.07883482,-0.9170914,0,0,0,1.404216,-0.1245334,-2.508751,0.06005065,0.001380473,0.8728381,0.9939457,-0.05193378,0.09682411,0.0696528,0.9793655,-0.1897146,-0.0849736,0.1953101,0.9770535,moving,9.466152190887774,4.186576058849049,3.935707637281852,0.0906184213102248,-0.014385000000000092,0.1687074,0.8583619999999996,0.16403789088469173,0.07201561579439003,0.9838217938660991,9.291122145085414,4.081192216952645,6.844563687263668,6.882055356434009,6.6787082410344
05/10/2023 12:32:32.082329,1092,True,True,True,True,Eyes,1.428317,-0.2898126,-3.35939,0.08059637,0.251268,0.9645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090354,-0.4454862,3.471,1.418443,-0.2933374,-3.367067,-0.09618226,-0.04700284,-0.03050515,0.9937853,348.8116,354.8795,356.9855,0.3907393,-0.07886284,-0.9171165,0,0,0,1.399604,-0.1278942,-2.509067,0.05793518,-0.0008009821,0.8720862,0.9937204,-0.05158946,0.09928957,0.06967282,0.9796368,-0.1883014,-0.08755334,0.1940367,0.9770795,moving,9.398492779107395,4.076541327136571,3.800737738984984,-0.05262424848683651,-0.018838999999999828,0.1654432,0.8580000000000001,0.16289783652276552,0.07013951610180441,0.9841467313245641,9.22536009926342,3.9768672271742083,6.919944335490915,6.955923363589426,6.757464709790042
05/10/2023 12:32:32.102635,1093,True,True,True,True,Eyes,1.427833,-0.2898935,-3.35935,0.07677852,0.2484231,0.965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081434,-0.4409071,3.474262,1.418324,-0.2934974,-3.366989,-0.09555505,-0.0482818,-0.03045285,0.9937862,348.8801,354.7289,357.0031,0.3906701,-0.0788908,-0.9171436,0,0,0,1.396087,-0.130458,-2.509307,0.056841,-0.002162442,0.8714693,0.9934829,-0.0513001,0.1017834,0.06975438,0.9798837,-0.1869819,-0.09014373,0.1928632,0.9770762,moving,9.334293290083336,3.9647171477111303,3.731792794093833,-0.14217201426602005,-0.02223699999999984,0.16303940000000003,0.8576819999999996,0.16181647547937272,0.06823092732923126,0.9844592583658436,9.163078273946784,3.870713617077295,6.912153337047501,6.94654953169759,6.752933662779691
05/10/2023 12:32:32.122699,1094,True,True,True,True,Eyes,1.427326,-0.2899729,-3.359311,0.07295109,0.2454792,0.966653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072335,-0.4350949,3.477614,1.418101,-0.293502,-3.366876,-0.09469198,-0.04957338,-0.03050222,0.9938036,348.9752,354.5775,357.0077,0.3905969,-0.07891864,-0.9171723,0,0,0,1.39207,-0.1333851,-2.509582,0.05536469,-0.00363414,0.8707412,0.9932242,-0.05123802,0.1043091,0.07001483,0.9802061,-0.1851863,-0.09275578,0.1912347,0.9771518,moving,9.268917270611349,3.8759007392831264,3.638163155301277,-0.23912923285030915,-0.026031000000000137,0.16011689999999998,0.857294,0.16070955524871552,0.06671701889007989,0.9847442306589099,9.099258666586882,3.7868175502791024,6.941025876534208,6.974156836395193,6.784674766263586
05/10/2023 12:32:32.141173,1095,True,True,True,True,Eyes,1.426829,-0.290056,-3.359269,0.06915057,0.2425975,0.9676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062657,-0.4309608,3.480925,1.417943,-0.2935517,-3.366759,-0.09405148,-0.05094739,-0.03062937,0.993791,349.0439,354.4178,357.0051,0.3905196,-0.07894637,-0.9172028,0,0,0,1.388002,-0.1363503,-2.50986,0.0539148,-0.005494624,0.8700281,0.9929324,-0.05129502,0.1070236,0.07046173,0.9804323,-0.183814,-0.09550065,0.190056,0.9771174,moving,9.21370198525736,3.7669051248684133,3.546029579480218,-0.36184415169794654,-0.029940999999999995,0.15720140000000002,0.8568989999999999,0.15978017705021547,0.06485350550411297,0.9850199899451609,9.045895496855128,3.68313597487536,6.980286922915305,7.012066819986452,6.827180189029375
05/10/2023 12:32:32.152847,1096,True,True,True,True,Eyes,1.426377,-0.2901472,-3.359219,0.06522298,0.2396015,0.968678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051701,-0.4262098,3.48464,1.417703,-0.2937117,-3.366645,-0.09333582,-0.05249341,-0.03076401,0.9937739,349.1208,354.2381,357.0029,0.3904388,-0.07897408,-0.9172348,0,0,0,1.383955,-0.1392998,-2.510136,0.05285405,-0.007089153,0.8693365,0.992596,-0.0513459,0.1100759,0.07094397,0.980684,-0.1822796,-0.0985904,0.1887392,0.9770657,moving,9.171059051005322,3.6604343125821948,3.479194704442027,-0.4672178657391836,-0.03374799999999989,0.15441190000000002,0.856509,0.1590656344626145,0.0630303295204148,0.9852539190989721,9.005035627950182,3.5815291421965165,7.0004688157776975,7.030990843748812,6.85034818430317
05/10/2023 12:32:32.172899,1097,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040438,-0.4217031,3.488371,1.417542,-0.2938695,-3.366496,-0.09258588,-0.05408876,-0.03109663,0.9937482,349.2002,354.0548,356.9778,0.390356,-0.07900198,-0.9172676,0,0,0,1.379851,-0.1422903,-2.510417,0.05171174,-0.008670434,0.8686305,0.9922148,-0.05178872,0.1132594,0.07182014,0.9809217,-0.1806501,-0.101743,0.187378,0.9770045,moving,9.132525145031268,3.563876184543405,3.406939579878558,-0.5718919343501387,-0.03769100000000014,0.1515792,0.8560790000000003,0.15841933000844804,0.06137629227209629,0.9854624289629954,8.968118458199626,3.4893781252054055,7.0336541086404525,7.063066472654871,6.886263501589717
05/10/2023 12:32:32.192599,1098,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029546,-0.4157112,3.492029,1.417298,-0.2940256,-3.366283,-0.09168043,-0.05562869,-0.03127374,0.9937416,349.2985,353.8759,356.9691,0.3902717,-0.07903008,-0.9173011,0,0,0,1.375553,-0.1454226,-2.51071,0.05037408,-0.01012608,0.8678651,0.9918548,-0.05195589,0.1162955,0.07235614,0.9812334,-0.1787339,-0.1048267,0.1856927,0.9770004,moving,9.30129642581556,3.679857335914705,3.3219303599791803,-0.6684855987098463,-0.04174499999999992,0.14860299999999999,0.8555730000000001,0.16130159015544246,0.06334103288117995,0.9848703685449743,9.134664198692805,3.596519449386582,7.361603109792908,7.393301348272967,7.209586863337902
05/10/2023 12:32:32.202617,1099,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018405,-0.4096525,3.49587,1.417169,-0.2940549,-3.36619,-0.09082903,-0.0572213,-0.03121307,0.9937311,349.3918,353.6885,356.9884,0.3901958,-0.07905538,-0.9173312,0,0,0,1.371638,-0.1482764,-2.510978,0.04943573,-0.01153602,0.8672574,0.9915029,-0.05164009,0.1193953,0.07242951,0.9815516,-0.1769471,-0.1080551,0.1840913,0.9769516,moving,9.480417499740305,3.7872353969111185,3.2624649210077057,-0.7620877950279814,-0.04553099999999999,0.1457785,0.8552119999999999,0.16436053266399075,0.06515332205946185,0.9842462050717127,9.311671867646108,3.695051299505929,7.670435437699845,7.704497113769487,7.51391998834702
05/10/2023 12:32:32.223871,1100,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007982,-0.4079554,3.498806,1.416948,-0.293938,-3.366,-0.09058885,-0.05867954,-0.03116591,0.9936695,349.4153,353.518,357.0081,0.3901276,-0.07907814,-0.9173582,0,0,0,1.367462,-0.1513197,-2.511263,0.04813622,-0.01434319,0.8665106,0.9911708,-0.0513058,0.1222627,0.07256865,0.9816447,-0.1763732,-0.1109696,0.1836884,0.9767008,moving,9.646108543803736,3.823268507677829,3.17961537046933,-0.9483198556924062,-0.04948600000000014,0.14261829999999998,0.8547370000000001,0.16719968523323042,0.06574047345844392,0.9837288181599699,9.4764092556226,3.725059036312696,8.000582867606964,8.036391570240385,7.8415612922646
05/10/2023 12:32:32.242746,1101,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983981,-0.4062905,3.501545,1.416832,-0.2939679,-3.365837,-0.09036743,-0.06003206,-0.03113408,0.99361,349.4369,353.3601,357.025,0.3900661,-0.07909863,-0.9173826,0,0,0,1.363299,-0.1543535,-2.511548,0.04655454,-0.01704927,0.8658581,0.9908536,-0.05102038,0.1249239,0.07272016,0.9817288,-0.1758418,-0.1136699,0.183318,0.9764597,moving,9.799595569741143,3.8567369153912208,3.0776552737619176,-1.1280428004439946,-0.05353300000000005,0.1396144,0.8542890000000001,0.16982821808275617,0.0662848659927542,0.9832418955446317,9.629011454168412,3.7529428256664557,8.331131231434334,8.368542893366293,8.169717772655748
05/10/2023 12:32:32.252780,1102,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891452,-0.4054325,3.503982,1.416685,-0.2939762,-3.365599,-0.09021346,-0.06132775,-0.03124191,0.9935414,349.45,353.2103,357.0255,0.3900108,-0.07911707,-0.9174045,0,0,0,1.359346,-0.1572343,-2.511818,0.04508621,-0.01972324,0.8651627,0.9905257,-0.05101508,0.1275002,0.07314543,0.9817709,-0.1754296,-0.1162264,0.1830936,0.9762009,moving,9.944391670117893,3.8838302921908157,2.983155483249898,-1.3059540174956856,-0.05733900000000003,0.13674190000000003,0.8537810000000001,0.17230747544413777,0.06672064568018979,0.9827809631943066,9.773043700174567,3.7749205156378682,8.643966072870928,8.682895279250388,8.48044031992311
05/10/2023 12:32:32.272907,1103,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805931,-0.4026648,3.506471,1.416557,-0.2941743,-3.365392,-0.08982775,-0.06253529,-0.03129758,0.9934993,349.4903,353.0699,357.0294,0.389961,-0.07913366,-0.9174243,0,0,0,1.355297,-0.1601855,-2.512095,0.04333879,-0.02189687,0.8645608,0.9902195,-0.05095345,0.1298803,0.07342307,0.9819029,-0.1745732,-0.1186348,0.182402,0.9760407,moving,10.079328924125983,3.936681975515049,2.869726449671754,-1.4508292284825273,-0.06126000000000009,0.1339888,0.853297,0.17461119125022004,0.06759931308746953,0.9823142048404492,9.906832437748498,3.8220638937485667,8.959602772839208,9.000202487325268,8.793421550562531
05/10/2023 12:32:32.282783,1104,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9721351,-0.3972651,3.509178,1.416305,-0.294297,-3.365214,-0.08907428,-0.06372305,-0.03128814,0.9934919,349.5733,352.9304,357.0382,0.3899162,-0.0791486,-0.917442,0,0,0,1.351188,-0.16318,-2.512376,0.04161397,-0.02355023,0.8639899,0.9899209,-0.05081687,0.1321906,0.07352121,0.9821737,-0.1730016,-0.1210427,0.1809767,0.9760103,moving,10.21196792281748,4.03131107256989,2.757513327596583,-1.561354783055692,-0.06511699999999987,0.13111699999999998,0.8528379999999998,0.17686539200408763,0.06919330955021107,0.9817998020450867,10.037667335763699,3.9096271130805733,9.276375480726795,9.31916330390718,9.106716493362605
05/10/2023 12:32:32.303409,1105,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650327,-0.3894326,3.511796,1.416165,-0.2944363,-3.365032,-0.08798722,-0.06474562,-0.03123115,0.9935246,349.6955,352.8091,357.0482,0.3898759,-0.07916204,-0.917458,0,0,0,1.347175,-0.1661044,-2.51265,0.03956712,-0.02455176,0.8634898,0.9896652,-0.05066425,0.1341486,0.07345139,0.9825658,-0.1707908,-0.1231568,0.1788791,0.9761325,moving,10.325622889256172,4.163063180768945,2.623591264229047,-1.6286623512236555,-0.06898999999999988,0.12833189999999997,0.852382,0.1787843910782837,0.0714256071490376,0.981292238031669,10.14897488095704,4.033597516019377,9.591408135328674,9.636668293079977,9.417674096246332
05/10/2023 12:32:32.325676,1106,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569577,-0.3828117,3.51444,1.415859,-0.2944344,-3.364855,-0.0870106,-0.06587412,-0.03131104,0.9935338,349.8037,352.6771,357.0441,0.3898396,-0.07917414,-0.9174724,0,0,0,1.343026,-0.1691283,-2.512933,0.03773718,-0.02598278,0.8629466,0.9893604,-0.05075365,0.1363451,0.07368064,0.9828975,-0.1687708,-0.1254475,0.1770211,0.9761795,moving,10.449257645232802,4.2845084126564545,2.5039839429874977,-1.7246188873047512,-0.07283299999999993,0.12530609999999998,0.8519220000000001,0.1808744137513296,0.07347686637886007,0.9807576300127867,10.27040216102671,4.147323450051543,9.913888044217476,9.961776202602117,9.736372977178343
05/10/2023 12:32:32.342767,1107,True,True,True,True,Eyes,1.425932,-0.29024,-3.359164,0.06133018,0.236655,0.9696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484161,-0.3768847,3.517231,1.415743,-0.2945975,-3.364719,-0.08622043,-0.06709332,-0.0312032,0.9935246,349.8916,352.5331,357.0636,0.389807,-0.07918502,-0.9174854,0,0,0,1.338892,-0.1721414,-2.513216,0.0359174,-0.02757491,0.8625015,0.9890497,-0.05043267,0.1386984,0.07357193,0.9831848,-0.1671371,-0.127937,0.1755113,0.976129,moving,10.587236325689124,4.382569571131071,2.384606960075887,-1.8311713009757662,-0.076851,0.12245610000000001,0.8515030000000001,0.18321320666485746,0.07512222703264622,0.9801987064775582,10.406510083746111,4.238047144383749,10.240124151617975,10.290466662659748,10.059142223024898
05/10/2023 12:32:32.353368,1108,True,True,True,True,Eyes,1.424073,-0.2903078,-3.35927,0.05404335,0.2296379,0.9717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413071,-0.3698786,3.519581,1.415584,-0.294749,-3.364456,-0.08530205,-0.06811155,-0.03102049,0.9935401,349.9954,352.4114,357.0886,0.3897776,-0.07919482,-0.917497,0,0,0,1.334839,-0.1750953,-2.513493,0.03385007,-0.02887728,0.8619714,0.9887971,-0.05002009,0.1406353,0.07326031,0.9835226,-0.1652763,-0.1300509,0.1737277,0.9761688,moving,10.314225435089446,4.033113459964275,2.2488798010288713,-1.9187732830316255,-0.08074499999999984,0.11965369999999997,0.8509630000000001,0.17861726698098673,0.06920194666258817,0.9814820856822318,10.139659578470997,3.9084075087045957,9.98048889209214,10.023709692439736,9.809201877608045
