Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:35:46.297494,1344,True,True,True,True,Eyes,2.307672,0.2096802,-1.876703,-0.8406318,-0.519378,0.1535729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264399,0.7497801,2.639766,2.245698,0.2104045,-1.816974,0.1345599,-0.5586436,0.1331545,0.8075151,21.4747,291.405,3.9872,0.7676551,0.06882693,-0.6371561,-0.1139313,0.003845907,0.3178979,0.8821714,-0.8586668,-1.331397,-0.5795999,-0.4008003,1.915,0.3403743,0.06470653,0.9380609,-0.3653907,0.928327,0.06854644,-0.8663918,-0.3660902,0.3396218,static,-10.259173765976769,-9.61721046293844,-16.83912884659031,-11.821096979465887,-1.3635266,-1.0690713,0.48557700000000015,-0.17567582890911843,-0.16446672725530048,0.9706125202328033,-10.224896525985956,-8.242076891304585,6.733858045669205,6.939230839266225,7.520469000161452
05/16/2023 11:35:46.317599,1345,True,True,True,True,Eyes,2.304434,0.2094204,-1.873274,-0.8415182,-0.519424,0.1484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505521,0.7587918,2.617549,2.238029,0.2092731,-1.810609,0.1368015,-0.5624845,0.1342344,0.8042872,21.7813,290.8026,3.830061,0.7682844,0.06897655,-0.6363809,-0.1070954,0.003615152,0.2988241,0.8710589,-0.8564632,-1.331143,-0.5796,-0.4008001,1.915,0.3311847,0.06202854,0.941525,-0.3698233,0.926533,0.06904584,-0.8680712,-0.3710648,0.3297932,static,-9.98255567067216,-9.334082030308199,-16.839131587459715,-11.82109124669345,-1.3669701,-1.0657363,0.47946599999999995,-0.17112075594896958,-0.15979852100033032,0.9722048223653752,-9.95216499981524,-8.005883390681843,7.075338991753995,7.293685498090543,7.873126428802224
05/16/2023 11:35:46.337793,1346,True,True,True,True,Eyes,2.300984,0.2091236,-1.869747,-0.8424371,-0.5193651,0.1433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974033,0.7595217,2.5974,2.230103,0.2081101,-1.804281,0.1377236,-0.5664191,0.1346581,0.801292,21.91678,290.204,3.694675,0.768863,0.06911343,-0.635667,-0.1006697,0.003398243,0.2808946,0.8609467,-0.85485,-1.329607,-0.5796001,-0.4008002,1.915,0.3220732,0.05978237,0.9448255,-0.3718196,0.9257988,0.06816784,-0.8706431,-0.3732596,0.3204032,static,-9.730787764340729,-9.210607017841154,-16.839134328329035,-11.821094113079699,-1.3691563000000002,-1.0629601,0.47467400000000004,-0.16690087499362155,-0.15781880950009503,0.9732610928282537,-9.76786524712515,-7.914650817212209,7.347403244927917,7.5725315283709005,8.078560864573474
05/16/2023 11:35:46.347980,1347,True,True,True,True,Eyes,2.297325,0.2087947,-1.86612,-0.8433999,-0.5191996,0.1382329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937685,0.7527467,2.580297,2.221769,0.2069276,-1.798071,0.1373267,-0.5699145,0.1346837,0.7988737,21.89642,289.6935,3.624803,0.7693949,0.06923817,-0.6350095,-0.09462949,0.003194348,0.2640409,0.8523338,-0.8540341,-1.326718,-0.5796,-0.4008002,1.915,0.3141156,0.0586616,0.9475706,-0.3717195,0.9260033,0.06589698,-0.873588,-0.3729298,0.3126777,static,-9.583936109025993,-9.22691519333985,-16.839131587459715,-11.821094113079699,-1.3694352,-1.0609617,0.4713529999999999,-0.16439665122337344,-0.15816327960806317,0.9736313823273889,-9.702439266674078,-7.942871143807748,7.478932993755346,7.7050389809466715,8.122375925857483
05/16/2023 11:35:46.368103,1348,True,True,True,True,Eyes,2.293444,0.20844,-1.862422,-0.8444299,-0.5188437,0.1331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012238,0.7371862,2.565938,2.213232,0.2058003,-1.792026,0.1354209,-0.5733698,0.1342321,0.7967999,21.69934,289.2166,3.617217,0.7698835,0.0693514,-0.6344047,-0.08895172,0.003002687,0.2481985,0.8420275,-0.8496006,-1.323647,-0.5796,-0.4008002,1.915,0.3064577,0.05861967,0.9500777,-0.3692048,0.9272859,0.06187756,-0.8773664,-0.369736,0.3058165,static,-9.486166340169873,-9.397445748751982,-16.839131587459715,-11.821094113079699,-1.3712045000000002,-1.0554009,0.4683789999999999,-0.16265653865934826,-0.16110751187974587,0.9734409059875118,-9.734935727087967,-8.108869625302733,7.520519197132258,7.742103675472228,8.015622837320507
05/16/2023 11:35:46.387768,1349,True,True,True,True,Eyes,2.289351,0.2080568,-1.858639,-0.8455019,-0.5183842,0.1280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029155,0.7178425,2.552713,2.204276,0.2046835,-1.786078,0.1329246,-0.5766829,0.1333132,0.7949816,21.41398,288.7686,3.612113,0.7703321,0.06945409,-0.6338487,-0.08361462,0.002822526,0.2333066,0.8313995,-0.8468589,-1.322846,-0.5796001,-0.4008002,1.915,0.2993289,0.05865229,0.9523457,-0.3652736,0.9291174,0.05758636,-0.8814633,-0.365104,0.2995358,static,-9.42566790893281,-9.649776830160972,-16.839134328329035,-11.821094113079699,-1.3728765000000003,-1.0515424,0.4632320000000001,-0.16151160432721812,-0.16542450765800557,0.9729073877811261,-9.824972116194422,-8.346937511028033,7.510885814485162,7.724901494169167,7.827402866450424
05/16/2023 11:35:46.397591,1350,True,True,True,True,Eyes,2.285041,0.2076475,-1.854777,-0.8466056,-0.5178219,0.1229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045573,0.7012979,2.538639,2.195243,0.2036716,-1.780211,0.1310068,-0.5799254,0.1321759,0.7931289,21.16868,288.3157,3.548483,0.770743,0.06954676,-0.6333387,-0.07859774,0.002653175,0.2193082,0.8220958,-0.847971,-1.323963,-0.5796001,-0.4008001,1.915,0.2924323,0.05771666,0.9545429,-0.3616133,0.9307335,0.05450629,-0.8852791,-0.3611149,0.2930476,static,-9.347906455052224,-9.864441943391299,-16.839134328329035,-11.82109124669345,-1.3731472,-1.0516426,0.456248,-0.1600895293394613,-0.169108145244177,0.9725090845569536,-9.888463251435487,-8.551829302426416,7.534621874773718,7.742542963747261,7.681139373777641
05/16/2023 11:35:46.418430,1351,True,True,True,True,Eyes,2.171973,0.1966413,-1.756649,-0.8668822,-0.498458,-0.007400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06149,0.6887013,2.52329,2.18581,0.2026117,-1.774612,0.1297484,-0.5829797,0.1312791,0.7912431,21.00142,287.8781,3.467586,0.7711188,0.06963013,-0.632872,-0.07388187,0.002493984,0.2061497,0.814571,-0.8499829,-1.324064,-0.5796001,-0.4008002,1.915,0.2858009,0.05646596,0.9566239,-0.3590286,0.9318624,0.05225893,-0.8884909,-0.358391,0.2866,static,-16.6414711747458,-9.218107310445397,-16.839134328329035,-11.821094113079699,-1.371239,-1.0525946,0.45054800000000017,-0.28298143954802957,-0.15364530502572854,0.9467388894450862,-13.215863874021997,-7.301091554856213,2.496970351737379,2.610480993413439,5.792970905450948
05/16/2023 11:35:46.438208,1352,True,True,True,True,Eyes,2.171577,0.1966025,-1.756433,-0.8668936,-0.4984343,-0.00765829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076908,0.680769,2.50667,2.176265,0.2014368,-1.769143,0.129253,-0.5858676,0.1306711,0.7892897,20.92514,287.4506,3.364933,0.7718526,0.06973822,-0.6319648,-0.408654,-0.03067414,0.4881625,0.8021997,-0.8435309,-1.32431,-0.5796,-0.4008002,1.915,0.2793685,0.05482432,0.9586176,-0.3577249,0.9324375,0.05092422,-0.8910592,-0.3571479,0.2801057,static,-16.274484104853013,-9.285028831826077,-16.839131587459715,-11.821094113079699,-1.3740652999999998,-1.0449677,0.4448329999999998,-0.27685065990891095,-0.15503941064698545,0.9483229448860816,-13.064825985812156,-7.395739544976821,2.4718313860096597,2.5981635611319964,5.816282818781868
05/16/2023 11:35:46.457640,1353,True,True,True,True,Eyes,2.170799,0.1965106,-1.756034,-0.8669337,-0.4983557,-0.008212889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092987,0.6727195,2.489542,2.16643,0.2004707,-1.763913,0.1287547,-0.5888141,0.130206,0.7872524,20.85838,287.0147,3.275028,0.7724123,0.06981822,-0.6312718,-0.3841347,-0.02883369,0.4588727,0.7905622,-0.8419064,-1.328125,-0.5796,-0.4008,1.915,0.2726886,0.05338483,0.96062,-0.3566352,0.9329372,0.04939063,-0.8935615,-0.3560593,0.2734403,static,-15.918023704568565,-9.336187744848543,-16.839131587459715,-11.821088380307142,-1.3758678,-1.0423771,0.43578800000000006,-0.27089697379840355,-0.15616113467143755,0.9498570550713948,-12.91152677805689,-7.474910100706536,2.5127186067603775,2.650126581887508,5.857930110279251
05/16/2023 11:35:46.467709,1354,True,True,True,True,Eyes,2.169644,0.1963644,-1.755467,-0.8669408,-0.498329,-0.009048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110974,0.6652207,2.471404,2.156552,0.1991733,-1.759043,0.1283772,-0.5920457,0.1295485,0.7849958,20.79028,286.5307,3.150467,0.7728345,0.0698757,-0.6307485,-0.3610867,-0.02710367,0.4313403,0.782625,-0.8484548,-1.336121,-0.5796002,-0.4008002,1.915,0.2653981,0.05137976,0.9627691,-0.3554003,0.933473,0.0481538,-0.8962448,-0.3549483,0.2660023,static,-15.529929745121567,-9.399251378715823,-16.839137069198276,-11.821094113079699,-1.3739270000000001,-1.0476280999999998,0.422922,-0.2643999738599014,-0.15750126935614764,0.9514651961216298,-12.748131199493114,-7.567896397777586,2.6064514165394232,2.753061213886679,5.901357456671575
05/16/2023 11:35:46.488079,1355,True,True,True,True,Eyes,2.16813,0.196168,-1.754754,-0.866954,-0.4982834,-0.01021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131545,0.6630819,2.450386,2.146469,0.1977231,-1.754435,0.1290681,-0.5956182,0.1287792,0.782302,20.81471,285.9689,2.927422,0.7731455,0.06991458,-0.630363,-0.3394215,-0.02547745,0.4054599,0.774798,-0.8551741,-1.346264,-0.5796001,-0.4008002,1.914999,0.2573099,0.04773775,0.965149,-0.355239,0.9335147,0.04853404,-0.8986638,-0.3553469,0.2571609,static,-15.068535614622546,-9.389343644961086,-16.839142623936713,-11.821100112289855,-1.371671,-1.0528972,0.40817100000000006,-0.25672227225865246,-0.15767477905016292,0.9535367223461181,-12.513443678424302,-7.600188153065916,2.8503173523677665,3.0080705938903356,6.043820739790919
05/16/2023 11:35:46.504227,1356,True,True,True,True,Eyes,2.166265,0.1959178,-1.753895,-0.8669194,-0.4983119,-0.01165761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152529,0.6604488,2.429295,2.136444,0.1963631,-1.750153,0.1296505,-0.5992318,0.1281206,0.7795494,20.83548,285.4022,2.72119,0.7733709,0.06993877,-0.6300828,-0.3190562,-0.0239488,0.3811323,0.7641242,-0.8584897,-1.357869,-0.5796,-0.4008002,1.915,0.2490129,0.04437121,0.9674833,-0.3551339,0.9335518,0.04859012,-0.9010397,-0.3556857,0.2482241,static,-14.62134201326382,-9.383396042443973,-16.839131587459715,-11.821094113079699,-1.3723198,-1.0548528,0.3922840000000001,-0.24926333322308386,-0.15789380624692656,0.9554774891687705,-12.287720276894342,-7.634855950765448,3.129582955105821,3.295597438855836,6.183844667321342
05/16/2023 11:35:46.517901,1357,True,True,True,True,Eyes,2.164047,0.1956671,-1.752906,-0.8669006,-0.4983011,-0.01339312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174043,0.6569362,2.407797,2.126183,0.1948909,-1.74608,0.1300953,-0.6029459,0.1273379,0.7767346,20.83359,284.8202,2.510261,0.7735626,0.06995662,-0.629845,-0.2999128,-0.02251188,0.3582644,0.7535062,-0.8639984,-1.372695,-0.5796002,-0.4008003,1.915,0.2404825,0.04093462,0.96979,-0.3546964,0.9337205,0.04854333,-0.9035257,-0.3556549,0.2390628,static,-14.179169299294234,-9.397648198051497,-16.839137069198276,-11.821096979465887,-1.3726768000000003,-1.0588893000000001,0.3733850000000001,-0.2418608851006332,-0.15843767492207572,0.9572882677796326,-12.074120913619014,-7.687696068789237,3.4266433463242594,3.598406943783204,6.307961798498302
05/16/2023 11:35:46.537623,1358,True,True,True,True,Eyes,2.161485,0.1954627,-1.751764,-0.866881,-0.4982808,-0.01528498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195085,0.6502832,2.386883,2.115672,0.1942608,-1.741982,0.1300311,-0.6066048,0.1268457,0.7739722,20.80394,284.2589,2.366239,0.7737211,0.06996963,-0.6296484,-0.281918,-0.02116116,0.3367685,0.7431745,-0.8697366,-1.388075,-0.5796,-0.4008002,1.915,0.2318818,0.03859507,0.9719781,-0.354105,0.9340042,0.04739056,-0.9060026,-0.3551712,0.2302453,static,-13.776616923515537,-9.424245991826627,-16.839131587459715,-11.821094113079699,-1.3724975000000001,-1.0639973999999999,0.35390699999999997,-0.23510176868104538,-0.15915383817888012,0.9588520577123542,-11.886149598002996,-7.748360915863509,3.7133993334374713,3.888942913341298,6.412424368644783
05/16/2023 11:35:46.547918,1359,True,True,True,True,Eyes,2.158611,0.1952647,-1.750524,-0.8669901,-0.4980224,-0.01737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215853,0.6350139,2.367964,2.104733,0.1955847,-1.737998,0.1287269,-0.6103232,0.1261734,0.7713724,20.64679,283.7154,2.298112,0.7738475,0.06998084,-0.6294918,-0.2650029,-0.01989149,0.3165624,0.7308039,-0.87016,-1.401332,-0.5796,-0.4008002,1.915,0.2231717,0.03752343,0.9740568,-0.3517835,0.9350193,0.04457956,-0.9090891,-0.3526059,0.22187,static,-13.423234037395925,-9.546818273874347,-16.839131587459715,-11.821094113079699,-1.3739291,-1.0657447,0.3366659999999999,-0.22909713934003645,-0.16144236195625145,0.9599222972916259,-11.76839981879916,-7.893094545519175,3.9297029657946108,4.103740569934338,6.414164113308845
05/16/2023 11:35:46.568159,1360,True,True,True,True,Eyes,2.155427,0.1949606,-1.749202,-0.8670285,-0.4978781,-0.01946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235741,0.6084939,2.352862,2.094522,0.195478,-1.734371,0.1251111,-0.614135,0.1246489,0.7691867,20.2166,283.2055,2.326088,0.773942,0.06999142,-0.6293744,-0.2491028,-0.018698,0.2975686,0.7128504,-0.8609025,-1.413371,-0.5796,-0.4008001,1.915,0.2146018,0.03808631,0.9759588,-0.3454267,0.9376197,0.0393651,-0.9135789,-0.3455701,0.2143709,static,-13.135762662449002,-9.931783831138116,-16.839131587459715,-11.82109124669345,-1.3816716,-1.0563805,0.3210000000000002,-0.2240255954480589,-0.16809177309476103,0.9599779216915242,-11.808484544424452,-8.27382318889452,3.997873674865044,4.157454017209015,6.155527625271454
05/16/2023 11:35:46.587809,1361,True,True,True,True,Eyes,2.151911,0.1948231,-1.747771,-0.8670305,-0.4977845,-0.02164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251601,0.5944054,2.335701,2.084155,0.1925797,-1.730472,0.1230759,-0.6171252,0.1241139,0.7672057,20.001,282.7895,2.350284,0.7740051,0.06999837,-0.6292962,-0.2341566,-0.01757612,0.2797145,0.6938153,-0.8517723,-1.428673,-0.5796002,-0.4008,1.915,0.2075043,0.03853534,0.9774749,-0.3423482,0.9388961,0.03566137,-0.9163732,-0.3420366,0.2080175,static,-12.918283999703009,-10.115125737919819,-16.839137069198276,-11.821088380307142,-1.3903397,-1.044352,0.30179899999999993,-0.2202561577751443,-0.17131359296367038,0.9602806075168471,-11.787417929200496,-8.462381101526434,4.122348262408995,4.275908947790119,6.0663647148810975
05/16/2023 11:35:46.597542,1362,True,True,True,True,Eyes,2.148082,0.1948656,-1.746304,-0.8672425,-0.4973258,-0.02361412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264018,0.5824863,2.31912,2.072748,0.1964194,-1.726409,0.1222683,-0.6192932,0.1255085,0.7653589,20.03604,282.4821,2.481612,0.7740366,0.07000884,-0.6292565,-0.2201072,-0.01652155,0.2629316,0.6799985,-0.8523257,-1.447699,-0.5796002,-0.4008002,1.915,0.2014471,0.04067824,0.9786545,-0.3435579,0.9385962,0.0317051,-0.9172716,-0.3426113,0.2030528,static,-12.782393713537399,-10.007080344298856,-16.839137069198276,-11.821094113079699,-1.3927494999999999,-1.0487450999999999,0.27871,-0.21804404152739332,-0.16958879697746027,0.961091342021872,-11.668223372817776,-8.374969783117939,4.2836619418851445,4.44385110090619,6.214026178973649
05/16/2023 11:35:46.617890,1363,True,True,True,True,Eyes,2.143976,0.1948456,-1.744762,-0.8675717,-0.4966473,-0.02570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276954,0.5273462,2.313151,2.061799,0.2005754,-1.722826,0.1141796,-0.6225787,0.1219173,0.7645228,19.04993,282.1359,2.682938,0.7740353,0.07002959,-0.6292559,-0.2069008,-0.01553026,0.2471557,0.6706829,-0.8593933,-1.469102,-0.5795999,-0.4008002,1.915,0.1950639,0.04424548,0.9797921,-0.3285887,0.9441983,0.02277965,-0.9241102,-0.3263921,0.1987176,static,-12.718902276480028,-10.8898240359631,-16.83912884659031,-11.821094113079699,-1.3911161,-1.0599687,0.25372400000000006,-0.2163905586158852,-0.184444898678229,0.9587257549551207,-12.057045384401563,-9.194513820491252,4.104693840877509,4.224160383505282,5.455936791491734
05/16/2023 11:35:46.637473,1364,True,True,True,True,Eyes,2.139594,0.1948313,-1.743159,-0.867877,-0.4959947,-0.02790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291654,0.5009531,2.298775,2.051132,0.1996345,-1.719504,0.110275,-0.6256142,0.1202747,0.7628765,18.58695,281.7421,2.7533,0.774002,0.07005806,-0.6292939,-0.1944867,-0.01459845,0.2323264,0.6640778,-0.8696291,-1.491321,-0.5796,-0.4008001,1.915,0.1882818,0.04553016,0.9810592,-0.3214886,0.9467468,0.01776137,-0.9280061,-0.3187435,0.1928927,static,-12.554656750679628,-11.27790609851759,-16.839131587459715,-11.82109124669345,-1.3870542,-1.0692636,0.22818300000000002,-0.21336632585722637,-0.19106450664190489,0.9581070769699997,-12.160032846240423,-9.56705191373753,4.214867284921047,4.318770048543981,5.193713348327219
05/16/2023 11:35:46.648214,1365,True,True,True,True,Eyes,2.134957,0.1948689,-1.741501,-0.8682594,-0.4951878,-0.03024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305811,0.4878904,2.281288,2.040283,0.199066,-1.716122,0.1087775,-0.6283209,0.1196977,0.7609553,18.41919,281.3525,2.747252,0.7739366,0.07009435,-0.6293703,-0.1828175,-0.01372254,0.2183868,0.6570454,-0.8771853,-1.513676,-0.5796002,-0.4008002,1.915,0.1817707,0.04547479,0.982289,-0.3188636,0.9476798,0.01513257,-0.9302073,-0.3159668,0.1867607,static,-12.360975293447098,-11.378073296499545,-16.839137069198276,-11.821094113079699,-1.3832376000000002,-1.0762513,0.2024459999999999,-0.21005028434805567,-0.19288093164505787,0.9584757771233232,-12.111209565349284,-9.676790472264774,4.397320288457097,4.500022259247425,5.191467671638137
05/16/2023 11:35:46.668115,1366,True,True,True,True,Eyes,2.130068,0.1949075,-1.739822,-0.8684754,-0.4946567,-0.03263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322187,0.4625348,2.265451,2.029653,0.200279,-1.713119,0.1052631,-0.6315127,0.1190414,0.7589076,18.06659,280.9276,2.877938,0.7738394,0.07014018,-0.6294847,-0.1718484,-0.01289919,0.2052836,0.6516603,-0.8869393,-1.535751,-0.5796002,-0.4008002,1.915,0.1740418,0.04773296,0.9835808,-0.3136328,0.9494976,0.00941754,-0.9334582,-0.3101222,0.1802229,static,-12.182268733862301,-11.652121819927785,-16.839137069198276,-11.821094113079699,-1.3779927,-1.0872183,0.17736799999999997,-0.2068614858453831,-0.19760039458346093,0.9582078138007818,-12.15267302978087,-9.945493992589553,4.566074128335541,4.659932867382091,5.047853108474451
05/16/2023 11:35:46.687783,1367,True,True,True,True,Eyes,2.12495,0.1949744,-1.738086,-0.868676,-0.4941249,-0.03524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341309,0.4388074,2.246952,2.018929,0.2003163,-1.710045,0.1018033,-0.6351354,0.118916,0.7563719,17.76163,280.4345,3.044007,0.7737102,0.07019518,-0.6296372,-0.1615375,-0.01212524,0.1929666,0.649413,-0.8996831,-1.555794,-0.5796002,-0.4008003,1.915,0.1649242,0.05057175,0.985009,-0.3092071,0.9509902,0.002946746,-0.9365849,-0.3050578,0.1724785,static,-11.959597506649263,-11.870054864836149,-16.839137069198276,-11.821096979465887,-1.369516,-1.0999994,0.15425100000000014,-0.2029752466348686,-0.20141101181459892,0.958245566976466,-12.145494744608962,-10.1664093369897,4.790865718175642,4.879785160949296,4.976772997167902
05/16/2023 11:35:46.697704,1368,True,True,True,True,Eyes,2.119619,0.1950904,-1.736278,-0.86876,-0.4937695,-0.03804965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362473,0.4273142,2.224541,2.008447,0.2010138,-1.706825,0.1006987,-0.6389222,0.1197675,0.7531891,17.7422,279.871,3.113934,0.7735494,0.07026009,-0.629827,-0.1518453,-0.01139772,0.1813886,0.6448113,-0.9066933,-1.572594,-0.5796002,-0.4008002,1.915,0.1548682,0.05173796,0.9865794,-0.3090923,0.951031,-0.001354002,-0.9383377,-0.3047345,0.1632763,static,-11.639125385478996,-11.832763661084492,-16.839137069198276,-11.821094113079699,-1.3636357,-1.1077071,0.134231,-0.19762892190290604,-0.2010114366871696,0.9594463216583965,-11.968002375698868,-10.160802315850999,5.103302559775638,5.200024777745551,5.146311499915107
05/16/2023 11:35:46.717718,1369,True,True,True,True,Eyes,1.981527,0.1982609,-1.689899,-0.8676288,-0.4839579,-0.1140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382849,0.4186755,2.201767,1.998028,0.2023535,-1.703607,0.1003016,-0.6426074,0.1203843,0.7500021,17.76854,279.3058,3.110169,0.7733583,0.07033625,-0.6300527,-0.1427346,-0.01071386,0.1705053,0.6360523,-0.9068431,-1.585775,-0.5796002,-0.4008002,1.915,0.1451268,0.05166785,0.988063,-0.3094859,0.9508945,-0.004266905,-0.9397642,-0.3051724,0.1539908,static,-15.578244009937364,-11.431552261890067,-16.839137069198276,-11.821094113079699,-1.3619757,-1.1091966,0.11783200000000016,-0.263600231736349,-0.19118731821237814,0.9454958899758328,-13.740235200080269,-9.437233538229307,1.2741584537553525,1.3196947225478275,3.9097294068450723
05/16/2023 11:35:46.737495,1370,True,True,True,True,Eyes,1.981128,0.1982507,-1.689798,-0.8674111,-0.4842627,-0.1144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401983,0.4137079,2.179082,1.987978,0.2027628,-1.70057,0.1005249,-0.6461347,0.1202641,0.7469548,17.79358,278.7478,2.995543,0.7716121,0.07105849,-0.6321096,-0.5484459,-0.0005595107,0.2994097,0.6245233,-0.9029426,-1.598285,-0.5796,-0.4008002,1.915,0.1360931,0.04975843,0.9894458,-0.3095689,0.9508626,-0.005238525,-0.9410877,-0.3055886,0.1448095,static,-15.078666119397825,-11.414459294082794,-16.839131587459715,-11.821094113079699,-1.3634547000000001,-1.1057054,0.10228499999999996,-0.25533827420090105,-0.19134452059296547,0.9477286332185464,-13.483093648971751,-9.466329204077436,1.7522975449672042,1.8068177938738077,4.099744921484626
05/16/2023 11:35:46.747966,1371,True,True,True,True,Eyes,1.980343,0.1982906,-1.689595,-0.8670348,-0.4847681,-0.1151115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420004,0.4210813,2.154575,1.978068,0.2026138,-1.697678,0.1029163,-0.6492623,0.1208692,0.7438127,18.0624,278.2081,2.783489,0.7701398,0.07164915,-0.6338363,-0.5155391,-0.00052594,0.2814452,0.6122614,-0.8981308,-1.611664,-0.5796,-0.4007999,1.915,0.1276981,0.04616878,0.990738,-0.3134475,0.9495977,-0.003850777,-0.9409803,-0.3100526,0.1357333,static,-14.574464200175854,-11.194736601367591,-16.839131587459715,-11.821085513920774,-1.3658066,-1.1007446,0.08601400000000003,-0.24714524591939063,-0.18812159152605168,0.9505417438713826,-13.127131033511395,-9.309026038351368,2.2745828359186535,2.349687497367185,4.482119021323584
05/16/2023 11:35:46.767767,1372,True,True,True,True,Eyes,1.979218,0.1983864,-1.68932,-0.8664484,-0.4856099,-0.1159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437369,0.432763,2.129434,1.968089,0.203944,-1.694944,0.1063229,-0.6521366,0.1223078,0.7405769,18.4818,277.6848,2.567288,0.7688886,0.07213689,-0.6352984,-0.4846068,-0.0004943836,0.2645585,0.6001596,-0.8941022,-1.625905,-0.5796002,-0.4008,1.915,0.1195172,0.04248242,0.991923,-0.3198308,0.9474725,-0.002042088,-0.9399065,-0.3170034,0.1268265,static,-14.082621447699909,-10.84852612664277,-16.839137069198276,-11.821088380307142,-1.3679294,-1.0980462,0.06903900000000007,-0.23922322014040293,-0.1827483278677346,0.9536116431247752,-12.717079967269386,-9.033998094120667,2.8216034708228905,2.9230558853393913,4.975864449009579
05/16/2023 11:35:46.787924,1373,True,True,True,True,Eyes,1.977761,0.1984837,-1.688962,-0.8656996,-0.4866585,-0.1171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454705,0.4423697,2.104965,1.958578,0.2054769,-1.69248,0.1093872,-0.6550387,0.1236289,0.737343,18.86111,277.1581,2.362483,0.7678161,0.07254463,-0.6365479,-0.4555304,-0.0004647206,0.248685,0.5893312,-0.8923746,-1.64097,-0.5796001,-0.4008,1.915,0.1112803,0.039008,0.9930232,-0.3256195,0.9455007,-0.0006516018,-0.9389294,-0.3232752,0.1179174,static,-13.617193869610032,-10.553501576693982,-16.839134328329035,-11.821088380307142,-1.3692468,-1.0978515,0.051509999999999945,-0.23166672664853422,-0.17817092977602592,0.9563396892669049,-12.344575584623927,-8.803789212581595,3.339038951713288,3.462322432158022,5.413423368643294
