Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:59:51.983680,594,True,True,True,True,Eyes,1.280364,-0.259889,-3.165776,0.2450228,-0.2376594,0.9399371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174107,0.477085,3.20244,1.311779,-0.2574341,-3.17407,0.03286264,-0.02111353,0.003995558,0.9992289,3.775276,357.5916,0.37882,0.3739176,-0.07588629,-0.9243519,0,0,0,1.813699,-0.7156023,-1.262358,0.5796001,-0.3366398,1.915,0.9990765,0.006597262,0.04245711,-0.009372647,0.9978082,0.06550588,-0.04193189,-0.06584332,0.9969486,moving,16.721705152186846,-10.687506080055607,16.839134328329035,-9.970214858531435,0.5019199999999999,-0.4581682,1.9117119999999999,0.2831356297032799,-0.17786360195442735,0.9424429262172505,1.5878685940689419,-4.506264385540127,0.7041560389081698,0.7268399465391765,16.200489537921932
05/07/2023 19:59:52.003558,595,True,True,True,True,Eyes,1.28035,-0.2598895,-3.165781,0.2448487,-0.2371685,0.9401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174071,0.4769212,3.20252,1.311788,-0.2574283,-3.17411,0.03284942,-0.02112407,0.00396444,0.9992293,3.773689,357.5902,0.3752408,0.3739113,-0.07588618,-0.9243544,0,0,0,1.813617,-0.7127835,-1.262193,0.5796,-0.3338367,1.915,0.9990761,0.006534941,0.04247604,-0.009310595,0.9978104,0.06548072,-0.04195512,-0.0658157,0.9969494,moving,16.712181021417628,-10.657066717840186,16.839131587459715,-9.888841361029769,0.5018290000000001,-0.4553552,1.9119170000000003,0.2830045965958996,-0.17737004944829826,0.9425753436678102,1.5895053254434286,-4.491986653507671,0.7543739017880509,0.778644106806761,16.176437860829566
05/07/2023 19:59:52.023523,596,True,True,True,True,Eyes,1.280336,-0.2598852,-3.165785,0.2446855,-0.2367003,0.940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174308,0.4774609,3.202339,1.311755,-0.2575354,-3.174101,0.03289796,-0.02107597,0.004015931,0.9992285,3.77936,357.5959,0.3812157,0.3739052,-0.0758861,-0.9243569,0,0,0,1.813788,-0.7105274,-1.26211,0.5795997,-0.3313417,1.915,0.9990793,0.006638952,0.04238364,-0.009412377,0.9978032,0.06557588,-0.04185518,-0.06591445,0.9969471,moving,16.69442798738299,-10.6230382487522,16.839123364851268,-9.816378032141722,0.502033,-0.452992,1.9119909999999998,0.2827407301721038,-0.17682456412839154,0.9427570260899091,1.5886763748033346,-4.47494715017054,0.7946001894154736,0.8195349030534029,16.158806183104538
05/07/2023 19:59:52.033396,597,True,True,True,True,Eyes,1.28032,-0.2598837,-3.16579,0.2445284,-0.2362449,0.9404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745,0.4775308,3.202223,1.311729,-0.2574404,-3.174083,0.03293363,-0.021045,0.003992238,0.9992279,3.783379,357.5994,0.3785292,0.3738993,-0.07588591,-0.9243593,0,0,0,1.813839,-0.7079799,-1.261985,0.5795999,-0.3287236,1.915,0.9990823,0.006592134,0.04232046,-0.009364487,0.9977989,0.06564838,-0.04179455,-0.06598444,0.996945,moving,16.680867564198714,-10.589155074535709,16.83912884659031,-9.740305347565236,0.5021100000000001,-0.4505395,1.912098,0.2825457622155046,-0.1762775716764191,0.942917913491018,1.5893912629978342,-4.458605105267318,0.837502639686598,0.8634769785478235,16.13848982457537
05/07/2023 19:59:52.057827,598,True,True,True,True,Eyes,1.28041,-0.2598789,-3.165795,0.2443052,-0.2355939,0.9406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174522,0.4772117,3.202279,1.311684,-0.2574815,-3.174116,0.03286422,-0.02103059,0.004024589,0.9992306,3.775494,357.6012,0.3824615,0.3738936,-0.07588568,-0.9243616,0,0,0,1.813846,-0.7049819,-1.261788,0.5796,-0.3259784,1.915,0.999083,0.006660677,0.04229335,-0.009425293,0.9978075,0.06550858,-0.04176428,-0.06584714,0.9969553,moving,16.66401298321583,-10.556871601969457,16.839131587459715,-9.66050233404297,0.502162,-0.4475004000000001,1.9123280000000002,0.2822949243465555,-0.17575978419452726,0.9430896886097345,1.58860035730366,-4.442437585491926,0.8862493271633248,0.9133150551892766,16.118526685836898
05/07/2023 19:59:52.073734,599,True,True,True,True,Eyes,1.280495,-0.2598766,-3.165804,0.2440852,-0.2349641,0.9408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174179,0.4770843,3.202462,1.311652,-0.2574301,-3.174172,0.03283827,-0.02107476,0.00405799,0.9992303,3.772618,357.5962,0.3861892,0.3738907,-0.07588527,-0.9243628,0,0,0,1.813642,-0.7020058,-1.261591,0.5795999,-0.3231802,1.915,0.9990788,0.006725616,0.04238358,-0.00949385,0.9978104,0.06545495,-0.04185055,-0.06579704,0.996955,moving,16.6538467629438,-10.521389876125289,16.83912884659031,-9.579119648771758,0.5019899999999999,-0.4445757,1.912581,0.28215700853823306,-0.1751831082541648,0.9432381283484331,1.5908582746861164,-4.425936681578253,0.9318700113639755,0.9603138194763553,16.095497821669657
05/07/2023 19:59:52.083574,600,True,True,True,True,Eyes,1.280672,-0.2598742,-3.16581,0.2438531,-0.2341969,0.9411098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173625,0.4768664,3.202784,1.311635,-0.2574856,-3.174262,0.03278195,-0.02115428,0.004088072,0.9992303,3.766265,357.5872,0.3894753,0.3738901,-0.07588474,-0.9243631,0,0,0,1.813316,-0.6992997,-1.261385,0.5795999,-0.320656,1.915,0.9990716,0.006782894,0.04254403,-0.009556809,0.9978173,0.06534047,-0.04200796,-0.0656864,0.9969557,moving,16.646931647448557,-10.481069558997236,16.83912884659031,-9.50567246630353,0.5016809999999998,-0.4418141,1.9128770000000002,0.28207676277981786,-0.17452360943120976,0.9433845385928374,1.595159200415261,-4.407889282085372,0.9646711338260167,0.9941525294406631,16.073767572252738
05/07/2023 19:59:52.103633,601,True,True,True,True,Eyes,1.280843,-0.2598682,-3.165817,0.243625,-0.2334618,0.9413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17304,0.4766578,3.203036,1.311629,-0.2575129,-3.174268,0.0327112,-0.02123463,0.004172341,0.9992306,3.75839,357.5783,0.3990119,0.3738939,-0.07588403,-0.9243616,0,0,0,1.813037,-0.6963449,-1.261073,0.5796,-0.3180244,1.915,0.9990634,0.006949041,0.04270955,-0.009727482,0.9978252,0.06519488,-0.04216362,-0.06554926,0.9969581,moving,16.639248722355322,-10.446079054076277,16.839131587459715,-9.42906666102874,0.5014080000000001,-0.43883200000000006,1.913195,0.28197916482141805,-0.1739526384407028,0.9435190730199008,1.5982623210880256,-4.391972291395651,1.005647909224461,1.0364687006246829,16.051679528423886
05/07/2023 19:59:52.113631,602,True,True,True,True,Eyes,1.281162,-0.2598622,-3.165818,0.2432817,-0.2326258,0.9416471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172689,0.4766035,3.203192,1.311664,-0.257421,-3.174282,0.0327259,-0.02129724,0.004147917,0.9992288,3.760041,357.571,0.3959381,0.3739016,-0.07588306,-0.9243585,0,0,0,1.812786,-0.6936662,-1.260863,0.5795999,-0.3153462,1.915,0.9990584,0.006895493,0.04283312,-0.009683378,0.9978236,0.06522465,-0.04229014,-0.06557801,0.9969509,moving,16.624549354068247,-10.391044254066568,16.83912884659031,-9.351069389026806,0.5011220000000001,-0.4362452,1.9134189999999998,0.2817822517962301,-0.1730567063003346,0.9437426282075349,1.6021645578828796,-4.366540404901276,1.0307991474984621,1.0618813862788519,16.03155045305765
05/07/2023 19:59:52.133687,603,True,True,True,True,Eyes,1.281588,-0.2598576,-3.165813,0.2429623,-0.2317333,0.9419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173167,0.4766646,3.202951,1.311687,-0.2574601,-3.174211,0.03275222,-0.02123344,0.004092546,0.9992297,3.762898,357.5781,0.3897613,0.3739166,-0.07588175,-0.9243526,0,0,0,1.812989,-0.6911826,-1.260707,0.5795999,-0.3126608,1.915,0.9990648,0.006787903,0.04270224,-0.009569671,0.9978212,0.06528018,-0.04216608,-0.06562778,0.9969528,moving,16.597442356907234,-10.329443696719073,16.83912884659031,-9.272827305507477,0.5013019999999999,-0.43372249999999996,1.913504,0.2813854437718405,-0.1720628240821507,0.9440426254691198,1.6025461697165646,-4.336457764762072,1.0534157546003227,1.0839052345442128,16.016279090725412
05/07/2023 19:59:52.153897,604,True,True,True,True,Eyes,1.281996,-0.2598541,-3.16581,0.2426591,-0.2308754,0.9422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173496,0.4776371,3.202592,1.311643,-0.2575279,-3.174129,0.03288358,-0.02117204,0.004124313,0.9992264,3.778009,357.5853,0.3933236,0.3739407,-0.0758801,-0.9243429,0,0,0,1.813184,-0.6890675,-1.260625,0.5795999,-0.3100096,1.915,0.9990695,0.006849819,0.04258258,-0.00963467,0.9978033,0.06554164,-0.04204009,-0.06589092,0.9969409,moving,16.56916747740498,-10.260631014223984,16.83912884659031,-9.195547434574515,0.501541,-0.4315396000000001,1.913504,0.28097476916128933,-0.17095033503222717,0.9443670182571974,1.603722918653271,-4.3031574476867585,1.0692182667936154,1.098763929373068,16.00165846319745
05/07/2023 19:59:52.173531,605,True,True,True,True,Eyes,1.282387,-0.2598482,-3.165805,0.2423761,-0.2300506,0.9425129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173842,0.4775074,3.202528,1.311637,-0.2575486,-3.174174,0.03286815,-0.02111953,0.004103274,0.9992282,3.776169,357.5913,0.3911449,0.3739728,-0.07587817,-0.9243302,0,0,0,1.813337,-0.6861806,-1.260522,0.5795999,-0.3071343,1.915,0.9990742,0.006811893,0.04247618,-0.009588531,0.9978057,0.06551225,-0.04193672,-0.06585888,0.9969473,moving,16.54511096858663,-10.209362581744767,16.83912884659031,-9.111697113406922,0.5017,-0.428632,1.913652,0.2806189954293297,-0.17012370414059697,0.9446221063323136,1.6034807564028686,-4.277893475875241,1.1065853371732672,1.1363608550839495,15.98407427204487
05/07/2023 19:59:52.183367,606,True,True,True,True,Eyes,1.282905,-0.2598409,-3.165801,0.2421075,-0.2291415,0.9428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174478,0.476927,3.202366,1.311625,-0.2574669,-3.17417,0.03283203,-0.02103111,0.003996977,0.9992317,3.771738,357.601,0.3793675,0.3740115,-0.07587595,-0.9243147,0,0,0,1.813562,-0.6835372,-1.260414,0.5796,-0.304594,1.915,0.9990835,0.006606824,0.04229235,-0.009368799,0.9978122,0.06544548,-0.04176743,-0.06578173,0.9969595,moving,16.519707093613896,-10.152549146155222,16.839131587459715,-9.03758338196938,0.5019369999999999,-0.42607029999999996,1.9137560000000002,0.2802450685212709,-0.16920621658517826,0.9448979190730062,1.603681771200776,-4.250087409703148,1.1304667171584242,1.1598192370258287,15.969942040853184
05/07/2023 19:59:52.209024,607,True,True,True,True,Eyes,1.283401,-0.2598273,-3.165799,0.2418474,-0.2282556,0.9430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175063,0.4768235,3.202222,1.311592,-0.2574759,-3.174239,0.0328051,-0.02093189,0.004021155,0.9992345,3.768672,357.6125,0.3825809,0.3740594,-0.07587332,-0.9242955,0,0,0,1.813904,-0.6807942,-1.260387,0.5795999,-0.3019701,1.915,0.9990914,0.006662807,0.04209555,-0.009409497,0.9978153,0.06539164,-0.0415679,-0.06572833,0.9969714,moving,16.490632312038535,-10.100048181669061,16.83912884659031,-8.960998575261767,0.5023119999999999,-0.42331830000000004,1.913852,0.27980651367319814,-0.16836273672802332,0.945178404436766,1.6017725901506523,-4.223542336971815,1.162126056461248,1.191169106571862,15.956832934369311
05/07/2023 19:59:52.223427,608,True,True,True,True,Eyes,1.284005,-0.2598208,-3.165795,0.2415767,-0.2272558,0.9433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175205,0.4758509,3.202308,1.311553,-0.2573223,-3.174261,0.03267202,-0.02090277,0.004032187,0.9992394,3.753433,357.6158,0.3842715,0.374115,-0.07587015,-0.9242733,0,0,0,1.813956,-0.6773989,-1.260147,0.5796,-0.2992427,1.915,0.9990937,0.006692367,0.04203723,-0.009424111,0.9978325,0.06512576,-0.04151027,-0.0654629,0.9969912,moving,16.469492866197108,-10.052884735227542,16.839131587459715,-8.881358642938924,0.5024029999999999,-0.4200766,1.914114,0.2794945964916205,-0.16760051130918088,0.9454061489835504,1.601920559561795,-4.200451576073532,1.1990094055130411,1.2284568243001843,15.93999657708007
05/07/2023 19:59:52.233820,609,True,True,True,True,Eyes,1.284688,-0.2598084,-3.16579,0.2413421,-0.226143,0.9437231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174766,0.4746356,3.202695,1.311484,-0.2575502,-3.174317,0.03236824,-0.02093779,0.004227023,0.9992478,3.71909,357.6125,0.4072169,0.3741802,-0.07586662,-0.9242471,0,0,0,1.813856,-0.6736379,-1.259732,0.5796,-0.2966145,1.915,0.9990875,0.007092249,0.04211771,-0.009803127,0.9978688,0.06451076,-0.04157043,-0.06486478,0.9970279,moving,16.45428484922991,-10.024677349769348,16.839131587459715,-8.80458259650062,0.5023719999999998,-0.4160877,1.9145849999999998,0.2792654728623091,-0.1671466620825778,0.9455541994918448,1.601049366793898,-4.186252292893422,1.2486083959960168,1.2793507020672632,15.922566519157275
05/07/2023 19:59:52.253758,610,True,True,True,True,Eyes,1.285347,-0.2597933,-3.165789,0.2411025,-0.2250393,0.9440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173024,0.4758046,3.203139,1.311499,-0.2574209,-3.1743,0.03238202,-0.02115515,0.00471058,0.9992406,3.721925,357.5893,0.4618613,0.374256,-0.07586252,-0.9242166,0,0,0,1.813345,-0.6703404,-1.25931,0.5795999,-0.2939006,1.915,0.9990605,0.008043911,0.04258324,-0.0107841,0.9978585,0.06451556,-0.04197309,-0.06491417,0.9970077,moving,16.45174625006998,-9.97045225572608,16.83912884659031,-8.725269590096808,0.501846,-0.41291949999999994,1.9149900000000002,0.2792664257730188,-0.1662516573785493,0.9457116722443466,1.6093632137081553,-4.163007088644492,1.2723119416239157,1.3040495185653236,15.898427606674701
05/07/2023 19:59:52.263546,611,True,True,True,True,Eyes,1.286081,-0.2597771,-3.165787,0.2408797,-0.2238775,0.9443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171647,0.4733335,3.204118,1.311563,-0.2573466,-3.174389,0.03194948,-0.02136395,0.004846515,0.9992493,3.672773,357.5657,0.4777231,0.3743409,-0.07585785,-0.9241826,0,0,0,1.812653,-0.6655853,-1.258641,0.5795999,-0.2909979,1.915,0.9990402,0.00832062,0.04300552,-0.01105089,0.9979115,0.06364392,-0.04238614,-0.06405809,0.9970456,moving,16.458974953474833,-9.953655980609023,16.83912884659031,-8.640401647260656,0.50109,-0.40823870000000007,1.9157480000000002,0.2793993034834121,-0.16596774173221057,0.9457223449348514,1.6149372527851167,-4.157023102007114,1.3323223413274776,1.3671700430118836,15.870623581476831
05/07/2023 19:59:52.283313,612,True,True,True,True,Eyes,1.286786,-0.2597605,-3.165782,0.2406755,-0.2227668,0.9446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172078,0.4698454,3.204605,1.311789,-0.2573578,-3.174428,0.03158184,-0.02138648,0.004375977,0.9992629,3.629495,357.5613,0.4245376,0.3744357,-0.07585257,-0.9241446,0,0,0,1.81243,-0.662398,-1.258233,0.5796,-0.2886853,1.915,0.999047,0.007394652,0.04301783,-0.01009635,0.9979668,0.06292994,-0.04246503,-0.06330428,0.9970905,moving,16.45935399431251,-9.91296884225723,16.839131587459715,-8.572759431240534,0.5006409999999999,-0.4050402,1.9161949999999999,0.2794375948356606,-0.1652941904345424,0.9458289270376438,1.6220299455334324,-4.139927907678831,1.3569423618506131,1.392979642936106,15.849611279050283
05/07/2023 19:59:52.303431,613,True,True,True,True,Eyes,1.287578,-0.2597506,-3.165768,0.2404702,-0.2215936,0.945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173893,0.4680993,3.204132,1.311797,-0.257342,-3.174361,0.03151289,-0.02116522,0.003861748,0.9992718,3.620256,357.5848,0.3665054,0.3745387,-0.07584677,-0.9241033,0,0,0,1.812912,-0.6599854,-1.258187,0.5796,-0.2860006,1.915,0.9990742,0.006383916,0.04254301,-0.009051825,0.9979841,0.0628164,-0.04205622,-0.06314334,0.997118,moving,16.431280402648863,-9.83098596481557,16.839131587459715,-8.494203306502499,0.501115,-0.40264340000000004,1.9161740000000003,0.2790371049245021,-0.1639605569642592,0.9461792806124651,1.6255319647505617,-4.101105899846744,1.3628512357839504,1.3976159932249548,15.835179768618405
05/07/2023 19:59:52.323506,614,True,True,True,True,Eyes,1.28834,-0.2597434,-3.165753,0.2402729,-0.2204992,0.9453301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174388,0.4694775,3.20353,1.311659,-0.2575281,-3.174181,0.03166335,-0.02105592,0.00396401,0.999269,3.637708,357.5978,0.3782765,0.3746515,-0.07584063,-0.9240581,0,0,0,1.813244,-0.6579309,-1.258064,0.5796001,-0.2832969,1.915,0.9990819,0.006588822,0.04233209,-0.009255627,0.9979634,0.06311348,-0.04183003,-0.06344734,0.9971082,moving,16.402039538319844,-9.74802183106537,16.839134328329035,-8.41505870295996,0.5015850000000002,-0.4004028,1.9161169999999998,0.27861725475212706,-0.1626109565905792,0.9465358227727809,1.6287648852612167,-4.061693090923763,1.3693418239184971,1.4027981167444368,15.821097646708035
05/07/2023 19:59:52.333179,615,True,True,True,True,Eyes,1.289178,-0.2597334,-3.165744,0.2401237,-0.2193792,0.9456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173981,0.4731975,3.203115,1.311668,-0.2575767,-3.174158,0.03215214,-0.02109399,0.004190647,0.9992516,3.694296,357.5944,0.4029761,0.3747723,-0.07583429,-0.9240096,0,0,0,1.813249,-0.6569263,-1.258213,0.5796,-0.2806185,1.915,0.9990749,0.007018587,0.04242589,-0.009731456,0.9978974,0.06407937,-0.04188693,-0.06443296,0.9970426,moving,16.38833181019782,-9.629511818876137,16.839131587459715,-8.336622791304594,0.501581,-0.39934959999999997,1.9159449999999998,0.27848096752092577,-0.1606594102554279,0.9469090713112678,1.643882067897973,-4.009652068902815,1.3377323062987947,1.369226963214743,15.79931275702407
05/07/2023 19:59:52.353264,616,True,True,True,True,Eyes,1.289982,-0.2597188,-3.165736,0.2399906,-0.2183227,0.9459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174674,0.4758244,3.202628,1.311735,-0.2575188,-3.174292,0.03255807,-0.02099046,0.004230824,0.9992405,3.74088,357.6065,0.4070063,0.374902,-0.07582761,-0.9239574,0,0,0,1.813728,-0.6556741,-1.2586,0.5795999,-0.2779201,1.915,0.999083,0.007088404,0.04222452,-0.00982204,0.9978441,0.06488907,-0.04167353,-0.0652443,0.9969987,moving,16.36407319941707,-9.517928001488354,16.83912884659031,-8.257569352810966,0.5019929999999999,-0.39815530000000005,1.915692,0.2781634360199144,-0.1588302180920991,0.9473109459899116,1.6538683983175293,-3.958929924378314,1.3175321443860666,1.3469156585351123,15.781965524533167
05/07/2023 19:59:52.373424,617,True,True,True,True,Eyes,1.290768,-0.259704,-3.165731,0.2398559,-0.2171641,0.9462076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175931,0.4765077,3.202113,1.311724,-0.2573998,-3.174355,0.03277332,-0.02081865,0.004004912,0.9992379,3.764948,357.6254,0.3812196,0.375039,-0.07582054,-0.9239023,0,0,0,1.814209,-0.6538956,-1.258841,0.5795999,-0.2751983,1.915,0.9991011,0.006639128,0.04186807,-0.009368312,0.9978198,0.06532994,-0.04134306,-0.06566344,0.996985,moving,16.33831518715806,-9.413626694877332,16.83912884659031,-8.177798294057169,0.5024850000000001,-0.3964958,1.9155139999999997,0.27781440600143464,-0.15712198716672737,0.9476981367282672,1.6620496059355396,-3.911050384016616,1.3058980898498127,1.333448970807523,15.76543282009566
05/07/2023 19:59:52.383842,618,True,True,True,True,Eyes,1.29152,-0.2596896,-3.165728,0.2397286,-0.2160411,0.946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17639,0.4756691,3.2021,1.311632,-0.2573098,-3.174431,0.03269016,-0.02074314,0.003916432,0.9992427,3.755176,357.6337,0.3715462,0.3751821,-0.07581309,-0.9238448,0,0,0,1.814323,-0.6509725,-1.25876,0.5795999,-0.2725844,1.915,0.9991088,0.006470738,0.04171091,-0.009183125,0.997832,0.06516833,-0.0411988,-0.0654933,0.9970021,moving,16.322351514313137,-9.350775715377392,16.83912884659031,-8.10115952663886,0.502691,-0.3936627,1.9156709999999997,0.2775962521913204,-0.1560925731511059,0.947932254400371,1.666814098497026,-3.8821315343703153,1.324684337428405,1.3522571613095364,15.747994539456588
05/07/2023 19:59:52.403552,619,True,True,True,True,Eyes,1.292248,-0.2596761,-3.165726,0.239661,-0.2148633,0.9467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176073,0.4750765,3.202333,1.311547,-0.2574053,-3.174487,0.03250026,-0.02075503,0.004124071,0.9992477,3.733905,357.6331,0.3957745,0.3753297,-0.07580536,-0.9237854,0,0,0,1.814298,-0.6474221,-1.258469,0.5796,-0.269881,1.915,0.9991044,0.006892849,0.0417469,-0.009591025,0.9978535,0.06478043,-0.04121077,-0.06512282,0.9970259,moving,16.314024765735425,-9.306669165694244,16.839131587459715,-8.02186593794937,0.502751,-0.3900168,1.916018,0.27749056524334353,-0.15536772927850165,0.9480821865155323,1.671233692514451,-3.8622737434155434,1.3592496788088542,1.3879684824393639,15.727915748003982
05/07/2023 19:59:52.423359,620,True,True,True,True,Eyes,1.292946,-0.2596622,-3.165724,0.2396018,-0.2137199,0.9470558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175282,0.4745411,3.202729,1.311523,-0.2574374,-3.17452,0.03233375,-0.02085197,0.004318999,0.9992504,3.71532,357.6227,0.4181721,0.3754807,-0.07579739,-0.9237246,0,0,0,1.813996,-0.643963,-1.258094,0.5795999,-0.2672252,1.915,0.9990931,0.007283076,0.04195198,-0.009979966,0.9978718,0.06443892,-0.04139338,-0.06479915,0.9970394,moving,16.316182276330938,-9.262223037130738,16.83912884659031,-7.943938375976323,0.502473,-0.38652559999999997,1.9164259999999997,0.2775588149884019,-0.15462904638854835,0.9481829300130287,1.6796339729083059,-3.843863722897228,1.387979490067293,1.4182198571381839,15.704168140529209
05/07/2023 19:59:52.433743,621,True,True,True,True,Eyes,1.293591,-0.2596469,-3.165722,0.2395295,-0.2124936,0.94735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175465,0.474223,3.202681,1.311517,-0.2574151,-3.174497,0.03221852,-0.02080234,0.0044966,0.9992543,3.702511,357.629,0.4390071,0.3756342,-0.07578925,-0.9236628,0,0,0,1.814265,-0.6406447,-1.257851,0.5795997,-0.264558,1.915,0.9990941,0.007646053,0.04186339,-0.01032693,0.9978835,0.0642019,-0.0412839,-0.06457606,0.9970585,moving,16.300917159334066,-9.205242629079319,16.839123364851268,-7.865646528948683,0.502748,-0.38322959999999995,1.916646,0.2773470590545649,-0.15369579125768693,0.9483966187701572,1.6836569176114295,-3.817525765939023,1.413081755049732,1.443670194726771,15.686792053996331
05/07/2023 19:59:52.453661,622,True,True,True,True,Eyes,1.294209,-0.2596342,-3.165721,0.2394609,-0.2113079,0.9476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17557,0.4724876,3.202902,1.311455,-0.2573893,-3.174527,0.03188461,-0.02075777,0.004663519,0.9992652,3.664613,357.6346,0.459108,0.3757885,-0.07578095,-0.9236007,0,0,0,1.814443,-0.6365264,-1.257493,0.5795999,-0.2619167,1.915,0.9990947,0.007996476,0.04178241,-0.01064389,0.9979233,0.06352875,-0.04118763,-0.06391597,0.997105,moving,16.28767519348544,-9.17570336307526,16.83912884659031,-7.788085797538002,0.502988,-0.37913710000000006,1.917034,0.27714878394892006,-0.15321595487738052,0.9485322970466672,1.6837488553271696,-3.8030633316355464,1.4611558064700128,1.4931790380628338,15.670543919511102
05/07/2023 19:59:52.473734,623,True,True,True,True,Eyes,1.294818,-0.2596207,-3.165718,0.2393838,-0.2100509,0.9479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175311,0.4726366,3.20297,1.31143,-0.2574402,-3.174529,0.03182698,-0.02077265,0.004850458,0.9992658,3.658457,357.6336,0.4806384,0.3759429,-0.0757726,-0.9235385,0,0,0,1.814445,-0.6332295,-1.257242,0.5795999,-0.2589846,1.915,0.99909,0.008371531,0.04182355,-0.01101605,0.997927,0.06340571,-0.04120605,-0.06380874,0.9971111,moving,16.27911773231433,-9.110952931152008,16.83912884659031,-7.7019522009323005,0.503015,-0.3757893,1.9172870000000002,0.2770533526914073,-0.15214827252176696,0.9487320253457204,1.6916088706436962,-3.7744675707570083,1.4835278421902331,1.5162109041529461,15.648402376663404
05/07/2023 19:59:52.483705,624,True,True,True,True,Eyes,1.295403,-0.2596085,-3.165715,0.2393137,-0.2088371,0.9482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175071,0.4717358,3.203194,1.311475,-0.2572879,-3.174526,0.03168669,-0.02081108,0.004907324,0.9992691,3.642529,357.6293,0.4873516,0.376097,-0.07576419,-0.9234764,0,0,0,1.814347,-0.6300543,-1.256938,0.5796,-0.2565515,1.915,0.9990857,0.008488606,0.04190274,-0.01112634,0.9979438,0.06312282,-0.04128075,-0.06353132,0.9971257,moving,16.27679940053516,-9.054674163799055,16.839131587459715,-7.630450650440493,0.502872,-0.37276639999999994,1.917588,0.27705504073694726,-0.15121622399341775,0.9488804916146243,1.7003559740587333,-3.750390011964197,1.4978808439545828,1.5312185031714958,15.628096417387413
