,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
826,05/19/2023 17:21:50.747467,1007,True,True,True,True,Eyes,-0.2507975,0.05073095,9.395963,-0.5218209,-0.2819361,0.805118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239292,-3.335739,-8.019868,-0.3320715,0.05563331,9.659382,0.1893396,-0.2349715,0.05782733,0.9516276,22.80134,332.5247,1.310376,-0.0229137,0.005610758,0.9997159,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2745906,0.2364776,2.183366,0.8828887,0.0210813,0.4691088,-0.199039,0.921613,0.3331861,-0.4253127,-0.3875372,0.8178777,static,-32.94847,-19.29923,-7.168157,6.181536
827,05/19/2023 17:21:50.764529,1008,True,True,True,True,Eyes,-0.2547122,0.05084507,9.407523,-0.5229208,-0.2813307,0.8046159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246748,-3.295599,-8.046174,-0.335488,0.05627596,9.670627,0.1866438,-0.2354787,0.05691433,0.9520897,22.47049,332.468,1.269545,-0.02329054,0.005589406,0.9997072,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2752377,0.2187733,2.174485,0.882621,0.02047377,0.4696391,-0.1962764,0.9238497,0.3285991,-0.4271483,-0.3822076,0.8194277,static,-33.01989,-19.27198,-7.21391,5.745153
828,05/19/2023 17:21:50.780119,1009,True,True,True,True,Eyes,-0.2585958,0.05097495,9.41905,-0.5239442,-0.2807836,0.8041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246219,-3.289628,-8.061778,-0.3385945,0.05662248,9.681241,0.1859562,-0.2354126,0.05649056,0.9522658,22.38056,332.4739,1.241541,-0.02366799,0.005570732,0.9996983,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2778797,0.2108164,2.16489,0.8827795,0.02003521,0.4693601,-0.1951409,0.9244582,0.3275623,-0.4273411,-0.3807566,0.8200025,static,-33.08655,-19.24777,-7.314342,5.561911
829,05/19/2023 17:21:50.797718,1010,True,True,True,True,Eyes,-0.2624198,0.05112886,9.430556,-0.5249392,-0.2803004,0.8036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240048,-3.313047,-8.068624,-0.3417677,0.05718194,9.692105,0.1869308,-0.2349432,0.05638438,0.9521972,22.48765,332.5205,1.211899,-0.02404557,0.005554636,0.9996893,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2818944,0.2099495,2.154247,0.883245,0.01954183,0.4685045,-0.1952144,0.9237553,0.3294958,-0.4263446,-0.3824843,0.8197171,static,-33.15198,-19.22773,-7.455092,5.566377
830,05/19/2023 17:21:50.813292,1011,True,True,True,True,Eyes,-0.2662069,0.05129961,9.442026,-0.5258378,-0.2799835,0.8031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23044,-3.313039,-8.086641,-0.3447493,0.05765466,9.702807,0.186554,-0.2343169,0.05613792,0.95244,22.43723,332.5973,1.209512,-0.02442255,0.005541117,0.9996802,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2870924,0.2034166,2.144201,0.8838882,0.01951048,0.4672911,-0.1943615,0.9240923,0.3290548,-0.4254001,-0.381671,0.8205864,static,-33.21244,-19.21815,-7.626119,5.419331
831,05/19/2023 17:21:50.828808,1012,True,True,True,True,Eyes,-0.2699201,0.05147867,9.45348,-0.5267782,-0.2798395,0.8026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222735,-3.352603,-8.087112,-0.3476294,0.05836561,9.71332,0.18859,-0.2335838,0.05684679,0.952177,22.68715,332.6844,1.251634,-0.02479852,0.005530093,0.999671,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2922359,0.2081552,2.133346,0.8844141,0.02015326,0.4662677,-0.1963596,0.9224045,0.3325852,-0.4233847,-0.3856992,0.8197448,static,-33.27792,-19.22155,-7.800103,5.572834
832,05/19/2023 17:21:50.847541,1013,True,True,True,True,Eyes,-0.2735869,0.05167824,9.464888,-0.5276548,-0.2798069,0.8020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217431,-3.364758,-8.097795,-0.3504067,0.05880094,9.72401,0.1890172,-0.2330911,0.05707158,0.9521996,22.74124,332.7469,1.278063,-0.0251727,0.005521401,0.9996616,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2968565,0.2057158,2.123085,0.8848227,0.02057061,0.4654735,-0.1968035,0.9220307,0.3333584,-0.4223235,-0.3865699,0.8198821,static,-33.34014,-19.23201,-7.959672,5.534382
833,05/19/2023 17:21:50.867647,1014,True,True,True,True,Eyes,-0.2772155,0.05188178,9.476264,-0.5285315,-0.2799347,0.8014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21687,-3.388651,-8.10063,-0.3529619,0.0593693,9.734324,0.1901983,-0.2327891,0.05763273,0.9520044,22.89054,332.7855,1.317441,-0.02554473,0.005515024,0.9996522,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3005076,0.2069139,2.113067,0.8849754,0.02118106,0.4651557,-0.1982854,0.9210061,0.3353067,-0.4213091,-0.3889718,0.8192677,static,-33.40425,-19.25399,-8.093983,5.592636
834,05/19/2023 17:21:50.877805,1015,True,True,True,True,Eyes,-0.2807982,0.05206138,9.487598,-0.5293686,-0.2800638,0.8008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213508,-3.402782,-8.109351,-0.3555787,0.05972765,9.744955,0.190667,-0.2324828,0.05745362,0.9519963,22.93848,332.8151,1.290315,-0.02591433,0.005510771,0.9996427,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3042434,0.2040775,2.103083,0.8853016,0.02073769,0.4645546,-0.1980449,0.9206904,0.3363146,-0.4207366,-0.3897425,0.8191957,static,-33.46561,-19.27553,-8.231612,5.542477
835,05/19/2023 17:21:50.897204,1016,True,True,True,True,Eyes,-0.2843796,0.05221524,9.498862,-0.5302351,-0.2803852,0.8001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.214644,-3.409466,-8.11849,-0.3580583,0.0593325,9.755299,0.1908046,-0.2324239,0.05733214,0.9519905,22.9507,332.8184,1.273412,-0.02628119,0.005508177,0.9996331,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3070086,0.200823,2.093354,0.8853843,0.02046422,0.4644091,-0.1978544,0.9206133,0.3366376,-0.4206522,-0.3899391,0.8191454,static,-33.53133,-19.31134,-8.343446,5.479823
836,05/19/2023 17:21:50.913328,1017,True,True,True,True,Eyes,-0.2879102,0.05235261,9.51009,-0.5310636,-0.2808075,0.799449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218543,-3.450146,-8.11169,-0.3603582,0.05895406,9.76554,0.1929171,-0.2324304,0.05752159,0.9515517,23.19617,332.8001,1.233698,-0.02664551,0.005506804,0.9996235,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3090305,0.2060035,2.083107,0.8853348,0.01978995,0.4645328,-0.1991491,0.9189485,0.3404016,-0.4201452,-0.3938807,0.8175182,static,-33.59557,-19.35389,-8.438331,5.647756
837,05/19/2023 17:21:50.937511,1018,True,True,True,True,Eyes,-0.2913867,0.0524714,9.521285,-0.5318699,-0.2812479,0.7987579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22346,-3.481296,-8.108388,-0.3626672,0.05871505,9.775888,0.1944636,-0.2325278,0.05756484,0.9512103,23.37344,332.7727,1.19078,-0.02700694,0.005506359,0.9996139,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3108563,0.2084598,2.073106,0.8852343,0.01907619,0.4647542,-0.1999489,0.9177404,0.3431807,-0.4199771,-0.3967223,0.8162295,static,-33.65851,-19.3975,-8.527803,5.742039
838,05/19/2023 17:21:50.948021,1019,True,True,True,True,Eyes,-0.294849,0.05257066,9.532433,-0.5327674,-0.2817867,0.7979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230481,-3.49282,-8.112437,-0.364848,0.05839354,9.78631,0.1949322,-0.2327448,0.05761053,0.9510585,23.42829,332.7415,1.176714,-0.02736514,0.005506552,0.9996042,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.312697,0.2066872,2.063524,0.8850218,0.01884308,0.4651681,-0.2003209,0.917365,0.3439668,-0.4202475,-0.3976009,0.8156626,static,-33.72921,-19.44964,-8.616783,5.719796
839,05/19/2023 17:21:50.967664,1020,True,True,True,True,Eyes,-0.2982618,0.05264019,9.543549,-0.5337806,-0.2823648,0.7970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243378,-3.503089,-8.114052,-0.3670755,0.05806744,9.796816,0.1953852,-0.2332692,0.05776027,0.9508281,23.48461,332.6741,1.167368,-0.02772022,0.005507118,0.9995944,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3132873,0.2049959,2.054039,0.8844984,0.01868544,0.4661689,-0.2009949,0.9169767,0.3446081,-0.4210268,-0.3985028,0.8148202,static,-33.80879,-19.50647,-8.672068,5.699326
840,05/19/2023 17:21:50.977547,1021,True,True,True,True,Eyes,-0.301614,0.05267316,9.55464,-0.5348086,-0.282954,0.796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257293,-3.511142,-8.116045,-0.3691254,0.05743,9.807309,0.1957244,-0.2338565,0.05784406,0.9506088,23.52624,332.5984,1.151852,-0.02807189,0.005507707,0.9995846,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3137959,0.2030684,2.044617,0.8839304,0.0184313,0.4672551,-0.201517,0.9166921,0.3450602,-0.4219692,-0.399169,0.8140062,static,-33.88968,-19.56447,-8.725341,5.671934
841,05/19/2023 17:21:50.997628,1022,True,True,True,True,Eyes,-0.3049039,0.05266557,9.565704,-0.5358411,-0.2835793,0.7952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278749,-3.520483,-8.113504,-0.3709564,0.05659059,9.817823,0.1961749,-0.23487,0.05784787,0.9502659,23.57881,332.4659,1.112248,-0.02841981,0.005507937,0.9995748,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3126774,0.2016956,2.035448,0.8829794,0.01779055,0.4690744,-0.2020929,0.9163381,0.3456631,-0.4236812,-0.40001,0.8127031,static,-33.97145,-19.6253,-8.73328,5.65905
842,05/19/2023 17:21:51.017294,1023,True,True,True,True,Eyes,-0.3081365,0.05260523,9.57674,-0.5370001,-0.2842394,0.7942536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294943,-3.538591,-8.109796,-0.3727486,0.05561435,9.828272,0.1970613,-0.2356111,0.0577219,0.9499066,23.67696,332.3598,1.051174,-0.02876363,0.005507422,0.9995651,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3125399,0.2019198,2.026014,0.8823113,0.01680118,0.4703665,-0.2025204,0.9156701,0.3471798,-0.4248675,-0.4015794,0.8113086,static,-34.06289,-19.69076,-8.769518,5.691508
843,05/19/2023 17:21:51.028046,1024,True,True,True,True,Eyes,-0.3112928,0.05248114,9.587743,-0.538267,-0.2849308,0.7931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31266,-3.55694,-8.105109,-0.3744504,0.05431008,9.838724,0.1979277,-0.2364922,0.0573164,0.949532,23.76505,332.2294,0.953556,-0.02910311,0.005505689,0.9995553,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3118357,0.2019194,2.016648,0.8815725,0.01523078,0.4718029,-0.2024642,0.9150789,0.3487677,-0.4264248,-0.4029872,0.8097921,static,-34.16265,-19.76035,-8.790071,5.717757
844,05/19/2023 17:21:51.047628,1025,True,True,True,True,Eyes,-0.3143745,0.05231836,9.598723,-0.5395352,-0.2856917,0.7920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331518,-3.577741,-8.098343,-0.3758057,0.05268279,9.848931,0.1990011,-0.2373833,0.05710826,0.9490977,23.88211,332.0997,0.8724943,-0.02943782,0.005502201,0.9995456,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3113114,0.2034517,2.007402,0.8807757,0.01392356,0.4733291,-0.2028817,0.9142744,0.35063,-0.4278707,-0.4048561,0.8080955,static,-34.26353,-19.83522,-8.815306,5.787208
845,05/19/2023 17:21:51.057391,1026,True,True,True,True,Eyes,-0.3173841,0.05209035,9.609683,-0.5408469,-0.2863699,0.790871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350673,-3.606606,-8.088076,-0.3771467,0.05155689,9.859413,0.2005533,-0.2382161,0.05719412,0.9485571,24.06179,331.9784,0.8128513,-0.0297674,0.005496736,0.999536,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3111557,0.206685,1.99789,0.8799639,0.01295373,0.474864,-0.2040538,0.9130144,0.3532234,-0.4289821,-0.4077216,0.8060629,static,-34.36676,-19.90504,-8.852256,5.906332
846,05/19/2023 17:21:51.079500,1027,True,True,True,True,Eyes,-0.3203203,0.051815,9.620629,-0.5421537,-0.2870596,0.7897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366517,-3.600872,-8.095034,-0.3783299,0.04990762,9.869989,0.2000705,-0.2389861,0.05671827,0.9484939,23.994,331.8753,0.7504531,-0.03009156,0.00548882,0.9995264,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3119533,0.2017045,1.988939,0.8793373,0.01196571,0.4760491,-0.203222,0.9135097,0.3524215,-0.4306585,-0.406641,0.8057148,static,-34.46996,-19.97585,-8.913883,5.790745
847,05/19/2023 17:21:51.099472,1028,True,True,True,True,Eyes,-0.3231851,0.0514847,9.631563,-0.5435476,-0.287613,0.788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385458,-3.607554,-8.094836,-0.3794341,0.04841185,9.880624,0.200409,-0.2397936,0.05681947,0.9482125,24.036,331.7715,0.7302801,-0.03041003,0.005478214,0.999517,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.312656,0.2006281,1.979668,0.8785412,0.01164029,0.4775247,-0.2038674,0.9132156,0.3528107,-0.4319762,-0.4073104,0.8046706,static,-34.57799,-20.03841,-8.974797,5.786846
848,05/19/2023 17:21:51.118155,1029,True,True,True,True,Eyes,-0.3259642,0.05110897,9.642472,-0.5449677,-0.2881665,0.787382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407931,-3.586569,-8.105089,-0.3804129,0.04677111,9.891355,0.1992915,-0.2407486,0.05714425,0.9481866,23.91906,331.6716,0.7777753,-0.03072257,0.005464626,0.9995075,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3135129,0.1945635,1.970841,0.8775494,0.01240855,0.4793258,-0.2043251,0.9140349,0.3504162,-0.4337724,-0.4054457,0.8046461,static,-34.68812,-20.10164,-9.038635,5.638033
849,05/19/2023 17:21:51.127455,1030,True,True,True,True,Eyes,-0.3286604,0.05069123,9.653366,-0.5464051,-0.2887825,0.7861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434535,-3.578831,-8.106746,-0.3812283,0.04524067,9.901772,0.1989562,-0.2419107,0.0575549,0.9479362,23.89375,331.5382,0.8057583,-0.03102884,0.005447893,0.9994982,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3133329,0.1916731,1.962244,0.8763333,0.01285749,0.4815337,-0.2053761,0.9142077,0.3493493,-0.43573,-0.4050419,0.8037913,static,-34.8005,-20.16997,-9.072449,5.578983
850,05/19/2023 17:21:51.147446,1031,True,True,True,True,Eyes,-0.331313,0.05025931,9.664243,-0.5479195,-0.2894228,0.7848685,2.202809,-1.538275,-0.587284,11.39316,0.7933547,-0.5950558,-0.1284409,-0.3023968,0.1843324,1.950226,-0.3818342,0.04390851,9.912267,0.2002673,-0.2433934,0.05850035,0.9472225,24.07127,331.3571,0.8370396,-0.03132856,0.005427907,0.9994891,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3117611,0.1956467,1.953341,0.8746748,0.01333822,0.4845268,-0.2083132,0.9129414,0.3509182,-0.4376639,-0.4078726,0.8013054,static,-34.91903,-20.24161,-9.068154,5.71967
851,05/19/2023 17:21:51.157711,1032,True,True,True,True,Eyes,-0.3338769,0.04981359,9.67512,-0.549508,-0.289994,0.7835461,2.190302,-1.537465,-0.5853608,11.39132,0.8477986,-0.4672303,-0.2508653,-0.3001716,0.1846575,1.939037,-0.382581,0.04319033,9.923254,0.2006203,-0.245199,0.05929315,0.9466326,24.13605,331.1428,0.8710986,-0.03162188,0.005404858,0.9994801,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3093389,0.1950544,1.944782,0.8727236,0.01387387,0.4880174,-0.2106414,0.9124716,0.3507502,-0.4404358,-0.4089048,0.7992579,static,-35.04233,-20.30974,-9.037809,5.7274
852,05/19/2023 17:21:51.177488,1033,True,True,True,True,Eyes,-0.3363726,0.04935498,9.685993,-0.5512277,-0.2905071,0.7821468,2.178296,-1.53711,-0.5834555,11.38974,0.8705255,-0.3398679,-0.3559145,-0.2979144,0.1806883,1.928945,-0.3830069,0.04240507,9.93421,0.19992,-0.2472155,0.05961435,0.9462361,24.06785,330.9031,0.8767831,-0.03190847,0.005378922,0.9994712,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3065994,0.1899823,1.936934,0.8706613,0.01397183,0.4916847,-0.2116651,0.9129563,0.3488678,-0.4440123,-0.4078182,0.7978329,static,-35.17475,-20.37614,-8.994783,5.601883
853,05/19/2023 17:21:51.197361,1034,True,True,True,True,Eyes,-0.3387648,0.04889292,9.696873,-0.5530556,-0.2909982,0.7806724,2.166809,-1.53713,-0.5816445,11.38844,0.8694364,-0.2193894,-0.4426608,-0.295053,0.1769899,1.919333,-0.383538,0.04162335,9.945186,0.1996694,-0.2493068,0.05899373,0.945779,24.02287,330.6262,0.7547909,-0.03218826,0.005350266,0.9994625,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3030641,0.1850704,1.929133,0.8687317,0.0120322,0.4951368,-0.2111479,0.9133037,0.3482712,-0.4480198,-0.4071014,0.7959565,static,-35.31509,-20.44311,-8.928118,5.479871
854,05/19/2023 17:21:51.213478,1035,True,True,True,True,Eyes,-0.3410734,0.04840029,9.707757,-0.5549228,-0.2913945,0.7791983,2.155716,-1.537329,-0.5797635,11.38749,0.8570281,-0.09420206,-0.5065854,-0.2927476,0.1744256,1.910189,-0.3838232,0.04103363,9.956061,0.1998234,-0.2512515,0.05806892,0.945289,24.01411,330.3557,0.5878661,-0.03246081,0.005319139,0.999454,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3000949,0.1810686,1.921456,0.8670014,0.009371984,0.4982175,-0.2101957,0.9133973,0.348602,-0.4518034,-0.4069616,0.7938866,static,-35.45738,-20.50414,-8.876799,5.383374
855,05/19/2023 17:21:51.228062,1036,True,True,True,True,Eyes,-0.3432815,0.04790888,9.718629,-0.5567788,-0.29193,0.7776723,2.145142,-1.537651,-0.5783225,11.38685,0.8356038,0.001851547,-0.5493293,-0.2924683,0.169355,1.901097,-0.384115,0.03977779,9.967094,0.1991163,-0.2528009,0.05737414,0.9450676,23.91402,330.1517,0.4870805,-0.03272592,0.005285484,0.9994457,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2991927,0.1748136,1.913346,0.8655998,0.007771268,0.5006762,-0.2091185,0.9141218,0.3473483,-0.4549797,-0.4053652,0.7928888,static,-35.60098,-20.57561,-8.887454,5.220357
856,05/19/2023 17:21:51.247648,1037,True,True,True,True,Eyes,-0.3453959,0.04747714,9.729528,-0.5586103,-0.292569,0.7761171,2.134893,-1.537969,-0.5771263,11.38646,0.8139988,0.08154365,-0.5751144,-0.2931148,0.1751838,1.892051,-0.3839118,0.03935021,9.977709,0.2009109,-0.2540919,0.05831086,0.9442838,24.14621,329.9865,0.5038506,-0.03298329,0.005249582,0.9994376,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2993373,0.1796789,1.904948,0.8640743,0.008024338,0.5033004,-0.2122237,0.9124693,0.3498011,-0.4564393,-0.4090664,0.7901443,static,-35.74445,-20.65468,-8.930249,5.388326
857,05/19/2023 17:21:51.257748,1038,True,True,True,True,Eyes,-0.3474081,0.04708448,9.740453,-0.5603828,-0.2930841,0.7746436,2.124893,-1.538162,-0.5756878,11.38649,0.8004981,0.1772333,-0.5725304,-0.2950586,0.1797361,1.882722,-0.3840216,0.04039228,9.989199,0.2023682,-0.2551357,0.06013248,0.9435768,24.36725,329.8777,0.6426196,-0.03323266,0.00521228,0.9994296,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3011082,0.1829377,1.896093,0.8625798,0.0102165,0.5058181,-0.2167419,0.9108623,0.351216,-0.4571424,-0.4125838,0.7879058,static,-35.88225,-20.72399,-9.023478,5.510919
858,05/19/2023 17:21:51.277703,1039,True,True,True,True,Eyes,-0.3493457,0.0467346,9.751387,-0.5621537,-0.2936571,0.773142,2.115153,-1.538387,-0.5743952,11.3867,0.7862687,0.2635433,-0.5588617,-0.299347,0.1724289,1.87445,-0.3838979,0.04094002,10.00055,0.2004185,-0.2558939,0.06184309,0.9436769,24.19925,329.8468,0.8887559,-0.03347373,0.005174131,0.999422,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3053089,0.1743159,1.888091,0.8613874,0.01414806,0.5077513,-0.2192915,0.9120157,0.34661,-0.4581733,-0.4099111,0.7887015,static,-36.021,-20.79793,-9.185357,5.274816
859,05/19/2023 17:21:51.297541,1040,True,True,True,True,Eyes,-0.3512158,0.04643488,9.762334,-0.5639333,-0.2941528,0.7716563,2.105637,-1.538654,-0.572944,11.38716,0.7687405,0.3603792,-0.5283606,-0.3000551,0.1735824,1.866124,-0.3840457,0.04165107,10.01176,0.200829,-0.2572651,0.06348112,0.943108,24.2972,329.7057,1.031435,-0.03370655,0.005135666,0.9994145,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3060086,0.1739717,1.879888,0.8595696,0.0164065,0.5107552,-0.2230717,0.9112757,0.3461439,-0.4597598,-0.4114698,0.7869648,static,-36.15967,-20.86668,-9.245529,5.287303
860,05/19/2023 17:21:51.313316,1041,True,True,True,True,Eyes,-0.3530066,0.0462153,9.773293,-0.5656804,-0.2947153,0.7701614,2.096374,-1.538884,-0.5716184,11.38784,0.7524878,0.4482083,-0.4825675,-0.301258,0.1678625,1.85849,-0.3842874,0.0425469,10.02306,0.1999879,-0.2584627,0.06373699,0.942942,24.21119,329.5698,1.056829,-0.03393118,0.00509744,0.9994072,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3073538,0.1667455,1.872171,0.8582693,0.01682175,0.512924,-0.2235794,0.9118848,0.3442067,-0.4619374,-0.4101012,0.7864038,static,-36.29713,-20.9402,-9.323069,5.089636
861,05/19/2023 17:21:51.327923,1042,True,True,True,True,Eyes,-0.3547322,0.04606127,9.784256,-0.567321,-0.2954502,0.7686716,2.087412,-1.538965,-0.5706651,11.38879,0.7486998,0.5127581,-0.4201519,-0.3031829,0.1660684,1.851122,-0.3843454,0.04426169,10.03422,0.2002817,-0.259386,0.06454971,0.9425707,24.27055,329.4677,1.117863,-0.03414762,0.005060256,0.9994003,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3096958,0.1637617,1.864423,0.8571045,0.01778482,0.5148355,-0.2255858,0.9114412,0.3440727,-0.463123,-0.4110458,0.7852124,static,-36.42933,-21.025,-9.431185,5.019698
862,05/19/2023 17:21:51.348000,1043,True,True,True,True,Eyes,-0.3563924,0.04594311,9.795211,-0.5689533,-0.2961428,0.7671971,2.078707,-1.53908,-0.569651,11.38999,0.7403986,0.5799123,-0.3398702,-0.3055984,0.1681022,1.84346,-0.384427,0.04592881,10.04543,0.2011225,-0.2602178,0.06647409,0.9420285,24.42626,329.3966,1.294521,-0.03435598,0.005024685,0.9993934,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.312646,0.1644925,1.856201,0.8557358,0.02056966,0.5170041,-0.2299123,0.9102619,0.3443307,-0.4635263,-0.4135217,0.7836728,static,-36.56063,-21.1069,-9.560779,5.0642
863,05/19/2023 17:21:51.358083,1044,True,True,True,True,Eyes,-0.3579985,0.04590743,9.806148,-0.5705984,-0.297109,0.7656003,2.069953,-1.539111,-0.5690942,11.3909,0.737009,0.6159127,-0.2783327,-0.3080038,0.1629782,1.836124,-0.3845918,0.04644495,10.05637,0.1998054,-0.2612124,0.06822311,0.9419084,24.33294,329.3275,1.517928,-0.03455637,0.004990938,0.9993868,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3155159,0.1585524,1.848364,0.8542274,0.02413655,0.519339,-0.2329031,0.9108468,0.3407553,-0.4648136,-0.4120382,0.7836918,static,-36.69699,-21.2099,-9.687024,4.902822
864,05/19/2023 17:21:51.377760,1045,True,True,True,True,Eyes,-0.359567,0.04594419,9.817104,-0.572283,-0.2979448,0.7640163,2.061637,-1.539407,-0.56831,11.39223,0.7183518,0.6690968,-0.1904737,-0.306961,0.1714413,1.829475,-0.3845393,0.04830223,10.06684,0.202073,-0.2628635,0.07104292,0.9407563,24.68013,329.1559,1.730066,-0.03474902,0.004959676,0.9993805,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3149219,0.1658882,1.840919,0.8517113,0.02743292,0.5232926,-0.2399033,0.9082389,0.3428536,-0.4658692,-0.417552,0.7801387,static,-36.83488,-21.30438,-9.707494,5.14911
865,05/19/2023 17:21:51.397593,1046,True,True,True,True,Eyes,-0.36106,0.04600889,9.828042,-0.5740051,-0.2987738,0.7623991,2.053608,-1.539842,-0.5675554,11.39371,0.6889786,0.718963,-0.09165631,-0.3061038,0.1637592,1.82329,-0.3852372,0.05030736,10.0784,0.2007837,-0.2646431,0.071825,0.9404739,24.56213,328.9629,1.816298,-0.03493428,0.004931391,0.9993743,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.3144793,0.1569105,1.833701,0.8496104,0.02882701,0.5266224,-0.2413711,0.9090542,0.3396477,-0.4689372,-0.4156797,0.7792999,static,-36.97585,-21.39953,-9.731541,4.890909
