Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1249,05/15/2023 15:50:17.888712,1430,True,True,True,True,Eyes,1.051951,0.06722569,-1.783517,-0.2243985,-0.4981629,-0.8375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736628,-0.5979248,-1.195746,1.27216,0.07801338,-1.782896,-0.03131646,0.968521,-0.2006853,-0.1439173,23.43757,196.8665,359.8191,0.4738327,0.0317696,-0.8800413,0.0,0.0,0.0,0.8112006,-0.3823535,-2.619074,0.1986795,-0.0502775,1.040006,-0.9566146,-0.002897142,0.2913433,-0.1184255,0.9174894,-0.3797218,-0.2662043,-0.3977497,-0.8780268,moving,-1.6093484868234753,-6.459163825104641,10.815295006291592,-2.767722063269108,-0.4609593999999999,-0.46036688000000003,-0.8361779999999999,-0.027906603081752343,-0.11245123226605289,0.9932653311161089,-0.7211918505966375,-7.422988593199865,12.934353046716833,12.961423849717669,12.440339041354477
1250,05/15/2023 15:50:17.898438,1431,True,True,True,True,Eyes,1.061062,0.06744529,-1.783883,-0.2326524,-0.4965473,-0.8362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744931,-0.6015782,-1.193303,1.280397,0.07730938,-1.784729,-0.0299948,0.9684585,-0.2009638,-0.144229,23.44712,196.9395,359.992,0.477259,0.03183974,-0.8781853,0.0,0.0,0.0,0.8118184,-0.3799276,-2.618687,0.2052713,-0.04769275,1.039089,-0.9565965,-0.0001278163,0.2914153,-0.116067,0.9174277,-0.380598,-0.2673038,-0.3979025,-0.877623,moving,-1.2151825366475644,-6.332180750425084,11.17485462127664,-2.627952761924712,-0.46857859999999996,-0.45723697999999996,-0.833958,-0.021078020595990718,-0.11026805428811379,0.9936783153336943,-0.3174075874780524,-7.303847141585028,12.907734719243193,12.931911141263383,12.407097925160027
1251,05/15/2023 15:50:17.918865,1432,True,True,True,True,Eyes,1.070082,0.06764092,-1.784314,-0.2409082,-0.4950196,-0.8348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754126,-0.6133121,-1.184643,1.28804,0.07683319,-1.786488,-0.02879374,0.9676833,-0.2042108,-0.1451137,23.80214,197.1038,0.2217532,0.4806601,0.03190567,-0.8763261,0.0,0.0,0.0,0.8123965,-0.3776572,-2.618325,0.2098113,-0.0393247,1.038838,-0.9562258,0.003541119,0.2926082,-0.114994,0.9149378,-0.3868659,-0.2690882,-0.4035794,-0.8744798,moving,-0.902271602373584,-5.869298269365847,11.418273718341228,-2.1678683709180304,-0.4756435000000001,-0.45449039,-0.8318369999999999,-0.0156644296239061,-0.10224696349694845,0.9946356644255077,-0.005916557636168052,-6.836401032716524,12.845828793230833,12.864541200249274,12.341285211679367
1252,05/15/2023 15:50:17.938786,1433,True,True,True,True,Eyes,1.079002,0.06782094,-1.784788,-0.249192,-0.4937821,-0.8331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768592,-0.6215104,-1.169213,1.29486,0.07646802,-1.788503,-0.0281563,0.9665848,-0.2072833,-0.1481717,24.14565,197.5245,0.4392853,0.4840315,0.03196657,-0.8744663,0.0,0.0,0.0,0.8129812,-0.3753609,-2.617959,0.2095221,-0.03100249,1.038987,-0.9545049,0.006996111,0.2981136,-0.1158579,0.9124817,-0.3923698,-0.2747683,-0.4090576,-0.8701577,moving,-0.8036624408197577,-5.440724102263854,11.40135511392042,-1.7091502765177984,-0.48187879999999994,-0.45182891999999997,-0.829456,-0.01396291817021747,-0.09480666233097923,0.9953977855815646,0.08517477538302021,-6.397965014752908,12.747781377593231,12.762722935506707,12.249119197060303
1253,05/15/2023 15:50:17.948793,1434,True,True,True,True,Eyes,1.087786,0.06800236,-1.785298,-0.2577869,-0.4927172,-0.8311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788942,-0.6274533,-1.144607,1.301414,0.07631277,-1.790148,-0.02814611,0.9649706,-0.2108578,-0.1535534,24.55629,198.2261,0.6573809,0.4873695,0.03202218,-0.8726083,0.0,0.0,0.0,0.8135839,-0.372994,-2.617582,0.2043332,-0.02098641,1.040341,-0.9512585,0.01043552,0.3082187,-0.1190762,0.9094936,-0.3982992,-0.2844794,-0.415587,-0.8639209,moving,-0.9253514768571783,-4.9565292085054224,11.11200667575111,-1.1556495956802817,-0.48783010000000004,-0.44930676999999997,-0.827434,-0.016089352850292338,-0.08638871574727451,0.9961316150973654,-0.05257375811338605,-5.895753585839685,12.611124134266838,12.62318015102989,12.129156693758846
1254,05/15/2023 15:50:17.968763,1435,True,True,True,True,Eyes,1.096482,0.06818005,-1.785851,-0.2667207,-0.4918388,-0.8288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816288,-0.6283182,-1.1103,1.307629,0.07653555,-1.791842,-0.02964535,0.9627166,-0.2149516,-0.1615355,25.05275,199.2238,0.7820284,0.4906696,0.0320731,-0.870755,0.0,0.0,0.0,0.8141761,-0.3706684,-2.617211,0.1940736,-0.008964092,1.042582,-0.9460549,0.01236447,0.3237704,-0.1265247,0.905834,-0.4042973,-0.2982812,-0.4234524,-0.8554044,moving,-1.2700055504420844,-4.399108334593428,10.544753264572526,-0.4926154328674114,-0.49345289999999997,-0.44720395,-0.8253690000000002,-0.022098699367065322,-0.07668478118264514,0.9968104744837275,-0.42235586445300743,-5.311558256278962,12.433711912588752,12.443842358700996,11.979135719377458
1255,05/15/2023 15:50:17.988657,1436,True,True,True,True,Eyes,1.105139,0.06834979,-1.786454,-0.2761443,-0.4907629,-0.8263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849162,-0.6198139,-1.07095,1.314323,0.07663709,-1.793651,-0.03108592,0.9605552,-0.2164669,-0.1717839,25.24798,200.4868,0.9281772,0.4939296,0.03211959,-0.8689082,0.0,0.0,0.0,0.8147722,-0.3683275,-2.616838,0.1798394,-0.00188303,1.045388,-0.9390482,0.01465156,0.3434739,-0.1340905,0.9043515,-0.4051766,-0.3165576,-0.4265368,-0.8472649,moving,-1.8222273796673858,-4.128991700269096,9.761120070894068,-0.10320527403311386,-0.49955079999999996,-0.44496459,-0.8231869999999999,-0.03171605618244136,-0.07196591919068804,0.9969027200004331,-0.9992576923573551,-5.01710604486557,12.253062609473256,12.262988808202282,11.829292049546478
1256,05/15/2023 15:50:17.998979,1437,True,True,True,True,Eyes,1.113748,0.06851069,-1.787101,-0.2858634,-0.4897138,-0.8236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881761,-0.6116475,-1.029596,1.321401,0.07664956,-1.795334,-0.03160907,0.9583796,-0.2173435,-0.1824047,25.34871,201.8187,1.18579,0.4971494,0.03216165,-0.8670684,0.0,0.0,0.0,0.8153565,-0.366033,-2.616473,0.1647074,0.003422081,1.048417,-0.9314591,0.01870197,0.3633659,-0.1398759,0.9035254,-0.4050639,-0.3358858,-0.4281264,-0.838981,moving,-2.423714055405742,-3.950720977213873,8.928251822814937,0.18701537856021777,-0.5060445,-0.44268256,-0.8211390000000001,-0.04218886325685134,-0.06883712086490365,0.9967354815961381,-1.6247263934033636,-4.8157834757782085,12.072480088339763,12.08254904604907,11.678756167030283
1257,05/15/2023 15:50:18.018938,1438,True,True,True,True,Eyes,1.122342,0.06865469,-1.787804,-0.295642,-0.4881959,-0.8211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910518,-0.6052819,-0.9927914,1.328976,0.07656316,-1.797231,-0.03105371,0.9565663,-0.217329,-0.1917938,25.32112,203.0164,1.518569,0.5003282,0.03219923,-0.8652366,0.0,0.0,0.0,0.8159577,-0.3636721,-2.616096,0.1522243,0.006159306,1.050869,-0.9245018,0.02395485,0.3804247,-0.1427746,0.9036075,-0.4038674,-0.3534292,-0.427691,-0.8319666,moving,-2.915778247063082,-3.8638120895236505,8.242286082680161,0.3358155940590706,-0.5130182999999999,-0.44023526,-0.8188650000000002,-0.05075264460772266,-0.06729829863412831,0.9964412126577128,-2.1349359505877366,-4.711772290099834,11.911944122263126,11.922217590171842,11.539708860107716
1258,05/15/2023 15:50:18.038898,1439,True,True,True,True,Eyes,1.13091,0.06878606,-1.788562,-0.3053623,-0.4866823,-0.8184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933516,-0.6001018,-0.9647462,1.336683,0.07625005,-1.799113,-0.02993357,0.9553263,-0.2164865,-0.1989701,25.18499,203.9398,1.83365,0.5034666,0.03223189,-0.863413,0.0,0.0,0.0,0.8165462,-0.361361,-2.615728,0.1443189,0.006798178,1.052631,-0.9190298,0.02895602,0.3931232,-0.1433413,0.9044752,-0.4017187,-0.3672023,-0.4255422,-0.827089,moving,-3.1724767557848046,-3.8835741296213424,7.806752670499938,0.3700266214490919,-0.5201368000000001,-0.43761105,-0.8166149999999999,-0.05521518698048469,-0.06762594653481044,0.9961817588347274,-2.3994723282093045,-4.724552246300103,11.763855391662055,11.77440436474405,11.407092642912747
1259,05/15/2023 15:50:18.049211,1440,True,True,True,True,Eyes,1.139462,0.06889429,-1.789389,-0.3145666,-0.4848287,-0.8160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951265,-0.5979684,-0.9452195,1.344673,0.07605422,-1.801252,-0.02916414,0.9543952,-0.2163633,-0.2036326,25.14242,204.5465,2.054219,0.5065644,0.03225946,-0.8615982,0.0,0.0,0.0,0.817147,-0.3590014,-2.615352,0.1420546,0.008814961,1.053593,-0.9153666,0.03244902,0.4013121,-0.1437855,0.9046728,-0.4011146,-0.3760719,-0.4248697,-0.8234416,moving,-3.176543867280621,-3.7923231526708716,7.678809817481727,0.4793580421605395,-0.527526,-0.43505562000000003,-0.8141,-0.05529178441073568,-0.06603902496783864,0.99628386083645,-2.4059536227967344,-4.630462320673104,11.65532415605949,11.665588877187462,11.305428686556137
1260,05/15/2023 15:50:18.069061,1441,True,True,True,True,Eyes,1.147996,0.06897634,-1.790278,-0.3234197,-0.4829729,-0.8137178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964396,-0.5952663,-0.9354208,1.352574,0.07554728,-1.803619,-0.02863506,0.9540336,-0.2157001,-0.2060906,25.04773,204.8611,2.167864,0.5096219,0.03228123,-0.8597924,0.0,0.0,0.0,0.817742,-0.3566648,-2.61498,0.144633,0.00984323,1.053633,-0.9134135,0.03426987,0.4055878,-0.1435451,0.905307,-0.3997674,-0.3808815,-0.4233731,-0.8220003,moving,-2.939407020458847,-3.761387486981692,7.8161852005104695,0.5352519609722038,-0.534832,-0.43221208,-0.811361,-0.051169651841831254,-0.06551550487539262,0.9965385932670386,-2.161893304518379,-4.605598858174732,11.572070418245096,11.582049670481007,11.224544436066992
1261,05/15/2023 15:50:18.089477,1442,True,True,True,True,Eyes,1.156488,0.06902774,-1.79123,-0.3315975,-0.480908,-0.8116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973485,-0.5938225,-0.9334579,1.360666,0.07499166,-1.805982,-0.02842567,0.9540485,-0.2152868,-0.2064826,24.99422,204.91,2.192043,0.5126395,0.0322965,-0.857996,0.0,0.0,0.0,0.8183345,-0.3543382,-2.614609,0.1518402,0.01147538,1.053156,-0.913114,0.03466702,0.4062282,-0.1431449,0.9056872,-0.3990493,-0.3817495,-0.4225269,-0.8220333,moving,-2.5040092161430394,-3.6843511580115926,8.20416257279265,0.6242805658127735,-0.5423315,-0.42932986,-0.8086270000000002,-0.04359916831632368,-0.06419864488756366,0.9969842430736883,-1.7142896939538192,-4.539108480703678,11.532910370183666,11.542497580372451,11.181962341799148
1262,05/15/2023 15:50:18.098644,1443,True,True,True,True,Eyes,1.164954,0.06904203,-1.792255,-0.3393861,-0.4788489,-0.8096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980546,-0.5921768,-0.9357085,1.368409,0.07422315,-1.808517,-0.0287054,0.9542059,-0.2151309,-0.2058779,24.98481,204.8243,2.137009,0.5156165,0.03230442,-0.8562101,0.0,0.0,0.0,0.8189337,-0.3519848,-2.614234,0.1610669,0.01399031,1.051959,-0.9135807,0.03379966,0.4052507,-0.1433631,0.9057894,-0.3987387,-0.380549,-0.422378,-0.8226659,moving,-1.9658053031255407,-3.5707778156770953,8.70503199383181,0.7619483867334998,-0.5494753,-0.42620795,-0.8057170000000002,-0.03423652720598744,-0.062244982761495454,0.9974735245148487,-1.161456800287999,-4.438024509938954,11.507483402483928,11.516912996249967,11.152906314078848
1263,05/15/2023 15:50:18.119097,1444,True,True,True,True,Eyes,1.173409,0.06901048,-1.793357,-0.346716,-0.4765576,-0.8078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987926,-0.5886459,-0.9390175,1.376244,0.0733425,-1.811266,-0.02907983,0.9544853,-0.2144066,-0.2052849,24.9126,204.7298,2.054628,0.5185529,0.0323039,-0.8544349,0.0,0.0,0.0,0.8195559,-0.3495418,-2.613844,0.1705514,0.01552877,1.050493,-0.9140248,0.03251633,0.4043526,-0.1435414,0.9063683,-0.3973567,-0.379413,-0.4212353,-0.8237757,moving,-1.4501596482937138,-3.506914032921259,9.221717986122858,0.8469053890719291,-0.5566881,-0.4228843,-0.8025779999999998,-0.025259999324481502,-0.06114947011768719,0.9978089624517829,-0.6306711510576655,-4.3874659676439896,11.516215624399143,11.525828204657822,11.156532400815266
1264,05/15/2023 15:50:18.138741,1445,True,True,True,True,Eyes,1.181844,0.06892317,-1.794528,-0.3537239,-0.4742927,-0.8061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995259,-0.5858294,-0.9419405,1.384055,0.07219097,-1.814024,-0.02932751,0.9547123,-0.2138938,-0.2047287,24.86126,204.6462,1.994719,0.5214486,0.03229359,-0.8526713,0.0,0.0,0.0,0.8201293,-0.3472897,-2.613485,0.179885,0.01750273,1.049023,-0.9144522,0.03158172,0.4034599,-0.1435791,0.9067786,-0.3964057,-0.378368,-0.4204224,-0.8246713,moving,-0.9629955827228877,-3.424046167606118,9.730363364912096,0.9558794397869814,-0.5639257000000001,-0.41948067,-0.7994609999999998,-0.016776658619734458,-0.05971690977133428,0.9980743795156045,-0.12976685651274467,-4.316497059147922,11.545476706652996,11.555590591106236,11.181239731352537
1265,05/15/2023 15:50:18.148776,1446,True,True,True,True,Eyes,1.190245,0.06878421,-1.795753,-0.3603175,-0.4719659,-0.8046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003348,-0.5830301,-0.9436212,1.392025,0.07075849,-1.816867,-0.0293889,0.9548811,-0.213348,-0.2045023,24.80077,204.6085,1.9655,0.5243039,0.03227182,-0.8509194,0.0,0.0,0.0,0.8207284,-0.3449371,-2.61311,0.1886248,0.01963487,1.047484,-0.9146304,0.03113451,0.4030908,-0.1433861,0.9072378,-0.3954238,-0.3780106,-0.4194642,-0.825323,moving,-0.5437325717452954,-3.345460675820356,10.208089299755066,1.0738717230137313,-0.5712966,-0.41569559,-0.7962429999999998,-0.00947361029081048,-0.05835351195072794,0.9982510152494585,0.3011395011530094,-4.247935487488707,11.613687589413718,11.624636441964892,11.245856405706817
1266,05/15/2023 15:50:18.169446,1447,True,True,True,True,Eyes,1.198633,0.06861499,-1.797065,-0.3666628,-0.4697391,-0.8030589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010177,-0.5855206,-0.9442189,1.399958,0.06930296,-1.81948,-0.02884813,0.9548704,-0.2139513,-0.203998,24.85741,204.5669,2.033647,0.527119,0.03223734,-0.8491796,0.0,0.0,0.0,0.8213089,-0.3426575,-2.612747,0.1974245,0.02361616,1.046081,-0.9151053,0.03219882,0.4019275,-0.1423837,0.9067852,-0.3968216,-0.3772391,-0.4203615,-0.8252195,moving,-0.13550675397680587,-3.1571464537015204,10.687595245546424,1.2932808147255448,-0.5786491,-0.41196046,-0.7932670000000002,-0.0023614472955035826,-0.0550745673842565,0.9984794657057137,0.7179061172227275,-4.066050085278448,11.690014391967287,11.70238607138061,11.318883735207873
1267,05/15/2023 15:50:18.188830,1448,True,True,True,True,Eyes,1.207014,0.06838849,-1.798444,-0.3729101,-0.4673708,-0.8015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020007,-0.5853092,-0.9419034,1.408018,0.06841278,-1.82291,-0.0289402,0.9546734,-0.2143635,-0.2044734,24.9059,204.6303,2.047566,0.5298939,0.03218997,-0.8474526,0.0,0.0,0.0,0.8219288,-0.340223,-2.612359,0.2048529,0.02714124,1.044515,-0.9147063,0.03240638,0.4028181,-0.1429201,0.9064215,-0.3974592,-0.3780032,-0.4211292,-0.824478,moving,0.17633400898008805,-2.966402022375108,11.096154820910703,1.4884694332696664,-0.5860892,-0.40863578,-0.7894490000000001,0.0030734801605267204,-0.05175010724365396,0.9986552602879901,1.0350983606056365,-3.878819330900315,11.779692894715966,11.793573090925056,11.403185773082523
1268,05/15/2023 15:50:18.199295,1449,True,True,True,True,Eyes,1.215399,0.06813944,-1.799894,-0.3788628,-0.4651927,-0.8000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028013,-0.5891424,-0.9399793,1.416142,0.06675692,-1.825806,-0.02749697,0.9546327,-0.2145468,-0.2046709,24.8903,204.6943,2.231716,0.532629,0.03212836,-0.8457386,0.0,0.0,0.0,0.8225096,-0.3379419,-2.611995,0.2122086,0.02966502,1.043247,-0.9147079,0.03532393,0.4025698,-0.140322,0.9064271,-0.398371,-0.3789722,-0.4208824,-0.8241593,moving,0.4615568230430203,-2.853976609616412,11.497763851600617,1.6287826051855245,-0.5936324000000001,-0.40469882,-0.7861889999999998,0.008045608162456724,-0.049789081056308256,0.9987273433229338,1.326767413514228,-3.771456202525,11.896400583062864,11.91188464329116,11.51571742115396
1269,05/15/2023 15:50:18.218807,1450,True,True,True,True,Eyes,1.223779,0.06786618,-1.801435,-0.3847302,-0.4628642,-0.7985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034714,-0.5993162,-0.9379311,1.424595,0.06598479,-1.82897,-0.02625114,0.9542863,-0.2167629,-0.204114,25.11423,204.6876,2.429745,0.5353253,0.03205287,-0.8440374,0.0,0.0,0.0,0.8231162,-0.3355597,-2.611616,0.2213181,0.03550187,1.041781,-0.9152966,0.03838652,0.4009469,-0.1385909,0.9046494,-0.4029913,-0.3781859,-0.4244242,-0.8227026,moving,0.8134861914546258,-2.4983737242907287,11.993722892382602,1.9517734069979402,-0.6014788000000001,-0.40154449000000003,-0.7826460000000002,0.014184043073429131,-0.04358664604422513,0.99894897333207,1.6812264097074907,-3.4156370770631694,12.014873127600504,12.033349582676207,11.625690474530778
1270,05/15/2023 15:50:18.238866,1451,True,True,True,True,Eyes,1.232147,0.06758399,-1.803057,-0.3902504,-0.4605097,-0.7972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04029,-0.6023469,-0.9428537,1.432547,0.06509417,-1.832525,-0.02538871,0.9546079,-0.2165602,-0.2029311,25.07247,204.5574,2.494416,0.5379832,0.03196377,-0.8423491,0.0,0.0,0.0,0.823687,-0.3333183,-2.611259,0.2319474,0.03644958,1.039587,-0.9163491,0.03942106,0.3984356,-0.1363661,0.9049143,-0.4031558,-0.3764429,-0.4237644,-0.8238416,moving,1.2497965676876603,-2.4124005392698096,12.577540901391187,2.0080589303581546,-0.6088600000000001,-0.39841247,-0.778734,0.021792012598377652,-0.04208189457603121,0.9988764127422436,2.129548704052895,-3.3399704679326137,12.139421574798694,12.159697924388412,11.737204070843452
1271,05/15/2023 15:50:18.248593,1452,True,True,True,True,Eyes,1.24048,0.06727676,-1.804768,-0.3957957,-0.457889,-0.7960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045926,-0.5994872,-0.9514811,1.440589,0.06457983,-1.836041,-0.02540937,0.9552654,-0.2150902,-0.2013917,24.90854,204.3415,2.406889,0.5406025,0.031862,-0.8406743,0.0,0.0,0.0,0.8243042,-0.3308946,-2.610872,0.2438373,0.0354144,1.037237,-0.9175917,0.03808938,0.3956957,-0.1351801,0.9061812,-0.400702,-0.3738345,-0.4211709,-0.8263553,moving,1.7635727661195353,-2.4341401949277657,13.229084700875607,1.9554911126986179,-0.6162847999999999,-0.39547443,-0.774831,0.030747550217047115,-0.04245090296179017,0.9986253471901407,2.6605451425034374,-3.37751094361572,12.255556297881201,12.277085441705111,11.837860420258822
1272,05/15/2023 15:50:18.269237,1453,True,True,True,True,Eyes,1.248783,0.06693365,-1.806559,-0.4010364,-0.4552739,-0.7949186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052875,-0.5916927,-0.9601603,1.448146,0.06359278,-1.839873,-0.02648791,0.9558575,-0.2133985,-0.2002396,24.74402,204.1453,2.197541,0.5431824,0.03174773,-0.8390141,0.0,0.0,0.0,0.8248797,-0.3286345,-2.610512,0.2550378,0.03508511,1.034366,-0.9184051,0.03482435,0.394106,-0.136099,0.907519,-0.3973493,-0.3714961,-0.418565,-0.8287305,moving,2.247306022979596,-2.4508032415938805,13.850826309192332,1.9426956386774763,-0.6232662999999999,-0.39222728,-0.7706389999999999,0.03917702249881952,-0.042728716683610016,0.9983183442423708,3.1603965178934468,-3.4089374723716483,12.38417637396098,12.40743790810561,11.955135552471502
1273,05/15/2023 15:50:18.288812,1454,True,True,True,True,Eyes,1.257056,0.06655346,-1.808429,-0.4064549,-0.452568,-0.7937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060113,-0.5843819,-0.9675455,1.45571,0.06237832,-1.843565,-0.02738856,0.956369,-0.2118456,-0.199323,24.59008,203.9862,2.020797,0.5457225,0.0316206,-0.8373689,0.0,0.0,0.0,0.8254747,-0.3262978,-2.61014,0.2655948,0.0352841,1.03156,-0.9190404,0.03206423,0.3928569,-0.1368385,0.9087427,-0.3942867,-0.3696483,-0.4161234,-0.8307835,moving,2.70912614132756,-2.4499797205764318,14.438303468866163,1.959015628383975,-0.6302353,-0.38867612,-0.766575,0.04722244777348267,-0.04269949554986032,0.9979713669031631,3.637186145835961,-3.4217100934708773,12.50514132688321,12.53047647809133,12.067159761919685
1274,05/15/2023 15:50:18.299318,1455,True,True,True,True,Eyes,1.265281,0.06614092,-1.810378,-0.4116482,-0.4499442,-0.7925251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068414,-0.5779985,-0.9711502,1.462859,0.0610906,-1.847123,-0.02861955,0.9565145,-0.2112972,-0.1990339,24.55775,203.9117,1.849862,0.5482228,0.03148028,-0.8357394,0.0,0.0,0.0,0.8261095,-0.3238049,-2.609742,0.27436,0.03809899,1.028814,-0.9191329,0.02936058,0.3928521,-0.1388606,0.9090688,-0.3928252,-0.3686632,-0.4156102,-0.831478,moving,3.0867517931114548,-2.327052473801011,14.931916317093894,2.1208054075771683,-0.6367494999999999,-0.3848955,-0.7626189999999997,0.053803648744781246,-0.04054475073286667,0.9977280934085438,4.023994668573615,-3.306257489932227,12.623846441310482,12.652721538592006,12.183421784694989
1275,05/15/2023 15:50:18.318862,1456,True,True,True,True,Eyes,1.273447,0.065704,-1.812392,-0.4170697,-0.4472278,-0.791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078777,-0.5679641,-0.9728761,1.469922,0.05990858,-1.85098,-0.03048367,0.9565623,-0.2104088,-0.1994677,24.50038,203.908,1.613414,0.5506823,0.03132667,-0.8341266,0.0,0.0,0.0,0.8266816,-0.3215583,-2.609384,0.281945,0.04058892,1.02631,-0.9185666,0.02562048,0.3944347,-0.1422586,0.9095978,-0.3903773,-0.3687786,-0.4146993,-0.8318814,moving,3.417152962254693,-2.215449274860034,15.361185635897193,2.2647762269084155,-0.6432403999999999,-0.38146688,-0.7584039999999999,0.059560824733963236,-0.03858862069834194,0.9974785370069571,4.362329073097088,-3.2010735415122884,12.72438465075459,12.756658538023817,12.282115427726431
1276,05/15/2023 15:50:18.338983,1457,True,True,True,True,Eyes,1.28158,0.06524195,-1.814485,-0.4222399,-0.4446423,-0.7899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090004,-0.5550097,-0.9739461,1.476976,0.05883743,-1.85467,-0.03328688,0.9564869,-0.2097548,-0.2000695,24.49254,203.9054,1.275335,0.5531006,0.03116012,-0.8325311,0.0,0.0,0.0,0.8272751,-0.3192275,-2.609013,0.2893499,0.04457819,1.023898,-0.9177287,0.02025416,0.3966919,-0.147608,0.9097898,-0.3879361,-0.3687636,-0.4145749,-0.8319504,moving,3.7368584820552178,-2.0536118791450484,15.780101504961245,2.492953553560988,-0.6497009,-0.37806493,-0.754343,0.06513257209649123,-0.035758523382107665,0.9972356841046836,4.688364313040172,-3.0438431215530475,12.835628140667815,12.872876902334307,12.396884744007222
1277,05/15/2023 15:50:18.348535,1458,True,True,True,True,Eyes,1.290025,0.06475819,-1.816786,-0.4287339,-0.4418243,-0.7880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101966,-0.5378229,-0.9765539,1.4843,0.05780126,-1.858677,-0.0370273,0.9564563,-0.2087694,-0.2005888,24.46971,203.8653,0.813568,0.5554774,0.03098091,-0.8309538,0.0,0.0,0.0,0.8278774,-0.3168624,-2.608636,0.2975972,0.04885626,1.021152,-0.9167864,0.01292362,0.3991691,-0.1545836,0.9100887,-0.384503,-0.3682485,-0.414212,-0.8323592,moving,4.176700980102619,-1.8862079320911402,16.247855579449897,2.739185280853514,-0.6564226,-0.37466366,-0.7499590000000003,0.07279338405537847,-0.03282727149740507,0.9968066399473429,5.138296809476885,-2.8844235413910573,12.88338417748388,12.926988656902944,12.451797952469004
1278,05/15/2023 15:50:18.369490,1459,True,True,True,True,Eyes,1.298441,0.06429489,-1.819165,-0.4347623,-0.4392069,-0.78618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111397,-0.5206537,-0.984199,1.491816,0.05720422,-1.862507,-0.0411664,0.9566411,-0.2078494,-0.1998546,24.46448,203.6591,0.2717042,0.5578207,0.03078899,-0.8293898,0.0,0.0,0.0,0.8284935,-0.3144428,-2.60825,0.308564,0.05336955,1.017935,-0.9167272,0.004316362,0.3994911,-0.1618423,0.910208,-0.3812199,-0.3652655,-0.4141291,-0.8337138,moving,4.739588900236769,-1.7077256556316407,16.863494503755117,3.001225766571804,-0.6633225,-0.37164702000000005,-0.745743,0.08259067184773994,-0.029699208288863035,0.9961408980960741,5.714991562181094,-2.7172245692268775,12.954519273802688,13.006279659445104,12.5295567392179
