,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/18/2023 11:15:23.577648,947,True,True,True,True,Eyes,1.153704,-0.2909398,-3.031467,0.2656973,0.1523304,0.9519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095398,0.4599824,3.035052,1.137851,-0.2916968,-3.040268,0.0292459,-0.007509257,-0.00424082,0.9995351,3.348031,359.1242,359.4882,0.3541835,-0.08933894,-0.9308985,0,0,0,1.691364,-0.008602843,-1.096745,0.5796,0.4008,1.915,0.9998512,-0.008916927,0.01476348,0.008038467,0.9982534,0.0585283,-0.01525958,-0.05840092,0.9981766,static,16.540718599090663,12.62408119279504,16.839131587459715,11.821088380307142,0.5535130000000001,0.2830939569999999,1.943523,0.2783534864590817,0.2099158857499516,0.9372591364381022,16.583034413569877,12.168763921358575,0.8421282121696081,0.856649151365116,0.4318148264242082
767,05/18/2023 11:15:23.597830,948,True,True,True,True,Eyes,1.15374,-0.2909425,-3.031468,0.2657381,0.1522802,0.9519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094945,0.4587119,3.035421,1.137865,-0.291648,-3.040281,0.02906871,-0.007593352,-0.004311123,0.9995394,3.327612,359.1144,359.48,0.3541917,-0.08933888,-0.9308953,0,0,0,1.691105,-0.007947773,-1.096768,0.5796001,0.4008,1.915,0.9998475,-0.009059733,0.01492907,0.008176817,0.9982729,0.0581761,-0.01543034,-0.05804515,0.9981947,static,16.55019148486445,12.603640406204274,16.839134328329035,11.821088380307142,0.5532400000000002,0.283700227,1.943513,0.2785295712828824,0.2095703700735743,0.9372842031855328,16.592464808278695,12.1483830588471,0.8199266492161825,0.8341916086997676,0.409838576420569
768,05/18/2023 11:15:23.617839,949,True,True,True,True,Eyes,1.153784,-0.2909452,-3.031473,0.2657635,0.1522198,0.9519448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094424,0.4574752,3.035807,1.137871,-0.2917414,-3.040281,0.0288763,-0.007688311,-0.004388689,0.9995438,3.305438,359.1033,359.471,0.3542001,-0.08933888,-0.9308921,0,0,0,1.6908,-0.00738427,-1.096776,0.5795999,0.4008,1.915,0.9998433,-0.009217394,0.01511615,0.008329353,0.9982938,0.05779375,-0.01562307,-0.05765878,0.9982141,static,16.559713115834718,12.581091841535542,16.83912884659031,11.821088380307142,0.552929,0.2843571299999999,1.943505,0.2787085131898561,0.2091901662025886,0.9373158735084788,16.601938765150287,12.12590746586345,0.7958031227507553,0.8097397184730598,0.3862302547094271
769,05/18/2023 11:15:23.627680,950,True,True,True,True,Eyes,1.153827,-0.2909435,-3.031474,0.2657751,0.1521697,0.9519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094184,0.45916,3.035702,1.137865,-0.2917416,-3.040346,0.02911577,-0.007715466,-0.004286603,0.9995372,3.332967,359.1004,359.4824,0.3542087,-0.08933891,-0.9308888,0,0,0,1.690614,-0.008198187,-1.096671,0.5796,0.4008,1.915,0.9998443,-0.009018522,0.01517417,0.008119955,0.9982678,0.05827074,-0.0156734,-0.05813845,0.9981855,static,16.566982610074398,12.60254906272962,16.839131587459715,11.821088380307142,0.5527490000000002,0.2835434129999999,1.943675,0.2788063913754597,0.2095349829616368,0.937209768067811,16.60926772955859,12.14717438926526,0.8124402053200936,0.8274937244862222,0.3989604973019545
770,05/18/2023 11:15:23.647221,951,True,True,True,True,Eyes,1.153873,-0.2909447,-3.031473,0.2657839,0.1521527,0.9519499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093238,0.4591055,3.035985,1.137886,-0.2916401,-3.040282,0.02906059,-0.007853458,-0.004119802,0.9995384,3.326721,359.0852,359.5011,0.3542177,-0.08933882,-0.9308854,0,0,0,1.689989,-0.007695466,-1.096482,0.5796,0.4007999,1.915,0.9998427,-0.008692252,0.01546022,0.007779347,0.998277,0.05815905,-0.01593911,-0.05802963,0.9981876,static,16.586394388339695,12.590848744874828,16.839131587459715,11.821085513920774,0.552103,0.283944634,1.9438,0.27913689318662,0.2093226709308397,0.9371588723492996,16.628667267797645,12.135404837888908,0.7945785894889561,0.8101922756653854,0.3782748567782454
771,05/18/2023 11:15:23.667378,952,True,True,True,True,Eyes,1.153918,-0.2909492,-3.031472,0.2658027,0.1521031,0.9519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092936,0.4563631,3.036457,1.137949,-0.2917162,-3.040201,0.02860091,-0.007913241,-0.004135135,0.9995511,3.273984,359.0785,359.4996,0.354227,-0.08933875,-0.9308819,0,0,0,1.689842,-0.006006375,-1.0966,0.5796,0.4008,1.915,0.9998406,-0.008719209,0.01558284,0.007813905,0.9983298,0.0572416,-0.01605592,-0.0571107,0.9982387,static,16.59104767553495,12.536007551380646,16.839131587459715,11.821088380307142,0.551893,0.285709825,1.943601,0.2792682258416553,0.2084172810437751,0.9373215435490824,16.633188623735567,12.080878071389067,0.7428578118070575,0.7567397495336962,0.3315164971761254
772,05/18/2023 11:15:23.677659,953,True,True,True,True,Eyes,1.153958,-0.2909524,-3.031471,0.2658323,0.1520597,0.9519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093635,0.4575657,3.036067,1.137963,-0.2917836,-3.040232,0.02892937,-0.007848848,-0.004515851,0.9995406,3.31132,359.0845,359.4558,0.3542365,-0.08933877,-0.9308783,0,0,0,1.690357,-0.007779226,-1.096523,0.5796,0.4008,1.915,0.999836,-0.009481678,0.0154292,0.008573429,0.9982854,0.05790305,-0.01595176,-0.05776127,0.998203,static,16.579691195035796,12.582889883494614,16.839131587459715,11.821088380307142,0.552394,0.284004374,1.943709,0.2790347665337022,0.2091989244881143,0.9372167678488734,16.62193855551988,12.127546215099184,0.7897786844785883,0.804767573576228,0.3756184468694873
773,05/18/2023 11:15:23.697451,954,True,True,True,True,Eyes,1.153995,-0.290956,-3.031469,0.265853,0.1520257,0.9519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093959,0.4580536,3.035838,1.137949,-0.291755,-3.040201,0.02900155,-0.007789013,-0.004477117,0.999539,3.319661,359.0914,359.4604,0.3542462,-0.08933886,-0.9308746,0,0,0,1.690546,-0.007985815,-1.096515,0.5796,0.4008,1.915,0.9998386,-0.009401893,0.01531116,0.008498319,0.9982777,0.0580461,-0.01583053,-0.0579066,0.9981965,static,16.57519209030554,12.587554541091135,16.839131587459715,11.821088380307142,0.552597,0.283769185,1.943686,0.2789562236621141,0.2092802099068023,0.9372220525103254,16.617447128759405,12.13221449625706,0.7957085150418388,0.8106382878848968,0.382025469380421
774,05/18/2023 11:15:23.717531,955,True,True,True,True,Eyes,1.15404,-0.2909595,-3.031471,0.2658572,0.1519724,0.9519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093357,0.4580517,3.036053,1.137918,-0.291771,-3.040209,0.02894411,-0.007865033,-0.004332786,0.9995409,3.313169,359.0832,359.4767,0.354256,-0.08933902,-0.9308708,0,0,0,1.690124,-0.007616252,-1.096468,0.5796,0.4008,1.915,0.9998388,-0.009116884,0.01547202,0.0082063,0.9982869,0.05792979,-0.01597366,-0.05779348,0.9982008,static,16.58660310821567,12.573677603088436,16.839131587459715,11.821088380307142,0.552206,0.284154748,1.943741,0.27915752946997,0.2090404886285189,0.937215676114635,16.62883360107808,12.11834138342811,0.7788195860030006,0.793826915061377,0.3641216705177044
775,05/18/2023 11:15:23.727277,956,True,True,True,True,Eyes,1.154084,-0.2909584,-3.031471,0.2658607,0.1519055,0.9519679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092354,0.4602645,3.036145,1.137942,-0.2917708,-3.040265,0.02926516,-0.008021246,-0.004220313,0.9995306,3.349995,359.0655,359.4888,0.3542659,-0.08933922,-0.9308671,0,0,0,1.68946,-0.008737013,-1.096166,0.5796,0.4007999,1.915,0.9998357,-0.008906152,0.01578795,0.00796718,0.9982514,0.05857055,-0.01628198,-0.05843514,0.9981584,static,16.60893427241229,12.604013232384489,16.839131587459715,11.821085513920774,0.551518,0.283033787,1.944099,0.2794937420695522,0.2095153319406392,0.937009417877383,16.651259252665167,12.14831876695483,0.7988063528363842,0.8160677767157803,0.3773295854719121
776,05/18/2023 11:15:23.747284,957,True,True,True,True,Eyes,1.154129,-0.2909591,-3.031472,0.2658383,0.1518371,0.951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092268,0.4607258,3.036093,1.137945,-0.2916254,-3.040265,0.02942851,-0.008057621,-0.004393323,0.9995249,3.36854,359.0606,359.4687,0.3542761,-0.08933932,-0.9308632,0,0,0,1.689437,-0.009422347,-1.096038,0.5796,0.4008,1.915,0.9998316,-0.009256718,0.01584901,0.008308223,0.9982293,0.05889985,-0.01636616,-0.05875825,0.9981381,static,16.609101067480932,12.624327720216863,16.839131587459715,11.821088380307142,0.5514920000000001,0.282203053,1.944227,0.279476019039815,0.2098486527530363,0.9369400432405977,16.651476550919515,12.168502792337788,0.8175141590849971,0.8355282624186413,0.394855905901765
777,05/18/2023 11:15:23.767767,958,True,True,True,True,Eyes,1.15417,-0.2909597,-3.031473,0.2658144,0.1517807,0.9520007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092299,0.460238,3.036156,1.137953,-0.2916668,-3.040259,0.02937168,-0.008063592,-0.004476283,0.9995261,3.361944,359.0597,359.4592,0.3542864,-0.08933939,-0.9308593,0,0,0,1.689479,-0.009337425,-1.096059,0.5796001,0.4008,1.915,0.9998299,-0.009422005,0.01585659,0.008474641,0.9982345,0.05878771,-0.01638249,-0.05864333,0.9981446,static,16.60612679965756,12.616993003514784,16.839134328329035,11.821088380307142,0.551526,0.282329375,1.9442,0.2794345835350274,0.209731350017017,0.93697869948307,16.648481531810752,12.161236746602231,0.8117235319026249,0.8293109655978794,0.3899351226979431
778,05/18/2023 11:15:23.777943,959,True,True,True,True,Eyes,1.154227,-0.2909606,-3.031473,0.2657576,0.1517421,0.9520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092075,0.4597216,3.036319,1.137919,-0.2916945,-3.040272,0.02926072,-0.008087511,-0.004420369,0.9995294,3.349264,359.0572,359.4657,0.3542967,-0.08933943,-0.9308553,0,0,0,1.689317,-0.008871421,-1.096108,0.5796,0.4007999,1.915,0.9998301,-0.00930987,0.01590872,0.008363285,0.9982485,0.0585654,-0.0164261,-0.0584224,0.9981568,static,16.6057400114974,12.600106768466707,16.839131587459715,11.821085513920774,0.551398,0.282823079,1.944164,0.2794452137335269,0.2094545169321543,0.9370374411108672,16.64805254902765,12.144460793745749,0.7962812451915533,0.8132316661102742,0.3756098647932491
779,05/18/2023 11:15:23.797569,960,True,True,True,True,Eyes,1.154284,-0.2909604,-3.031472,0.2657087,0.1517123,0.9520411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092021,0.4585252,3.036475,1.137947,-0.2917039,-3.040217,0.02905037,-0.008096023,-0.004388504,0.9995356,3.325175,359.0565,359.4695,0.3543076,-0.08933943,-0.9308512,0,0,0,1.689295,-0.008028403,-1.096163,0.5796,0.4008,1.915,0.9998304,-0.009243316,0.01592955,0.008302546,0.9982737,0.0581448,-0.0164395,-0.05800268,0.998181,static,16.602968116565254,12.573021725240688,16.839131587459715,11.821088380307142,0.551348,0.283675497,1.944054,0.2794268938772572,0.2090126951854144,0.9371415557671248,16.645211116995107,12.117568562939818,0.77232753177673,0.7881477908412037,0.3542677625174492
780,05/18/2023 11:15:23.807690,961,True,True,True,True,Eyes,1.154325,-0.2909618,-3.031471,0.2656713,0.151706,0.9520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092499,0.4577502,3.036427,1.138004,-0.2916812,-3.040205,0.02894286,-0.008031403,-0.004430679,0.9995391,3.312846,359.0638,359.465,0.3543189,-0.08933938,-0.9308469,0,0,0,1.689633,-0.007635415,-1.096285,0.5796,0.4007999,1.915,0.9998317,-0.009322176,0.01579893,0.008392368,0.9982854,0.0579302,-0.01631187,-0.05778786,0.9981956,static,16.591694579087804,12.561064637734818,16.839131587459715,11.821085513920774,0.5516289999999999,0.284045785,1.94392,0.2792537744058279,0.2088280839214058,0.9372343698842164,16.6338982019045,12.105770972648456,0.7654405627202179,0.7802526365175836,0.3509509267083441
781,05/18/2023 11:15:23.827482,962,True,True,True,True,Eyes,1.154364,-0.2909657,-3.03147,0.2656423,0.1516968,0.9520621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092928,0.4573293,3.036338,1.138006,-0.2917243,-3.040202,0.02889668,-0.007971084,-0.00451064,0.9995406,3.30751,359.0705,359.4561,0.3543302,-0.08933933,-0.9308426,0,0,0,1.689924,-0.007589042,-1.096377,0.5796001,0.4008,1.915,0.9998322,-0.009477811,0.01567416,0.008556459,0.9982893,0.0578387,-0.01619553,-0.05769489,0.9982029,static,16.5810476162479,12.55723766259191,16.839134328329035,11.821088380307142,0.5519179999999999,0.284135258,1.943825,0.2790827486853949,0.2087762802270949,0.9372967924497996,16.623232556942504,12.102047138863638,0.7659383909852131,0.780079814353141,0.3543323283267404
1083,05/18/2023 11:15:28.867859,1264,True,True,True,True,Eyes,1.13312,-0.2936247,-3.031657,-0.2732157,-0.2165942,0.9372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066483,0.4611635,3.045674,1.138859,-0.2918426,-3.040397,0.03009307,-0.01266654,-0.006312541,0.9994469,3.439408,358.5247,359.232,0.3483465,-0.09031738,-0.9330043,0,0,0,0.5055255,-0.799016,-1.168109,-0.5796,-0.4008001,1.915,0.9995994,-0.01338045,0.02493913,0.01185575,0.9981091,0.06031276,-0.02569899,-0.05999293,0.9978679,static,-14.487891156607173,-9.677185915119775,-16.839131587459715,-11.82109124669345,-0.6333335000000001,-0.5071733999999999,1.872288,-0.2468338829454227,-0.1628955965645294,0.9552686071739516,-14.527657199211932,-9.76099852369615,3.026865096798565,3.181927345874772,3.096271285735779
1084,05/18/2023 11:15:28.878584,1265,True,True,True,True,Eyes,1.133362,-0.2936422,-3.031665,-0.274916,-0.2176763,0.9365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066552,0.4632109,3.045321,1.138812,-0.2918667,-3.040394,0.03032582,-0.01261567,-0.006033307,0.9994422,3.466538,358.5313,359.2638,0.3483793,-0.09032083,-0.9329916,0,0,0,0.5059198,-0.8002585,-1.168287,-0.5796,-0.4008,1.915,0.9996088,-0.01282505,0.02485134,0.01129472,0.9980879,0.06077006,-0.0255832,-0.0604656,0.9978424,static,-14.6038490920843,-9.715614434683085,-16.839131587459715,-11.821088380307142,-0.6328921999999999,-0.5083918000000001,1.872107,-0.2487434111879254,-0.1634538400472581,0.954677736103828,-14.643810543972386,-9.798324398185825,2.9191181334548846,3.0707504571087307,2.9851312552960865
1085,05/18/2023 11:15:28.897845,1266,True,True,True,True,Eyes,1.133594,-0.2936532,-3.031673,-0.2765451,-0.2187246,0.935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066475,0.4633113,3.045394,1.138793,-0.2918586,-3.040464,0.03024994,-0.01259307,-0.005776632,0.9994464,3.458232,358.5349,359.2935,0.3484154,-0.09032422,-0.9329778,0,0,0,0.5062186,-0.8002787,-1.168257,-0.5796,-0.4008001,1.915,0.9996161,-0.01230875,0.0248227,0.01078499,0.9981031,0.06061188,-0.02552167,-0.0603209,0.9978527,static,-14.713224502836637,-9.787453184329314,-16.839131587459715,-11.82109124669345,-0.6325744,-0.5084200999999999,1.872207,-0.2505181368627882,-0.1645729302293113,0.9540211703933544,-14.753458502247604,-9.868896684097662,2.795259783077769,2.9419661284839367,2.8567631733496515
1086,05/18/2023 11:15:28.917856,1267,True,True,True,True,Eyes,1.133795,-0.2936665,-3.03168,-0.2781396,-0.2198372,0.9350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066587,0.4640217,3.045227,1.138783,-0.2917144,-3.040462,0.03038031,-0.01257029,-0.005746808,0.9994428,3.473237,358.5375,359.2968,0.348454,-0.09032736,-0.9329631,0,0,0,0.5063201,-0.8006626,-1.16836,-0.5796,-0.4008,1.915,0.9996179,-0.01225099,0.0247774,0.01072343,0.998088,0.06087126,-0.02547576,-0.0605823,0.997838,static,-14.814918064635975,-9.846472461771096,-16.839131587459715,-11.821088380307142,-0.6324629,-0.5089482000000001,1.872102,-0.2521721173628573,-0.1654821076231698,0.9534279348406396,-14.85538619805069,-9.92678789943244,2.68540370200544,2.827816898548851,2.742921814752234
1087,05/18/2023 11:15:28.933032,1268,True,True,True,True,Eyes,1.133986,-0.2936824,-3.031686,-0.279673,-0.2209204,0.9343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066545,0.4641988,3.0452,1.138756,-0.2917688,-3.040452,0.03038028,-0.01256596,-0.005690733,0.9994432,3.473318,358.5382,359.3032,0.348494,-0.09033038,-0.9329478,0,0,0,0.5063601,-0.8007853,-1.168346,-0.5796,-0.4008,1.915,0.9996194,-0.01213865,0.02477216,0.01061162,0.9980893,0.06086974,-0.0254637,-0.06058371,0.9978383,static,-14.912021569121372,-9.917508718994451,-16.839131587459715,-11.821088380307142,-0.6323959000000001,-0.5090165,1.872106,-0.2537394592623931,-0.1665934855215171,0.9528184129289432,-14.95274966219213,-9.996653620376014,2.5711837175225485,2.708757750287638,2.6243092350599984
1088,05/18/2023 11:15:28.947614,1269,True,True,True,True,Eyes,1.134131,-0.2936952,-3.031695,-0.2812139,-0.2220632,0.9335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065938,0.4656267,3.045156,1.138727,-0.2918466,-3.040417,0.0305533,-0.01264584,-0.005557311,0.9994378,3.493292,358.5294,359.318,0.3485352,-0.09033338,-0.9329321,0,0,0,0.5061491,-0.8016715,-1.168593,-0.5796,-0.4008,1.915,0.9996184,-0.01188112,0.02493788,0.01033563,0.9980712,0.0612128,-0.02561706,-0.0609317,0.9978132,static,-15.00114909230266,-9.96956687592184,-16.839131587459715,-11.821088380307142,-0.6325779,-0.5098248999999999,1.871824,-0.255186267011728,-0.1673932282981844,0.9522917189377532,-15.04208321039254,-10.047720996807046,2.475208748491355,2.6088908627432,2.524720726413466
1089,05/18/2023 11:15:28.958126,1270,True,True,True,True,Eyes,1.13427,-0.2937083,-3.031701,-0.2826977,-0.2231626,0.9328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06504,0.4667809,3.045307,1.138676,-0.291774,-3.040456,0.03071972,-0.01277412,-0.005465996,0.9994316,3.512418,358.5148,359.3278,0.348576,-0.09033632,-0.9329166,0,0,0,0.5056952,-0.8023283,-1.168967,-0.5796,-0.4008001,1.915,0.9996138,-0.01171061,0.0251979,0.01014094,0.9980528,0.06154417,-0.02586955,-0.06126487,0.9977862,static,-15.080402955647845,-10.020525483880474,-16.839131587459715,-11.82109124669345,-0.6329808,-0.5105543,1.871489,-0.2564683690772226,-0.1681810794844581,0.9518082945055698,-15.121531845715005,-10.097768892356244,2.3870163633497823,2.5169750627626675,2.433102712546233
1090,05/18/2023 11:15:28.978265,1271,True,True,True,True,Eyes,1.134351,-0.2937224,-3.03171,-0.2842186,-0.2242777,0.9321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064321,0.4671068,3.045462,1.138677,-0.2917941,-3.040407,0.0307256,-0.01287744,-0.005346873,0.9994307,3.513201,358.5034,359.3411,0.3486165,-0.0903392,-0.9329011,0,0,0,0.5054136,-0.8025096,-1.169058,-0.5796,-0.4008001,1.915,0.9996111,-0.01147899,0.02541165,0.009896322,0.9980547,0.06155393,-0.02606879,-0.06127852,0.9977802,static,-15.166296809146791,-10.09031764893238,-16.839131587459715,-11.82109124669345,-0.6332633999999999,-0.5107155000000001,1.871349,-0.2578459300073896,-0.1692761352292834,0.9512418453864776,-15.207672893693802,-10.16648139617461,2.281871149110678,2.407063240182949,2.3236590169167157
1091,05/18/2023 11:15:28.997700,1272,True,True,True,True,Eyes,1.13443,-0.2937342,-3.031718,-0.2856886,-0.2253237,0.9314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063148,0.4673303,3.045909,1.13871,-0.2918316,-3.040463,0.03070425,-0.01305814,-0.005213251,0.9994297,3.510837,358.4831,359.3558,0.348655,-0.09034213,-0.9328865,0,0,0,0.5048872,-0.8026191,-1.169323,-0.5796,-0.4008,1.915,0.9996046,-0.01122244,0.02578124,0.009618675,0.9980601,0.06150962,-0.02642151,-0.06123732,0.9977735,static,-15.24070872666076,-10.157839841285924,-16.839131587459715,-11.821088380307142,-0.6338228000000001,-0.5107875,1.87114,-0.2590328578926735,-0.1703410211125657,0.950729028751564,-15.282316462221692,-10.233023343488687,2.186123148205644,2.306805441401794,2.2238758722858343
1092,05/18/2023 11:15:29.007905,1273,True,True,True,True,Eyes,1.134441,-0.2937453,-3.031731,-0.2871925,-0.226402,0.9307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062475,0.4653504,3.046438,1.138749,-0.2917933,-3.040443,0.03041743,-0.0131844,-0.005309756,0.9994363,3.477729,358.4685,359.3447,0.3486917,-0.09034502,-0.9328725,0,0,0,0.5043647,-0.8013777,-1.169165,-0.5796,-0.4008001,1.915,0.9995959,-0.0114156,0.02603092,0.009811454,0.9980932,0.06094058,-0.02667696,-0.06066055,0.9978019,static,-15.31970329299814,-10.26553009352023,-16.839131587459715,-11.82109124669345,-0.6343843,-0.5095844,1.871278,-0.2602641335199677,-0.1720687037824554,0.95008164915008,-15.361646213001425,-10.339443911208225,2.0603661892367766,2.174495997529545,2.092424875231756
1093,05/18/2023 11:15:29.038151,1274,True,True,True,True,Eyes,1.134452,-0.2937549,-3.031745,-0.2886366,-0.2274267,0.9300355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062187,0.4644794,3.046774,1.13873,-0.291794,-3.040553,0.03032797,-0.01324604,-0.005464994,0.9994373,3.467195,358.461,359.3268,0.3487249,-0.09034792,-0.9328598,0,0,0,0.503973,-0.8008492,-1.169257,-0.5796,-0.4008001,1.915,0.9995893,-0.01172729,0.02614568,0.01012039,0.9981008,0.0607666,-0.02680865,-0.06047704,0.9978095,static,-15.40007564260936,-10.349594491700664,-16.839131587459715,-11.82109124669345,-0.634757,-0.5090552,1.871296,-0.2615345557176007,-0.1734007789923691,0.9494903201208198,-15.442296369030132,-10.42237872096931,1.949599039471609,2.0581993859593504,1.9767512127384237
1094,05/18/2023 11:15:29.047776,1275,True,True,True,True,Eyes,1.134403,-0.2937633,-3.031758,-0.2900506,-0.2284804,0.929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062292,0.4636465,3.046902,1.138747,-0.2917671,-3.040587,0.03022977,-0.01324249,-0.005561134,0.9994397,3.455792,358.4611,359.316,0.3487549,-0.09035078,-0.9328484,0,0,0,0.5039178,-0.8003361,-1.169184,-0.5796,-0.4008,1.915,0.9995874,-0.01191667,0.02613392,0.0103154,0.9981105,0.06057297,-0.02680636,-0.0602784,0.9978216,static,-15.487594787715471,-10.435019238353473,-16.839131587459715,-11.821088380307142,-0.6348292,-0.508569,1.871403,-0.2629209851364625,-0.1747479746275507,0.9488601605357666,-15.530102865082702,-10.506612333178987,1.833132428009272,1.935933724934584,1.855102011880116
1095,05/18/2023 11:15:29.057611,1276,True,True,True,True,Eyes,1.134359,-0.2937697,-3.031769,-0.2914145,-0.2294579,0.9286693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061729,0.4637372,3.047062,1.138849,-0.291751,-3.040529,0.03020432,-0.01333704,-0.005444775,0.99944,3.45299,358.4507,359.329,0.3487804,-0.09035362,-0.9328386,0,0,0,0.5037684,-0.8003605,-1.169221,-0.5796,-0.4008,1.915,0.9995849,-0.01168913,0.02633024,0.01007778,0.9981161,0.06052004,-0.02698806,-0.06022957,0.9978196,static,-15.565300665720018,-10.499817959835733,-16.839131587459715,-11.821088380307142,-0.6350806,-0.5086095,1.871308,-0.2641593146005446,-0.1757593359341785,0.9483293308692384,-15.608036487476792,-10.57042375653674,1.7371888411304548,1.8353203374868643,1.7549236867604023
1096,05/18/2023 11:15:29.078147,1277,True,True,True,True,Eyes,1.134301,-0.2937817,-3.031782,-0.2927923,-0.2304537,0.9279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061568,0.4609427,3.047537,1.138939,-0.2917179,-3.040493,0.02981331,-0.01339685,-0.005622618,0.99945,3.407851,358.4435,359.3091,0.3488021,-0.09035638,-0.9328302,0,0,0,0.5034754,-0.7986366,-1.168857,-0.5796,-0.4007999,1.915,0.9995778,-0.01203786,0.0264437,0.01044024,0.9981591,0.05974447,-0.02711422,-0.05944317,0.9978634,static,-15.64307147387242,-10.6173661004747,-16.839131587459715,-11.821085513920774,-0.6354635999999999,-0.5069187,1.871636,-0.2653550553830991,-0.1776440708683121,0.9476440719857622,-15.686165860657416,-10.68664855980771,1.606107635331525,1.696909019842081,1.6174910108059584
1097,05/18/2023 11:15:29.097567,1278,True,True,True,True,Eyes,1.134246,-0.2937928,-3.031794,-0.2941122,-0.2314127,0.9273329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062235,0.4618225,3.04725,1.138958,-0.2918563,-3.040551,0.03007661,-0.01333967,-0.006010111,0.9994405,3.437472,358.4485,359.2643,0.3488199,-0.09035926,-0.9328232,0,0,0,0.5033579,-0.7992961,-1.169103,-0.5796,-0.4008001,1.915,0.9995719,-0.01281592,0.02630289,0.01121107,0.9981185,0.06027992,-0.02702595,-0.05995922,0.9978349,static,-15.7222755448142,-10.665500227760043,-16.839131587459715,-11.82109124669345,-0.6356000999999999,-0.5074398,1.871448,-0.2666289815861192,-0.1783750776267463,0.9471491166614372,-15.765557658752996,-10.73389031076331,1.5202777217462964,1.6070961461696525,1.5279289432058527
