Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:32:22.483924,444,True,True,True,True,Eyes,1.379134,-0.2412614,-3.059551,-0.02991318,-0.1984403,0.9796564,2.125441,1.315556,-0.6630347,-0.9773486,0.238983,0.415987,-0.8774063,0.002347752,-0.3937448,2.098041,1.382432,-0.2394339,-3.068498,0.007194895,-0.01564633,-0.004487824,0.9998416,0.8163249,358.2032,359.4728,0.4100032,-0.07171473,-0.9092599,0,0,0,1.312741,-0.6702518,-0.9645733,8.195639e-08,-0.4007999,2.111,0.9994701,-0.009199374,0.03122313,0.008749079,0.9998562,0.01452795,-0.03135229,-0.01424708,0.9994069,static,0.1466804680824095,-10.628581717853283,2.22442219380776e-06,-10.750367476802118,-0.06969100000000017,-0.4308179,2.1039247,0.002516132951882232,-0.18444107753040007,0.9828403588870147,0.2582607252767911,-9.524649091952115,0.1887176572668308,0.19064699904795102,1.252630437209221
05/11/2023 11:32:22.503719,445,True,True,True,True,Eyes,1.379158,-0.2412526,-3.059556,-0.02994891,-0.1986741,0.9796079,2.125235,1.315509,-0.6634818,-0.9776592,0.114433,0.4847666,-0.8671254,0.001251124,-0.3936978,2.097826,1.382429,-0.2394564,-3.068496,0.00730904,-0.01540404,-0.004448347,0.9998448,0.829601,358.2309,359.4774,0.4099914,-0.07171366,-0.9092653,0,0,0,1.313791,-0.6707624,-0.9646364,1.490116e-08,-0.4008,2.111,0.9994859,-0.009120491,0.03073828,0.008670136,0.9998536,0.01475286,-0.03086833,-0.01447877,0.9994186,static,0.11600596892473983,-10.629244306709156,4.0444034952589373e-07,-10.750370096520475,-0.06863799999999998,-0.43130599999999997,2.1038596000000003,0.0019899439424202227,-0.18445265841080302,0.9828393713581592,0.2314056854057187,-9.527142561399879,0.16634564469519922,0.1677162721645041,1.244923293514854
05/11/2023 11:32:22.523340,446,True,True,True,True,Eyes,1.379179,-0.2412414,-3.059564,-0.02998103,-0.1989008,0.979561,2.125189,1.315464,-0.6639432,-0.9778118,0.07713724,0.4827507,-0.8723541,0.0006932318,-0.3937371,2.097764,1.382382,-0.2394364,-3.068496,0.007414548,-0.0152831,-0.004385588,0.9998461,0.8418637,358.2448,359.4845,0.4099814,-0.07171241,-0.9092699,0,0,0,1.314305,-0.6711933,-0.9647105,-6.705523e-08,-0.4008,2.111,0.9994944,-0.008996462,0.03049646,0.008543191,0.9998516,0.01496086,-0.03062653,-0.01469276,0.999423,static,0.09890994935776332,-10.630384585854374,-1.819981844281867e-06,-10.750370096520475,-0.06807699999999994,-0.4317569,2.1037855,0.0016966762221602514,-0.1844723338930985,0.9828363151813894,0.2164678731114827,-9.529235358312935,0.1544251030307482,0.155499391907804,1.24017304312145
05/11/2023 11:32:22.543394,447,True,True,True,True,Eyes,1.379196,-0.2412332,-3.059571,-0.0300109,-0.1991125,0.979517,2.125006,1.315423,-0.6643485,-0.978091,0.06828753,0.459066,-0.8857738,0.0005583316,-0.3940962,2.097568,1.382355,-0.2393649,-3.068549,0.007443422,-0.01525627,-0.004378776,0.9998464,0.8451978,358.2478,359.4852,0.4099728,-0.07171092,-0.9092739,0,0,0,1.314397,-0.6712444,-0.9647849,2.235174e-08,-0.4008001,2.111,0.9994962,-0.008983323,0.03044267,0.008529089,0.9998508,0.01501816,-0.03057304,-0.01475095,0.9994237,static,0.0939775128251097,-10.639471667265857,6.066605242888407e-07,-10.750372716238786,-0.06795799999999996,-0.43187949999999997,2.1037641000000002,0.0016120183972225133,-0.18462822110078256,0.9828071104921389,0.21249302075227883,-9.537825957694556,0.14432477542147715,0.14536403116164356,1.2310250475529165
05/11/2023 11:32:22.553685,448,True,True,True,True,Eyes,1.379225,-0.2412237,-3.059575,-0.03008977,-0.1992642,0.9794837,2.124908,1.315287,-0.6646417,-0.9782624,0.06198817,0.4235607,-0.9037443,0.0004609823,-0.3946467,2.097342,1.382268,-0.2394314,-3.06855,0.007363718,-0.01528557,-0.004173581,0.9998475,0.8364104,358.2447,359.5089,0.4099654,-0.07170931,-0.9092774,0,0,0,1.314358,-0.6709894,-0.9647184,0.0,-0.4008,2.111,0.9994979,-0.008571004,0.03050501,0.008120771,0.9998567,0.01485278,-0.03062794,-0.0145976,0.9994243,static,0.08817424118028133,-10.657177516867064,0.0,-10.750370096520475,-0.06791000000000014,-0.431558,2.1038316000000004,0.0015123856641354634,-0.1849319477721852,0.9827501318284171,0.20808463049832204,-9.554329933299602,0.12725428713925738,0.12829479221767304,1.2140062954890458
05/11/2023 11:32:22.573563,449,True,True,True,True,Eyes,1.379293,-0.2412159,-3.059579,-0.0302328,-0.1994309,0.9794453,2.124804,1.315055,-0.6649675,-0.9784498,0.04641344,0.4011975,-0.9148149,0.0007014424,-0.395695,2.096966,1.382253,-0.2393821,-3.068474,0.007204378,-0.01539192,-0.00419274,0.9998469,0.8180673,358.2326,359.5069,0.4099594,-0.07170755,-0.9092802,0,0,0,1.313879,-0.6702661,-0.9645193,1.192093e-07,-0.4008,2.111,0.999491,-0.008605973,0.0307187,0.008162417,0.999861,0.01453562,-0.03083952,-0.01427748,0.9994224,static,0.09248504797951179,-10.685233732337428,3.235523339037838e-06,-10.750370096520475,-0.06837399999999993,-0.430884,2.1039547,0.0015861791286138887,-0.18541311863857649,0.9826592803384239,0.21293511120468445,-9.579649829408138,0.11181053851462147,0.11311777744530369,1.1899268580500053
05/11/2023 11:32:22.594252,450,True,True,True,True,Eyes,1.379359,-0.2412103,-3.059581,-0.03038242,-0.199596,0.9794071,2.124673,1.314807,-0.6652864,-0.9786618,0.110387,0.2755303,-0.9549333,0.00117404,-0.3968569,2.096577,1.382275,-0.2393988,-3.068446,0.007000218,-0.01556661,-0.004211165,0.9998456,0.7945554,358.2126,359.505,0.4099557,-0.07170567,-0.909282,0,0,0,1.313151,-0.6694188,-0.9643397,1.490116e-08,-0.4008,2.111,0.9994799,-0.008638968,0.03106945,0.008203089,0.9998665,0.01412938,-0.03118737,-0.01386717,0.9994174,static,0.10422438626110288,-10.71830190618323,4.0444034952589373e-07,-10.750370096520475,-0.06912399999999996,-0.43001999999999996,2.1041062999999998,0.0017873214299491593,-0.18598017616694404,0.9825518315826828,0.22448694857344897,-9.609082776406035,0.1073092818309953,0.10904589500792093,1.1631556024671945
05/11/2023 11:32:22.603659,451,True,True,True,True,Eyes,1.379419,-0.2412075,-3.059586,-0.03053794,-0.1997608,0.9793687,2.124734,1.314534,-0.665646,-0.9786882,0.1352683,0.2721506,-0.9526997,0.001547232,-0.3968973,2.096567,1.382286,-0.239446,-3.068398,0.007065818,-0.01571579,-0.00424957,0.9998426,0.8019288,358.1955,359.5003,0.409954,-0.07170375,-0.909283,0,0,0,1.312501,-0.6697367,-0.9643682,1.490116e-08,-0.4008,2.111,0.9994699,-0.008719891,0.03136658,0.008275712,0.999864,0.01426298,-0.03148668,-0.01399584,0.9994062,static,0.11310389614909332,-10.720489595399235,4.0444034952589373e-07,-10.750370096520475,-0.06978499999999999,-0.43029069999999997,2.1040298,0.0019395801016898525,-0.1860176460559402,0.9825444859753732,0.23235181170730546,-9.610530916888003,0.11507646446596495,0.11698394840304524,1.1632800745668102
05/11/2023 11:32:22.623919,452,True,True,True,True,Eyes,1.379522,-0.2412051,-3.059592,-0.03067505,-0.1999622,0.9793233,2.124767,1.314345,-0.6660782,-0.9787581,0.1715415,0.2704733,-0.9473214,0.002088226,-0.3969236,2.096647,1.382194,-0.2395078,-3.068475,0.007147449,-0.01586592,-0.004256721,0.9998395,0.8111939,358.1782,359.4992,0.4099538,-0.07170187,-0.9092832,0,0,0,1.31177,-0.6701388,-0.9645357,9.685755e-08,-0.4007999,2.111,0.9994603,-0.008738877,0.0316659,0.008285273,0.9998616,0.01442768,-0.0317876,-0.01415753,0.9993944,static,0.12246556318722582,-10.722923028669227,2.6288625433336536e-06,-10.750367476802118,-0.07042399999999982,-0.43063100000000004,2.1039393,0.002100103005640135,-0.18605931306636747,0.9825362525794503,0.24064859139791217,-9.612173463652681,0.12341472004845074,0.12550047018529642,1.1633555307187033
05/11/2023 11:32:22.643700,453,True,True,True,True,Eyes,1.379603,-0.2412058,-3.059599,-0.03076642,-0.2002035,0.9792711,2.124876,1.314228,-0.6666134,-0.9787693,0.2082191,0.2738225,-0.9389708,0.002637543,-0.3968701,2.09675,1.382208,-0.2394858,-3.068462,0.007294518,-0.01600521,-0.004370607,0.9998358,0.8277658,358.1621,359.4858,0.4099562,-0.07170001,-0.9092823,0,0,0,1.311102,-0.6707249,-0.9646705,3.72529e-08,-0.4008,2.111,0.9994495,-0.008973279,0.0319414,0.008506277,0.9998554,0.01472655,-0.03206893,-0.01444674,0.9993812,static,0.13565416186069235,-10.720343257903844,1.0111008738147341e-06,-10.750370096520475,-0.07110600000000011,-0.4312391,2.1037915,0.0023262873336063108,-0.1860149745590248,0.9825441053378334,0.252107244272719,-9.609008603192121,0.1366259680182167,0.13893663429195088,1.1688727951564393
05/11/2023 11:32:22.653669,454,True,True,True,True,Eyes,1.379681,-0.241202,-3.059608,-0.03085412,-0.2004299,0.9792221,2.124923,1.314119,-0.6671,-0.9788358,0.2194404,0.2881502,-0.9321027,0.002801023,-0.396663,2.096865,1.382244,-0.2395583,-3.068515,0.007441868,-0.0160883,-0.00431963,0.9998335,0.8447003,358.1525,359.4913,0.4099603,-0.07169827,-0.9092807,0,0,0,1.310829,-0.6714199,-0.9648622,-4.470348e-08,-0.4008,2.111,0.999445,-0.008877275,0.03210695,0.008398367,0.9998519,0.01502025,-0.03223553,-0.01474227,0.9993715,static,0.13890788441066426,-10.7166240341739,-1.2133210485776811e-06,-10.750370096520475,-0.071415,-0.43186159999999996,2.1036528,0.0023821136613619287,-0.18595118328044552,0.9825561183130972,0.25481629059742616,-9.605416523468865,0.14059632201361597,0.14294941117940105,1.1729666000133558
05/11/2023 11:32:22.673906,455,True,True,True,True,Eyes,1.379752,-0.2411977,-3.059613,-0.03095126,-0.200616,0.9791809,2.12485,1.313985,-0.6674765,-0.9790001,0.210229,0.2626632,-0.941707,0.002639137,-0.3974348,2.096695,1.382274,-0.239446,-3.06855,0.007374485,-0.01609705,-0.004277084,0.9998342,0.8370538,358.1516,359.4963,0.4099658,-0.07169651,-0.9092783,0,0,0,1.310858,-0.6710269,-0.9648392,5.215406e-08,-0.4008,2.111,0.9994452,-0.008790163,0.03212567,0.008315334,0.9998547,0.01488422,-0.03225184,-0.01460883,0.999373,static,0.13332333392879886,-10.735205872668605,1.4155412233406277e-06,-10.750370096520475,-0.07141599999999992,-0.4315809,2.1037108,0.002286204569069269,-0.18626986770813908,0.9824959564950169,0.25063306596777835,-9.622705871554853,0.13186343594176866,0.13418154719473535,1.1551808639615082
05/11/2023 11:32:22.693827,456,True,True,True,True,Eyes,1.379821,-0.2411965,-3.05962,-0.03104411,-0.2007835,0.9791436,2.124814,1.313858,-0.667824,-0.9791224,0.1783291,0.1308038,-0.975238,0.002188042,-0.3990259,2.096269,1.382261,-0.2394378,-3.068471,0.007079208,-0.01604062,-0.004156386,0.9998378,0.8034722,358.1583,359.5107,0.4099724,-0.07169472,-0.9092755,0,0,0,1.311184,-0.6697859,-0.9644963,1.564622e-07,-0.4008001,2.111,0.9994509,-0.008538531,0.03201719,0.008084312,0.9998652,0.01428946,-0.03213488,-0.01402278,0.9993852,static,0.11879311271445442,-10.778714010471834,4.246624212852569e-06,-10.750372716238786,-0.07107700000000006,-0.4303481,2.1039747,0.002036749379813437,-0.1870159780253568,0.9823547300614401,0.23956384639412687,-9.663277303172544,0.12008537398336723,0.12212298582089097,1.113177990687736
05/11/2023 11:32:22.703978,457,True,True,True,True,Eyes,1.379914,-0.2411932,-3.059628,-0.0311296,-0.2009613,0.9791044,2.124819,1.313769,-0.6681997,-0.979208,0.1680904,0.07085493,-0.9832218,0.002040111,-0.3999231,2.096153,1.382302,-0.2395114,-3.068546,0.006936393,-0.01604997,-0.00408489,0.9998389,0.7872357,358.1574,359.5192,0.40998,-0.071693,-0.9092722,0,0,0,1.311246,-0.6692634,-0.9644483,1.117587e-07,-0.4008,2.111,0.9994515,-0.00839112,0.0320381,0.007945805,0.9998704,0.01400167,-0.03215144,-0.01373942,0.9993885,static,0.1133005260506605,-10.80539852468079,3.0333026214442e-06,-10.750370096520475,-0.07105600000000001,-0.4297519999999999,2.1040977,0.0019424047129947952,-0.18747350589587625,0.9822676996848925,0.23577105891870898,-9.687950087086223,0.12415029528075937,0.12595415740969745,1.088265977759658
05/11/2023 11:32:22.723913,458,True,True,True,True,Eyes,1.380005,-0.2411932,-3.059634,-0.03120059,-0.2011218,0.9790692,2.124825,1.313709,-0.668542,-0.9792826,0.1396485,0.0466263,-0.9891027,0.001616359,-0.4002914,2.096091,1.3823,-0.2394483,-3.068542,0.006948121,-0.01593536,-0.00422125,0.99984,0.7883853,358.1704,359.5036,0.4099891,-0.07169127,-0.9092683,0,0,0,1.311614,-0.6692416,-0.964441,9.685755e-08,-0.4008,2.111,0.9994565,-0.008662591,0.03180696,0.008219708,0.9998678,0.01402855,-0.03192428,-0.01375948,0.9993955,static,0.09915317017614465,-10.813749079161976,2.6288625433336536e-06,-10.750370096520475,-0.07068600000000003,-0.4297933,2.104101,0.0016998178359949045,-0.18761675002122527,0.982240815366082,0.2236929134938085,-9.69643656696742,0.11619670953445352,0.11767635821800325,1.0774104269750575
05/11/2023 11:32:22.743565,459,True,True,True,True,Eyes,1.38012,-0.2411909,-3.059645,-0.0312572,-0.2011484,0.979062,2.124937,1.313701,-0.6686186,-0.9791999,0.09654581,0.01060415,-0.995272,0.0009760633,-0.4008344,2.096029,1.382341,-0.2395271,-3.068501,0.006820084,-0.01577579,-0.004311431,0.9998431,0.7736308,358.1887,359.4937,0.4099994,-0.07168961,-0.9092637,0,0,0,1.312252,-0.6687777,-0.9642687,5.215406e-08,-0.4008001,2.111,0.9994651,-0.008836693,0.03148783,0.008406324,0.9998698,0.01377406,-0.03160545,-0.013502,0.9994092,static,0.07965793851169764,-10.830225453747932,1.4155412233406277e-06,-10.750372716238786,-0.07008900000000007,-0.42925060000000004,2.1042323,0.00136552943421624,-0.18789931148680306,0.9821873931641305,0.2072391031686574,-9.712662626800189,0.11179263823261558,0.11279016508299948,1.0582011571038032
05/11/2023 11:32:22.761205,460,True,True,True,True,Eyes,1.380231,-0.2411877,-3.059654,-0.03130401,-0.2011662,0.9790568,2.124645,1.313721,-0.6685945,-0.9795058,0.04547816,0.05886365,-0.9972296,0.0002096593,-0.400122,2.095997,1.382324,-0.2394599,-3.06863,0.007003104,-0.01556837,-0.004397119,0.9998446,0.7945529,358.2123,359.4836,0.4100114,-0.07168794,-0.9092584,0,0,0,1.313038,-0.6694787,-0.9645277,7.450581e-08,-0.4008001,2.111,0.9994766,-0.009010927,0.0310703,0.008574818,0.9998633,0.01414094,-0.03119348,-0.01386712,0.9994172,static,0.055103667639837234,-10.810563415926964,2.022202019044814e-06,-10.750372716238786,-0.06928600000000018,-0.4300188,2.1041023,0.0009446719911323127,-0.18756232833900394,0.9822522482914666,0.1849700632168476,-9.696244449348946,0.08094626877111973,0.08160338019290295,1.0702334227882448
05/11/2023 11:32:22.773526,461,True,True,True,True,Eyes,1.380337,-0.241192,-3.059659,-0.03132538,-0.2011681,0.9790557,2.124649,1.313781,-0.6686037,-0.9795091,0.04946052,0.05823551,-0.9970769,-0.0001308769,-0.4005706,2.095862,1.382322,-0.239434,-3.068578,0.006907531,-0.01544075,-0.004556681,0.9998465,0.7833852,358.2268,359.4656,0.4100249,-0.07168622,-0.9092525,0,0,0,1.313442,-0.6690412,-0.9643793,9.685755e-08,-0.4008001,2.111,0.9994816,-0.009325279,0.03081382,0.008898648,0.9998631,0.01395366,-0.03093971,-0.01367222,0.9994277,static,0.04288915998677714,-10.821969449760243,2.6288625433336536e-06,-10.750372716238786,-0.06888000000000005,-0.42960719999999997,2.1041987,0.0007352441336930162,-0.18775789260227585,0.982215037949359,0.17470253474746128,-9.707398279112098,0.0830692874886264,0.08345865325304694,1.057504483969657
05/11/2023 11:32:22.783541,462,True,True,True,True,Eyes,1.380607,-0.2411807,-3.059677,-0.03157525,-0.1990245,0.9794857,2.124891,1.313513,-0.6640861,-0.9783769,-0.07820235,0.2887101,-0.9542174,-0.001643836,-0.3966765,2.096681,1.3823,-0.2396244,-3.068479,0.006709349,-0.01517282,-0.004393648,0.9998528,0.7611048,358.2578,359.4849,0.4100395,-0.0716847,-0.909246,0,0,0,1.314686,-0.6684141,-0.9640724,7.450581e-09,-0.4008,2.111,0.999501,-0.008989601,0.03028221,0.008582402,0.9998713,0.01355005,-0.03040013,-0.01328339,0.9994496,static,-0.006376505763177632,-10.719312608936393,2.0222020190448148e-07,-10.750370096520475,-0.06761400000000006,-0.42878970000000005,2.1044066,-0.00010934900860751912,-0.18599781021268075,0.9825501448558158,0.1276049048943203,-9.616816343509628,0.03168316923747037,0.03170536137218295,1.1407134044577225
05/11/2023 11:32:22.803390,463,True,True,True,True,Eyes,1.380864,-0.2411658,-3.0597,-0.03181087,-0.1969885,0.9798896,2.126592,1.313215,-0.66008,-0.9758749,-0.09827929,0.643971,-0.758711,-0.001899093,-0.3913176,2.09954,1.382278,-0.2396753,-3.068646,0.007005843,-0.01523269,-0.004057088,0.9998512,0.7956349,358.251,359.5229,0.4100592,-0.07168271,-0.9092373,0,0,0,1.314689,-0.669736,-0.9644985,2.980232e-08,-0.4008,2.111,0.999503,-0.008326405,0.03040401,0.007899534,0.9998689,0.0141332,-0.0305177,-0.013886,0.9994377,static,-0.02111575920332806,-10.56582330067739,8.088806990517875e-07,-10.750370096520475,-0.0675889999999999,-0.43006069999999996,2.1041475000000003,-0.00036229089572896445,-0.1833649915900103,0.9830448501340463,0.10881927727291524,-9.477752117135099,0.18571062195409183,0.18575098735564394,1.2772619075656124
05/11/2023 11:32:22.823230,464,True,True,True,True,Eyes,1.380864,-0.2411658,-3.0597,-0.03181087,-0.1969885,0.9798896,2.127185,1.313197,-0.6601969,-0.9752934,-0.1128479,0.7103524,-0.6947408,-0.002093144,-0.3903086,2.100479,1.382212,-0.2395726,-3.068776,0.007292582,-0.01521005,-0.003849213,0.9998504,0.8288633,358.2537,359.5462,0.4100831,-0.07168023,-0.9092267,0,0,0,1.31489,-0.6708555,-0.9648691,1.043081e-07,-0.4007999,2.111,0.9995077,-0.007919115,0.03035941,0.007475433,0.999864,0.01470007,-0.03047169,-0.01446589,0.999431,static,-0.028344604571682863,-10.532607857791756,2.831081903850562e-06,-10.750367476802118,-0.0673220000000001,-0.4312829,2.1039069,-0.0004863713688739897,-0.18279506156441697,0.9831509333165076,0.10121439938493759,-9.447907070777525,0.2195358152438407,0.21959696896740696,1.3063869605978577
05/11/2023 11:32:22.843929,465,True,True,True,True,Eyes,1.380894,-0.2411183,-3.059706,-0.03222203,-0.1937983,0.9805121,2.135186,1.312094,-0.6549137,-0.96613,-0.1556818,0.9829021,-0.09831804,-0.002489135,-0.386105,2.109393,1.382248,-0.2394758,-3.068774,0.007026284,-0.01536401,-0.003669591,0.9998506,0.7985979,358.2363,359.5671,0.4101045,-0.07167798,-0.9092172,0,0,0,1.314428,-0.669648,-0.9646561,-7.450581e-08,-0.4007999,2.111,0.999501,-0.00755399,0.03067186,0.007122182,0.9998744,0.01416323,-0.03077499,-0.01393771,0.9994292,static,-0.038902445646790726,-10.376531718710508,-2.022202019044814e-06,-10.750367476802118,-0.06781999999999999,-0.4301722,2.1041179,-0.0006678712980691913,-0.1801162219457245,0.9836451184683165,0.08599406514841457,-9.306226295368216,0.3757889087834702,0.37585424963955333,1.446699374076346
05/11/2023 11:32:22.853587,466,True,True,True,True,Eyes,1.380923,-0.2410781,-3.059711,-0.03262491,-0.1907026,0.9811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288963,0.2690475,3.10652,1.382318,-0.2391623,-3.068595,0.006586571,-0.01544821,-0.004040027,0.9998509,0.7475221,358.2265,359.5254,0.4101245,-0.07167453,-0.9092084,0,0,0,1.313837,-0.6674553,-0.9641151,7.450581e-08,-0.4008,2.111,0.9994901,-0.008282349,0.0308386,0.007875347,0.9998806,0.013296,-0.03094504,-0.01304635,0.9994359,static,-0.045001470099153076,-10.247000531826032,2.022202019044814e-06,-10.750370096520475,-0.06848100000000001,-0.428293,2.1044799000000003,-0.0007728962738446123,-0.17789198273931028,0.984049749687004,0.0756961230601752,-9.188478128876694,0.5053138529980954,0.5053773174371551,1.5637250766982307
05/11/2023 11:32:22.873423,467,True,True,True,True,Eyes,1.380421,-0.2410359,-3.0597,-0.03322528,-0.1859217,0.9820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288738,0.2658598,3.106879,1.382331,-0.2393064,-3.068569,0.006205286,-0.01551389,-0.004406875,0.9998506,0.7031506,358.219,359.484,0.4101432,-0.0716702,-0.9092003,0,0,0,1.313271,-0.6659662,-0.9637761,3.72529e-08,-0.4008,2.111,0.9994798,-0.009004972,0.03096846,0.008619898,0.9998842,0.01254546,-0.03107785,-0.01227198,0.9994417,static,-0.06531915966538072,-10.012731666820804,1.0111008738147341e-06,-10.750370096520475,-0.0690599999999999,-0.4266597999999999,2.1047929,-0.0011226704242814772,-0.17386688912060397,0.9847684746413089,0.04893302459851406,-8.976091908376716,0.7404376860528548,0.7405249338670038,1.7749527967998566
05/11/2023 11:32:22.893067,468,True,True,True,True,Eyes,1.379938,-0.2410014,-3.059692,-0.03380181,-0.1814011,0.9828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288988,0.2691236,3.106552,1.382229,-0.2396706,-3.068645,0.006614835,-0.01544856,-0.004267482,0.9998498,0.7503571,358.2263,359.4993,0.4101478,-0.07166551,-0.9091986,0,0,0,1.313557,-0.6680662,-0.9641922,-7.450581e-08,-0.4007999,2.111,0.9994863,-0.008738061,0.03083601,0.008329302,0.9998761,0.01335953,-0.03094893,-0.01309583,0.9994352,static,-0.11002613263032938,-9.702381015445829,-2.022202019044814e-06,-10.750367476802118,-0.06867199999999984,-0.42839560000000004,2.1044528,-0.0018928498722257138,-0.168530039580022,0.9856946984074801,-0.0021120387170356913,-8.695826301093668,1.0535823641059545,1.0537461402356925,2.0545422592030462
05/11/2023 11:32:22.903487,469,True,True,True,True,Eyes,1.379718,-0.2409676,-3.059695,-0.03440183,-0.1770255,0.9836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28864,0.2759456,3.106143,1.382211,-0.2397943,-3.068689,0.007557177,-0.01548018,-0.003938287,0.9998439,0.8588995,358.2225,359.5353,0.4101402,-0.07166071,-0.9092025,0,0,0,1.313675,-0.67218,-0.965048,-7.450581e-09,-0.4008,2.111,0.9994897,-0.008109317,0.03089602,0.00764137,0.9998547,0.01523392,-0.03101506,-0.01499006,0.9994065,static,-0.14860503466545924,-9.33920484914709,-2.0222020190448148e-07,-10.750370096520475,-0.06853600000000015,-0.4323857,2.103641,-0.002559265356897402,-0.16227850463862278,0.9867416344888482,-0.04980707151412597,-8.367009921425467,1.418761731771661,1.4189681996508847,2.3838805440830653
05/11/2023 11:32:22.923545,470,True,True,True,True,Eyes,1.379508,-0.2409274,-3.059701,-0.03498428,-0.1728338,0.9843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287946,0.2811353,3.106028,1.382148,-0.2396713,-3.06879,0.008336247,-0.01556974,-0.003751759,0.999837,0.9484575,358.212,359.5552,0.4101278,-0.07165558,-0.9092084,0,0,0,1.313388,-0.6753476,-0.9658356,6.705523e-08,-0.4008,2.111,0.999487,-0.007761881,0.03107185,0.007242709,0.9998329,0.01678661,-0.03119696,-0.01655295,0.9993761,static,-0.17634631137740317,-9.005859268209583,1.819981844281867e-06,-10.750370096520475,-0.06875999999999993,-0.4356763,2.1029544,-0.003039876919314198,-0.15653474441821563,0.9876677679149237,-0.08686425341593465,-8.064729560198629,1.753181479078353,1.7534014638775264,2.687044994979177
05/11/2023 11:32:22.943633,471,True,True,True,True,Eyes,1.379516,-0.2408823,-3.059713,-0.03562041,-0.168665,0.9850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287363,0.2821217,3.106248,1.382158,-0.2394727,-3.06887,0.008501286,-0.01566042,-0.003691474,0.9998345,0.9674357,358.2016,359.5617,0.4101115,-0.07164994,-0.9092162,0,0,0,1.313067,-0.6758462,-0.9660704,-7.450581e-09,-0.4008,2.111,0.9994823,-0.007647994,0.03125288,0.007115459,0.9998282,0.01711538,-0.03137841,-0.01688414,0.999365,static,-0.20445935346915303,-8.74466019826445,-2.0222020190448148e-07,-10.750370096520475,-0.06909100000000001,-0.43637349999999997,2.1027996,-0.0035270007094329522,-0.15203032812627695,0.9883695403570165,-0.12148831673247878,-7.828264902153418,2.0158603224956284,2.0161040996167925,2.924629571230293
05/11/2023 11:32:22.953865,472,True,True,True,True,Eyes,1.379524,-0.2408383,-3.059723,-0.03623855,-0.164589,0.9856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286415,0.2781742,3.106995,1.382147,-0.23926,-3.068889,0.007846582,-0.01579847,-0.003579328,0.9998381,0.8925627,358.1862,359.5757,0.4100969,-0.0716435,-0.9092233,0,0,0,1.312569,-0.6728846,-0.9655373,2.30968e-07,-0.4008,2.111,0.9994752,-0.007405424,0.03153565,0.006909568,0.9998512,0.01580372,-0.03164799,-0.01557753,0.9993777,static,-0.22691831389325545,-8.582792779912479,6.26882596048202e-06,-10.750370096520475,-0.06957799999999992,-0.4336246,2.1033517,-0.0039161097416833095,-0.14923724397129373,0.9887936470048421,-0.1473591835599231,-7.682035852432066,2.1791547139438023,2.1794233617440675,3.071871027566503
