Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
998,05/18/2023 16:08:15.792443,1179,True,True,True,True,Eyes,-0.6080484,0.02886437,12.03123,-0.213141,-0.307355,0.9274178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434686,-1.788465,-12.17789,-0.6404932,0.03483412,12.30863,0.07325481,-0.002544832,-0.03580301,0.9966673,8.385872,359.4024,355.8415,-0.05003352,0.002340782,0.9987446,0.0,0.0,0.0,-0.7329736,-0.4762056,13.86832,-0.05584959,-0.2827774,1.61842,0.9974234,-0.07174021,-0.0001727826,0.07099452,0.9867038,0.1462035,-0.01031819,-0.1458391,0.9892545,moving,-11.18462075661852,-10.732622933972978,-1.9764192740872992,-9.910921114304825,-0.09248040000000002,-0.51103972,1.5596899999999998,-0.1907023413193868,-0.18280842129277933,0.9644758451006359,-11.427539462567617,-9.541886285293266,9.083516764755013,9.244791421299679,9.458322236111638
999,05/18/2023 16:08:15.811972,1180,True,True,True,True,Eyes,-0.6091151,0.02900263,12.04352,-0.2065116,-0.3072864,0.9289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556093,-1.77876,-12.18375,-0.6407237,0.03543467,12.31937,0.0730504,0.001887118,-0.03762366,0.9966167,8.380623,359.8995,355.6687,-0.05007762,0.00234631,0.9987423,0.0,0.0,0.0,-0.7260723,-0.4756919,13.88272,-0.06139046,-0.2832357,1.621303,0.9971618,-0.07471701,-0.009258311,0.07526842,0.9864962,0.1454645,-0.001735381,-0.1457485,0.9893202,moving,-11.237559993032814,-10.778730147079111,-2.1684624491568014,-9.909363189932643,-0.0853486,-0.5111265700000001,1.5633500000000016,-0.19156636723788917,-0.18355303760812158,0.9641631704147747,-11.481958600615531,-9.583829651326946,8.949745987936907,9.11067116992574,9.319183582696162
1000,05/18/2023 16:08:15.832406,1181,True,True,True,True,Eyes,-0.6101235,0.02913902,12.05572,-0.2000993,-0.3071969,0.9303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446825,-1.777977,-12.18857,-0.6411273,0.03567515,12.32979,0.07312662,0.00545581,-0.0380952,0.9965799,8.404963,0.3071256,355.6443,-0.05012101,0.002352186,0.9987401,0.0,0.0,0.0,-0.7190492,-0.4751691,13.89738,-0.06509076,-0.2820479,1.624985,0.9970379,-0.0751319,-0.01644585,0.07672776,0.9864025,0.1453374,0.005302757,-0.1461687,0.9892455,moving,-11.246249276277634,-10.755442138366957,-2.2938261761952816,-9.846702371765165,-0.0779219000000001,-0.51084425,1.567590000000001,-0.19172705911619345,-0.18315528409055318,0.9642068894473191,-11.490424267645945,-9.5617483365155,8.839628473425458,8.998426936208995,9.201011643177019
1001,05/18/2023 16:08:15.842500,1182,True,True,True,True,Eyes,-0.611087,0.029289,12.06784,-0.1937571,-0.3072231,0.9317039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157165,-1.793743,-12.19144,-0.6412694,0.03584908,12.33997,0.0738451,0.008284304,-0.03840189,0.9964957,8.499971,0.6279366,355.6328,-0.05016329,0.00235836,0.998738,0.0,0.0,0.0,-0.7116439,-0.4746178,13.91283,-0.06660275,-0.2783853,1.630178,0.9969133,-0.07531112,-0.02218213,0.07775816,0.9861444,0.1465364,0.01083896,-0.1478089,0.9889566,moving,-11.181038084874013,-10.65511473812163,-2.339582131733693,-9.69091168368576,-0.0703745,-0.51046688,1.5728600000000004,-0.19068889509693088,-0.18150402468235488,0.9647248512192731,-11.422731938211186,-9.469216644432548,8.739287083857189,8.893876033625826,9.085854890836725
1002,05/18/2023 16:08:15.862519,1183,True,True,True,True,Eyes,-0.6119844,0.02945228,12.07991,-0.1875476,-0.3071094,0.9330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766572,-1.828019,-12.19215,-0.6411996,0.03634961,12.35037,0.07527658,0.01069212,-0.03852525,0.996361,8.674975,0.898765,355.6396,-0.05020422,0.002364916,0.9987359,0.0,0.0,0.0,-0.7047425,-0.4741041,13.92723,-0.06771687,-0.2728963,1.634631,0.9968029,-0.07516038,-0.02710652,0.07837984,0.9856985,0.1491815,0.01550632,-0.1508291,0.9884382,moving,-11.08319114356702,-10.457492134190247,-2.3722012177252787,-9.477934250800894,-0.06354290000000007,-0.51045371,1.57686,-0.18915623181175178,-0.17822928661683551,0.9656367984487711,-11.320450244008583,-9.286175492250253,8.618685875014314,8.765892945674533,8.950303461774968
1003,05/18/2023 16:08:15.882254,1184,True,True,True,True,Eyes,-0.6128301,0.02961512,12.0919,-0.1813949,-0.3069665,0.9342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035942,-1.824584,-12.19852,-0.6408846,0.03687109,12.36099,0.07514919,0.0131138,-0.03843487,0.996345,8.670805,1.179824,355.6712,-0.05024343,0.002371923,0.9987339,0.0,0.0,0.0,-0.6976209,-0.473574,13.94209,-0.06891108,-0.2724553,1.638491,0.9967015,-0.0746178,-0.03190843,0.07855976,0.9857507,0.148741,0.02035503,-0.1507571,0.9883612,moving,-10.996237423917234,-10.433654030959797,-2.408306500888262,-9.441004012498103,-0.05673629999999996,-0.51044509,1.581100000000001,-0.18770263223701597,-0.17787799473678872,0.9659850046556956,-11.23185036163368,-9.2659977333628,8.500299831759012,8.645109114283594,8.825279228457019
1004,05/18/2023 16:08:15.892245,1185,True,True,True,True,Eyes,-0.6136565,0.02977828,12.10384,-0.1753175,-0.3066839,0.9355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091787,-1.811835,-12.20607,-0.64053,0.03700913,12.37139,0.07463889,0.01542493,-0.03813715,0.9963618,8.62178,1.451505,355.7254,-0.05028068,0.002379333,0.998732,0.0,0.0,0.0,-0.6904395,-0.4730394,13.95707,-0.06992044,-0.2728094,1.642473,0.9966152,-0.07369421,-0.03643064,0.0782994,0.9859492,0.1475582,0.02504458,-0.1499112,0.9883822,moving,-10.90779038241511,-10.441240089569384,-2.43762225044869,-9.430547065239596,-0.04990949999999994,-0.5100485299999999,1.58568,-0.18620508690793466,-0.17805754604480992,0.9662417532907481,-11.142210190755597,-9.275356975684039,8.386891297918858,8.530254894972858,8.705971236710623
1005,05/18/2023 16:08:15.912175,1186,True,True,True,True,Eyes,-0.6144223,0.02993719,12.11571,-0.1693409,-0.3062893,0.9367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135777,-1.790216,-12.21568,-0.6399527,0.03709398,12.38171,0.07374271,0.01728036,-0.03775686,0.9964125,8.526176,1.672745,355.7846,-0.05031602,0.002387107,0.9987302,0.0,0.0,0.0,-0.683378,-0.4725138,13.9718,-0.0698421,-0.2743913,1.646149,0.9965516,-0.07269423,-0.04000533,0.07779143,0.9862729,0.1456514,0.02886816,-0.1482612,0.9885268,moving,-10.776616973120596,-10.481809666713346,-2.429463570007829,-9.46344427292963,-0.0434253,-0.50960778,1.59009,-0.18396668266281524,-0.17881836788593894,0.9665299885477107,-11.009710567746108,-9.316760330659292,8.266501280602846,8.409045011792557,8.58150072662799
1006,05/18/2023 16:08:15.932259,1187,True,True,True,True,Eyes,-0.6151249,0.03007721,12.12755,-0.1635756,-0.3057118,0.9379677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177433,-1.749977,-12.22832,-0.6392919,0.0371236,12.39236,0.07212805,0.01902378,-0.03797995,0.9964905,8.348564,1.87864,355.7717,-0.05034918,0.002395172,0.9987285,0.0,0.0,0.0,-0.6762748,-0.471985,13.98662,-0.06889024,-0.2783718,1.649245,0.9963912,-0.07294902,-0.04339287,0.0784376,0.9867101,0.1423048,0.03243519,-0.1451949,0.9888712,moving,-10.627979258311507,-10.606053824245423,-2.391898571854394,-9.580507264174384,-0.03698289999999993,-0.5091086,1.5942600000000002,-0.18138502690361058,-0.1810021352151197,0.966611497386946,-10.860753511814993,-9.437154507185168,8.155684389735327,8.299684983221074,8.470068122927433
1007,05/18/2023 16:08:15.942454,1188,True,True,True,True,Eyes,-0.6157641,0.03016257,12.13934,-0.1578742,-0.3049333,0.9391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21898,-1.704562,-12.24154,-0.638498,0.03678979,12.40313,0.07035102,0.02074383,-0.03862474,0.9965584,8.15319,2.078973,355.709,-0.05037986,0.002403343,0.9987269,0.0,0.0,0.0,-0.6692851,-0.4714647,14.00121,-0.06778214,-0.2826488,1.65186,0.9961556,-0.07406492,-0.04677945,0.07990231,0.9871177,0.1386153,0.03591029,-0.1418202,0.9892409,moving,-10.468829992080536,-10.744545901700791,-2.349746968688194,-9.709813401805647,-0.030787099999999956,-0.50825449,1.5980799999999995,-0.1786175475878778,-0.18343244264526118,0.966668646249197,-10.701344894926313,-9.571189783841948,8.039073158873473,8.184752927674541,8.352748315913882
1008,05/18/2023 16:08:15.962215,1189,True,True,True,True,Eyes,-0.6163522,0.03019026,12.15109,-0.1522425,-0.3040136,0.9404243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270636,-1.628236,-12.25752,-0.6376519,0.03552308,12.41388,0.06739831,0.02290744,-0.03950356,0.9966807,7.825645,2.33356,355.6201,-0.05040781,0.002411158,0.9987255,0.0,0.0,0.0,-0.6622521,-0.4709412,14.01588,-0.06786225,-0.2899677,1.65373,0.9958295,-0.07565703,-0.05098775,0.08183272,0.9877939,0.1325393,0.04033786,-0.136159,0.9898654,moving,-10.356153191084472,-11.018178353322556,-2.349863763904974,-9.945236258550104,-0.02460019999999996,-0.50646428,1.6019999999999985,-0.17655691431243303,-0.18811800091552217,0.9661465652589777,-10.591139151533016,-9.830911320145372,7.9266502691927565,8.077863277532055,8.24206832089282
1009,05/18/2023 16:08:15.982039,1190,True,True,True,True,Eyes,-0.6168711,0.03016647,12.16284,-0.1466775,-0.3028251,0.9416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319653,-1.559206,-12.2722,-0.6366461,0.03409858,12.42469,0.06472928,0.02498092,-0.04007998,0.9967847,7.52997,2.579214,355.5646,-0.0504329,0.00241818,0.9987242,0.0,0.0,0.0,-0.6550931,-0.4704083,14.03082,-0.06800574,-0.2961498,1.655953,0.9955391,-0.07666823,-0.05498989,0.08313621,0.9884074,0.1270398,0.0446125,-0.1310448,0.9903722,moving,-10.247178237028868,-11.237095195974142,-2.351669162443499,-10.139555466319521,-0.01844699999999999,-0.50450688,1.6061300000000003,-0.1745896307854803,-0.19187647207021188,0.9657649317086944,-10.483862725518096,-10.039175288382804,7.816213659420063,7.971427538717908,8.132813063598261
1010,05/18/2023 16:08:15.992165,1191,True,True,True,True,Eyes,-0.6173488,0.03008077,12.1746,-0.1412763,-0.3013715,0.9429826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36237,-1.45731,-12.29172,-0.6355418,0.03277364,12.43628,0.06069961,0.02686847,-0.04041849,0.9969755,7.077052,2.810984,355.5307,-0.05045485,0.002424064,0.9987231,0.0,0.0,0.0,-0.6477931,-0.4698649,14.04605,-0.06746527,-0.3069828,1.65691,0.9952888,-0.07733068,-0.05848117,0.0838543,0.9893638,0.1188601,0.04866763,-0.123204,0.9911873,moving,-10.13294714182425,-11.591945919410197,-2.3316541908157817,-10.496412191377566,-0.012251299999999965,-0.50263854,1.6097699999999993,-0.17245220130759623,-0.19792970672200294,0.9649269543948943,-10.373307676674216,-10.375179249211447,7.714917555341714,7.877840177149539,8.042567265051959
1011,05/18/2023 16:08:16.012167,1192,True,True,True,True,Eyes,-0.6177467,0.02993859,12.18638,-0.1360049,-0.2996896,0.9442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388078,-1.339109,-12.31441,-0.634238,0.03106258,12.44835,0.055962,0.02813205,-0.04022954,0.9972255,6.538851,2.977468,355.5498,-0.05047364,0.002428418,0.9987221,0.0,0.0,0.0,-0.6408523,-0.4693483,14.06053,-0.0657225,-0.3199164,1.656175,0.9951803,-0.07708719,-0.06061064,0.08338449,0.9904997,0.10935,0.05160534,-0.1138769,0.9921537,moving,-9.971374152810858,-12.001241004467577,-2.2724935941824347,-10.932933067340942,-0.006614300000000073,-0.50041088,1.6121800000000004,-0.16948135433048653,-0.2049247826989107,0.9639926329674768,-10.21553387704023,-10.763490324300514,7.600887841925804,7.772647149109142,7.944847372874491
1012,05/18/2023 16:08:16.032184,1193,True,True,True,True,Eyes,-0.6180617,0.02972223,12.19819,-0.1310109,-0.2979805,0.9455389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406879,-1.245985,-12.33417,-0.6327402,0.02950312,12.46042,0.05225908,0.02906157,-0.04041623,0.9973921,6.119052,3.098651,355.5247,-0.05048892,0.002430933,0.9987214,0.0,0.0,0.0,-0.6337526,-0.4688198,14.07534,-0.06278662,-0.3295031,1.656435,0.9950439,-0.07758419,-0.0621958,0.08365912,0.991271,0.1018965,0.05374734,-0.1065947,0.9928488,moving,-9.778426154673031,-12.295225942198467,-2.170738329058984,-11.250588694946389,-0.0010124000000000244,-0.49832292,1.6149200000000015,-0.16605155792898924,-0.20999262483193468,0.9634988444922078,-10.024177720308222,-11.044348634820913,7.501490508742148,7.679074230032066,7.856146971284699
1013,05/18/2023 16:08:16.042481,1194,True,True,True,True,Eyes,-0.6182749,0.02946192,12.21006,-0.1261627,-0.2962422,0.9467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42149,-1.176935,-12.35207,-0.6309342,0.02746039,12.4732,0.04956328,0.02978331,-0.04084514,0.997491,5.814659,3.190427,355.4724,-0.05050034,0.002431187,0.9987208,0.0,0.0,0.0,-0.626614,-0.4682884,14.09024,-0.05939632,-0.3353391,1.65669,0.9948893,-0.07853299,-0.06346601,0.08443762,0.9917503,0.09644483,0.05536833,-0.1013108,0.9933128,moving,-9.564468865679,-12.474669476727293,-2.0533119919605487,-11.442924318376411,0.004320199999999996,-0.49574879,1.6170399999999994,-0.16233915994730322,-0.213142640730559,0.9634398337580959,-9.809769820837976,-11.218213561300097,7.401614143764331,7.581686860678726,7.75971217091844
1014,05/18/2023 16:08:16.062510,1195,True,True,True,True,Eyes,-0.6183961,0.02915243,12.22198,-0.1215232,-0.2947777,0.947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439989,-1.144695,-12.3661,-0.6287113,0.02613554,12.48633,0.04838261,0.03058748,-0.04190253,0.9974808,5.686473,3.281854,355.3521,-0.05050746,0.002429051,0.9987204,0.0,0.0,0.0,-0.619468,-0.4677565,14.10515,-0.0563276,-0.336944,1.657677,0.9946172,-0.08063412,-0.06507554,0.08655372,0.9918066,0.09395804,0.05696613,-0.09908482,0.9934471,moving,-9.354254999108008,-12.507892915940115,-1.946152649115708,-11.489571382671095,0.009243299999999954,-0.49389204000000003,1.6188199999999995,-0.15877897464996124,-0.21382666587754257,0.9638813640554166,-9.596949936215644,-11.254720656277572,7.299467489660683,7.477764316497331,7.654400955788983
1015,05/18/2023 16:08:16.082200,1196,True,True,True,True,Eyes,-0.6184161,0.02881143,12.23395,-0.117021,-0.2934612,0.9487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462666,-1.134344,-12.3775,-0.6265795,0.02467133,12.49941,0.04811532,0.03151136,-0.04315457,0.9974116,5.664387,3.382119,355.2125,-0.05050994,0.002424365,0.9987203,0.0,0.0,0.0,-0.6125856,-0.4672441,14.11951,-0.05379711,-0.3354654,1.658751,0.9942894,-0.08305337,-0.06701236,0.08911809,0.9916452,0.09326182,0.05870678,-0.09870125,0.9933839,moving,-9.161151208140081,-12.449398550922645,-1.8575827884965832,-11.433272092995548,0.013993900000000004,-0.49191543,1.6201000000000008,-0.1555599128594881,-0.2129529745434401,0.9645995276515427,-9.40010640806299,-11.20469537096887,7.1998553150280316,7.37391514996703,7.545986341729595
1016,05/18/2023 16:08:16.092070,1197,True,True,True,True,Eyes,-0.6183066,0.0284319,12.24597,-0.1127345,-0.2924786,0.9496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483091,-1.162981,-12.38561,-0.6241803,0.02360369,12.51261,0.04935577,0.03230967,-0.04393349,0.9972914,5.813063,3.46382,355.1311,-0.05050741,0.002417132,0.9987205,0.0,0.0,0.0,-0.6052959,-0.4667015,14.13472,-0.05139719,-0.3292263,1.661617,0.9940519,-0.08443964,-0.06878103,0.09081831,0.9912677,0.09560519,0.06010756,-0.1012831,0.9930402,moving,-8.983078392116727,-12.231368029383448,-1.771709970209243,-11.207209206074177,0.018884400000000023,-0.49030519,1.6221099999999993,-0.1526818868008607,-0.20937589944904136,0.9658415813034421,-9.216104020332464,-11.004526295700957,7.117778360027824,7.283730899192163,7.447152686474702
1017,05/18/2023 16:08:16.112260,1198,True,True,True,True,Eyes,-0.6180801,0.02804269,12.25806,-0.1085854,-0.2915854,0.9503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492256,-1.193111,-12.39504,-0.6216202,0.02241874,12.52599,0.05057731,0.03269245,-0.04399836,0.9972149,5.955136,3.501908,355.1296,-0.05049929,0.002407296,0.9987209,0.0,0.0,0.0,-0.5983168,-0.466182,14.14928,-0.04864451,-0.3230116,1.66362,0.9939907,-0.08444463,-0.06965341,0.09105862,0.9910122,0.09799606,0.06075215,-0.1037497,0.9927462,moving,-8.787701489075156,-12.00863375894179,-1.6748603697560047,-10.987940526470396,0.023303399999999974,-0.48860074,1.623289999999999,-0.14950598161916873,-0.205720650412965,0.9671229449880326,-9.014470560097209,-10.800379435230713,7.0279507134913075,7.185702711877957,7.342006327231506
1018,05/18/2023 16:08:16.131998,1199,True,True,True,True,Eyes,-0.6177314,0.02767289,12.27024,-0.1045844,-0.2909082,0.9510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50018,-1.211384,-12.40615,-0.6185934,0.02180641,12.53983,0.05126956,0.03307601,-0.04377605,0.9971766,6.035548,3.544236,355.1596,-0.05048518,0.002395045,0.9987217,0.0,0.0,0.0,-0.591089,-0.4656439,14.16436,-0.04621187,-0.3191222,1.665375,0.9939792,-0.08391333,-0.070454,0.0906965,0.9909102,0.09935374,0.06147648,-0.1051455,0.9925548,moving,-8.607868700760118,-11.857635180956187,-1.5894713517149728,-10.84762651627926,0.027504399999999984,-0.48745031,1.62453,-0.1465466460058738,-0.20326219137258095,0.9680953027275803,-8.829695658818387,-10.66318066979351,6.939015156940638,7.090699461393522,7.242573319439504
1019,05/18/2023 16:08:16.142258,1200,True,True,True,True,Eyes,-0.6172521,0.02734274,12.2825,-0.1007246,-0.2901487,0.9516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496118,-1.200479,-12.42181,-0.6153703,0.02192658,12.55395,0.0507099,0.03305177,-0.04320618,0.9972308,5.969269,3.547386,355.2233,-0.05046467,0.002380783,0.9987227,0.0,0.0,0.0,-0.5838336,-0.4651039,14.1795,-0.04259345,-0.3201207,1.666224,0.9940816,-0.08282097,-0.07030246,0.08952518,0.9911234,0.09828288,0.06153853,-0.103995,0.9926722,moving,-8.397805268493611,-11.839259119661161,-1.4643250577591318,-10.875346762240103,0.031536700000000084,-0.48703048000000004,1.6255500000000005,-0.1430025366680666,-0.20305809524395946,0.9686680357627444,-8.61624827950624,-10.651245279862835,6.851170492450527,7.000162488502369,7.155433407150766
1020,05/18/2023 16:08:16.161973,1201,True,True,True,True,Eyes,-0.6166628,0.02703514,12.29487,-0.09684137,-0.2891787,0.9523641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48972,-1.169608,-12.43984,-0.611758,0.02251385,12.5683,0.04930397,0.0329958,-0.04233083,0.9973409,5.804773,3.552302,355.3194,-0.05043731,0.002365039,0.9987242,0.0,0.0,0.0,-0.5769212,-0.4645893,14.19392,-0.03959733,-0.3246025,1.665594,0.9942387,-0.08118286,-0.06999027,0.08769016,0.9915544,0.09555224,0.06164196,-0.1011392,0.9929608,moving,-8.190568355472347,-11.902303883363189,-1.3618760682477304,-11.027967712694402,0.0348368,-0.48710315,1.6256199999999996,-0.1394632929972484,-0.20422795804384408,0.9689380173703488,-8.406900247767773,-10.71567161680065,6.736588506033874,6.884439126968931,7.0519426076459615
1021,05/18/2023 16:08:16.182399,1202,True,True,True,True,Eyes,-0.6159188,0.02681486,12.30734,-0.09311099,-0.2880213,0.9530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47067,-1.116246,-12.46167,-0.607887,0.02264819,12.58301,0.04692709,0.03251946,-0.04058714,0.9975436,5.524039,3.517582,355.5099,-0.05040288,0.002348148,0.998726,0.0,0.0,0.0,-0.5699372,-0.4640695,14.20849,-0.03598114,-0.3318886,1.664059,0.9945903,-0.07792278,-0.06868842,0.08402696,0.992301,0.09098388,0.06106988,-0.09626338,0.9934806,moving,-7.968572085514602,-12.05449646996799,-1.2386858100971763,-11.279364780895937,0.03794979999999992,-0.48671769000000004,1.6254799999999996,-0.13562987997446915,-0.20691216555477826,0.9689127330237604,-8.183922480658598,-10.864158303869246,6.625442670604887,6.774378083297058,6.95763672727141
1022,05/18/2023 16:08:16.192469,1203,True,True,True,True,Eyes,-0.6150307,0.02682543,12.31997,-0.08944349,-0.2865742,0.9538738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449864,-1.050527,-12.4849,-0.6034324,0.02445436,12.59816,0.04399458,0.03200529,-0.03883583,0.9977635,5.179617,3.479887,355.6995,-0.05036081,0.002330937,0.9987282,0.0,0.0,0.0,-0.5625803,-0.4635218,14.22384,-0.0322949,-0.3426532,1.66258,0.9949349,-0.07468183,-0.06728455,0.08031407,0.9931124,0.08530647,0.06045029,-0.09027829,0.9940802,moving,-7.7463054459563,-12.255016676777007,-1.112805880085006,-11.645446636863777,0.04085209999999995,-0.48797616,1.6256799999999991,-0.13176953067840017,-0.2104123950216286,0.9686916698008281,-7.961401030653377,-11.058019055156485,6.51035903451924,6.661448200201999,6.873741826701021
1023,05/18/2023 16:08:16.212206,1204,True,True,True,True,Eyes,-0.61399,0.02689935,12.33275,-0.0858489,-0.2845319,0.954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416637,-0.9479334,-12.51301,-0.5984107,0.02987286,12.61435,0.039442,0.03105507,-0.03712244,0.998049,4.648104,3.397079,355.8777,-0.05031065,0.002315312,0.9987307,0.0,0.0,0.0,-0.5556725,-0.4630076,14.23826,-0.02756675,-0.3626108,1.658188,0.995315,-0.07165027,-0.06491733,0.07654977,0.9941325,0.07642441,0.0590606,-0.08103577,0.9949598,moving,-7.47705816265023,-12.605166306848654,-0.9524329839475569,-12.335201902898687,0.04273819999999995,-0.49288046,1.6239100000000004,-0.1270439501267553,-0.21646294286282575,0.9679895397560737,-7.693466562413155,-11.393532106789499,6.374040889213374,6.530207845234402,6.806487766161416
1024,05/18/2023 16:08:16.232171,1205,True,True,True,True,Eyes,-0.6127929,0.02689583,12.34563,-0.08237015,-0.2829438,0.955593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421881,-0.7356966,-12.54301,-0.5937264,0.03131834,12.63078,0.03092952,0.03170207,-0.03741809,0.9983177,3.676754,3.503448,355.8195,-0.05025195,0.002301623,0.9987337,0.0,0.0,0.0,-0.5486672,-0.4624861,14.25287,-0.02566241,-0.3916985,1.650139,0.9951897,-0.07274923,-0.06561214,0.07667135,0.9952865,0.05938251,0.06098284,-0.06412743,0.9960767,moving,-7.327663385482366,-13.472623603845502,-0.8909729820854891,-13.35333202525568,0.045059199999999966,-0.49380444,1.62209,-0.12408847047250374,-0.23118006167741753,0.9649652054851939,-7.554978185227985,-12.211631696288274,6.2623600814092235,6.437795727568863,6.761097912963142
1025,05/18/2023 16:08:16.242530,1206,True,True,True,True,Eyes,-0.6114432,0.02707811,12.35864,-0.07902906,-0.2816284,0.9562634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406088,-0.8119666,-12.5552,-0.5891306,0.02957613,12.64601,0.03393857,0.03111738,-0.03722671,0.9982456,4.018285,3.42521,355.8488,-0.05018428,0.00228905,0.9987372,0.0,0.0,0.0,-0.541411,-0.461946,14.26801,-0.02187822,-0.3792343,1.652411,0.9952918,-0.07221064,-0.06465241,0.07643495,0.9949247,0.06544124,0.05959873,-0.07007485,0.9957597,moving,-7.080739042025282,-13.020080174329435,-0.7585621422576847,-12.92574981388618,0.04771959999999997,-0.49152213,1.6219999999999999,-0.12014513708347074,-0.2236605619606312,0.967233651838713,-7.297560499915152,-11.79305730772674,6.16185474247734,6.3228805910642025,6.636376408474493
1026,05/18/2023 16:08:16.262606,1207,True,True,True,True,Eyes,-0.6099631,0.02739772,12.37181,-0.0756316,-0.2800712,0.9569953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403108,-0.8893665,-12.56652,-0.5841177,0.03425956,12.66234,0.03670653,0.0310673,-0.0364912,0.9981763,4.332625,3.411827,355.9417,-0.05010729,0.002278979,0.998741,0.0,0.0,0.0,-0.534239,-0.4614122,14.28298,-0.02022711,-0.3741843,1.653548,0.9954064,-0.07056855,-0.06470022,0.07513004,0.9946421,0.07101179,0.05934236,-0.07554653,0.9953749,moving,-6.90855893130375,-12.579964688540096,-0.7008385812938485,-12.750810460702489,0.04987869999999994,-0.49567176,1.6206399999999999,-0.1174377597659189,-0.21629483330975588,0.96923936046508,-7.116180159209281,-11.38425839245001,6.06308945509335,6.2100708709154695,6.559273749171901
1027,05/18/2023 16:08:16.282288,1208,True,True,True,True,Eyes,-0.6083623,0.02775392,12.38505,-0.0724213,-0.278933,0.9575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411105,-0.7258424,-12.59273,-0.5793781,0.03779184,12.67903,0.03000074,0.03177763,-0.03577979,0.9984038,3.564934,3.521657,356.0048,-0.05002083,0.002272264,0.9987453,0.0,0.0,0.0,-0.527173,-0.4608862,14.29772,-0.01954395,-0.3993862,1.646719,0.9954199,-0.06953866,-0.06560064,0.07335207,0.9956395,0.05763171,0.06130696,-0.0621797,0.9961803,moving,-6.813088832287607,-13.260434763570679,-0.6799783551538888,-13.632962355268553,0.052205100000000004,-0.49867804000000004,1.6186900000000009,-0.11551057352074737,-0.22784224899809755,0.9668221619846782,-7.029586685492766,-12.025460605726137,5.98380303641333,6.144413798834158,6.549930367835279
