Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:10:43.285668,669,True,True,True,True,Eyes,1.354266,-0.2665296,-3.263074,0.6112049,-0.1311844,0.780525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074927,0.4703956,1.711343,1.34334,-0.2570947,-3.276352,0.1027031,0.3162164,-0.07053645,0.9404702,13.75602,36.68617,356.002,0.3832039,-0.07632704,-0.9205033,0,0,0,1.857826,-0.3352612,-2.645061,0.02714142,0.1197272,0.8088655,0.7900636,-0.06772202,-0.6092729,0.1976277,0.9689534,0.1485689,0.5802956,-0.237788,0.7789185,moving,0.9351505743345502,6.295455847563874,1.9218344311592321,8.419709969040978,0.514486,-0.07816649999999997,0.631291,0.016222338653622326,0.10964105249495573,0.99383888409982,2.1519196789596324,5.689547862595022,2.3353045097091876,2.342221297386499,2.7398402049624706
05/17/2023 15:10:43.295886,670,True,True,True,True,Eyes,1.353987,-0.2661489,-3.263308,0.6114362,-0.1289951,0.7807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072926,0.4614073,1.717699,1.343146,-0.2566454,-3.276638,0.1004558,0.3158137,-0.06998342,0.9408894,13.48784,36.63305,355.9758,0.3831074,-0.07621709,-0.9205526,0,0,0,1.857835,-0.3322887,-2.64507,0.02792543,0.118534,0.8091195,0.7907281,-0.06824268,-0.6083519,0.1951439,0.9700218,0.1448321,0.5802309,-0.233239,0.7803407,moving,0.999159927822449,6.158416094684885,1.9766850736378612,8.334404036852177,0.514689,-0.07564329999999997,0.6315680000000001,0.017337145551592825,0.10726167451308673,0.9940796715127573,2.2073605502874845,5.556709305145049,2.3786442319093704,2.3854724762945585,2.7872565719863442
05/17/2023 15:10:43.315689,671,True,True,True,True,Eyes,1.353702,-0.2657758,-3.263535,0.6116858,-0.1267861,0.780875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071427,0.4519935,1.723577,1.34307,-0.2563622,-3.27706,0.09821348,0.3154784,-0.06954087,0.9412713,13.22457,36.58741,355.9387,0.3830118,-0.0761072,-0.9206014,0,0,0,1.857844,-0.3291771,-2.645079,0.02838039,0.117703,0.8093429,0.7912748,-0.06894516,-0.6075613,0.1928821,0.9710364,0.1410138,0.5802419,-0.2287683,0.7816549,moving,1.0557580953083945,6.02722842741503,2.0083089290790137,8.274533776313824,0.5147740000000001,-0.07281490000000002,0.6319810000000001,0.018323592750898066,0.10498344500282722,0.9943051447739208,2.2557807135418635,5.429523948979245,2.4342594101828547,2.440847070610167,2.855752650657188
05/17/2023 15:10:43.335483,672,True,True,True,True,Eyes,1.353423,-0.2653909,-3.263765,0.61194,-0.1245535,0.7810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072024,0.4440117,1.725148,1.342997,-0.2562354,-3.277395,0.09669133,0.3156366,-0.06952045,0.9413773,13.05772,36.60102,355.8881,0.3829169,-0.07599763,-0.9206499,0,0,0,1.857853,-0.326144,-2.645087,0.02791575,0.1182493,0.8093295,0.7910809,-0.06985128,-0.6077103,0.1919286,0.9716353,0.1381596,0.5808223,-0.2259324,0.7820486,moving,1.0457509914634555,5.989887141914428,1.975488109306313,8.312539012123903,0.514856,-0.06990859999999999,0.6323079999999996,0.018151173942742516,0.10433573232365694,0.9943764655497668,2.243583019895726,5.393213129351087,2.4955164234478233,2.501823898375406,2.9316102215184103
05/17/2023 15:10:43.345784,673,True,True,True,True,Eyes,1.353159,-0.2649935,-3.264005,0.6121781,-0.1222508,0.7812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072247,0.437593,1.726729,1.342866,-0.2555924,-3.277677,0.09531333,0.3157658,-0.06922443,0.9414964,12.89657,36.61492,355.8728,0.3828229,-0.07588799,-0.9206981,0,0,0,1.857862,-0.3229137,-2.645097,0.02761433,0.1185528,0.8093783,0.7909999,-0.07015574,-0.6077806,0.1905425,0.9722466,0.1357569,0.5813887,-0.2231917,0.7824147,moving,1.0371994828594422,5.9614763150279195,1.9540566946327391,8.333079414508658,0.514996,-0.06732130000000003,0.6325800000000004,0.018003694485451138,0.103842921264058,0.9944307198491814,2.233369743896231,5.3655824198846345,2.5365240225452217,2.542661677897268,2.980613056502216
05/17/2023 15:10:43.365380,674,True,True,True,True,Eyes,1.352895,-0.2645972,-3.264246,0.6124081,-0.1198398,0.7814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07175,0.4265294,1.730662,1.342649,-0.2549039,-3.277969,0.09293121,0.3157566,-0.06882636,0.9417667,12.62117,36.60937,355.8306,0.3827298,-0.0757779,-0.9207459,0,0,0,1.85787,-0.3201972,-2.645104,0.02775002,0.1167502,0.8098347,0.7911214,-0.07094947,-0.6075304,0.188324,0.9732534,0.1315743,0.5819459,-0.2185038,0.7833231,moving,1.0519503303908273,5.8270786443348035,1.9625451555617932,8.203551241382277,0.5152209999999999,-0.0652933,0.6328650000000002,0.018264133052121212,0.10150954149691374,0.9946668812974274,2.239969588920035,5.235104971904907,2.5389788879341118,2.5449567658696495,2.9813818224102486
05/17/2023 15:10:43.385513,675,True,True,True,True,Eyes,1.352636,-0.2642011,-3.26449,0.6126223,-0.1173677,0.7816129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07053,0.4166833,1.735445,1.342415,-0.2545816,-3.27821,0.09050063,0.3155927,-0.06821356,0.9421028,12.33207,36.58738,355.8084,0.3826376,-0.07566744,-0.9207933,0,0,0,1.857878,-0.3172367,-2.645113,0.02817905,0.1153493,0.8101488,0.7914964,-0.0714057,-0.6069883,0.185651,0.9743131,0.1274664,0.5822948,-0.2135772,0.7844218,moving,1.0847949446154659,5.6832045759963865,1.9920908396185844,8.103330815476152,0.515463,-0.06265509999999996,0.6330970000000002,0.018839087197894677,0.09901048402924001,0.9949080348217296,2.2639988859015556,5.095498553705221,2.5787101143917353,2.5846076793409054,3.0200974985227638
05/17/2023 15:10:43.395736,676,True,True,True,True,Eyes,1.352383,-0.263805,-3.264738,0.6128296,-0.1148269,0.7818277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068248,0.4062546,1.742314,1.342198,-0.2542262,-3.278523,0.08815569,0.3150887,-0.06786744,0.9425189,12.06055,36.52149,355.7555,0.3825462,-0.07555666,-0.9208404,0,0,0,1.857888,-0.3141069,-2.645122,0.0290862,0.1143908,0.8104247,0.7922261,-0.07237897,-0.60592,0.1834864,0.9752451,0.1234083,0.5819884,-0.2089453,0.7858953,moving,1.156361183463946,5.564432128328556,2.055467348790329,8.034178882366525,0.51569,-0.05988070000000001,0.6334009999999997,0.020085880305966253,0.09694549992661874,0.995086938685948,2.328054295088577,4.980434281229418,2.6223975482162114,2.6283152256928775,3.065886451300216
05/17/2023 15:10:43.415414,677,True,True,True,True,Eyes,1.35217,-0.2634161,-3.265013,0.6129417,-0.1122381,0.7821158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067616,0.3946254,1.746586,1.342116,-0.2538685,-3.278846,0.08594611,0.3149477,-0.06785326,0.942771,11.81753,36.49769,355.6757,0.3824558,-0.07544555,-0.9208871,0,0,0,1.857896,-0.31115,-2.64513,0.02921346,0.1136155,0.8106441,0.7924077,-0.07380313,-0.6055106,0.1820773,0.9760184,0.1193145,0.5821838,-0.2047955,0.7868423,moving,1.174493695587933,5.473992802801815,2.0638945513754376,7.978297888680569,0.5157799999999999,-0.057281499999999985,0.6337160000000002,0.020403909838115908,0.09537406398084669,0.9952323907928418,2.3406586981344795,4.892667136303283,2.6517463923132945,2.6575510993081086,3.0980180007462312
05/17/2023 15:10:43.435177,678,True,True,True,True,Eyes,1.351958,-0.2630263,-3.26529,0.6130553,-0.1095745,0.7824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067233,0.3875953,1.749251,1.341952,-0.2534566,-3.279169,0.08442515,0.3149107,-0.06759535,0.9429395,11.64157,36.49148,355.6491,0.3823668,-0.07533428,-0.9209331,0,0,0,1.857905,-0.3081064,-2.645139,0.0291898,0.1137901,0.8107946,0.7925243,-0.07430387,-0.6052967,0.1806494,0.9766065,0.1166426,0.5824698,-0.2017886,0.7874074,moving,1.1751631367446285,5.4523748458186505,2.061841985226779,7.988936369887861,0.5159529999999999,-0.054649800000000026,0.6340300000000001,0.020416272677219793,0.0949985188507464,0.9952679628084912,2.340025992459894,4.871672657467658,2.6812967170510813,2.6870697322053156,3.129651641101938
05/17/2023 15:10:43.446318,679,True,True,True,True,Eyes,1.351764,-0.2626466,-3.265589,0.6131305,-0.1068997,0.7827154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066745,0.3800353,1.752162,1.341791,-0.2532062,-3.279467,0.08231286,0.3149326,-0.06681262,0.9431745,11.38226,36.49634,355.66,0.3822792,-0.07522283,-0.9209786,0,0,0,1.857913,-0.3051662,-2.645147,0.02917936,0.1128121,0.8110896,0.792707,-0.07418589,-0.605072,0.1778779,0.9775214,0.1131878,0.5830738,-0.1973537,0.788084,moving,1.1719645231011528,5.346509426692639,2.0603561898382083,7.918304115510021,0.516122,-0.051960000000000006,0.6343199999999998,0.020364265862524322,0.09315950414401081,0.9954428947714794,2.3304846528930154,4.768833506550335,2.715225795019254,2.720913022306509,3.161033771292747
05/17/2023 15:10:43.465686,680,True,True,True,True,Eyes,1.351575,-0.2622629,-3.265886,0.6132033,-0.1042034,0.7830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066415,0.3754183,1.754289,1.341514,-0.253022,-3.279891,0.08088574,0.3149597,-0.06618366,0.9433333,11.20353,36.50217,355.6786,0.382193,-0.07511146,-0.9210235,0,0,0,1.857922,-0.3022044,-2.645156,0.02909368,0.1130869,0.8113878,0.7928402,-0.073915,-0.6049305,0.175818,0.9781545,0.1109141,0.5835172,-0.1942948,0.7885157,moving,1.1624983769878883,5.321958978562892,2.053557160724157,7.934466880252788,0.516408,-0.04918239999999996,0.634735,0.02020061009683599,0.09273326904121017,0.9954860158468857,2.3195934441568795,4.7449485288210145,2.7546130292791298,2.7602868134427085,3.200594103947383
05/17/2023 15:10:43.485542,681,True,True,True,True,Eyes,1.351395,-0.2618808,-3.26619,0.6132437,-0.1015159,0.7833433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06587,0.3698041,1.756804,1.341445,-0.2525714,-3.280154,0.07938713,0.3149076,-0.06563147,0.9435166,11.01943,36.49744,355.6852,0.3821083,-0.07500003,-0.9210678,0,0,0,1.857931,-0.2991586,-2.645164,0.0290868,0.113069,0.8114858,0.7930514,-0.07384952,-0.6046617,0.173848,0.9787804,0.1084704,0.5838205,-0.1911418,0.7890617,moving,1.1608604246937064,5.292356074334198,2.0528242269305452,7.932281092706255,0.516486,-0.046587199999999995,0.6349900000000002,0.02017312024796053,0.09221897693198329,0.9955344015705682,2.3161857958881322,4.716188756942695,2.780881370080271,2.786539704925717,3.226857484947377
05/17/2023 15:10:43.495704,682,True,True,True,True,Eyes,1.351211,-0.2615003,-3.266496,0.6132714,-0.0988224,0.7836661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065607,0.3623369,1.759151,1.341229,-0.2522133,-3.280448,0.07771874,0.3149293,-0.06529645,0.9436715,10.82497,36.4994,355.6625,0.3820249,-0.07488858,-0.9211114,0,0,0,1.85794,-0.2961079,-2.645173,0.02902788,0.1130376,0.8117082,0.7931119,-0.07428498,-0.6045291,0.1721886,0.9793923,0.1055544,0.5842301,-0.1878094,0.7895587,moving,1.1499572731630476,5.252788591504857,2.0481086106324873,7.927961135405343,0.5167109999999999,-0.043894600000000006,0.6352749999999996,0.019984948152893367,0.09153181086227033,0.9956017087854608,2.3029630299415773,4.677711926963445,2.8162650645588365,2.8219184900767664,3.2602255584573525
05/17/2023 15:10:43.515740,683,True,True,True,True,Eyes,1.351019,-0.2611168,-3.266802,0.6133216,-0.09612139,0.7839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064446,0.3567142,1.762741,1.340948,-0.2518972,-3.280814,0.07635207,0.3147075,-0.06495468,0.9438806,10.66218,36.47247,355.6487,0.3819427,-0.07477716,-0.9211546,0,0,0,1.857948,-0.2931517,-2.645182,0.02937663,0.1134437,0.8119646,0.7934802,-0.07456177,-0.6040114,0.170676,0.9799025,0.103251,0.5841736,-0.1850179,0.7902591,moving,1.1682654405641948,5.24723056533278,2.0720399520147623,7.9535989344913895,0.5169999999999999,-0.04125450000000003,0.6356319999999998,0.02030325820789125,0.09143462984388134,0.9956040348551216,2.3208411400406037,4.672389717467495,2.8475251645838604,2.853285495201969,3.2906285048673647
05/17/2023 15:10:43.535491,684,True,True,True,True,Eyes,1.350829,-0.260732,-3.267105,0.6133482,-0.09337041,0.7842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062653,0.3511358,1.767323,1.340635,-0.2514611,-3.281163,0.07486971,0.3143511,-0.06446792,0.9441515,10.4809,36.43031,355.6453,0.3818614,-0.07466568,-0.9211974,0,0,0,1.857957,-0.2901609,-2.64519,0.0300253,0.1135177,0.8122768,0.7940545,-0.07466418,-0.6032435,0.1688057,0.9804768,0.1008456,0.5839367,-0.1819078,0.7911558,moving,1.2022907516794163,5.22686837961857,2.1169385618950063,7.955700881927732,0.5173220000000001,-0.038699800000000006,0.6359729999999999,0.02089518190705386,0.09107969545397152,0.9956244016402626,2.3534645156239486,4.652753849195025,2.872097274786929,2.878038818777651,3.3114050836201208
05/17/2023 15:10:43.545513,685,True,True,True,True,Eyes,1.350649,-0.2603526,-3.267424,0.6133725,-0.09060065,0.78458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060598,0.3447621,1.772403,1.340485,-0.2510826,-3.2814,0.07304424,0.3139434,-0.06377364,0.9444771,10.25444,36.38322,355.6521,0.381781,-0.07455413,-0.9212397,0,0,0,1.857966,-0.2872037,-2.645199,0.03074953,0.1129363,0.8124922,0.7947448,-0.07460196,-0.6023414,0.166329,0.9811949,0.09793458,0.5837081,-0.1780198,0.7922081,moving,1.2455288413990289,5.162649205049192,2.167378165011443,7.913400314181306,0.5174810000000001,-0.03612110000000002,0.6362010000000002,0.021648728751237967,0.08996226447539034,0.9957098982387331,2.39261770386795,4.590558567663347,2.8950315189023614,2.9011097600463556,3.3304669525859
05/17/2023 15:10:43.565807,686,True,True,True,True,Eyes,1.350479,-0.2599691,-3.267742,0.6133968,-0.08782528,0.7848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058585,0.3381561,1.777832,1.34024,-0.2508123,-3.281894,0.07131119,0.3134984,-0.06326538,0.9447916,10.04465,36.33028,355.6414,0.3817013,-0.07444262,-0.9212818,0,0,0,1.857975,-0.2840631,-2.645208,0.03140563,0.112932,0.8128862,0.7954324,-0.07483333,-0.6014044,0.1642571,0.9818244,0.09508122,0.5833583,-0.1744156,0.7932669,moving,1.292115647967407,5.116161727796543,2.2125059590381673,7.909315960169449,0.5177349999999998,-0.033250800000000025,0.6366860000000001,0.022459967315762108,0.08915275843025491,0.9957647161061791,2.4361671928812596,4.545599818552343,2.9347057834823826,2.940889132649446,3.3711438161104432
05/17/2023 15:10:43.576227,687,True,True,True,True,Eyes,1.3503,-0.2595938,-3.26806,0.6135216,-0.08506469,0.785083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058387,0.3303944,1.780156,1.340312,-0.2503572,-3.282184,0.06981644,0.3134476,-0.06315624,0.9449273,9.877095,36.32261,355.5996,0.3816227,-0.07433103,-0.9213233,0,0,0,1.857983,-0.2811574,-2.645216,0.03121012,0.1130147,0.8129663,0.7955238,-0.07558852,-0.6011891,0.1631237,0.9822739,0.0923506,0.5835516,-0.1715353,0.7937526,moving,1.2954194232100664,5.1088717554899485,2.1985295435160555,7.914264593376618,0.517671,-0.0308002,0.636968,0.022517641672877786,0.08902594871481033,0.9957747779037568,2.439015690782396,4.538532911523186,2.9411267568764985,2.947174386470017,3.3842869226612584
05/17/2023 15:10:43.595665,688,True,True,True,True,Eyes,1.350119,-0.2592182,-3.268377,0.6136391,-0.08230909,0.7852849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058108,0.3241518,1.782339,1.340052,-0.2502095,-3.282604,0.0682964,0.3134533,-0.06276198,0.9450628,9.69682,36.32439,355.589,0.3815448,-0.07421961,-0.9213645,0,0,0,1.857992,-0.2780383,-2.645225,0.03110218,0.1134684,0.8132936,0.7956159,-0.07581256,-0.6010389,0.1614435,0.982793,0.08974288,0.5838931,-0.1684347,0.7941654,moving,1.2928862923592541,5.087174158339687,2.1900525105165323,7.942474787486467,0.5179400000000001,-0.027828800000000042,0.6373790000000001,0.0224743760659884,0.0886489357089882,0.9958094065289584,2.435192452732556,4.517447743536039,2.986937724469247,2.9929331609323704,3.43378855538041
05/17/2023 15:10:43.615903,689,True,True,True,True,Eyes,1.349941,-0.2588475,-3.268699,0.6137733,-0.07958455,0.7854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057564,0.3176575,1.784788,1.339826,-0.2498537,-3.282912,0.06696646,0.3133713,-0.06260032,0.9451959,9.545286,36.31395,355.5585,0.3814675,-0.07410833,-0.9214055,0,0,0,1.858001,-0.2751636,-2.645233,0.03117153,0.1138906,0.8135331,0.7957593,-0.07636839,-0.6007788,0.1603099,0.9831934,0.08735853,0.5840102,-0.1658271,0.7946278,moving,1.3004411563012694,5.09378732523686,2.194285458335202,7.969331747708982,0.518175,-0.025309899999999996,0.6376789999999999,0.02260544796154612,0.08876360736550674,0.9957961882123028,2.4431048944391165,4.5239024931315495,3.005256197014794,3.0112644124834103,3.454402098783677
05/17/2023 15:10:43.625697,690,True,True,True,True,Eyes,1.349763,-0.2584709,-3.269026,0.6138736,-0.0768331,0.7856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056188,0.3115469,1.788538,1.339528,-0.24958,-3.283228,0.06563281,0.3130882,-0.06239961,0.9453966,9.391012,36.27947,355.5303,0.3813908,-0.07399731,-0.9214462,0,0,0,1.85801,-0.2720327,-2.645242,0.03161964,0.1146416,0.8137632,0.7961642,-0.07688703,-0.6001759,0.1590825,0.9835972,0.08502489,0.583794,-0.1631712,0.7953362,moving,1.3300492951099028,5.100775207506614,2.2251694303538225,8.01896158752573,0.5184819999999999,-0.02245270000000002,0.6379859999999997,0.023119781815269136,0.08888400585767774,0.9957735952282363,2.4729772705082382,4.5308130297843405,3.046243061424193,3.0523846096205123,3.4969399603818383
05/17/2023 15:10:43.645818,691,True,True,True,True,Eyes,1.349598,-0.2581016,-3.269359,0.6140076,-0.07406224,0.7858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054049,0.3036484,1.794124,1.339338,-0.2490946,-3.283659,0.06394199,0.3125841,-0.06215988,0.9456951,9.195263,36.21819,355.4917,0.3813144,-0.07388635,-0.9214867,0,0,0,1.858018,-0.2691459,-2.645251,0.03235438,0.1143819,0.8141665,0.7968547,-0.07759406,-0.5991676,0.157543,0.9840951,0.08207886,0.5832692,-0.1597996,0.7964052,moving,1.3912897374419144,5.070023426990662,2.2756948564496757,7.997119517567638,0.51868,-0.020051299999999994,0.6384080000000001,0.02418525844044178,0.0883473166670678,0.9957960789221684,2.5320486887695792,4.5011991952859125,3.051566156405361,3.057787425246913,3.505306860616837
05/17/2023 15:10:43.665876,692,True,True,True,True,Eyes,1.349436,-0.2577356,-3.269692,0.6141568,-0.07129233,0.7859573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053671,0.2942709,1.796916,1.339277,-0.2488925,-3.284021,0.06201156,0.312525,-0.0619528,0.9458567,8.976633,36.21093,355.4454,0.3812387,-0.07377562,-0.9215269,0,0,0,1.858027,-0.2661657,-2.645259,0.03223875,0.1140918,0.8144696,0.79698,-0.0784366,-0.5988912,0.1559572,0.9846328,0.07858449,0.583524,-0.1560317,0.7969654,moving,1.4012084892368168,5.012632451184565,2.2667273660389475,7.974167880507692,0.51875,-0.017273200000000016,0.6387620000000003,0.024359797627471258,0.08734945352707033,0.9958798732550174,2.5384677547093184,4.445497319968451,3.0793582667258956,3.0854197486301502,3.5391183596555575
05/17/2023 15:10:43.685246,693,True,True,True,True,Eyes,1.349277,-0.257373,-3.270034,0.6143377,-0.06852305,0.7860622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054558,0.2872926,1.79702,1.339195,-0.2486316,-3.284339,0.0606123,0.3127914,-0.06177513,0.9458709,8.818695,36.24369,355.4178,0.3811637,-0.07366519,-0.9215668,0,0,0,1.858036,-0.2630261,-2.645268,0.03155515,0.1147082,0.8146545,0.7966908,-0.07894456,-0.5992091,0.1547806,0.9850199,0.07601736,0.5842317,-0.1533082,0.7969754,moving,1.3707906280844377,5.012331213545377,2.218208490281507,8.014895171106033,0.5188410000000001,-0.014394499999999977,0.639071,0.023831097802880452,0.08734532883680227,0.9958930025857865,2.508191588876267,4.4450780706001485,3.114016899765749,3.1198569442224375,3.5815756767845714
05/17/2023 15:10:43.695714,694,True,True,True,True,Eyes,1.349117,-0.2570058,-3.270373,0.6145387,-0.06574452,0.7861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056041,0.2810172,1.796036,1.338921,-0.2483403,-3.284771,0.05915321,0.3132641,-0.06135184,0.9458343,8.646452,36.3035,355.4169,0.3810892,-0.07355512,-0.9216064,0,0,0,1.858045,-0.2599758,-2.645277,0.03064641,0.114998,0.8151162,0.7962031,-0.07899618,-0.5998501,0.1531185,0.9854736,0.07345959,0.5853335,-0.1503369,0.796733,moving,1.318549668091763,4.995663086263881,2.153169423724292,8.03038822845231,0.5191239999999999,-0.011635499999999965,0.639494,0.0229236343117305,0.0870574484555626,0.9959394455564854,2.455223776457351,4.4286709825613,3.1418258068716978,3.1474031875695054,3.6143607942973413
05/17/2023 15:10:43.715864,695,True,True,True,True,Eyes,1.348959,-0.2566407,-3.270721,0.6147337,-0.06292288,0.7862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057131,0.2752125,1.795347,1.338733,-0.2478933,-3.285028,0.05773273,0.3136534,-0.06084462,0.9458258,8.475036,36.35386,355.4257,0.3810152,-0.07344525,-0.9216457,0,0,0,1.858053,-0.2571484,-2.645285,0.0299567,0.1149035,0.8154441,0.795839,-0.07888068,-0.6003485,0.1513129,0.9859297,0.07104197,0.5862975,-0.1473784,0.7965769,moving,1.27609167542587,4.982742424906262,2.103909961240843,8.020690703694235,0.51932,-0.009255099999999988,0.6397430000000002,0.022186039994328,0.08683430289195224,0.9959756726780347,2.412212656563015,4.415944500477061,3.143331691086987,3.1487160651478963,3.6179062648929348
05/17/2023 15:10:43.735491,696,True,True,True,True,Eyes,1.348797,-0.2562749,-3.271071,0.6149076,-0.06009843,0.7863058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056587,0.2677975,1.79781,1.338365,-0.2475649,-3.285429,0.05583023,0.3136522,-0.06021881,0.9459805,8.244876,36.35744,355.4268,0.3809417,-0.07333558,-0.9216849,0,0,0,1.858062,-0.25412,-2.645294,0.03001946,0.1143795,0.8160374,0.795992,-0.0789091,-0.6001418,0.1489542,0.9865134,0.0678531,0.5866935,-0.1434041,0.7970106,moving,1.2830306078718117,4.9151139788350635,2.1067822614414706,7.978855939148757,0.5196970000000001,-0.006555100000000008,0.6401350000000003,0.02230893934516115,0.08565842073568912,0.9960747638215851,2.415052573232776,4.350286683100333,3.1672192898975693,3.1725512739978754,3.6416404862467853
05/17/2023 15:10:43.745588,697,True,True,True,True,Eyes,1.348617,-0.2559062,-3.271408,0.6150717,-0.05727259,0.7863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055416,0.2615653,1.801161,1.338109,-0.2472095,-3.285805,0.05441908,0.3134206,-0.05991663,0.9461588,8.078884,36.33104,355.4078,0.3808685,-0.07322609,-0.9217238,0,0,0,1.85807,-0.251155,-2.645302,0.03033274,0.1146986,0.816421,0.796355,-0.07926915,-0.5996125,0.1474934,0.9868971,0.06541996,0.5865701,-0.1405364,0.7976121,moving,1.3128454306763455,4.914245435470522,2.1277490166592887,7.997117196141326,0.5199610000000001,-0.0039455000000000184,0.6405029999999998,0.022827293103471535,0.08564232200636669,0.9960644400497811,2.444658597721821,4.349567226921394,3.183393010174901,3.188756206922906,3.661291092022806
05/17/2023 15:10:43.765315,698,True,True,True,True,Eyes,1.348436,-0.2555234,-3.271752,0.6152197,-0.05439278,0.786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053937,0.2548171,1.805099,1.337926,-0.2468421,-3.286164,0.05280354,0.3131148,-0.05949395,0.9463782,7.885916,36.29657,355.3942,0.3807952,-0.07311673,-0.9217628,0,0,0,1.85808,-0.2479221,-2.645311,0.03073722,0.1148802,0.8167681,0.7968392,-0.0795404,-0.5989328,0.1456747,0.9873444,0.06268736,0.5863668,-0.1372011,0.7983419,moving,1.3521093532731523,4.890011193530541,2.1551800437322512,8.006255001231075,0.520154,-0.0010799999999999976,0.6408529999999999,0.02351072899670592,0.08521965570850278,0.9960847259225423,2.4822604638121657,4.326192289869861,3.21266768243794,3.2180581105546207,3.6945694147966557
05/17/2023 15:10:43.785364,699,True,True,True,True,Eyes,1.348241,-0.2551388,-3.272085,0.6153906,-0.05144818,0.7865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052796,0.2455464,1.809016,1.337705,-0.2461587,-3.286691,0.05076081,0.3129009,-0.05904605,0.9465888,7.645895,36.27365,355.3691,0.3807217,-0.07300706,-0.9218019,0,0,0,1.858088,-0.2450869,-2.645319,0.03099179,0.113696,0.8174776,0.7972132,-0.08001844,-0.5983713,0.1435508,0.9878739,0.05914808,0.5863824,-0.1330503,0.7990327,moving,1.38417406324333,4.822104430933812,2.171128326424541,7.917988624953137,0.520383,0.0010718000000000116,0.6413719999999996,0.02407059478655499,0.08403792461427215,0.9961718078268776,2.5100774482028054,4.260368771362231,3.1890386313536943,3.1943381090795273,3.6732913715817066
