Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:32:44.117819,1551,True,True,True,True,Eyes,2.307068,0.1888461,-3.476926,-0.1957983,-0.0249295,-0.9803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465559,-0.3222262,-2.292938,2.313607,0.1882139,-3.461689,-0.02176055,0.9797056,-0.04466849,-0.1941857,5.507447,202.3523,358.5441,0.5887002,0.04498696,-0.8070983,0.0,0.0,0.0,2.703601,0.007810622,-5.305064,-0.4324006,0.03476894,1.998681,-0.9236367,-0.0252899,0.3824337,-0.05998584,0.9950624,-0.07907277,-0.3785457,-0.09597512,-0.9205932,moving,-11.176749419587523,3.766856120205967,-12.207407098467836,0.9966135697868099,0.38999399999999973,-0.180403278,-1.843375,-0.1934331994842022,0.0644559096279835,0.9789939235918496,-10.448306973793771,3.6640092334790206,2.9098142654011947,2.9557569316822705,3.19522031717882
05/18/2023 09:32:44.137392,1552,True,True,True,True,Eyes,2.306821,0.1888752,-3.477147,-0.1961824,-0.02481841,-0.9802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483947,-0.3147641,-2.267883,2.307254,0.1888324,-3.467156,-0.02319786,0.9787401,-0.0449165,-0.198777,5.574822,202.8834,358.4136,0.5851139,0.04501335,-0.8097005,-0.3192616,0.005792946,-0.275038,2.672088,0.01865138,-5.315266,-0.4314962,0.03744464,1.999195,-0.9198992,-0.02755262,0.3911859,-0.06326608,0.9948887,-0.07870074,-0.387018,-0.09714556,-0.9169405,moving,-11.697024550124137,3.7978503152314644,-12.179599059382815,1.0730163959215226,0.3648340000000001,-0.17018102000000002,-1.8481100000000001,-0.20230946777197156,0.06486680314490735,0.9771710171741484,-10.96803367709562,3.6953961923050187,2.71350823043291,2.7672365357533555,2.8887309449024605
05/18/2023 09:32:44.157425,1553,True,True,True,True,Eyes,2.306319,0.1889142,-3.477576,-0.1967568,-0.02434266,-0.9801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502825,-0.3016096,-2.242777,2.301171,0.1895312,-3.472677,-0.02386923,0.9778144,-0.04341365,-0.2035308,5.429288,203.4371,358.3303,0.5818701,0.04503701,-0.8120335,-0.3001059,0.005445369,-0.2585357,2.642071,0.02066773,-5.323748,-0.4305758,0.04016699,1.999718,-0.9160113,-0.02900731,0.4001032,-0.06435137,0.995091,-0.07518473,-0.3959582,-0.09461722,-0.9133812,moving,-12.218034831833627,3.6444563059472785,-12.151308309425064,1.1507070345683204,0.3409,-0.16886347000000002,-1.8510710000000001,-0.21122357731642022,0.06213071389246842,0.9754611200601445,-11.48701088064768,3.5387686388228197,2.4381012255579493,2.4946418294608597,2.478735423476014
05/18/2023 09:32:44.177227,1554,True,True,True,True,Eyes,2.305595,0.1889544,-3.478201,-0.1976149,-0.02381925,-0.9799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518843,-0.2890851,-2.222213,2.29535,0.1897667,-3.47842,-0.02364362,0.9770391,-0.04113692,-0.2077099,5.175504,203.9281,358.3249,0.5789297,0.04505855,-0.8141312,-0.2820995,0.005118647,-0.2430236,2.613741,0.0189283,-5.331682,-0.4296924,0.04278275,2.000221,-0.9125952,-0.02911239,0.4078266,-0.06329057,0.9954975,-0.07056274,-0.4039361,-0.09020679,-0.9103289,moving,-12.65020300836968,3.4043716878138213,-12.124157078196234,1.2253132544016774,0.3183910000000001,-0.1708384,-1.853262,-0.21863028477607194,0.057945943031917274,0.9740857558405918,-11.916584727903722,3.293782712251463,2.187997693171994,2.241655632981264,2.078858383503634
05/18/2023 09:32:44.192856,1555,True,True,True,True,Eyes,2.304615,0.1889869,-3.479002,-0.1986747,-0.02318265,-0.9797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532895,-0.2829263,-2.202816,2.289358,0.189818,-3.483761,-0.02366148,0.9762594,-0.04021065,-0.2115206,5.078575,204.3755,358.3208,0.5762584,0.0450783,-0.8160231,-0.2651736,0.004811528,-0.2284422,2.583593,0.03050362,-5.340868,-0.4287911,0.04544996,2.000733,-0.9093987,-0.02918872,0.4149009,-0.06321025,0.9956465,-0.06850226,-0.4110951,-0.08852182,-0.9072846,moving,-13.033840745756226,3.3299616141992283,-12.096471062957454,1.3013445980984584,0.294235,-0.15931437999999998,-1.8571070000000005,-0.2251650538587879,0.056594468948049544,0.9726756025736739,-12.299035513144656,3.2177495440517805,2.1830238612590103,2.2347145053102113,1.9270807646162624
05/18/2023 09:32:44.212297,1556,True,True,True,True,Eyes,2.303426,0.1890289,-3.479989,-0.2000278,-0.02258319,-0.97953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54625,-0.2843012,-2.183437,2.283281,0.1896901,-3.489233,-0.0232253,0.9754604,-0.04013665,-0.2152366,5.065889,204.8147,358.3873,0.5738243,0.04509633,-0.8177356,-0.2492631,0.004522836,-0.2147356,2.554939,0.04326275,-5.349481,-0.4278934,0.04810552,2.001244,-0.9062679,-0.02803297,0.421774,-0.06258848,0.9956993,-0.06830554,-0.4180453,-0.08830129,-0.9041247,moving,-13.391531162928372,3.355255956052009,-12.068897899253912,1.3769997980665194,0.27165799999999996,-0.14642735,-1.860248,-0.23122836908236022,0.056940698135795574,0.9712318674604618,-12.656380953283339,3.2433922920585636,2.3288951622718925,2.37967564528985,1.9566699467211084
05/18/2023 09:32:44.227361,1557,True,True,True,True,Eyes,2.301999,0.1890805,-3.481136,-0.201647,-0.02183382,-0.9792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561631,-0.2870704,-2.160276,2.277126,0.1899612,-3.494715,-0.02271614,0.9745322,-0.04018929,-0.2194443,5.065894,205.3125,358.4677,0.5715989,0.04511307,-0.8192917,-0.2343073,0.004251466,-0.2018515,2.53017,0.04867142,-5.357138,-0.4269839,0.05079587,2.00176,-0.9026564,-0.0266366,0.429537,-0.06191384,0.9957376,-0.06836166,-0.4258852,-0.08830138,-0.9004581,moving,-13.792505237009737,3.404884810093868,-12.040980893709138,1.453603090171953,0.25304400000000005,-0.14128978,-1.8624230000000002,-0.23800942296419797,0.057684732683954264,0.9695482654511135,-13.057139465737578,3.2938300601712354,2.5722882029057663,2.622086549997162,2.1021449865838506
05/18/2023 09:32:44.237479,1558,True,True,True,True,Eyes,2.300399,0.1891204,-3.482458,-0.2035156,-0.02112988,-0.9788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577559,-0.2836731,-2.137121,2.271229,0.1902739,-3.500284,-0.02259739,0.9735909,-0.03957493,-0.2237058,5.000814,205.8149,358.4875,0.569557,0.04512896,-0.8207116,-0.2202489,0.003996378,-0.1897404,2.508921,0.05101638,-5.364538,-0.4260964,0.05342299,2.002266,-0.8988904,-0.02629494,0.4373844,-0.06170751,0.9958463,-0.06694925,-0.4338072,-0.08716992,-0.8967794,moving,-14.18396959942466,3.3730555341818933,-12.013732998710793,1.528361277657844,0.23769200000000001,-0.13925752,-1.8642539999999994,-0.24463707612509336,0.05704915040266164,0.9679349956092943,-13.447747464922678,3.26121178239367,2.8024955929808417,2.848301915726438,2.2492595139441254
05/18/2023 09:32:44.257037,1559,True,True,True,True,Eyes,2.298606,0.1891588,-3.483943,-0.205605,-0.0204263,-0.9784219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592136,-0.282525,-2.115762,2.265529,0.1900369,-3.505849,-0.02271852,0.9726749,-0.03967516,-0.2276255,5.021221,206.2767,358.4967,0.5676752,0.04514378,-0.8220135,-0.207034,0.003756596,-0.178356,2.48435,0.05527277,-5.37185,-0.425124,0.0562986,2.002816,-0.8953411,-0.02613331,0.4446139,-0.06225762,0.9958194,-0.06683943,-0.4410085,-0.08752468,-0.8932251,moving,-14.526024890552849,3.426068494560017,-11.983913590533582,1.6101444065948536,0.21882100000000015,-0.13476413,-1.8660010000000002,-0.25039958925178973,0.057856732459153334,0.9664122869500287,-13.789704768502233,3.3151247500626075,3.0795576024074425,3.1240854909777607,2.4835135896630054
05/18/2023 09:32:44.277507,1560,True,True,True,True,Eyes,2.296647,0.189194,-3.485602,-0.2078783,-0.01969644,-0.9779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603822,-0.2880849,-2.098414,2.259861,0.1900583,-3.511519,-0.02254845,0.971869,-0.04055056,-0.2309067,5.119475,206.6657,358.5559,0.5659335,0.0451576,-0.8232127,-0.1946119,0.0035312,-0.1676546,2.459398,0.05978052,-5.37889,-0.4242644,0.05884242,2.003305,-0.8923474,-0.02510148,0.4506509,-0.06255507,0.9956945,-0.06840649,-0.4469935,-0.08923285,-0.8900755,moving,-14.784666454840163,3.5745581967164366,-11.957545196563176,1.68244638471993,0.1995370000000003,-0.13027778,-1.8673710000000003,-0.2547227924440645,0.06029076581188242,0.9651328303543707,-14.049144425595271,3.466426762459652,3.354723794618892,3.4018673869065443,2.7490677188909
05/18/2023 09:32:44.287779,1561,True,True,True,True,Eyes,2.294513,0.1892125,-3.487409,-0.2103167,-0.01891153,-0.9774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615097,-0.2828963,-2.083342,2.254002,0.1900091,-3.517475,-0.02251486,0.9711401,-0.03969926,-0.2341026,5.028351,207.0427,358.5537,0.5643134,0.04517043,-0.8243235,-0.1829352,0.003319328,-0.1575953,2.436199,0.05844204,-5.385245,-0.4233741,0.06147681,2.003811,-0.8893784,-0.02514276,0.4564804,-0.06231756,0.9958341,-0.06656552,-0.4529051,-0.08764867,-0.8872401,moving,-15.017675858538428,3.521821393685175,-11.930245911027368,1.757280114291356,0.18219699999999994,-0.13156705999999999,-1.8677700000000002,-0.25866044856457676,0.0593381594108001,0.9641440763247477,-14.28137222797457,3.412555819982303,3.513294672327449,3.556097525022749,2.8753665192619144
05/18/2023 09:32:44.312798,1562,True,True,True,True,Eyes,2.292233,0.1892005,-3.489372,-0.2129108,-0.01817758,-0.9769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626277,-0.2773843,-2.068197,2.248394,0.189629,-3.523212,-0.02287779,0.9703921,-0.03926676,-0.2372214,4.994638,207.4095,358.5176,0.5627987,0.04518196,-0.8253579,-0.1719591,0.003120168,-0.1481396,2.414804,0.06045333,-5.391865,-0.4224623,0.06417546,2.00433,-0.8864055,-0.02577101,0.4621923,-0.06303068,0.9958695,-0.06535411,-0.4585989,-0.08706251,-0.8843684,moving,-15.235278314511547,3.514953349586394,-11.902291460960587,1.8338932497267886,0.1664100000000004,-0.12917567,-1.8686530000000001,-0.2623230350236251,0.059162004465380544,0.9631648901313258,-14.498585751966178,3.405462065788676,3.692756499260949,3.732929737522997,3.0348925168984797
05/18/2023 09:32:44.327368,1563,True,True,True,True,Eyes,2.289811,0.1891741,-3.491479,-0.2157601,-0.01746936,-0.9762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637396,-0.2766231,-2.052232,2.242649,0.1888859,-3.528975,-0.02296465,0.9696033,-0.03943653,-0.240389,5.020748,207.7841,358.529,0.5613747,0.04519154,-0.8263265,-0.1616416,0.002932958,-0.1392512,2.391584,0.0680161,-5.399125,-0.4215528,0.06686523,2.004846,-0.8833717,-0.02557299,0.4679751,-0.06349342,0.9958348,-0.06543468,-0.4643525,-0.08751648,-0.8813159,moving,-15.445359702431329,3.5794417007213313,-11.87442594984022,1.9102095249751043,0.14893499999999982,-0.1208698,-1.8701499999999998,-0.26583649132965853,0.060185977346713396,0.9621374988312156,-14.708863849639123,3.471131066481415,3.9016973141759284,3.9418148005634293,3.235817403154086
05/18/2023 09:32:44.343094,1564,True,True,True,True,Eyes,2.287248,0.1891269,-3.493722,-0.2187909,-0.01676218,-0.9756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64925,-0.279856,-2.0341,2.236978,0.1885112,-3.534585,-0.02257732,0.968751,-0.03975544,-0.2437856,5.050531,208.1885,358.5987,0.5600288,0.045199,-0.8272389,-0.1519431,0.002756981,-0.1308962,2.367729,0.08411119,-5.406225,-0.4206656,0.06949101,2.00535,-0.880118,-0.02435999,0.4741301,-0.0631272,0.9958196,-0.06601819,-0.4705399,-0.08803429,-0.8779764,moving,-15.67118590912879,3.663390561595665,-11.847248259250376,1.9846655362997985,0.13075100000000006,-0.10440000999999999,-1.8716400000000002,-0.26960449201290715,0.06152872599169065,0.9610034685152309,-14.93501919532751,3.556636709610175,4.135327506280629,4.176196458586719,3.464884229437032
05/18/2023 09:32:44.357406,1565,True,True,True,True,Eyes,2.284548,0.1890645,-3.496102,-0.2221437,-0.01601312,-0.9748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662001,-0.2818562,-2.013906,2.231056,0.1879517,-3.540137,-0.02168555,0.9678396,-0.03937288,-0.2475199,4.988079,208.6349,358.7067,0.5587494,0.04520402,-0.8281033,-0.1428265,0.002591562,-0.1230424,2.341851,0.08651197,-5.411983,-0.4197312,0.07225665,2.005882,-0.8765274,-0.02248512,0.4808268,-0.06146741,0.995959,-0.06547805,-0.4774115,-0.08694848,-0.8743675,moving,-15.913996495564907,3.6684202279410423,-11.818626813421133,2.0630384910448885,0.11079499999999998,-0.10143973,-1.8718460000000001,-0.27367444518881523,0.06153958345731065,0.9598516109326897,-15.177497920206333,3.561664133527961,4.359863017503851,4.398784304166562,3.6780285382666946
05/18/2023 09:32:44.377818,1566,True,True,True,True,Eyes,2.281718,0.188984,-3.498624,-0.2256853,-0.01517177,-0.9740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676913,-0.2805917,-1.990627,2.225342,0.1875183,-3.545942,-0.02140702,0.9667893,-0.03907331,-0.2516617,4.952277,209.1273,358.7505,0.5575264,0.04520645,-0.8289271,-0.1342569,0.002436068,-0.1156598,2.31623,0.06848653,-5.415899,-0.4188561,0.07484521,2.006379,-0.8724164,-0.02172563,0.4882806,-0.06105866,0.99603,-0.06477666,-0.4849349,-0.08632597,-0.8702794,moving,-16.196756072317786,3.687166845656907,-11.791837186214845,2.136349692283562,0.09088800000000008,-0.11903177,-1.8699569999999994,-0.2784041423908711,0.06176628070738455,0.9584758916366194,-15.459974739006665,3.580661611124712,4.632235238833725,4.669940496017415,3.9422417512258376
05/18/2023 09:32:44.387663,1567,True,True,True,True,Eyes,2.278764,0.1888643,-3.501275,-0.2294861,-0.01418763,-0.9732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690941,-0.2757212,-1.969213,2.21961,0.1870591,-3.551788,-0.02098122,0.9658023,-0.03797149,-0.2556248,4.822694,209.5986,358.7858,0.5563499,0.04520608,-0.8297173,-0.1262015,0.002289904,-0.1087203,2.287943,0.09360299,-5.423147,-0.4179643,0.077485,2.006887,-0.8684317,-0.02111451,0.4953594,-0.05994032,0.9962359,-0.06261926,-0.4921727,-0.08407255,-0.8664285,moving,-16.44022606408944,3.619741160868391,-11.764535955485366,2.2110659103516026,0.06833299999999998,-0.09345611000000001,-1.871359,-0.28249538583212974,0.060562834067238794,0.9573549203528322,-15.702528907419321,3.511808571701737,4.849502853384174,4.883282088218591,4.147254508772971
05/18/2023 09:32:44.413099,1568,True,True,True,True,Eyes,2.275698,0.1887,-3.504051,-0.233442,-0.01328405,-0.97228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705132,-0.2623886,-1.948454,2.213753,0.185874,-3.557818,-0.02053551,0.9648314,-0.03548154,-0.2596537,4.538654,210.0766,358.7814,0.5552124,0.04520221,-0.830479,-0.1186294,0.00215251,-0.102197,2.265466,0.09855705,-5.428247,-0.4170255,0.08026332,2.00742,-0.8643167,-0.02120078,0.5025012,-0.05805243,0.9966388,-0.05780316,-0.4995867,-0.07913164,-0.8626422,moving,-16.67730346661055,3.38163520356418,-11.735815039621503,2.2896559823740366,0.0517129999999999,-0.08731695000000002,-1.8704289999999997,-0.28652244025979423,0.05651331771274243,0.9564053366105157,-15.93732705468868,3.268921488119591,5.035627335659072,5.060704149975348,4.314123797887231
05/18/2023 09:32:44.427380,1569,True,True,True,True,Eyes,2.272511,0.1884999,-3.506947,-0.2376711,-0.01240096,-0.9712666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718913,-0.2583027,-1.926713,2.208092,0.1846514,-3.563634,-0.0212569,0.9637604,-0.03587605,-0.2634903,4.608902,210.5307,358.7314,0.5541064,0.04519407,-0.8312178,-0.1115116,0.002023359,-0.09606522,2.244646,0.09945039,-5.433627,-0.4160948,0.08301891,2.007952,-0.8602422,-0.02206713,0.5094081,-0.05987909,0.9965221,-0.05794985,-0.5063577,-0.08035379,-0.8585718,moving,-16.889961859293606,3.484054582623352,-11.707330675306176,2.3675494168111246,0.03655399999999975,-0.08520101,-1.8699930000000005,-0.29004280867324894,0.058158449157333286,0.9552449464866271,-16.150483385430718,3.373266358447252,5.274977650605344,5.301532775954926,4.555554035699828
05/18/2023 09:32:44.437616,1570,True,True,True,True,Eyes,2.269215,0.188243,-3.509953,-0.2421162,-0.01154643,-0.9701785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733525,-0.2532335,-1.903353,2.202366,0.1836911,-3.569584,-0.02174392,0.9626251,-0.03581493,-0.2675769,4.622425,211.0155,358.6953,0.5530255,0.0451812,-0.8319379,-0.1048209,0.001901958,-0.09030131,2.223409,0.1171305,-5.440156,-0.415252,0.08551044,2.00843,-0.8558597,-0.02269599,0.5167099,-0.06102897,0.996489,-0.05731635,-0.5135949,-0.08058903,-0.8542398,moving,-17.117486366164282,3.5314350683074265,-11.681565717429708,2.4379391693668797,0.021043000000000145,-0.0665606,-1.8705720000000001,-0.2938213996720405,0.05887731571316985,0.9540452520712054,-16.378040210617332,3.4214838002740415,5.51812087683889,5.544814386464052,4.798357292464606
05/18/2023 09:32:44.457654,1571,True,True,True,True,Eyes,2.265845,0.1879521,-3.513077,-0.2468966,-0.01087328,-0.9689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751269,-0.2449225,-1.873258,2.196553,0.1819835,-3.575351,-0.02225553,0.9612364,-0.03539825,-0.2725371,4.599089,211.6048,358.6496,0.5519648,0.0451627,-0.832643,-0.09853166,0.00178784,-0.08488323,2.201808,0.1126621,-5.444646,-0.4143135,0.08828806,2.008962,-0.8504567,-0.02349097,0.5255206,-0.06208031,0.9965033,-0.05592125,-0.5223695,-0.08018307,-0.8489413,moving,-17.42789073901963,3.525434047986636,-11.652885503052305,2.5163643673666374,0.00525500000000001,-0.06932139999999999,-1.8692949999999997,-0.2989891868175863,0.058678770128422084,0.9524506381857969,-16.687920323750934,3.4152354601153996,5.837179225204357,5.862500072136168,5.114640250010456
05/18/2023 09:32:44.477129,1572,True,True,True,True,Eyes,2.262368,0.1876449,-3.516315,-0.2518975,-0.01014256,-0.9677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76855,-0.2469354,-1.842179,2.190999,0.1807548,-3.580979,-0.0227881,0.9597822,-0.03675455,-0.2773953,4.772258,212.1846,358.6573,0.5509193,0.04513824,-0.8333365,-0.09261976,0.00168057,-0.07979023,2.180194,0.1119539,-5.449377,-0.4134397,0.09087302,2.009459,-0.8450654,-0.02335214,0.5341532,-0.06413428,0.9962596,-0.0579101,-0.530803,-0.08319534,-0.8434021,moving,-17.720931887768245,3.7366357773096617,-11.626181395346295,2.589301659575434,-0.010804999999999954,-0.0688009,-1.868398,-0.30379379393128747,0.06209028435539088,0.9507124632125873,-16.982211375843587,3.6304684039955064,6.171509290652226,6.201802894529507,5.456288605056748
05/18/2023 09:32:44.487557,1573,True,True,True,True,Eyes,2.258835,0.1873166,-3.519684,-0.2570638,-0.009217549,-0.9663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787496,-0.238677,-1.808943,2.185049,0.1801676,-3.587125,-0.02291204,0.9582426,-0.03574997,-0.2827867,4.673222,212.8281,358.6379,0.5498843,0.045108,-0.8340215,-0.08706257,0.001579736,-0.07500282,2.155966,0.1212577,-5.454132,-0.4125582,0.09348376,2.009961,-0.8390137,-0.02369135,0.5435947,-0.06412981,0.996394,-0.05555584,-0.5403183,-0.08147272,-0.8375075,moving,-18.058118588255827,3.677165778315066,-11.599246680336126,2.6629211747138197,-0.02908299999999997,-0.058909900000000015,-1.8670070000000005,-0.3094045050114917,0.060987545029494376,0.9489727223108345,-17.318402555399334,3.569688458370616,6.510460828335229,6.5380209879479985,5.790593305524085
05/18/2023 09:32:44.517615,1574,True,True,True,True,Eyes,2.255203,0.187022,-3.523146,-0.2623929,-0.008382792,-0.9649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805445,-0.2236969,-1.777955,2.179479,0.1791591,-3.593096,-0.02242868,0.9568104,-0.03292619,-0.2879705,4.354419,213.448,358.6233,0.5488567,0.04507196,-0.8347,-0.08183882,0.001484951,-0.07050265,2.131412,0.1155236,-5.457623,-0.4116166,0.0962675,2.010495,-0.8331403,-0.02395645,0.5525433,-0.06188354,0.9968256,-0.05009063,-0.5495894,-0.07592582,-0.831978,moving,-18.35173316298288,3.394882894950863,-11.570497161604717,2.7413706005791454,-0.04806700000000008,-0.06363549999999998,-1.8645269999999998,-0.31435169345696395,0.05621529716352651,0.947640667673022,-17.609295747885223,3.2817321551443763,6.793434503068004,6.812652935918746,6.062926601511484
05/18/2023 09:32:44.517615,1575,True,True,True,True,Eyes,2.251468,0.1868,-3.526721,-0.2678993,-0.007352295,-0.9634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821256,-0.2253363,-1.748174,2.173496,0.1798915,-3.598948,-0.02278548,0.9553486,-0.03366465,-0.2926717,4.454091,214.0117,358.6303,0.5478326,0.04503147,-0.8353747,-0.0769285,0.001395854,-0.06627249,2.104959,0.1187248,-5.461455,-0.4107297,0.09889267,2.011,-0.8276485,-0.02383078,0.5607411,-0.06324154,0.996695,-0.0509856,-0.5576729,-0.07766027,-0.8264202,moving,-18.595047956941453,3.5521985750518947,-11.543415049684869,2.815301753481852,-0.06853700000000007,-0.061166700000000004,-1.862507,-0.31832686881577515,0.05873486316294159,0.9461596566197865,-17.853503147655083,3.4420400935999194,7.067778721727897,7.090031282324781,6.341136550423694
05/18/2023 09:32:44.537442,1576,True,True,True,True,Eyes,2.247654,0.1865542,-3.530394,-0.2735777,-0.006057271,-0.9618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837791,-0.2087667,-1.719384,2.167365,0.1813598,-3.605294,-0.0228506,0.9539282,-0.03068084,-0.2975865,4.136606,214.599,358.5445,0.5468095,0.04498868,-0.8360471,0.0,0.0,0.0,2.077064,0.1237408,-5.464944,-0.4098337,0.1015436,2.011508,-0.8218403,-0.02533524,0.5691544,-0.06185606,0.9970731,-0.04493457,-0.56635,-0.07213469,-0.8210021,moving,-18.839151810650936,3.2765255199074708,-11.51607572021821,2.889913991926478,-0.09030100000000019,-0.05761899999999999,-1.8596499999999998,-0.32243954248526185,0.054102347781326006,0.9450426517910928,-18.095014719813992,3.1608442265202563,7.318206812207356,7.333274295963248,6.584515286064677
05/18/2023 09:32:44.557256,1577,True,True,True,True,Eyes,2.243778,0.1863268,-3.534123,-0.2793132,-0.005344796,-0.9601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856871,-0.181037,-1.684473,2.161581,0.1803435,-3.611192,-0.02348412,0.9522479,-0.02681409,-0.3032384,3.744648,215.2742,358.3654,0.5457845,0.04494322,-0.8367192,0.0,0.0,0.0,2.048736,0.1267487,-5.468009,-0.4089596,0.1041278,2.012004,-0.8149902,-0.02846328,0.5787756,-0.06098753,0.9974591,-0.03682476,-0.5762568,-0.0653099,-0.8146552,moving,-19.16598664013406,2.855483936875696,-11.489410486148984,2.962601212995214,-0.11284500000000008,-0.0535948,-1.8568170000000004,-0.32794219993399004,0.04706198084745745,0.9435248445582823,-18.417960822298205,2.7313866889670653,7.670154746283789,7.677323463211356,6.932407223805816
05/18/2023 09:32:44.577223,1578,True,True,True,True,Eyes,2.239806,0.1862118,-3.537951,-0.2852447,-0.004709558,-0.9584432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874906,-0.2026273,-1.644454,2.156298,0.1806826,-3.61634,-0.0251304,0.9502909,-0.0327746,-0.3086122,4.462231,215.9213,358.4175,0.5447555,0.04489573,-0.837392,0.0,0.0,0.0,2.01779,0.1380405,-5.471052,-0.4080335,0.1068696,2.012532,-0.8082539,-0.0275331,0.5881899,-0.06799166,0.9965886,-0.04677973,-0.5848954,-0.07780191,-0.8073687,moving,-19.490997574399213,3.6201583300829405,-11.461153960743864,3.039669092872022,-0.13850799999999985,-0.04264209999999999,-1.8547120000000001,-0.33306689304466963,0.059536467316697005,0.9410217533393711,-18.748625686447035,3.5109630417010833,8.029053571265539,8.050798483025103,7.302695539259872
05/18/2023 09:32:44.597260,1579,True,True,True,True,Eyes,2.138609,0.1840731,-3.635024,-0.4303456,0.02274957,-0.9023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892176,-0.2152565,-1.607585,2.15011,0.183268,-3.622586,-0.02390121,0.9484991,-0.03341363,-0.3141048,4.496636,216.5906,358.6004,0.5437211,0.0448491,-0.8380665,0.0,0.0,0.0,1.988447,0.141734,-5.473209,-0.4071487,0.1094885,2.013035,-0.8015341,-0.02434979,0.5974535,-0.06633131,0.9966245,-0.04837062,-0.594259,-0.07840056,-0.8004436,moving,-11.28142381463574,5.550239557734617,-11.434174161639266,3.113236477529972,-0.1616630000000001,-0.04153399999999999,-1.8506229999999997,-0.19474591969542615,0.09486672634004525,0.9762552749544043,-10.567169345442766,5.482419375174995,2.396927385160567,2.44178555189366,2.522840651686427
05/18/2023 09:32:44.613073,1580,True,True,True,True,Eyes,2.138367,0.1841296,-3.635241,-0.430679,0.02257699,-0.9022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907812,-0.2040364,-1.575861,2.144584,0.1838085,-3.628076,-0.02181455,0.9469789,-0.02905219,-0.319235,3.953772,217.2137,358.6923,0.5400547,0.0447284,-0.8404402,-0.3035917,-0.006416112,-0.2912192,1.96306,0.1322945,-5.475462,-0.4062464,0.1121579,2.013548,-0.7952264,-0.02276689,0.6058851,-0.05986479,0.9973602,-0.04109569,-0.60335,-0.06895156,-0.79449,moving,-11.854099722135578,5.003914569520019,-11.4066690520006,3.188173588095945,-0.18152400000000002,-0.051514000000000004,-1.8473860000000002,-0.20467018192701703,0.08537736808152255,0.9751004686737332,-11.13457156355343,4.925112315557385,1.8277286396250714,1.870056019535322,1.7581220623650178
