,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1012,05/10/2023 13:11:31.979495,1194,True,True,True,True,Eyes,1.287104,-0.3314839,-3.302214,-0.437702,-0.1377892,0.8884994,0.9038709,0.8914781,-0.4560275,-2.499126,-0.5914308,-0.07634383,-0.8027335,-0.183213,-0.04411676,0.891698,1.289065,-0.3319427,-3.309784,0.03031744,-0.1293561,0.04744678,0.9899983,4.146302,345.2909,4.952333,0.3630383,-0.09237043,-0.9271824,0,0,0,0.9003514,-0.4548821,-2.487082,-0.1714587,-0.04330675,0.9009863,0.9620316,0.08610097,0.2590015,-0.1017879,0.9936593,0.04775336,-0.2532477,-0.07230348,0.9646958,moving,-26.22627,-8.815252,-10.77462,-2.751857
1013,05/10/2023 13:11:31.990772,1195,True,True,True,True,Eyes,1.287024,-0.3315405,-3.302215,-0.4383346,-0.1386273,0.8880571,0.9060933,0.8898516,-0.4571497,-2.497552,-0.6999694,-0.151169,-0.6979905,-0.1805797,-0.043213,0.8944255,1.288932,-0.3323069,-3.309724,0.03139602,-0.1313404,0.04694291,0.9897274,4.271231,345.0634,4.870853,0.3628926,-0.09244563,-0.927232,0,0,0,0.8959576,-0.4581499,-2.487291,-0.1720979,-0.04431342,0.9028177,0.9610921,0.08467423,0.26293,-0.1011685,0.9936213,0.04981599,-0.2570347,-0.074478,0.963528,moving,-26.27041,-8.872367,-10.79242,-2.81002
1014,05/10/2023 13:11:32.010370,1196,True,True,True,True,Eyes,1.286958,-0.3316032,-3.30221,-0.4389268,-0.1394392,0.8876373,0.9015355,0.8912495,-0.4573126,-2.501973,-0.04936739,0.2525713,-0.9663181,-0.177145,-0.04178361,0.8902932,1.288604,-0.3324845,-3.309609,0.03265219,-0.1328967,0.04652958,0.9894986,4.415333,344.8862,4.798481,0.3627594,-0.09251497,-0.9272772,0,0,0,0.8919899,-0.4611009,-2.487479,-0.172894,-0.0448648,0.9043432,0.9603469,0.08340316,0.2660407,-0.1007606,0.9935377,0.05225134,-0.2599635,-0.07698584,0.9625446,moving,-26.31188,-8.92765,-10.82331,-2.840136
1015,05/10/2023 13:11:32.029992,1197,True,True,True,True,Eyes,1.286884,-0.3316688,-3.302202,-0.4395426,-0.1403248,0.8871929,0.9026865,0.8901147,-0.4583381,-2.501345,0.1445111,0.3846727,-0.9116707,-0.176032,-0.03993513,0.8917088,1.288551,-0.3327315,-3.309552,0.0341225,-0.1339675,0.04656423,0.9893029,4.588058,344.7677,4.775769,0.3626379,-0.09257919,-0.9273184,0,0,0,0.8879472,-0.4641077,-2.487671,-0.1749232,-0.04469404,0.9058889,0.959769,0.08298963,0.2682467,-0.1012749,0.9933348,0.05503878,-0.2618911,-0.07999117,0.9617767,moving,-26.35523,-8.987859,-10.92906,-2.824524
1016,05/10/2023 13:11:32.040191,1198,True,True,True,True,Eyes,1.286823,-0.3317364,-3.302191,-0.4400811,-0.1411857,0.8867893,0.9048282,0.8886248,-0.4594852,-2.499799,0.3218378,0.5138806,-0.7952026,-0.1754173,-0.03840894,0.8939345,1.288307,-0.3328454,-3.309479,0.03536243,-0.1347627,0.0469971,0.9891308,4.739356,344.682,4.802869,0.3625268,-0.09263891,-0.927356,0,0,0,0.8837964,-0.4671948,-2.487868,-0.1774721,-0.04488681,0.9073097,0.9592605,0.08344147,0.2699198,-0.1025036,0.9930816,0.05728924,-0.2632721,-0.08262306,0.961177,moving,-26.39352,-9.046135,-11.06746,-2.832252
1017,05/10/2023 13:11:32.059662,1199,True,True,True,True,Eyes,1.286753,-0.3318022,-3.302176,-0.4406164,-0.1420837,0.8863799,0.9077182,0.8867975,-0.4607742,-2.497592,0.458841,0.6204913,-0.6359681,-0.1754347,-0.03765666,0.89688,1.288221,-0.3330051,-3.309457,0.03614601,-0.13539,0.04742346,0.9889965,4.837952,344.6142,4.836697,0.3624254,-0.09269462,-0.9273902,0,0,0,0.8799146,-0.4700819,-2.488053,-0.1802288,-0.04562557,0.9086499,0.9588411,0.08401566,0.2712288,-0.1035909,0.9928889,0.05865522,-0.2643722,-0.08433788,0.960726,moving,-26.43181,-9.10685,-11.21889,-2.874549
1018,05/10/2023 13:11:32.080188,1200,True,True,True,True,Eyes,1.286691,-0.3318672,-3.302156,-0.4409917,-0.1429482,0.8860542,0.9120017,0.8845062,-0.4622362,-2.494073,0.5730119,0.7215314,-0.3886513,-0.1758822,-0.03707387,0.90103,1.287953,-0.3330099,-3.309361,0.03697236,-0.1357457,0.04776759,0.9889006,4.938849,344.5776,4.861752,0.3623324,-0.0927467,-0.9274213,0,0,0,0.8759103,-0.4730601,-2.488243,-0.1834501,-0.04656969,0.9098392,0.9585828,0.08443712,0.2720101,-0.1045125,0.9927026,0.0601555,-0.2649458,-0.08609247,0.9604123,moving,-26.45966,-9.164628,-11.39966,-2.930101
1019,05/10/2023 13:11:32.090285,1201,True,True,True,True,Eyes,1.286652,-0.3319303,-3.302119,-0.4413498,-0.1438058,0.8857371,0.9110518,0.8845596,-0.4629448,-2.495166,0.5765365,0.6742516,-0.4615089,-0.1756058,-0.03621637,0.9000527,1.287748,-0.3331041,-3.309307,0.03761732,-0.1359794,0.04853722,0.9888067,5.025128,344.5566,4.938615,0.3622474,-0.09279548,-0.9274498,0,0,0,0.8719042,-0.4760396,-2.488433,-0.1870213,-0.0474561,0.9110221,0.9583075,0.08575752,0.2725663,-0.1062182,0.9924582,0.06119238,-0.2652629,-0.08759262,0.9601891,moving,-26.4864,-9.221912,-11.60092,-2.981903
1020,05/10/2023 13:11:32.110053,1202,True,True,True,True,Eyes,1.286605,-0.3320161,-3.302083,-0.4417037,-0.1446883,0.885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003775,0.6729881,3.489332,1.287252,-0.3332689,-3.309153,0.03774863,-0.1361338,0.04991771,0.9887117,5.062134,344.546,5.093252,0.3621702,-0.09284128,-0.9274754,0,0,0,0.8678904,-0.4790248,-2.488624,-0.1906432,-0.04881299,0.9119484,0.9579515,0.0884307,0.272963,-0.1089862,0.9921665,0.06105405,-0.2654256,-0.08823602,0.9600852,moving,-26.51301,-9.28082,-11.80766,-3.063892
1021,05/10/2023 13:11:32.129602,1203,True,True,True,True,Eyes,1.286552,-0.3321094,-3.30205,-0.4420534,-0.1457027,0.885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949122,0.6771059,3.488971,1.287017,-0.3338965,-3.309148,0.03783518,-0.1365516,0.05188065,0.9885498,5.10451,344.5077,5.313636,0.3620999,-0.09288501,-0.9274986,0,0,0,0.863856,-0.4820254,-2.488815,-0.1940754,-0.04938891,0.9131535,0.9573241,0.09224029,0.2739019,-0.1129061,0.9917538,0.06063515,-0.2660502,-0.0889727,0.9598444,moving,-26.53995,-9.348281,-11.99872,-3.095889
1022,05/10/2023 13:11:32.144865,1204,True,True,True,True,Eyes,1.286532,-0.3321981,-3.302007,-0.4424445,-0.1468365,0.884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877357,0.6902648,3.486986,1.286828,-0.3341427,-3.309192,0.03921908,-0.1371102,0.05424529,0.9882914,5.301402,344.4606,5.559539,0.3620354,-0.0929271,-0.9275196,0,0,0,0.8599139,-0.4849573,-2.489002,-0.1971298,-0.04771747,0.9146447,0.9565164,0.09646565,0.2752646,-0.117975,0.9910386,0.0626446,-0.2667548,-0.09239493,0.9593253,moving,-26.57013,-9.423732,-12.16269,-2.986442
1023,05/10/2023 13:11:32.160552,1205,True,True,True,True,Eyes,1.286505,-0.3322747,-3.301965,-0.4428516,-0.1480104,0.8842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793818,0.7019673,3.485273,1.286781,-0.334245,-3.309141,0.04042083,-0.1378554,0.05661998,0.9880062,5.479108,344.3919,5.808259,0.3619773,-0.09296757,-0.9275383,0,0,0,0.8557826,-0.48803,-2.489198,-0.2002367,-0.04658164,0.9162155,0.9555802,0.1007373,0.2769811,-0.1230262,0.9903207,0.06426132,-0.2678266,-0.0954828,0.9587241,moving,-26.60157,-9.501912,-12.32802,-2.910489
1024,05/10/2023 13:11:32.179994,1206,True,True,True,True,Eyes,1.286469,-0.3323478,-3.301921,-0.4434854,-0.1492586,0.8837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724285,0.707818,3.484519,1.286561,-0.3340212,-3.309122,0.04102696,-0.1385519,0.05805952,0.9878002,5.574583,344.3216,5.959457,0.3619246,-0.09300625,-0.927555,0,0,0,0.851615,-0.4911296,-2.489396,-0.2032664,-0.04743326,0.9177386,0.9548649,0.1033337,0.2784872,-0.1260711,0.9898918,0.06496437,-0.2689592,-0.09714139,0.9582403,moving,-26.6481,-9.586178,-12.48861,-2.958696
1025,05/10/2023 13:11:32.189746,1207,True,True,True,True,Eyes,1.286422,-0.3324238,-3.301877,-0.4441295,-0.1504948,0.8832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671276,0.7120134,3.483905,1.286454,-0.3339946,-3.308987,0.04151618,-0.139152,0.0587907,0.9876523,5.645245,344.2582,6.032067,0.3618767,-0.09304325,-0.9275701,0,0,0,0.8477149,-0.4940303,-2.489582,-0.2062234,-0.04856765,0.9190441,0.9543608,0.1045754,0.2797491,-0.1276836,0.9896401,0.0656454,-0.269986,-0.09836877,0.9578262,moving,-26.69532,-9.669811,-12.64706,-3.025029
1026,05/10/2023 13:11:32.210315,1208,True,True,True,True,Eyes,1.286399,-0.3325044,-3.301822,-0.4450928,-0.1519234,0.8825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615348,0.7145508,3.483638,1.286153,-0.334133,-3.30891,0.04175657,-0.1397802,0.05946546,0.9875129,5.68703,344.1902,6.101812,0.3618328,-0.09307881,-0.9275837,0,0,0,0.8436735,-0.4970361,-2.489774,-0.2090839,-0.05011328,0.9203708,0.9538507,0.1057723,0.2810356,-0.1291193,0.9894405,0.06584612,-0.2711033,-0.09909449,0.9574358,moving,-26.76421,-9.767756,-12.79886,-3.116621
1027,05/10/2023 13:11:32.229485,1209,True,True,True,True,Eyes,1.286369,-0.3325903,-3.30177,-0.4460498,-0.1533722,0.881769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562776,0.7172121,3.483373,1.286048,-0.3344415,-3.308805,0.04201497,-0.1404052,0.06001773,0.9873799,5.728982,344.122,6.157281,0.3617931,-0.09311322,-0.9275957,0,0,0,0.8396268,-0.5000458,-2.489966,-0.2121116,-0.05151121,0.9217208,0.9533685,0.1067224,0.2823098,-0.1303189,0.9892653,0.06611586,-0.2722232,-0.09982306,0.9570423,moving,-26.83293,-9.867134,-12.9596,-3.1987
1028,05/10/2023 13:11:32.244609,1210,True,True,True,True,Eyes,1.286342,-0.3326761,-3.301714,-0.4471316,-0.1549811,0.8809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509757,0.7236239,3.482383,1.285843,-0.3346403,-3.308811,0.04285419,-0.1410091,0.06050449,0.9872281,5.835752,344.0586,6.196416,0.3617571,-0.09314673,-0.9276065,0,0,0,0.8354613,-0.5031438,-2.490163,-0.215097,-0.05210367,0.9232771,0.9529113,0.1073778,0.283602,-0.1315491,0.9890054,0.06755035,-0.2732305,-0.1016771,0.9565599,moving,-26.91063,-9.977777,-13.11434,-3.22997
1029,05/10/2023 13:11:32.259878,1211,True,True,True,True,Eyes,1.286314,-0.3327606,-3.301661,-0.4481922,-0.1565926,0.880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467897,0.7304488,3.481081,1.285676,-0.3347499,-3.308681,0.04375747,-0.1414622,0.0610054,0.9870927,5.949121,344.0131,6.236983,0.3617245,-0.09317945,-0.9276159,0,0,0,0.8313826,-0.5061774,-2.490357,-0.2183495,-0.05259063,0.924652,0.9525336,0.1080559,0.2846114,-0.132816,0.9887272,0.06912547,-0.2739337,-0.1036453,0.9561475,moving,-26.98714,-10.08866,-13.28656,-3.255255
1030,05/10/2023 13:11:32.279867,1212,True,True,True,True,Eyes,1.286279,-0.3328327,-3.301603,-0.4494366,-0.1582436,0.8791847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428515,0.7359558,3.480201,1.285622,-0.3347935,-3.308701,0.04449533,-0.1419125,0.06140815,0.9869702,6.042164,343.9667,6.268839,0.3616948,-0.0932114,-0.9276243,0,0,0,0.8274981,-0.5090665,-2.490541,-0.2214804,-0.05335107,0.9261388,0.9521798,0.1085871,0.2855916,-0.1338449,0.9884984,0.07040195,-0.2746621,-0.1052603,0.955762,moving,-27.07598,-10.20336,-13.44934,-3.296932
1031,05/10/2023 13:11:32.289758,1213,True,True,True,True,Eyes,1.286239,-0.3329024,-3.301551,-0.4506722,-0.1598381,0.8782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395347,0.7377112,3.479769,1.285293,-0.3345892,-3.308543,0.04478312,-0.1423126,0.06153867,0.9868914,6.07946,343.9223,6.276836,0.3616678,-0.09324234,-0.9276317,0,0,0,0.8234578,-0.5120714,-2.490733,-0.2247006,-0.05547933,0.9273815,0.9519202,0.1087176,0.286406,-0.1342104,0.9884149,0.07087668,-0.2753824,-0.1059076,0.9554832,moving,-27.16418,-10.31457,-13.62004,-3.423562
1032,05/10/2023 13:11:32.310073,1214,True,True,True,True,Eyes,1.286186,-0.3329783,-3.301506,-0.4520651,-0.161522,0.8772388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350202,0.7382523,3.480003,1.285161,-0.3346005,-3.308636,0.04489904,-0.1429266,0.06151875,0.9867986,6.09619,343.8515,6.268982,0.3616429,-0.09327229,-0.9276385,0,0,0,0.8194677,-0.515039,-2.490923,-0.2275562,-0.05774701,0.9289601,0.9515749,0.1085787,0.2876037,-0.1342478,0.988399,0.0710273,-0.2765552,-0.1061979,0.9551122,moving,-27.26329,-10.43276,-13.76403,-3.557104
1033,05/10/2023 13:11:32.329661,1215,True,True,True,True,Eyes,1.286133,-0.3330582,-3.301465,-0.4534253,-0.163195,0.8762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305527,0.7396113,3.479989,1.28499,-0.3347815,-3.308659,0.0450762,-0.1435002,0.06165358,0.986699,6.122116,343.7865,6.278066,0.3616196,-0.09330152,-0.9276447,0,0,0,0.8152301,-0.5181908,-2.491124,-0.2307281,-0.05978165,0.93052,0.9512131,0.1087301,0.2887412,-0.1346039,0.9883339,0.07125869,-0.2776248,-0.1066479,0.9547517,moving,-27.36044,-10.55031,-13.92597,-3.67594
1034,05/10/2023 13:11:32.340163,1216,True,True,True,True,Eyes,1.286063,-0.3331322,-3.301436,-0.454941,-0.1648857,0.8751237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266235,0.7443296,3.479313,1.284986,-0.3349494,-3.308719,0.04569082,-0.1439641,0.06201058,0.9865807,6.200611,343.7376,6.306311,0.3615976,-0.0933302,-0.9276505,0,0,0,0.8114607,-0.5209942,-2.491303,-0.2337406,-0.06056882,0.9320434,0.9508581,0.1092012,0.2897311,-0.1355126,0.9881341,0.07230077,-0.2783978,-0.10801,0.9543734,moving,-27.46807,-10.67025,-14.07846,-3.718137
1035,05/10/2023 13:11:32.360046,1217,True,True,True,True,Eyes,1.285991,-0.3331953,-3.301408,-0.4564178,-0.1665041,0.8740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228161,0.7478731,3.478815,1.284816,-0.3348178,-3.308815,0.0461593,-0.1443825,0.06245184,0.9864699,6.263636,343.6939,6.3467,0.3615763,-0.09335822,-0.9276559,0,0,0,0.8072441,-0.5241303,-2.491503,-0.2372081,-0.06212711,0.9336944,0.9505069,0.1098845,0.2906235,-0.1365429,0.9879382,0.07303562,-0.2790925,-0.1091034,0.954046,moving,-27.57306,-10.78549,-14.25461,-3.806794
1036,05/10/2023 13:11:32.380189,1218,True,True,True,True,Eyes,1.285906,-0.3332495,-3.301384,-0.458096,-0.1681797,0.8728479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199183,0.7467929,3.479167,1.284718,-0.3346206,-3.308805,0.04600812,-0.1447525,0.06265232,0.98641,6.252134,343.6515,6.369621,0.3615556,-0.09338533,-0.9276613,0,0,0,0.80325,-0.527101,-2.491693,-0.2406849,-0.06488625,0.9350905,0.9502428,0.1102822,0.2913358,-0.1369213,0.9879159,0.07262757,-0.2798057,-0.1089039,0.9538599,moving,-27.6918,-10.90606,-14.43417,-3.969411
1037,05/10/2023 13:11:32.391545,1219,True,True,True,True,Eyes,1.285815,-0.3333069,-3.30136,-0.4597436,-0.169741,0.8716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154131,0.7430788,3.480121,1.284403,-0.3344542,-3.308815,0.04544928,-0.1453092,0.06299926,0.9863321,6.198013,343.5863,6.414533,0.361535,-0.09341138,-0.9276667,0,0,0,0.7992164,-0.5301009,-2.491884,-0.2437275,-0.06829374,0.9364791,0.9498327,0.111068,0.2923728,-0.1374848,0.9879309,0.07134742,-0.2809196,-0.1079649,0.9536393,moving,-27.8082,-11.01925,-14.58814,-4.170972
1038,05/10/2023 13:11:32.410055,1220,True,True,True,True,Eyes,1.285727,-0.3333678,-3.301342,-0.4616164,-0.1713228,0.8703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107381,0.7378266,3.481447,1.284175,-0.3346023,-3.308807,0.0445959,-0.1458897,0.06345849,0.9862558,6.112547,343.5175,6.476848,0.3615145,-0.09343656,-0.9276722,0,0,0,0.7949786,-0.5332528,-2.492086,-0.2470632,-0.07193957,0.9378667,0.9493784,0.1121604,0.2934292,-0.1381848,0.9879685,0.06945004,-0.2821093,-0.1064818,0.9534548,moving,-27.93982,-11.13558,-14.7582,-4.386314
1039,05/10/2023 13:11:32.430121,1221,True,True,True,True,Eyes,1.285633,-0.3334408,-3.301328,-0.4634795,-0.1728753,0.8690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029341,0.7353384,3.482526,1.283813,-0.3348185,-3.30902,0.04405546,-0.1467891,0.06439705,0.9860858,6.072712,343.416,6.587015,0.3614939,-0.09346105,-0.9276778,0,0,0,0.7910313,-0.5361885,-2.492273,-0.2493518,-0.07443847,0.9395433,0.948612,0.1140683,0.2951673,-0.1399358,0.9878243,0.06797936,-0.2838191,-0.1057905,0.9530242,moving,-28.07094,-11.25028,-14.86347,-4.529987
1040,05/10/2023 13:11:32.449801,1222,True,True,True,True,Eyes,1.28549,-0.3335156,-3.301338,-0.4655363,-0.174547,0.8676459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924948,0.7361043,3.482994,1.28361,-0.3351862,-3.309101,0.04390104,-0.1479969,0.06575017,0.9858227,6.085876,343.283,6.736459,0.3614732,-0.09348525,-0.9276834,0,0,0,0.7870229,-0.5391698,-2.492463,-0.2513259,-0.0758124,0.9413779,0.9475477,0.1166416,0.2975704,-0.1426304,0.9874992,0.06709566,-0.2860244,-0.1060189,0.9523393,moving,-28.21583,-11.37454,-14.948,-4.60429
1041,05/10/2023 13:11:32.459924,1223,True,True,True,True,Eyes,1.285341,-0.3335884,-3.301349,-0.467626,-0.1761915,0.8661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795306,0.7411389,3.482673,1.283226,-0.3351191,-3.309313,0.04451207,-0.1495465,0.06686122,0.9854867,6.184467,343.1127,6.843738,0.3614509,-0.09350923,-0.9276897,0,0,0,0.7830877,-0.5420966,-2.49265,-0.2522428,-0.07642289,0.9436367,0.9463308,0.1184684,0.3007044,-0.1450949,0.9870965,0.06773439,-0.2887999,-0.1077298,0.951309,moving,-28.36312,-11.49768,-14.96579,-4.630144
1042,05/10/2023 13:11:32.480069,1224,True,True,True,True,Eyes,1.285159,-0.3336615,-3.30138,-0.4699088,-0.1778395,0.8646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653987,0.7425321,3.48302,1.282993,-0.3351382,-3.309343,0.04469369,-0.1513844,0.06750242,0.9851542,6.228737,342.9039,6.902386,0.361427,-0.09353294,-0.9276967,0,0,0,0.7786599,-0.5453897,-2.492861,-0.253278,-0.07838157,0.945995,0.9450524,0.1194687,0.3043077,-0.1465324,0.9868918,0.06762272,-0.29224,-0.108498,0.9501705,moving,-28.5236,-11.62286,-14.98866,-4.736493
1043,05/10/2023 13:11:32.490278,1225,True,True,True,True,Eyes,1.284975,-0.3337407,-3.301414,-0.472355,-0.1795895,0.8629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506749,0.7433066,3.483642,1.282649,-0.3350913,-3.309606,0.04487079,-0.1533377,0.06781527,0.9848225,6.267864,342.6796,6.922792,0.3614007,-0.09355643,-0.9277046,0,0,0,0.7749195,-0.5481716,-2.493038,-0.2531224,-0.0802719,0.9483991,0.9437773,0.1198113,0.3081067,-0.1473328,0.9867754,0.06758223,-0.295935,-0.1091768,0.9489483,moving,-28.69596,-11.7565,-14.9436,-4.837948
1044,05/10/2023 13:11:32.509946,1226,True,True,True,True,Eyes,1.284781,-0.3338225,-3.301455,-0.4748375,-0.1813196,0.8611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349289,0.746482,3.483664,1.282449,-0.3353043,-3.309721,0.04532765,-0.1554079,0.06833193,0.9844413,6.343184,342.4444,6.96084,0.3613721,-0.09357986,-0.9277135,0,0,0,0.7707667,-0.5512602,-2.493235,-0.2533137,-0.08147648,0.9509456,0.9423583,0.120449,0.3121745,-0.1486261,0.9865523,0.06800619,-0.2997852,-0.1104835,0.9475876,moving,-28.87111,-11.88967,-14.91613,-4.89711
1045,05/10/2023 13:11:32.529691,1227,True,True,True,True,Eyes,1.284585,-0.3339095,-3.301501,-0.4773532,-0.1830604,0.8594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118189,0.7485444,3.483856,1.282044,-0.3354428,-3.309892,0.04561203,-0.1575669,0.06901056,0.9840375,6.402682,342.1988,7.019452,0.3613412,-0.09360331,-0.9277232,0,0,0,0.7666717,-0.5543059,-2.49343,-0.2531242,-0.08292715,0.9535045,0.9408204,0.1214441,0.3163989,-0.1501918,0.9863141,0.06802033,-0.3038081,-0.1115155,0.9461845,moving,-29.04906,-12.0244,-14.86724,-4.970559
1046,05/10/2023 13:11:32.539788,1228,True,True,True,True,Eyes,1.284333,-0.3340025,-3.301571,-0.4799613,-0.1848972,0.8575839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011024,0.7532524,3.483471,1.281806,-0.3356403,-3.310061,0.04625587,-0.1597604,0.06979615,0.9835983,6.505333,341.9518,7.083577,0.3613081,-0.09362691,-0.9277337,0,0,0,0.7628825,-0.5571241,-2.49361,-0.2526489,-0.0833744,0.95611,0.9392103,0.122523,0.3207371,-0.1520825,0.9859778,0.06869307,-0.3078231,-0.1132957,0.9446741,moving,-29.2343,-12.16687,-14.80189,-4.983681
1047,05/10/2023 13:11:32.560033,1229,True,True,True,True,Eyes,1.284078,-0.3340946,-3.301644,-0.482685,-0.1868845,0.8556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272815,0.7563235,3.483303,1.281309,-0.3356647,-3.310264,0.04671704,-0.1621188,0.07051919,0.9831388,6.587687,341.6841,7.142287,0.3612713,-0.09365082,-0.9277456,0,0,0,0.7588604,-0.5601155,-2.493801,-0.2518681,-0.0845515,0.9588304,0.9374891,0.1235129,0.3253595,-0.1538077,0.9856891,0.0689937,-0.3121817,-0.1147236,0.9430701,moving,-29.4288,-12.32101,-14.71809,-5.039416
1048,05/10/2023 13:11:32.579827,1230,True,True,True,True,Eyes,1.283813,-0.3341841,-3.301719,-0.4854717,-0.1888457,0.8536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06313562,0.7596791,3.483021,1.281016,-0.3357199,-3.310411,0.04723906,-0.1646828,0.07118525,0.9826397,6.677685,341.3923,7.191686,0.3612312,-0.09367497,-0.9277588,0,0,0,0.7547957,-0.5631386,-2.493994,-0.2508997,-0.08564095,0.9617071,0.9356245,0.12434,0.3303732,-0.1554578,0.9854022,0.06939197,-0.3169223,-0.1162839,0.941296,moving,-29.62802,-12.47468,-14.62197,-5.088822
1049,05/10/2023 13:11:32.590188,1231,True,True,True,True,Eyes,1.283533,-0.3342864,-3.301803,-0.4883181,-0.1909126,0.8515269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240155,0.7615368,3.482852,1.280553,-0.3357346,-3.310507,0.04759269,-0.1674171,0.07171485,0.9821219,6.747625,341.0788,7.227024,0.3611879,-0.09369925,-0.9277732,0,0,0,0.750616,-0.5662473,-2.494192,-0.2495608,-0.08729254,0.9645928,0.933657,0.1249298,0.3356742,-0.1568011,0.9851838,0.06947106,-0.3220218,-0.1174962,0.9394128,moving,-29.83262,-12.63676,-14.50558,-5.170998
1050,05/10/2023 13:11:32.609655,1232,True,True,True,True,Eyes,1.283255,-0.3343992,-3.301891,-0.4912247,-0.1930268,0.8493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205276,0.7652923,3.482288,1.280242,-0.3360681,-3.310659,0.04819194,-0.170315,0.07222087,0.9815573,6.846333,340.7471,7.253671,0.3611412,-0.09372403,-0.9277889,0,0,0,0.746739,-0.5691308,-2.494376,-0.2475997,-0.08800765,0.9675797,0.9315539,0.1253622,0.3413087,-0.1581934,0.9849234,0.07000569,-0.3273869,-0.1192069,0.9373407,moving,-30.04235,-12.80342,-14.35374,-5.197123
1051,05/10/2023 13:11:32.639683,1233,True,True,True,True,Eyes,1.28297,-0.3345139,-3.301986,-0.4941608,-0.195171,0.8471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008327961,0.7750327,3.480315,1.280075,-0.3364381,-3.310814,0.04972211,-0.1731808,0.07236961,0.9809684,7.0432,340.4213,7.221838,0.3610914,-0.09374952,-0.9278056,0,0,0,0.7424781,-0.5722998,-2.494579,-0.2459392,-0.08747081,0.9709496,0.9295421,0.1247628,0.3469664,-0.1592064,0.9845808,0.07248557,-0.3325729,-0.1226177,0.9350722,moving,-30.25506,-12.9733,-14.21393,-5.14776
