Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:37:14.779503,1606,True,True,True,True,Eyes,1.937799,0.2081692,-3.374711,-0.7670742,-0.1570527,0.6220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458317,0.4578817,3.745245,2.073612,0.2153398,-3.232111,0.07158679,-0.3693935,0.0912993,0.9220023,11.50521,317.0162,6.767267,0.4810709,0.05317457,-0.8750672,0.0,0.0,0.0,1.065204,0.06808393,-2.604476,-0.2976764,0.1203296,1.152998,0.7104258,0.1154689,0.6942348,-0.2212437,0.9730796,0.06455562,-0.6680916,-0.1994571,0.7168476,moving,-7.553816793809784,3.2985838616104832,-14.4762821184282,5.957955251633782,-1.0084079999999997,-0.14725587,0.6276350000000002,-0.131243333652032,0.05704164397670229,0.989707704004827,-6.18281027350814,3.428610212308236,7.339292503350051,7.4157118579822665,8.6705975324912
05/16/2023 12:37:14.799187,1607,True,True,True,True,Eyes,1.943125,0.2083951,-3.368509,-0.7713695,-0.156752,0.6167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692944,0.4894675,3.733752,2.079752,0.2156665,-3.224969,0.07639183,-0.3732434,0.08951296,0.9202397,11.97108,316.5092,6.322003,0.4826958,0.05319964,-0.8741705,0.0,0.0,0.0,1.0658,0.0704288,-2.604121,-0.2958596,0.1294557,1.153409,0.7053537,0.1077213,0.7006228,-0.2217722,0.9723035,0.07377737,-0.6732705,-0.2074178,0.7097074,moving,-7.418135939299195,3.709716438441124,-14.386694219906259,6.403932036408234,-1.013952,-0.14523770000000003,0.6208480000000001,-0.12884344718725316,0.0641622439796793,0.9895870263451756,-6.049222851651892,3.8316324928893244,7.387316768933008,7.4712517156462175,8.725259523822139
05/16/2023 12:37:14.819215,1608,True,True,True,True,Eyes,1.948471,0.2086392,-3.362276,-0.7757701,-0.1562739,0.6113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794474,0.5137765,3.722742,2.085626,0.2169589,-3.218238,0.08017629,-0.3772671,0.08873414,0.9183505,12.36935,315.9866,6.02243,0.4843297,0.05323171,-0.8732643,0.0,0.0,0.0,1.066402,0.07279852,-2.603762,-0.2932838,0.1370797,1.154285,0.6995916,0.1024823,0.7071555,-0.2234738,0.971396,0.08030694,-0.6786981,-0.2142128,0.7024826,moving,-7.280599427195254,4.084532998276339,-14.256190185704225,6.7725689810660805,-1.019224,-0.14416038,0.6144759999999998,-0.12641200689206517,0.07065677734824907,0.9894582455696403,-5.913323900909632,4.199144886085675,7.386120309588668,7.475587192653711,8.730746212013498
05/16/2023 12:37:14.834286,1609,True,True,True,True,Eyes,1.953854,0.2088727,-3.356032,-0.7802277,-0.1556451,0.6058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271999,0.493414,3.715492,2.091475,0.2175711,-3.211074,0.07815547,-0.3826874,0.08717912,0.916429,12.12074,315.2942,5.868641,0.4859725,0.05327059,-0.8723488,0.0,0.0,0.0,1.066988,0.07510454,-2.603412,-0.2885832,0.1329221,1.156795,0.6919003,0.09996874,0.7150387,-0.2196052,0.9725831,0.07652315,-0.6877846,-0.2099726,0.6948842,moving,-7.035458942797827,3.831617147415643,-14.00754524736947,6.554852178751044,-1.024487,-0.14246656,0.6076619999999999,-0.12221390069027982,0.06632357320884881,0.9902853400156271,-5.660462506948938,3.9533487222224375,7.400461635219247,7.485051534511155,8.743089300113354
05/16/2023 12:37:14.849190,1610,True,True,True,True,Eyes,1.959277,0.2091249,-3.349741,-0.7846379,-0.1551191,0.6002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547258,0.4929457,3.70691,2.098248,0.2176337,-3.203861,0.07827456,-0.3872617,0.08754116,0.9144605,12.17866,314.7197,5.841151,0.487624,0.05331529,-0.871424,0.0,0.0,0.0,1.06759,0.07747305,-2.603053,-0.2858968,0.1364777,1.158667,0.6847299,0.09948041,0.7219754,-0.2207313,0.9724193,0.0753553,-0.6945664,-0.2109606,0.687803,moving,-6.869892116115574,3.9031831049546906,-13.860652610760441,6.717832564038246,-1.0306579999999999,-0.14016065,0.6008079999999998,-0.11934165646333739,0.06758423376258828,0.9905503342439399,-5.492481172122018,4.024423227710331,7.448190390271109,7.536111986363173,8.790946881847384
05/16/2023 12:37:14.869186,1611,True,True,True,True,Eyes,1.964731,0.2094045,-3.343421,-0.7889898,-0.1541695,0.5947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730326,0.4964414,3.699326,2.104636,0.2183557,-3.196324,0.07886803,-0.3906478,0.08825231,0.9128997,12.29519,314.2961,5.845584,0.4892844,0.05336571,-0.8704898,0.0,0.0,0.0,1.068207,0.07990404,-2.602684,-0.286058,0.1408422,1.15935,0.6792117,0.09951174,0.727165,-0.2227502,0.9719827,0.07504603,-0.6993238,-0.2129483,0.6823483,moving,-6.83718399397882,4.073366489909523,-13.860311252734554,6.926565158007538,-1.0364290000000003,-0.13845166000000003,0.5936400000000002,-0.11875187977115903,0.07053114551684833,0.9904157392719218,-5.461098783117643,4.1910973830308995,7.488298830482305,7.580571161351506,8.833433876907884
05/16/2023 12:37:14.879364,1612,True,True,True,True,Eyes,1.970228,0.209684,-3.337066,-0.7932985,-0.1527779,0.5893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859971,0.4702516,3.697001,2.11103,0.2192339,-3.188954,0.07591114,-0.3937671,0.08658447,0.9119694,11.92584,313.8947,5.75686,0.4909541,0.05342202,-0.8695458,0.0,0.0,0.0,1.068775,0.08213975,-2.602345,-0.2878557,0.1346684,1.161121,0.6749012,0.09814216,0.7313525,-0.2177074,0.9734813,0.07026906,-0.7050616,-0.2066455,0.67837,moving,-6.870387111437545,3.7765014108633346,-13.923585936900496,6.6156844376600406,-1.042255,-0.13709415000000003,0.5866089999999997,-0.11936767169743945,0.06539374310301727,0.9906941926767403,-5.491522358719343,3.9005083903656907,7.516281419094422,7.6031949817930125,8.858435367167846
05/16/2023 12:37:14.899501,1613,True,True,True,True,Eyes,1.975773,0.2099466,-3.330675,-0.7976195,-0.1511866,0.5839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002771,0.4402029,3.694712,2.117547,0.2193998,-3.181671,0.07243186,-0.3970983,0.08447758,0.911005,11.48219,313.4641,5.644879,0.4926333,0.05348361,-0.8685917,0.0,0.0,0.0,1.069368,0.08447202,-2.601992,-0.2891546,0.1276547,1.163188,0.6703529,0.09639386,0.7357548,-0.2114441,0.9752343,0.06487976,-0.7112794,-0.1990634,0.6741331,moving,-6.883916447796638,3.4123097031361334,-13.960076481816904,6.262893144662355,-1.048179,-0.13492778,0.579679,-0.11964870037893038,0.05909325866518789,0.9910560931597827,-5.501109206713195,3.544192509271855,7.547564818310441,7.62875263618956,8.885125801368723
05/16/2023 12:37:14.909589,1614,True,True,True,True,Eyes,1.981369,0.2101747,-3.324226,-0.8019379,-0.1494967,0.5783998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918303,0.4165878,3.690509,2.12425,0.2191735,-3.174304,0.06974909,-0.4008364,0.08256611,0.9097516,11.13374,312.9815,5.515928,0.4943227,0.05354954,-0.8676273,0.0,0.0,0.0,1.069966,0.08682479,-2.601635,-0.2893518,0.1228503,1.165403,0.6650259,0.09431335,0.740841,-0.2061453,0.9766358,0.06071768,-0.7178054,-0.1930997,0.6689304,moving,-6.8392020675310645,3.1425244719281253,-13.943710940111638,6.01757843407507,-1.054284,-0.13234870999999998,0.5726689999999999,-0.1189067950775477,0.054430979484267866,0.9914123410388382,-5.452402746344211,3.280596396486153,7.586924080971721,7.6642013025385065,8.92151251277642
05/16/2023 12:37:14.929741,1615,True,True,True,True,Eyes,1.986986,0.2103625,-3.317763,-0.8061344,-0.1478324,0.5729684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366353,0.403531,3.684391,2.131049,0.218504,-3.166347,0.0683677,-0.4045645,0.08092505,0.9083527,10.93427,312.4985,5.358904,0.4960227,0.05361849,-0.8666523,0.0,0.0,0.0,1.070567,0.08919104,-2.601277,-0.2897414,0.1213462,1.167036,0.6595575,0.09169867,0.7460399,-0.2023352,0.977554,0.05872518,-0.7239091,-0.1896828,0.6633068,moving,-6.773911497929222,3.0156750098160336,-13.942978010323195,5.936175429840794,-1.060482,-0.12931296,0.56507,-0.11779074727870381,0.052242914700436724,0.9916631960856503,-5.384368554946045,3.156943972974966,7.664605970746374,7.741113444621095,8.998551177856562
05/16/2023 12:37:14.949358,1616,True,True,True,True,Eyes,1.99266,0.2105351,-3.311237,-0.8102186,-0.146268,0.5675839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473966,0.4081144,3.678354,2.138131,0.2178786,-3.158375,0.06906573,-0.4071871,0.08037241,0.9071763,10.9973,312.1584,5.235772,0.4977334,0.05368914,-0.8656665,0.0,0.0,0.0,1.071141,0.09145144,-2.600934,-0.2926981,0.1253846,1.167817,0.6554779,0.08957854,0.7498831,-0.2020692,0.9775404,0.0598564,-0.7276791,-0.1907628,0.6588572,moving,-6.819343394505749,3.158569904802207,-14.070586539275576,6.128180170086365,-1.06699,-0.12642716,0.5574409999999999,-0.11856134893851672,0.0547108942227027,0.9914383065730321,-5.432340668811123,3.2964197258369197,7.754513138037593,7.835758563933198,9.090553279763117
05/16/2023 12:37:14.959161,1617,True,True,True,True,Eyes,1.998366,0.2106891,-3.304676,-0.8141993,-0.1446591,0.5622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526305,0.4152749,3.673312,2.14514,0.2176678,-3.150266,0.07011937,-0.4091207,0.07979457,0.9062761,11.09208,311.9039,5.101382,0.4994545,0.05376092,-0.8646701,0.0,0.0,0.0,1.071743,0.0938169,-2.600575,-0.2974292,0.1297502,1.168068,0.6525062,0.08725724,0.7527429,-0.2020064,0.9774323,0.06180383,-0.7303624,-0.1923862,0.655407,moving,-6.94095493386078,3.3396699346910785,-14.285831315525945,6.338489405288886,-1.0733970000000002,-0.1238509,0.5496909999999997,-0.1206441773050475,0.057829723696821475,0.9910098506285632,-5.558425151308999,3.4727713046048394,7.846699647839268,7.933481409770825,9.185856442803802
05/16/2023 12:37:14.979747,1618,True,True,True,True,Eyes,2.004135,0.2107972,-3.298067,-0.8180755,-0.1430034,0.5570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566729,0.4115214,3.669873,2.15225,0.2172882,-3.142156,0.07004903,-0.4111073,0.07718387,0.9056085,10.97238,311.6296,4.803119,0.5011868,0.05383328,-0.8636627,0.0,0.0,0.0,1.072327,0.09611715,-2.600227,-0.3025993,0.1289949,1.168929,0.6500669,0.08220141,0.7554178,-0.1973921,0.9782716,0.06341229,-0.7337912,-0.1903357,0.6521679,moving,-7.062627476091159,3.287303489147397,-14.51349284874922,6.297285110906318,-1.079923,-0.12117104999999999,0.5419290000000001,-0.12275491952037548,0.056909116755240546,0.9908040492393562,-5.6818746930514425,3.4207610716062833,7.94818235464645,8.035881044714476,9.28826516615033
05/16/2023 12:37:14.999528,1619,True,True,True,True,Eyes,2.009961,0.2108421,-3.29142,-0.8218989,-0.1413168,0.5518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583524,0.4128895,3.666842,2.159471,0.2161594,-3.134423,0.07065643,-0.4127663,0.07391917,0.9050787,10.88988,311.3891,4.408115,0.5029306,0.05390493,-0.8626438,0.0,0.0,0.0,1.072936,0.0985142,-2.599863,-0.3083091,0.1293254,1.169774,0.6483198,0.07547614,0.7576178,-0.1921345,0.9790872,0.06687658,-0.7367264,-0.188922,0.6492632,moving,-7.218106357106432,3.262320273090726,-14.76526615158511,6.308765682437498,-1.086535,-0.1176452,0.5345599999999999,-0.12544633888404788,0.05645792251178397,0.9904926412524894,-5.8401087422890035,3.395316117241772,8.048650017457092,8.138823661655623,9.388643307190465
05/16/2023 12:37:15.009634,1620,True,True,True,True,Eyes,2.015832,0.2108233,-3.284739,-0.8256775,-0.139713,0.5465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681942,0.4109505,3.66204,2.166592,0.2147129,-3.126755,0.0705763,-0.4153612,0.07217581,0.904038,10.81074,311.0443,4.196003,0.5046862,0.05397432,-0.8616135,0.0,0.0,0.0,1.073546,0.1009148,-2.599499,-0.3113379,0.1309159,1.171165,0.6445314,0.07187004,0.7611924,-0.1891287,0.9796193,0.06764927,-0.7408168,-0.1875654,0.6449881,moving,-7.260043868337805,3.251675181034162,-14.886977753010482,6.378194741139909,-1.0930460000000002,-0.11379810000000001,0.5272560000000004,-0.1261726447259806,0.056268671748337475,0.9904111586824279,-5.882744280211783,3.384631897290045,8.149300176319306,8.24289057557433,9.488816519079025
05/16/2023 12:37:15.034381,1621,True,True,True,True,Eyes,2.021752,0.2107589,-3.278022,-0.8294157,-0.1382876,0.541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823276,0.4133267,3.655555,2.173515,0.2131572,-3.119179,0.07077241,-0.4183407,0.07222017,0.9026443,10.84716,310.6629,4.155233,0.5064545,0.05404004,-0.8605712,0.0,0.0,0.0,1.074126,0.1031969,-2.599154,-0.3128875,0.135742,1.17254,0.6395507,0.07116429,0.765448,-0.1895922,0.979551,0.06733936,-0.7450032,-0.1881899,0.6399646,moving,-7.250858829095297,3.3655364254562556,-14.941004667460824,6.603591971672682,-1.0993890000000002,-0.1099603,0.520025,-0.1259996198752486,0.05823805002852531,0.9903193621581972,-5.874694816757762,3.4960629623094452,8.243912851564733,8.34406056639773,9.584086333761265
05/16/2023 12:37:15.049514,1622,True,True,True,True,Eyes,2.02773,0.2106493,-3.271244,-0.8330821,-0.1369097,0.5359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927551,0.4218311,3.649188,2.18099,0.2121074,-3.111007,0.07158379,-0.4208548,0.07359484,0.9012997,11.01012,310.3482,4.230381,0.5082349,0.05410123,-0.8595171,0.0,0.0,0.0,1.074721,0.1055376,-2.598799,-0.3161455,0.1434573,1.173465,0.6349301,0.07240921,0.7691689,-0.1929147,0.9789191,0.06709139,-0.7480961,-0.1909824,0.635514,moving,-7.289611773694257,3.6209569446119096,-15.078167284754267,6.969882769514262,-1.106269,-0.1065698,0.5122079999999998,-0.1266355272061413,0.06264711292901974,0.9899690374917147,-5.9171571859111705,3.7456471171377217,8.367583195388255,8.478024600669732,9.711838218028612
05/16/2023 12:37:15.059637,1623,True,True,True,True,Eyes,2.033785,0.2105293,-3.264402,-0.8367071,-0.1356837,0.5305763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00067,0.417967,3.644677,2.188319,0.2109288,-3.102656,0.07083016,-0.4231865,0.07428423,0.9002101,10.97591,310.0582,4.310941,0.5100281,0.0541572,-0.8584507,0.0,0.0,0.0,1.075314,0.1078721,-2.598445,-0.3202063,0.1472927,1.17448,0.6307902,0.07379412,0.7724366,-0.1936916,0.9789299,0.06465189,-0.7513903,-0.1903962,0.6317926,moving,-7.366848146414673,3.673325631936363,-15.250286090846394,7.148200912823011,-1.1130049999999998,-0.1030567,0.5042110000000002,-0.12796268125247573,0.06354101591742038,0.989741450713594,-5.996510597377407,3.7963699391100567,8.497465922089194,8.61529755965648,9.842110127399954
05/16/2023 12:37:15.079815,1624,True,True,True,True,Eyes,2.039891,0.2104176,-3.257501,-0.8403963,-0.1341472,0.5251081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000611,0.4261777,3.641207,2.196493,0.2106207,-3.093912,0.07174858,-0.4245614,0.07486337,0.8994416,11.10663,309.882,4.310112,0.5118355,0.05420819,-0.857371,0.0,0.0,0.0,1.075912,0.1102266,-2.598088,-0.327444,0.1534197,1.175103,0.6282861,0.07374709,0.7744791,-0.1955938,0.9784952,0.06549912,-0.7529937,-0.1926355,0.6291994,moving,-7.557270356522644,3.904683298696543,-15.57056544620173,7.438378482219418,-1.1205809999999998,-0.1003941,0.4958239999999998,-0.13121710096827227,0.06750804903142127,0.989052407477275,-6.193333452511359,4.021434077460685,8.629759925935495,8.757847900273658,9.980380199606742
05/16/2023 12:37:15.099473,1625,True,True,True,True,Eyes,2.046069,0.2102684,-3.250543,-0.8440889,-0.1322469,0.519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001243,0.4010149,3.641158,2.204085,0.2106643,-3.085281,0.06860636,-0.4263054,0.0734987,0.8989744,10.7204,309.6617,4.298963,0.5136568,0.05425493,-0.8562782,0.0,0.0,0.0,1.076511,0.1125817,-2.597731,-0.334162,0.1484498,1.176881,0.6257233,0.07365234,0.7765601,-0.1906414,0.9797822,0.06068496,-0.7563903,-0.1860165,0.6271138,moving,-7.7379160658255906,3.6381412580709056,-15.851293531188805,7.189225233886611,-1.127574,-0.09808259999999999,0.48755000000000015,-0.13437551115241664,0.06287937750111669,0.9889334709025774,-6.374436392250427,3.75954914149297,8.731129596564282,8.856471718396593,10.078367890218328
05/16/2023 12:37:15.119488,1626,True,True,True,True,Eyes,2.052314,0.2100682,-3.243505,-0.8477971,-0.1302664,0.5140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011599,0.3605873,3.640079,2.211957,0.2095001,-3.07683,0.0635052,-0.4293961,0.07115999,0.8980659,10.08886,309.2688,4.268229,0.5154929,0.05429684,-0.8551714,0.0,0.0,0.0,1.077145,0.1150769,-2.597353,-0.337631,0.1396175,1.180307,0.6211106,0.07327497,0.78029,-0.1823505,0.9818066,0.05295206,-0.7622138,-0.1751753,0.6231723,moving,-7.769712014644742,3.119528026795408,-15.963365317872526,6.746120409994721,-1.134812,-0.0944232,0.47947700000000015,-0.13499514282435932,0.05392100077805763,0.9893780044611786,-6.400863490143654,3.252069942059163,8.842440238606248,8.960364209527135,10.180856048378189
05/16/2023 12:37:15.129654,1627,True,True,True,True,Eyes,2.058635,0.2098355,-3.236356,-0.8516099,-0.1283071,0.5082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031214,0.3437738,3.633183,2.219752,0.2080402,-3.067739,0.06128695,-0.4334242,0.07061312,0.8963265,9.850452,308.7559,4.275796,0.5173447,0.05433312,-0.8540502,0.0,0.0,0.0,1.077685,0.117206,-2.59703,-0.3384544,0.1388988,1.183338,0.6143145,0.07345833,0.7856345,-0.1797113,0.9825154,0.04865537,-0.7683239,-0.1710771,0.6167747,moving,-7.670557278241587,2.9907053352647583,-15.961412649068352,6.694676334278695,-1.1420670000000002,-0.0908342,0.4707089999999998,-0.13329837180221982,0.05170835436806541,0.9897261540668125,-6.298279381955576,3.1267069910026164,8.962619459854954,9.080621341158507,10.300803355687341
05/16/2023 12:37:15.149345,1628,True,True,True,True,Eyes,2.065054,0.2096132,-3.229072,-0.8552266,-0.1264018,0.5026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04271,0.3402743,3.626664,2.228081,0.2070341,-3.057535,0.06080203,-0.4364961,0.07033059,0.8948899,9.800629,308.3604,4.236567,0.5192129,0.05436352,-0.8529138,0.0,0.0,0.0,1.078295,0.1196061,-2.596666,-0.342654,0.1417007,1.185141,0.6090495,0.07279655,0.7897844,-0.1789559,0.9827135,0.04742417,-0.7726794,-0.1702203,0.6115485,moving,-7.6611210029565,3.0461158429512007,-16.125908400847727,6.818169705577683,-1.149786,-0.08742799999999999,0.4608690000000002,-0.13312869534810323,0.05266670358705566,0.9896984888795906,-6.289298507799056,3.180967052290883,9.144080223766727,9.267201089544432,10.487522935808032
05/16/2023 12:37:15.159383,1629,True,True,True,True,Eyes,2.071548,0.20939,-3.221695,-0.8586776,-0.1244584,0.4971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028155,0.3467032,3.626762,2.236861,0.2070155,-3.047016,0.06175929,-0.4364041,0.06899574,0.8949732,9.832351,308.3592,4.050295,0.5210995,0.05438896,-0.8517609,0.0,0.0,0.0,1.078892,0.1219537,-2.59631,-0.3558922,0.1445059,1.184788,0.6095822,0.06959468,0.7896621,-0.1774027,0.9828507,0.05032575,-0.7726176,-0.1707659,0.6114746,moving,-8.030939144444154,3.185665237500125,-16.71946435769924,6.953889447261404,-1.1579690000000002,-0.08506179999999999,0.4507060000000003,-0.1394961217633272,0.05502835580879537,0.9886923727314433,-6.66796868216652,3.3150673365165892,9.339150320058446,9.470479611740915,10.689882677976327
05/16/2023 12:37:15.179080,1630,True,True,True,True,Eyes,2.078113,0.209189,-3.214242,-0.8619529,-0.1222783,0.4920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994264,0.3381768,3.634007,2.245679,0.2068254,-3.036953,0.06044688,-0.4339767,0.06812409,0.8963088,9.641721,308.671,4.051518,0.5230049,0.05440991,-0.8505909,0.0,0.0,0.0,1.079486,0.1242937,-2.595955,-0.3751377,0.1441478,1.183127,0.6140467,0.06965539,0.78619,-0.1745855,0.9834106,0.04922963,-0.7697185,-0.1674867,0.6160209,moving,-8.69638184516703,3.1579196647726833,-17.592418873923698,6.94646869572334,-1.166193,-0.0825317,0.440998,-0.15097404942347586,0.05445676264379587,0.9870366939193422,-7.346118130066665,3.283614134528907,9.529544873409451,9.669156042640275,10.88132264341188
05/16/2023 12:37:15.199594,1631,True,True,True,True,Eyes,2.084757,0.2089672,-3.206701,-0.8653134,-0.1199397,0.4866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737005,0.3158796,3.63901,2.253974,0.2070394,-3.027706,0.05782147,-0.433238,0.0653022,0.8970492,9.225482,308.7571,3.895469,0.5249295,0.05442742,-0.8494034,0.0,0.0,0.0,1.080072,0.1265982,-2.595606,-0.3894907,0.1375046,1.183477,0.616081,0.06705763,0.7848232,-0.1672595,0.9847846,0.04715461,-0.7697198,-0.1603202,0.617923,moving,-9.171624060622968,2.877806482128609,-18.216743144983344,6.627307708960136,-1.173902,-0.08044120000000002,0.4320999999999997,-0.15919637882576754,0.049565803847934575,0.9860019551083461,-7.8274280695046725,3.006544824231957,9.654960213538713,9.791472754405817,11.002172131219975
05/16/2023 12:37:15.219466,1632,True,True,True,True,Eyes,2.09146,0.2087231,-3.199096,-0.8686406,-0.1176596,0.4812688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739554,0.3020234,3.637415,2.262258,0.2061392,-3.018326,0.05628603,-0.4349879,0.06281979,0.8964771,8.949853,308.5222,3.695285,0.526874,0.0544413,-0.8481978,0.0,0.0,0.0,1.080689,0.1290284,-2.595237,-0.3970476,0.1345032,1.185461,0.6136783,0.06366551,0.7869852,-0.1616005,0.9857711,0.04626655,-0.7728417,-0.15557,0.6152347,moving,-9.321951818112119,2.7097792073624287,-18.51729323941488,6.473135359563629,-1.181569,-0.07711080000000001,0.42308900000000005,-0.16180551893295403,0.04665395423828951,0.9857191861228676,-7.978757625834569,2.841217059044077,9.800257588665342,9.93565062704184,11.146818533570437
05/16/2023 12:37:15.229736,1633,True,True,True,True,Eyes,2.098201,0.2085259,-3.191445,-0.8721514,-0.1158689,0.4753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873101,0.3064585,3.630724,2.270362,0.2052307,-3.009018,0.05713863,-0.4381729,0.06123377,0.8949805,8.971194,308.0994,3.45532,0.5288382,0.05445131,-0.8469739,0.0,0.0,0.0,1.08128,0.1313523,-2.594885,-0.4002593,0.1371625,1.188217,0.6085099,0.05953287,0.79131,-0.1596793,0.9859712,0.04861396,-0.7773148,-0.1559379,0.6094794,moving,-9.304121445365762,2.7953229463778966,-18.616462172475114,6.584825446866721,-1.189082,-0.07387839999999998,0.4141330000000001,-0.16148746292350097,0.04812814511616053,0.9857005570107071,-7.961566440403975,2.925005870137823,9.914584463531419,10.053855927901026,11.265925722971721
05/16/2023 12:37:15.249555,1634,True,True,True,True,Eyes,2.104986,0.2085562,-3.183715,-0.8755937,-0.114745,0.4692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007302,0.3467222,3.61885,2.278274,0.2064224,-2.999634,0.06248948,-0.4418189,0.06310529,0.8926976,9.632652,307.6176,3.340597,0.5308211,0.05445906,-0.845732,0.0,0.0,0.0,1.081863,0.1336473,-2.594537,-0.4012313,0.1518404,1.190276,0.6016275,0.05744982,0.7967082,-0.167886,0.9842256,0.05580618,-0.7809345,-0.1673306,0.6017822,moving,-9.197073579498102,3.4990575527235355,-18.6284973219682,7.269807685604918,-1.1964110000000001,-0.07277510000000001,0.40509700000000004,-0.1595404132318633,0.060250389014704364,0.9853511398493855,-7.86055285677804,3.614046403672969,10.001157202144535,10.157278689425315,11.371597009914312
05/16/2023 12:37:15.259739,1635,True,True,True,True,Eyes,2.111804,0.2087238,-3.175872,-0.8793958,-0.1130087,0.4624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03062,0.3790226,3.606106,2.285986,0.2121697,-2.989831,0.06651875,-0.4457386,0.06961302,0.8899699,10.39643,307.135,3.766208,0.5328227,0.05447073,-0.8444717,0.0,0.0,0.0,1.08248,0.1360766,-2.594169,-0.4009477,0.1681003,1.192371,0.5929423,0.06460705,0.8026491,-0.1832069,0.9814586,0.05634095,-0.7841268,-0.1804578,0.5937847,moving,-9.089621235796061,4.42872442827594,-18.58577752864169,8.02466574324789,-1.2035059999999997,-0.0760931,0.3956620000000002,-0.15751922509214072,0.07625487162483278,0.9845673797903685,-7.761736975339407,4.524081515204805,9.982547914292129,10.154200031458599,11.376024957653547
05/16/2023 12:37:15.279428,1636,True,True,True,True,Eyes,2.118704,0.2089688,-3.167944,-0.8831534,-0.1114922,0.4556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063251,0.2828473,3.601556,2.293381,0.2155707,-2.979202,0.05430391,-0.4520534,0.06914588,0.8876473,9.144256,306.3654,4.278579,0.5348426,0.05448959,-0.8431926,0.0,0.0,0.0,1.083047,0.138308,-2.593831,-0.3976173,0.144989,1.200112,0.5817332,0.07365777,0.8100377,-0.1718508,0.9845398,0.03389019,-0.7950181,-0.1589207,0.5853977,moving,-8.808807600060984,3.332324759992954,-18.330902427083974,6.888683037587497,-1.210334,-0.07726270000000002,0.3853709999999997,-0.15288486704170218,0.05744390886806042,0.9865730095959648,-7.462759655566011,3.4534767274088245,10.026695386617943,10.164544952600348,11.398121323077303
