Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:53:54.465091,310,True,True,True,True,Eyes,1.350579,-0.2144007,-3.042946,0.1149353,-0.04584102,0.9923147,0,0,0,0,0,0,0,-1.251436,0.6660432,3.033323,1.360675,-0.2125655,-3.051907,0.06862853,-0.01598781,0.0132804,0.9974259,7.89328,358.2603,1.405629,0.4049895,-0.06426367,-0.9120598,0,0,0,1.635741,-0.2936195,-0.8801992,0.34608,0.20824,2.153,0.999136,0.02429799,0.03371614,-0.02868687,0.9902275,0.1364791,-0.03007048,-0.1373284,0.990069,static,8.49574652789769,5.0310169075593425,9.131788585510678,5.524512396302768,0.2750659999999998,-0.08105399999999999,2.1717078,0.14717916858760804,0.08674000448211365,0.9852991678130675,10.160939078380725,5.227216830122329,0.7940290810874832,0.8050386925251952,1.0712307830926104
05/16/2023 12:53:54.485168,311,True,True,True,True,Eyes,1.350533,-0.2143965,-3.042948,0.1150215,-0.04569587,0.9923114,0,0,0,0,0,0,0,-1.250936,0.6666396,3.033415,1.360667,-0.2125164,-3.05193,0.0686988,-0.01605517,0.01336153,0.9974187,7.901588,358.2533,1.414346,0.4049743,-0.06426399,-0.9120665,0,0,0,1.635432,-0.2938325,-0.8801948,0.3460799,0.2082401,2.153,0.9991273,0.02444813,0.03386329,-0.02886002,0.9902039,0.1366139,-0.03019161,-0.137472,0.9900454,static,8.509180970415906,5.04606445866761,9.131785991333283,5.524515032844772,0.2747649999999999,-0.0813161,2.1717352,0.14740689159476797,0.08699578655029486,0.9852425660719958,10.174462687232506,5.242022446954425,0.7744879087184551,0.7852082297085168,1.0802669823957112
05/16/2023 12:53:54.494935,312,True,True,True,True,Eyes,1.350505,-0.2143915,-3.04295,0.1150558,-0.04558396,0.9923126,0,0,0,0,0,0,0,-1.250537,0.6665903,3.033554,1.360653,-0.2124922,-3.051902,0.06864566,-0.01610168,0.01347524,0.9974202,7.89575,358.2488,1.427182,0.4049594,-0.06426419,-0.9120731,0,0,0,1.635198,-0.2935123,-0.8801274,0.34608,0.2082401,2.153,0.9991183,0.02467034,0.03397031,-0.02909158,0.9902124,0.1365032,-0.03027024,-0.1373711,0.9900571,static,8.516840411273648,5.044599129942969,9.131788585510678,5.524515032844772,0.27454500000000004,-0.08102010000000001,2.1717746,0.14753895243198284,0.08696886028559646,0.9852252054721189,10.182289004219324,5.240638818748821,0.7693342937632723,0.7800516206351409,1.0881805156482498
05/16/2023 12:53:54.520250,313,True,True,True,True,Eyes,1.350479,-0.214388,-3.042951,0.1150916,-0.04548588,0.9923129,0,0,0,0,0,0,0,-1.250231,0.6660246,3.033835,1.360693,-0.2124923,-3.051914,0.06854065,-0.01615557,0.01349855,0.9974262,7.883809,358.2426,1.429609,0.4049454,-0.06426423,-0.9120793,0,0,0,1.634994,-0.2930475,-0.8800919,0.34608,0.20824,2.153,0.9991136,0.02471299,0.03407838,-0.02914224,0.99024,0.1362923,-0.03037758,-0.1371646,0.9900824,static,8.525063541476083,5.037718348140239,9.131788585510678,5.524512396302768,0.27430100000000013,-0.08055520000000002,2.1718221,0.14768189830254408,0.08684866400213778,0.9852143419840911,10.190752608221814,5.233961808263151,0.7670722772103163,0.7778712775165595,1.0981003804783593
05/16/2023 12:53:54.535906,314,True,True,True,True,Eyes,1.35047,-0.2143791,-3.042953,0.1151302,-0.0453834,0.9923132,0,0,0,0,0,0,0,-1.250425,0.6668723,3.033572,1.360705,-0.2125196,-3.051911,0.06866341,-0.01611988,0.01353032,0.9974179,7.897912,358.2471,1.433366,0.404932,-0.06426419,-0.9120852,0,0,0,1.635165,-0.293585,-0.8801268,0.3460801,0.2082401,2.153,0.9991141,0.02477707,0.03401458,-0.02920445,0.9902046,0.136536,-0.03029842,-0.1374085,0.990051,static,8.5238607315983,5.057277421650496,9.131791179688037,5.524515032844772,0.2744599999999999,-0.08106539999999998,2.1717842000000003,0.14765686966604705,0.08718531876058849,0.9851884448545256,10.189300293528962,5.25308539798389,0.7562524967559621,0.7667401222246836,1.0917873293537217
05/16/2023 12:53:54.554910,315,True,True,True,True,Eyes,1.350462,-0.2143742,-3.042955,0.1151751,-0.04527247,0.992313,0,0,0,0,0,0,0,-1.250855,0.666077,3.03358,1.360704,-0.2124104,-3.051929,0.06855951,-0.0160543,0.01350898,0.9974264,7.885849,358.2544,1.431588,0.4049198,-0.06426388,-0.9120907,0,0,0,1.635446,-0.2930309,-0.8801641,0.3460799,0.20824,2.153,0.9991195,0.02474707,0.0338783,-0.02914977,0.9902342,0.1363324,-0.03017363,-0.1371999,0.9900837,static,8.518812735724385,5.052058682353619,9.131785991333283,5.524512396302768,0.27474200000000004,-0.08062049999999998,2.1717649,0.14757120978186963,0.08709670412560139,0.9852090602216791,10.184213763589657,5.247948045337207,0.763328013432964,0.773917775940129,1.0881599404690088
05/16/2023 12:53:54.570018,316,True,True,True,True,Eyes,1.350462,-0.214371,-3.042957,0.1152173,-0.04519668,0.9923116,0,0,0,0,0,0,0,-1.251412,0.6654953,3.033467,1.360688,-0.2125031,-3.051919,0.06841453,-0.01595013,0.01359149,0.9974369,7.869193,358.2669,1.442164,0.4049086,-0.06426346,-0.9120957,0,0,0,1.635863,-0.2924326,-0.880183,0.34608,0.2082401,2.153,0.9991217,0.02493086,0.0336782,-0.02929574,0.9902694,0.1360448,-0.02995878,-0.1369119,0.9901301,static,8.509182219031565,5.038549284565012,9.131788585510678,5.524515032844772,0.27517500000000017,-0.07992949999999999,2.1717359999999997,0.14740858969280365,0.08686653935861471,0.985253769148593,10.174550779869456,5.234671610358435,0.7789693156248083,0.7898109875669184,1.08229487827603
05/16/2023 12:53:54.584970,317,True,True,True,True,Eyes,1.350462,-0.2143657,-3.042958,0.1152551,-0.04512897,0.9923102,0,0,0,0,0,0,0,-1.251333,0.6667069,3.033238,1.360663,-0.2125523,-3.051931,0.06856985,-0.01594408,0.0136777,0.9974251,7.88717,358.2685,1.451921,0.4048985,-0.06426299,-0.9121003,0,0,0,1.63586,-0.2931029,-0.8802213,0.34608,0.2082401,2.153,0.9991174,0.0250984,0.03368181,-0.02947154,0.9902222,0.1363504,-0.0299303,-0.1372228,0.9900879,static,8.511477940138805,5.0589845649620315,9.131788585510678,5.524515032844772,0.27519700000000014,-0.0805506,2.1717097,0.14744351483354645,0.08721747013014665,0.985217446998853,10.176655363977915,5.254674929857162,0.7650640859695763,0.7755668335409872,1.0791479351436786
05/16/2023 12:53:54.595499,318,True,True,True,True,Eyes,1.350455,-0.2143615,-3.042961,0.1152966,-0.04506383,0.9923084,0,0,0,0,0,0,0,-1.251112,0.6670629,3.033244,1.360669,-0.2124922,-3.051925,0.068634,-0.01597916,0.01368741,0.9974201,7.894605,358.2646,1.452663,0.4048894,-0.06426241,-0.9121043,0,0,0,1.635717,-0.293319,-0.8802068,0.3460801,0.20824,2.153,0.9991146,0.02511077,0.03375472,-0.02949762,0.990204,0.1364764,-0.02999703,-0.1373513,0.9900681,static,8.518276618464308,5.069880824400371,9.131791179688037,5.524512396302768,0.2750480000000002,-0.0808268,2.1717182000000004,0.14755801508052172,0.08740332926720322,0.9851838943440431,10.183461259286702,5.265377006369378,0.75330165952729,0.763603289021197,1.083125619048406
05/16/2023 12:53:54.620170,319,True,True,True,True,Eyes,1.350448,-0.2143593,-3.042967,0.1153317,-0.04500745,0.9923069,0,0,0,0,0,0,0,-1.2507,0.6661467,3.033653,1.360704,-0.2125079,-3.051947,0.06847505,-0.01605251,0.01369413,0.9974296,7.87647,358.256,1.453103,0.4048809,-0.06426176,-0.9121081,0,0,0,1.635423,-0.2926478,-0.8801618,0.34608,0.20824,2.153,0.9991096,0.02511947,0.03389791,-0.02951625,0.9902472,0.1361585,-0.03014708,-0.1370378,0.9901069,static,8.528402892954956,5.054603747696602,9.131788585510678,5.524512396302768,0.27471900000000016,-0.08013990000000001,2.1717852000000004,0.14773557713225216,0.08713830774919545,0.9851807803342538,10.19396226395762,5.250499636111868,0.7542650103442056,0.7647799892883066,1.0969484563701895
05/16/2023 12:53:54.635127,320,True,True,True,True,Eyes,1.350458,-0.2143536,-3.042972,0.1153394,-0.0449256,0.9923097,0,0,0,0,0,0,0,-1.25033,0.6666971,3.033775,1.360726,-0.2125517,-3.052023,0.06855237,-0.01611353,0.013703,0.9974233,7.885454,358.2491,1.453521,0.4048732,-0.0642611,-0.9121116,0,0,0,1.635183,-0.2930282,-0.8802169,0.3460799,0.2082401,2.153,0.9991051,0.02512615,0.03402277,-0.02954463,0.9902256,0.1363099,-0.03026528,-0.1371931,0.9900818,static,8.536306935309225,5.068031887107152,9.131785991333283,5.524515032844772,0.27445699999999995,-0.0804765,2.1718061000000004,0.14786850189380174,0.08736744142095304,0.9851405299595835,10.20186591313269,5.263685396132537,0.7400454169680466,0.7503147129743735,1.101409614278748
05/16/2023 12:53:54.654975,321,True,True,True,True,Eyes,1.350469,-0.2143491,-3.042977,0.1153463,-0.04484638,0.9923126,0,0,0,0,0,0,0,-1.250243,0.6659058,3.033967,1.360761,-0.2124882,-3.051995,0.06844787,-0.01614047,0.0136658,0.9974306,7.873425,358.2456,1.449177,0.4048664,-0.06426033,-0.9121147,0,0,0,1.6351,-0.2925362,-0.8801581,0.3460801,0.2082401,2.153,0.9991055,0.0250518,0.03406879,-0.02947093,0.9902563,0.1361028,-0.03032721,-0.1369851,0.9901088,static,8.539589465493167,5.061116419222603,9.131791179688037,5.524515032844772,0.2743389999999999,-0.08004800000000004,2.1718368999999997,0.1479265161217755,0.08724778175939785,0.9851425446338683,10.2052925963858,5.256942426193248,0.741588150742928,0.7519582072178552,1.1063455118010805
05/16/2023 12:53:54.665348,322,True,True,True,True,Eyes,1.350474,-0.214343,-3.042983,0.1153884,-0.04476175,0.9923114,0,0,0,0,0,0,0,-1.250178,0.6661108,3.034005,1.360794,-0.21251,-3.052034,0.06844852,-0.0161461,0.0137322,0.9974295,7.873626,358.2455,1.456795,0.4048605,-0.06425947,-0.9121174,0,0,0,1.635099,-0.2925207,-0.8801919,0.34608,0.2082401,2.153,0.9991015,0.02518345,0.0340891,-0.02960416,0.9902525,0.1361017,-0.0303293,-0.1369886,0.9901083,static,8.543010256124173,5.065004254933634,9.131788585510678,5.524515032844772,0.274305,-0.08001070000000002,2.1718421,0.14798445420467204,0.0873138524902262,0.9851278618355299,10.20873544086713,5.2607674274510074,0.73657196602755,0.746866839651931,1.1087728931630207
05/16/2023 12:53:54.685012,323,True,True,True,True,Eyes,1.35048,-0.2143386,-3.042988,0.1154337,-0.04468561,0.9923096,0,0,0,0,0,0,0,-1.250004,0.6653603,3.034249,1.36084,-0.2124611,-3.052025,0.068373,-0.01619752,0.01363576,0.9974352,7.864859,358.2386,1.445376,0.4048552,-0.06425851,-0.9121198,0,0,0,1.634931,-0.2922082,-0.8801454,0.3460801,0.20824,2.153,0.9991034,0.02498663,0.03417658,-0.02941652,0.9902784,0.1359535,-0.03044731,-0.136837,0.9901255,static,8.551284704146154,5.062047834072501,9.131791179688037,5.524512396302768,0.27409099999999986,-0.07974709999999996,2.1718796,0.1481274135671798,0.08726113537998677,0.9851110844422648,10.217206030875278,5.257929299178722,0.7318870872006008,0.742200269108609,1.1176725579748619
05/16/2023 12:53:54.704902,324,True,True,True,True,Eyes,1.350497,-0.2143331,-3.042994,0.1154888,-0.04461655,0.9923062,0,0,0,0,0,0,0,-1.250517,0.6653144,3.034067,1.36087,-0.2125015,-3.052028,0.06841986,-0.01613902,0.01349531,0.9974349,7.869908,358.2444,1.429558,0.4048506,-0.0642575,-0.912122,0,0,0,1.635238,-0.2925324,-0.8801945,0.3460799,0.20824,2.153,0.9991148,0.02471293,0.03404193,-0.02912985,0.9902732,0.1360531,-0.03034855,-0.1369243,0.9901165,static,8.547746799310532,5.073540735947824,9.131785991333283,5.524512396302768,0.27436799999999995,-0.08003090000000002,2.1718335,0.1480639838387193,0.0874595674915483,0.9851029259736169,10.213466092408122,5.26914795565162,0.7277477168275507,0.7378869942354873,1.111414791430431
05/16/2023 12:53:54.715240,325,True,True,True,True,Eyes,1.350512,-0.21433,-3.043,0.1155405,-0.04453769,0.9923037,0,0,0,0,0,0,0,-1.250801,0.665871,3.03384,1.360856,-0.212484,-3.052047,0.06852025,-0.01609121,0.01348368,0.9974288,7.881348,358.2499,1.428437,0.4048468,-0.0642564,-0.9121237,0,0,0,1.635439,-0.2929533,-0.880257,0.34608,0.2082401,2.153,0.9991185,0.02469287,0.03394748,-0.02910316,0.9902463,0.1362542,-0.03025186,-0.1371221,0.9900921,static,8.545698579997408,5.089802746572648,9.131788585510678,5.524515032844772,0.274583,-0.08046930000000002,2.17179,0.14802510425599705,0.08773967560545125,0.9850838359444986,10.211189907367007,5.285041096093102,0.7198292346300588,0.729709713789314,1.1056468604434841
05/16/2023 12:53:54.734990,326,True,True,True,True,Eyes,1.350538,-0.2143224,-3.043008,0.115564,-0.04446238,0.9923044,0,0,0,0,0,0,0,-1.250682,0.6652002,3.03407,1.360858,-0.2125408,-3.052077,0.06837047,-0.01610222,0.01355027,0.9974381,7.864278,358.249,1.43627,0.4048436,-0.0642553,-0.9121252,0,0,0,1.635375,-0.2923196,-0.8802523,0.3460799,0.2082401,2.153,0.9991142,0.02482927,0.0339748,-0.02923294,0.9902837,0.1359542,-0.03026905,-0.136827,0.9901324,static,8.548185711815421,5.075858307559193,9.131785991333283,5.524515032844772,0.2745170000000001,-0.07977880000000001,2.1718247,0.14807101642893628,0.08749932405646245,0.9850983737546154,10.213886823533489,5.271417696076208,0.7260264336951319,0.7361264452506144,1.1113057513248632
05/16/2023 12:53:54.754772,327,True,True,True,True,Eyes,1.350563,-0.2143143,-3.043013,0.1155811,-0.04436592,0.9923067,0,0,0,0,0,0,0,-1.250263,0.6659636,3.0341,1.360875,-0.2124385,-3.0521,0.06854454,-0.01618282,0.01347377,0.9974259,7.884252,358.2393,1.426527,0.4048414,-0.06425405,-0.9121263,0,0,0,1.635062,-0.2930286,-0.8802643,0.34608,0.20824,2.153,0.9991131,0.02465969,0.03412943,-0.02909666,0.9902402,0.1363001,-0.03043522,-0.1371723,0.9900795,static,8.559025819909058,5.102533731230401,9.131788585510678,5.524512396302768,0.27418699999999996,-0.08059009999999997,2.1718357,0.1482514065913086,0.08795554485075625,0.9850305858059691,10.224630977218428,5.297580106286435,0.7017989425372945,0.7114233475476284,1.1161553464305818
05/16/2023 12:53:54.770898,328,True,True,True,True,Eyes,1.350586,-0.2143093,-3.043017,0.1156028,-0.04425563,0.9923092,0,0,0,0,0,0,0,-1.249943,0.6639827,3.034625,1.360899,-0.2124243,-3.05205,0.06823429,-0.01624797,0.01343839,0.9974465,7.848652,358.2311,1.42242,0.40484,-0.06425264,-0.9121271,0,0,0,1.634791,-0.2916949,-0.880128,0.3460799,0.20824,2.153,0.9991108,0.02459082,0.03424688,-0.02902549,0.990327,0.1356834,-0.03057904,-0.1365568,0.9901602,static,8.567009740902094,5.0736418234699725,9.131785991333283,5.524512396302768,0.273892,-0.07927059999999997,2.171922,0.14839521999747904,0.08745692484226088,0.9850534308037365,10.233104974126388,5.2693717218943545,0.7126044943064062,0.722673153298008,1.1304867383556603
05/16/2023 12:53:54.784910,329,True,True,True,True,Eyes,1.350608,-0.214307,-3.04302,0.1156206,-0.04413874,0.9923123,0,0,0,0,0,0,0,-1.250048,0.6638234,3.034625,1.36092,-0.2124931,-3.052044,0.06819873,-0.01623488,0.01343407,0.9974492,7.844542,358.2325,1.422082,0.4048392,-0.06425121,-0.9121275,0,0,0,1.634867,-0.2916107,-0.880124,0.34608,0.20824,2.153,0.9991119,0.02458522,0.03421931,-0.02901401,0.990337,0.1356133,-0.03055456,-0.1364858,0.9901707,static,8.566683948094685,5.076371791640613,9.131788585510678,5.524512396302768,0.27394700000000016,-0.07911760000000001,2.17192,0.14838899900991057,0.08750393923822644,0.9850501600604242,10.232741265168904,5.272039883389892,0.7112048172409831,0.7212303742744227,1.129530509823958
05/16/2023 12:53:54.795411,330,True,True,True,True,Eyes,1.350634,-0.214305,-3.043024,0.1156206,-0.04405466,0.9923161,0,0,0,0,0,0,0,-1.249827,0.6631617,3.034823,1.360931,-0.2125579,-3.051997,0.06806398,-0.01626898,0.01346922,0.9974574,7.829179,358.2287,1.426082,0.404839,-0.06424982,-0.9121277,0,0,0,1.634717,-0.2910721,-0.8800344,0.3460799,0.20824,2.153,0.9991078,0.02465528,0.03428877,-0.02908461,0.9903718,0.1353436,-0.03062169,-0.1362201,0.9902052,static,8.570465640160213,5.065162498616974,9.131785991333283,5.524512396302768,0.2737860000000001,-0.0785142,2.1719626,0.14845655595281332,0.08731033372042409,0.9850572243030059,10.2367264870437,5.2611002148462065,0.7151225934071419,0.7253157003298683,1.135904695122125
05/16/2023 12:53:54.814863,331,True,True,True,True,Eyes,1.35066,-0.2143001,-3.043026,0.1156251,-0.04397518,0.992319,0,0,0,0,0,0,0,-1.249738,0.6637496,3.03479,1.360983,-0.2125661,-3.052032,0.06813354,-0.01628226,0.0135277,0.9974516,7.837289,358.2277,1.432615,0.4048395,-0.06424849,-0.9121276,0,0,0,1.634707,-0.2913479,-0.8800713,0.34608,0.20824,2.153,0.9991037,0.0247677,0.03432491,-0.02920518,0.9903497,0.1354793,-0.03063815,-0.1363603,0.9901854,static,8.57277230708292,5.076864802667355,9.131788585510678,5.524512396302768,0.27372399999999986,-0.07878179999999999,2.1719607,0.14849357316913134,0.08751102287609963,0.9850337342292828,10.238943119575719,5.27256158726314,0.7061662241106531,0.7161616909852112,1.135460423122048
