Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:37:12.509421,1307,True,True,True,True,Eyes,0.8517475,0.08413155,-1.873037,0.7093027,-0.3914232,0.5862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144392,-0.163114,-0.2688717,0.9949495,0.09764265,-1.922981,0.08313059,0.5740558,-0.06074226,0.8123176,11.81754,70.47721,359.8103,0.3883349,0.04109913,-0.9206009,0.1678043,-0.009618755,0.01961132,2.490472,-0.6849656,-0.7763597,-0.5796003,-0.4007999,1.915001,0.3335407,-0.003240814,-0.9427302,0.1941272,0.9787993,0.06531799,0.9225321,-0.2047957,0.3270986,static,-18.77155006645695,-12.60535690976312,-16.83913151446532,-11.821079514720736,1.4955224999999999,-0.78260825,1.1466213,-0.3148164455970141,-0.2071378373825727,0.9262746099163862,-11.226169294292095,-10.40593054375187,1.9938323263349103,2.0855053326366493,5.788608770259583
05/10/2023 14:37:12.529371,1308,True,True,True,True,Eyes,0.8586763,0.08462501,-1.875194,0.7100218,-0.3918636,0.5850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149786,-0.1670011,-0.2840693,1.00613,0.09922212,-1.925623,0.0835296,0.5752051,-0.06087545,0.811453,11.86418,70.64603,359.8418,0.3908756,0.04107602,-0.919526,0.157736,-0.00904163,0.01843464,2.504433,-0.6851578,-0.7838538,-0.5795999,-0.4007999,1.915,0.3308666,-0.002701838,-0.9436736,0.1948884,0.9786339,0.06552895,0.9233339,-0.2055924,0.3243238,static,-18.851794959547515,-12.58894167973929,-16.83912884659031,-11.821085513920774,1.4983030000000002,-0.78437992,1.1417692000000002,-0.3161380796151776,-0.20677666756272273,0.9259050158464275,-11.294840670507341,-10.38659746623313,2.0623451664713097,2.154165261448569,5.7268566717189735
05/10/2023 14:37:12.549497,1309,True,True,True,True,Eyes,0.8657661,0.0850958,-1.877364,0.7107076,-0.3923853,0.5838908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155102,-0.1718474,-0.2975096,1.01712,0.09994321,-1.928208,0.08314876,0.5760536,-0.06112296,0.8108715,11.84508,70.76074,359.8051,0.3934003,0.0410695,-0.918449,0.1482718,-0.008499132,0.01732856,2.517941,-0.6834747,-0.7890877,-0.5796003,-0.4007998,1.915,0.3288525,-0.003329455,-0.9443754,0.194922,0.9787005,0.0644257,0.9240462,-0.2052661,0.3224971,static,-18.871913535723323,-12.658204462999397,-16.83913981006744,-11.821082647534345,1.500821,-0.78341791,1.1391203,-0.31638771225986284,-0.20787757346412655,0.925573180607631,-11.31125846925904,-10.454077058430233,2.100636656403867,2.1983953133238803,5.694398686314435
05/10/2023 14:37:12.559544,1310,True,True,True,True,Eyes,0.8729955,0.08558715,-1.879494,0.7113188,-0.3930737,0.5826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16035,-0.1765234,-0.3102071,1.028084,0.09989385,-1.930691,0.08416775,0.5767247,-0.06224936,0.8102034,12.01615,70.86524,359.7782,0.3959159,0.04107658,-0.9173671,0.1393755,-0.007989184,0.01628885,2.528754,-0.6886057,-0.7948838,-0.5796002,-0.4007999,1.915,0.3270273,-0.003786043,-0.9450073,0.1979525,0.9780816,0.06458448,0.9240497,-0.2081874,0.3206089,static,-18.872859106139455,-12.543790186641044,-16.839137069198276,-11.821085513920774,1.5006700000000002,-0.78849955,1.1358072,-0.31653021227182837,-0.20601857197635773,0.9259401281156701,-11.313311584142518,-10.341265390214978,2.06973829812231,2.1583158637029674,5.720543233803617
05/10/2023 14:37:12.579639,1311,True,True,True,True,Eyes,0.8803802,0.0860806,-1.88162,0.7119441,-0.3936931,0.5814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165639,-0.1804277,-0.321926,1.039055,0.1008563,-1.93297,0.0854838,0.5772005,-0.06307754,0.8096626,12.1952,70.94772,359.7971,0.3984276,0.04109675,-0.9162781,0.131013,-0.007509833,0.01531152,2.539026,-0.6934209,-0.8002697,-0.5796005,-0.4007999,1.915,0.3257217,-0.003460491,-0.9454594,0.2008256,0.9774275,0.06560928,0.9238909,-0.2112428,0.3190644,static,-18.862789736980794,-12.398988592275874,-16.839145291805533,-11.821085513920774,1.4999709999999997,-0.7942772,1.1327003000000002,-0.3165258134216189,-0.2036781167750791,0.9264591800493963,-11.306293888285282,-10.198934725240646,2.0276670484342354,2.1045447983972663,5.765745210694934
05/10/2023 14:37:12.599863,1312,True,True,True,True,Eyes,0.8878962,0.086553,-1.883711,0.712508,-0.3943272,0.5803779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17043,-0.1863364,-0.3343783,1.050146,0.1012369,-1.935004,0.0847028,0.5778181,-0.06348126,0.8092725,12.1491,71.02312,359.7151,0.4009413,0.0411286,-0.9151796,0.1231522,-0.007059243,0.01439282,2.552191,-0.690788,-0.8034736,-0.5796001,-0.4007999,1.915,0.3241929,-0.00486167,-0.9459786,0.2006329,0.9775912,0.06373405,0.9244705,-0.2104565,0.3179035,static,-18.845374735742034,-12.512857441978325,-16.839134328329035,-11.821085513920774,1.502045,-0.7920248999999999,1.1315304,-0.316117935414381,-0.20554842580035887,0.926185398876809,-11.290189317358768,-10.311855926281321,2.0365454977618813,2.1221566796033553,5.750527339555752
05/10/2023 14:37:12.609545,1313,True,True,True,True,Eyes,0.895554,0.08700459,-1.885787,0.7130449,-0.3950085,0.579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175079,-0.1927616,-0.3457859,1.061043,0.1011903,-1.936916,0.08524958,0.5782551,-0.0648016,0.8087981,12.28902,71.08687,359.6346,0.4034606,0.0411698,-0.91407,0.1157631,-0.006635688,0.01352926,2.562495,-0.694401,-0.8071023,-0.5796001,-0.4007998,1.915001,0.3228437,-0.006230824,-0.9464319,0.2034148,0.9770665,0.06295568,0.9243347,-0.2128431,0.3167072,static,-18.806302558971442,-12.441726870526992,-16.839126032729293,-11.821076648335678,1.5014520000000002,-0.7955913,1.1298137000000001,-0.31556118434817965,-0.2044383541674668,0.9266207634638515,-11.257614113700857,-10.243280069069243,1.9835001841597815,2.0627627550700676,5.800234249390396
05/10/2023 14:37:12.629669,1314,True,True,True,True,Eyes,0.9033489,0.08742616,-1.887853,0.7135459,-0.3957074,0.578159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179517,-0.1983337,-0.3581675,1.072121,0.1013173,-1.938609,0.08596028,0.5788137,-0.06589514,0.8082347,12.42927,71.17159,359.5889,0.4059896,0.04121825,-0.9129473,0.1088173,-0.006237546,0.0127175,2.573386,-0.6981907,-0.8113139,-0.5796005,-0.4008,1.914999,0.3212651,-0.007007511,-0.9469634,0.2060275,0.9765373,0.06267014,0.9243059,-0.2152342,0.3151711,static,-18.796380264393818,-12.36357671480112,-16.839153587417975,-11.821094379514554,1.501265,-0.7995080000000001,1.1272951,-0.31548513500482533,-0.2031796872410856,0.9269234441884462,-11.249996085345568,-10.166639828304243,1.9580811932676954,2.031015349317643,5.828885094509308
05/10/2023 14:37:12.649457,1315,True,True,True,True,Eyes,0.9112644,0.08780938,-1.889888,0.7139716,-0.3964766,0.5771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183908,-0.2023718,-0.3694141,1.083068,0.1010427,-1.940007,0.08583398,0.5791342,-0.06632511,0.8079835,12.44646,71.21359,359.5446,0.4085308,0.0412716,-0.9118106,0.1022883,-0.005863294,0.01195445,2.584925,-0.6985617,-0.8135695,-0.5796001,-0.4007999,1.915,0.3204094,-0.007760427,-0.9472474,0.2065979,0.976467,0.06188261,0.9244757,-0.2155271,0.3144725,static,-18.758478069802912,-12.40693995721308,-16.839134328329035,-11.821085513920774,1.5018570000000002,-0.7996044,1.1264375000000002,-0.31482183979691547,-0.20392848807959513,0.9269845707680012,-11.217172619386563,-10.21087090930804,1.9310902693491974,2.0067650153070438,5.848012015182895
05/10/2023 14:37:12.659272,1316,True,True,True,True,Eyes,0.9193094,0.08815361,-1.891913,0.7143921,-0.3971826,0.5760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188577,-0.2064317,-0.3779081,1.093891,0.1005293,-1.941286,0.0868963,0.5789472,-0.06745273,0.8079107,12.62165,71.19624,359.5083,0.4110868,0.0413274,-0.9106587,0.0,0.0,0.0,2.59308,-0.7041671,-0.8149205,-0.5796002,-0.4007999,1.915001,0.3205408,-0.008374822,-0.9471979,0.2096083,0.9757984,0.06230577,0.9237522,-0.218512,0.3145386,static,-18.660061181021376,-12.277307371092057,-16.83912877359735,-11.821079514720736,1.499189,-0.8046964000000001,1.1263655,-0.31336138965409766,-0.20193339546617498,0.9279157160733587,-11.134581165050136,-10.08696334170361,1.8133397757554743,1.8772156746991637,5.962300086351012
05/10/2023 14:37:12.684549,1317,True,True,True,True,Eyes,0.9274698,0.08846069,-1.893907,0.7147421,-0.3979841,0.5751109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193622,-0.2073682,-0.3862453,1.104868,0.0999859,-1.942533,0.08811241,0.5786423,-0.06787625,0.8079618,12.76396,71.16794,359.547,0.4136598,0.0413834,-0.9094902,0.0,0.0,0.0,2.601607,-0.7095184,-0.8163551,-0.5796006,-0.4007998,1.915,0.3211318,-0.00771168,-0.9470031,0.2116539,0.9752581,0.0638308,0.9230801,-0.220935,0.3148186,static,-18.571054426675055,-12.161503421147263,-16.83914803267446,-11.821082647534345,1.496739,-0.8095043,1.1261779,-0.31203615542244145,-0.20014944185273834,0.9287485124075568,-11.059871080732604,-9.976316463311711,1.7114679290636363,1.7650456256673268,6.066564461183749
05/10/2023 14:37:12.700353,1318,True,True,True,True,Eyes,0.9357396,0.08873268,-1.895837,0.7150519,-0.398853,0.5741228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198591,-0.2080688,-0.3951207,1.115808,0.09942634,-1.943786,0.08972248,0.5784351,-0.06840488,0.8078883,12.95038,71.15921,359.6043,0.4162514,0.04143771,-0.9083046,0.0,0.0,0.0,2.609879,-0.7164342,-0.8186515,-0.5796001,-0.4008,1.915,0.3214674,-0.006729753,-0.9468967,0.2143243,0.9745413,0.06583593,0.9223469,-0.224107,0.3147256,static,-18.502459367933902,-12.003224492588457,-16.839134328329035,-11.821088380307142,1.494071,-0.8158605400000001,1.1251345000000001,-0.3110851059369725,-0.19764784895936652,0.9296027697077758,-11.003045865373387,-9.823001301225867,1.6322977598821495,1.6732673877098918,6.1686530558166055
05/10/2023 14:37:12.709499,1319,True,True,True,True,Eyes,0.9441205,0.08896165,-1.897726,0.7153387,-0.3997224,0.5731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203319,-0.2093863,-0.4050426,1.126943,0.09883217,-1.944928,0.09073032,0.5783955,-0.06876848,0.8077733,13.06932,71.16674,359.6387,0.4188631,0.04148879,-0.9071009,0.0,0.0,0.0,2.619558,-0.7210565,-0.8207893,-0.5796003,-0.4008,1.915001,0.3214592,-0.006142673,-0.9469036,0.2160547,0.9740778,0.06702831,0.921946,-0.2261298,0.3144535,static,-18.450370651555943,-11.922554567448092,-16.83913151446532,-11.821082381105734,1.492615,-0.81988867,1.1241387,-0.3103198471700517,-0.19639050739072,0.9301249532738395,-10.959464351126032,-9.745534272623505,1.5798558008146217,1.6144312191894825,6.2352534753828905
05/10/2023 14:37:12.734511,1320,True,True,True,True,Eyes,0.9526052,0.08915213,-1.899567,0.7157249,-0.4004262,0.5721859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207181,-0.2145675,-0.4161173,1.137994,0.09803936,-1.945815,0.09093031,0.5786443,-0.06970979,0.807492,13.15142,71.20052,359.5677,0.4214961,0.04153489,-0.9058782,0.0,0.0,0.0,2.630154,-0.7236896,-0.8224179,-0.5796001,-0.4007999,1.915,0.3206227,-0.007347552,-0.9471785,0.2178127,0.9737445,0.06617663,0.9218237,-0.2275253,0.313805,static,-18.40155359300852,-11.904732485601729,-16.839134328329035,-11.821085513920774,1.4921600000000002,-0.8217289600000001,1.1233971,-0.3095422149344651,-0.1961534612624548,0.930433992872941,-10.917990899010702,-9.729885809274878,1.5321015156144975,1.5646567593286949,6.279574485207637
05/10/2023 14:37:12.750344,1321,True,True,True,True,Eyes,0.9611962,0.08928757,-1.90136,0.7160886,-0.4011388,0.5712309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210676,-0.2224838,-0.4265172,1.148956,0.09731685,-1.946519,0.09083542,0.5788314,-0.07117145,0.807241,13.24083,71.21817,359.4262,0.4241511,0.04157463,-0.9046363,0.0,0.0,0.0,2.640244,-0.7257791,-0.8229627,-0.5796003,-0.4007999,1.915,0.3197777,-0.009748217,-0.9474425,0.2200618,0.9733671,0.06425962,0.9215829,-0.2290447,0.3134063,static,-18.325654081980975,-11.900326956314077,-16.83913981006744,-11.821085513920774,1.491288,-0.82309595,1.1235563000000002,-0.30830870175291325,-0.19616453715171567,0.9308411141637959,-10.853255249186342,-9.728525780999412,1.457668994531426,1.4886248307734216,6.341105598556029
05/10/2023 14:37:12.759547,1322,True,True,True,True,Eyes,0.9698867,0.08936159,-1.903105,0.7165581,-0.4017901,0.5701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214176,-0.2275669,-0.4382191,1.160102,0.0961429,-1.947131,0.09104314,0.5791507,-0.07214059,0.8069023,13.32571,71.26204,359.3543,0.4268295,0.04160604,-0.9033742,0.0,0.0,0.0,2.651094,-0.7288668,-0.8245863,-0.5796001,-0.4007999,1.915,0.3187605,-0.01096542,-0.9477719,0.2218762,0.9730138,0.06336532,0.9215003,-0.2304864,0.3125913,static,-18.27999403416804,-11.876795270146628,-16.839134328329035,-11.821085513920774,1.490992,-0.8250097000000001,1.1225447,-0.3075877662792915,-0.19583025085663966,0.9311499866780923,-10.814538627393585,-9.70712549207496,1.413293489710697,1.441936291536215,6.384714585139437
05/10/2023 14:37:12.779372,1323,True,True,True,True,Eyes,0.97868,0.08938018,-1.904802,0.7170219,-0.4024708,0.5691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217914,-0.2295641,-0.4498698,1.17117,0.09475649,-1.947718,0.09185201,0.5794017,-0.07267858,0.8065823,13.43797,71.30754,359.3635,0.4295311,0.04162705,-0.9020918,0.0,0.0,0.0,2.661518,-0.7338161,-0.8269446,-0.5796002,-0.4007998,1.915001,0.3180229,-0.01080408,-0.9480217,0.2236809,0.9725621,0.06395221,0.9213189,-0.2323926,0.3117137,static,-18.24909768492169,-11.802276013567797,-16.83912877359735,-11.821076648335678,1.490348,-0.8285725899999999,1.1207734,-0.30715933289564623,-0.1946473214558063,0.931539313196132,-10.788978762756681,-9.634888258353884,1.3866171618380947,1.4100942503140788,6.433019106933114
05/10/2023 14:37:12.799385,1324,True,True,True,True,Eyes,0.9875799,0.08934303,-1.906452,0.7175729,-0.4031269,0.5679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220957,-0.2336321,-0.4640301,1.182431,0.09345909,-1.948251,0.09234993,0.5801162,-0.07346758,0.80594,13.53837,71.41388,359.3356,0.4322565,0.04163612,-0.9007886,0.0,0.0,0.0,2.673479,-0.7379384,-0.8305052,-0.5796001,-0.4008,1.915,0.3161354,-0.01127352,-0.948647,0.2255683,0.9721479,0.06361751,0.9215081,-0.2340965,0.3098733,static,-18.260950106007382,-11.757596800371855,-16.839134328329035,-11.821088380307142,1.491048,-0.83139749,1.1177457999999998,-0.3073981043280264,-0.19390515039412526,0.9316153940723323,-10.799581913199358,-9.590383655084564,1.4021833676325215,1.4232326887679898,6.4383411641686905
05/10/2023 14:37:12.809420,1325,True,True,True,True,Eyes,0.9965843,0.08924963,-1.908046,0.7182049,-0.4037204,0.5667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223721,-0.2347516,-0.4807694,1.193859,0.09208494,-1.948693,0.09260038,0.5812038,-0.07338414,0.8051348,13.55708,71.57512,359.3794,0.4350063,0.04163183,-0.8994641,0.0,0.0,0.0,2.687785,-0.7403246,-0.8355525,-0.5796002,-0.4007999,1.915,0.313634,-0.01052891,-0.9494856,0.2258076,0.9720799,0.0638093,0.922304,-0.2344138,0.3072548,static,-18.335988850451898,-11.77505057841065,-16.839137069198276,-11.821085513920774,1.4939259999999999,-0.83240954,1.1131405,-0.3086052606174229,-0.19410918580770606,0.9311737096083532,-10.863440758334304,-9.604638749750752,1.4742230031616088,1.4975595047708656,6.373506307996647
05/10/2023 14:37:12.829281,1326,True,True,True,True,Eyes,1.005696,0.08911087,-1.90957,0.7189671,-0.404197,0.5654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225711,-0.2358182,-0.5000919,1.205354,0.09063187,-1.948949,0.09213347,0.5827355,-0.07293236,0.8041216,13.48399,71.79157,359.4159,0.437781,0.04161294,-0.8981177,0.0,0.0,0.0,2.704478,-0.739881,-0.8413945,-0.5796002,-0.4008,1.914999,0.3102003,-0.009914071,-0.9506195,0.2246719,0.9723846,0.06317244,0.9237414,-0.2331736,0.3038614,static,-18.457723375196107,-11.88582839775174,-16.83914536480715,-11.821094379514554,1.499124,-0.83051287,1.1075545,-0.3104775980214389,-0.1957836341973962,0.9302001436318519,-10.966140195904053,-9.709045540516216,1.5875828227266253,1.6198719914955662,6.241229046612269
05/10/2023 14:37:12.849333,1327,True,True,True,True,Eyes,1.014919,0.08891736,-1.91103,0.7198166,-0.4046116,0.5640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227108,-0.2401783,-0.519609,1.217067,0.08936902,-1.948961,0.09131393,0.5843171,-0.07305901,0.8030552,13.41718,72.00696,359.3739,0.4405811,0.04157887,-0.896749,0.0,0.0,0.0,2.721269,-0.7386639,-0.8464467,-0.5796002,-0.4007999,1.915,0.3064717,-0.01062825,-0.9518205,0.2240534,0.9726483,0.06128097,0.9251353,-0.2320395,0.3004704,static,-18.55730509381323,-12.010276950757065,-16.839137069198276,-11.821085513920774,1.504202,-0.8280329200000001,1.1025143,-0.3119713481778925,-0.19770180919538968,0.9292942348028788,-11.049782341309287,-9.827797601242255,1.6861431294517562,1.7285527936922938,6.122893504558191
05/10/2023 14:37:12.859288,1328,True,True,True,True,Eyes,1.024264,0.0886527,-1.912472,0.7207327,-0.4049641,0.5626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227862,-0.244454,-0.5412289,1.228951,0.08785313,-1.948851,0.09053203,0.5862274,-0.07318529,0.801739,13.35434,72.27089,359.3401,0.4434076,0.04152865,-0.8953572,0.0,0.0,0.0,2.739085,-0.7379007,-0.8527542,-0.5796001,-0.4007998,1.915001,0.3019628,-0.0112063,-0.9532539,0.2234957,0.9728957,0.05935967,0.9267514,-0.2309725,0.2962829,static,-18.6991267233808,-12.131098762753034,-16.839126032729293,-11.821076648335678,1.5101340000000003,-0.82575383,1.0960968000000002,-0.3141531831016797,-0.1995098788945341,0.9281721817020974,-11.169517637431754,-9.941315142313524,1.8321189417657657,1.8856607013595768,5.973103270122744
05/10/2023 14:37:12.884343,1329,True,True,True,True,Eyes,1.033708,0.0883365,-1.913849,0.7216877,-0.4053887,0.5610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228117,-0.2475346,-0.5641598,1.240846,0.08594421,-1.948581,0.0902865,0.5883194,-0.073308,0.8002216,13.34155,72.56994,359.3469,0.4462603,0.04146062,-0.8939419,0.0,0.0,0.0,2.756855,-0.7394819,-0.8603759,-0.5796003,-0.4007998,1.915,0.2970125,-0.01109068,-0.9548092,0.2235599,0.9729486,0.05824139,0.9283343,-0.2307554,0.2914573,static,-18.87189872931044,-12.198119475966836,-16.83913981006744,-11.821082647534345,1.516009,-0.82542611,1.0882051,-0.3168916116905701,-0.2004030428073691,0.9270480907516719,-11.316256385081376,-10.000586500993162,2.0059094687433316,2.0674297070895555,5.815191101378964
05/10/2023 14:37:12.899469,1330,True,True,True,True,Eyes,1.043274,0.08796526,-1.91518,0.7226367,-0.4058911,0.5595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228599,-0.2499361,-0.5858814,1.25265,0.08440593,-1.948364,0.09126113,0.5901914,-0.07369479,0.7986956,13.46008,72.85516,359.4111,0.4491394,0.04137426,-0.8925029,0.0,0.0,0.0,2.772407,-0.7453208,-0.86869,-0.5796002,-0.4008,1.915,0.2924865,-0.009996332,-0.9562173,0.2254425,0.972481,0.05879166,0.9293155,-0.2327678,0.2866911,static,-19.032748616391746,-12.117862434969,-16.839137069198276,-11.821088380307142,1.5197569999999998,-0.82972673,1.079674,-0.31959187469993766,-0.19891400506966184,0.9264416701086939,-11.454422998735213,-9.915159323816464,2.155265135700935,2.2135958211699283,5.712067155506695
05/10/2023 14:37:12.909278,1331,True,True,True,True,Eyes,1.05294,0.08754956,-1.916443,0.7236328,-0.4063812,0.5578619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229061,-0.2500299,-0.6080325,1.264911,0.0827461,-1.94784,0.09138458,0.5919993,-0.07321972,0.7973863,13.44016,73.12273,359.4952,0.4520452,0.04126895,-0.8910396,0.0,0.0,0.0,2.789948,-0.7471979,-0.8758052,-0.5796002,-0.4007998,1.915001,0.2883515,-0.008569571,-0.9574864,0.224968,0.9725754,0.05904557,0.9307217,-0.2324296,0.2823715,static,-19.18429534891653,-12.164926443050055,-16.83912877359735,-11.821076648335678,1.525037,-0.829944,1.0720348,-0.3220018567676385,-0.19950294089710163,0.9254800858108678,-11.583262364385488,-9.95559400945655,2.3058078893696425,2.370240272065139,5.577110110750998
05/10/2023 14:37:12.934685,1332,True,True,True,True,Eyes,1.062717,0.08708841,-1.917644,0.7246251,-0.4068633,0.5562201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229273,-0.2544518,-0.6288075,1.276996,0.08126606,-1.947429,0.09124585,0.593681,-0.07363781,0.7961123,13.45718,73.36375,359.4753,0.4549777,0.04114467,-0.8895515,0.0,0.0,0.0,2.806299,-0.7490075,-0.8817439,-0.5796002,-0.4007999,1.915,0.2842407,-0.008906057,-0.9587117,0.2255898,0.9725034,0.05784915,0.9318351,-0.2327186,0.2784341,static,-19.289370587151307,-12.205042081491033,-16.839137069198276,-11.821085513920774,1.529303,-0.8302735600000001,1.0656851,-0.32366300273795445,-0.20003108721587096,0.9247864104142087,-11.672511901828651,-9.991005938478654,2.4108698104494075,2.4801344597180246,5.481168385713727
05/10/2023 14:37:12.950349,1333,True,True,True,True,Eyes,1.072588,0.08657376,-1.918774,0.7256756,-0.4073103,0.5545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228893,-0.2606977,-0.6504128,1.289335,0.07973278,-1.946849,0.09099787,0.5954891,-0.0744093,0.7947173,13.48878,73.62021,359.4171,0.4579369,0.04100135,-0.8880383,0.0,0.0,0.0,2.822972,-0.750941,-0.8877249,-0.5796003,-0.4007998,1.915001,0.2797119,-0.009892204,-0.9600331,0.2266452,0.9723653,0.0560153,0.9329488,-0.233255,0.2742241,static,-19.395907511294027,-12.243052446977966,-16.83913151446532,-11.821076648335678,1.5336370000000001,-0.8306737799999999,1.0591241,-0.32534866933842055,-0.20052190418638088,0.9240882928330645,-11.76303198105346,-10.024285332065945,2.517358914506923,2.591363940591756,5.384723345477129
05/10/2023 14:37:12.959576,1334,True,True,True,True,Eyes,1.082551,0.08603832,-1.919842,0.7263097,-0.4080311,0.5531591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227875,-0.2684063,-0.6724943,1.301467,0.0779386,-1.946233,0.09030246,0.5974363,-0.07539891,0.7932405,13.49469,73.88943,359.3095,0.460923,0.04083858,-0.8864996,0.0,0.0,0.0,2.840021,-0.7518504,-0.8935685,-0.5796001,-0.4007998,1.915001,0.2747698,-0.01171899,-0.9614387,0.2275188,0.9723209,0.05317105,0.9342039,-0.2333552,0.2698308,static,-19.534658749542366,-12.349184718311307,-16.839126032729293,-11.821076648335678,1.5385540000000002,-0.829789,1.0526645000000001,-0.32747878589669466,-0.2020760021084539,0.9229967946605238,-11.880306537208364,-10.123444506689392,2.662102305231391,2.746778979274279,5.241359144106517
05/10/2023 14:37:12.979643,1335,True,True,True,True,Eyes,1.092611,0.08549336,-1.92083,0.7270185,-0.4087362,0.5517053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225969,-0.2810426,-0.6944153,1.313604,0.0769624,-1.94542,0.09090579,0.5994448,-0.0777602,0.7914262,13.71641,74.18228,359.1686,0.463935,0.04065754,-0.8849354,0.0,0.0,0.0,2.854482,-0.7582735,-0.900488,-0.5796004,-0.4007998,1.915001,0.2692385,-0.01409691,-0.9629704,0.2320689,0.971379,0.05066456,0.9346951,-0.2371164,0.2648041,static,-19.66976823629974,-12.253658853503243,-16.839134255333214,-11.821076648335678,1.540878,-0.8352359,1.044932,-0.32977249586093005,-0.2003674495976116,0.9225523858817894,-11.996668852688208,-10.023978767400953,2.7839426450248634,2.8634971797489217,5.16517492147884
05/10/2023 14:37:12.999654,1336,True,True,True,True,Eyes,1.102742,0.0849537,-1.921723,0.7275648,-0.4093554,0.5505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224525,-0.2864759,-0.7171491,1.325964,0.07619244,-1.944453,0.09081399,0.601418,-0.07817478,0.7898974,13.73897,74.46901,359.1585,0.4669727,0.04045977,-0.8833452,0.0,0.0,0.0,2.871738,-0.7596397,-0.907261,-0.5796002,-0.4008,1.914999,0.2643702,-0.01426578,-0.9643157,0.2327344,0.971283,0.04943602,0.9359183,-0.2374989,0.2600984,static,-19.854258243210403,-12.309931166864553,-16.83914536480715,-11.821094379514554,1.5457740000000002,-0.8358321400000001,1.0371920000000001,-0.3326935358770384,-0.20105480583997373,0.9213533053924124,-12.153526493817063,-10.072195328236809,2.9673571850034155,3.054483110802845,5.001367022698753
