Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:26:53.574575,470,True,True,True,True,Eyes,1.336421,-0.3392588,-3.016508,-0.03176951,0.09167906,0.9952817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267004,0.4409214,3.044721,1.340577,-0.3403133,-3.026066,0.01494568,-0.01163047,0.003780218,0.9998136,1.717624,358.6732,0.4133707,0.4028924,-0.1022668,-0.9095156,0,0,0,1.288552,-0.002978384,-0.9046375,2.905726e-07,0.4008,2.111,0.9997009,0.007211376,0.0233696,-0.007906677,0.9995247,0.02979785,-0.02314361,-0.02997371,0.9992827,static,-0.45253249098099996,6.981431121933664,7.886586272924187e-06,10.750370096520475,-0.05202499999999999,0.337334916,2.1214285000000004,-0.00783954378802537,0.12154393039125928,0.9925551010907425,0.9921903363911228,10.27257858253852,3.7955733657664914,3.7960102459672336,1.1012314672828427
05/15/2023 14:26:53.594677,471,True,True,True,True,Eyes,1.336474,-0.3392787,-3.016549,-0.03155909,0.09170054,0.9952863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267507,0.4388658,3.044902,1.340525,-0.3404359,-3.02617,0.01453326,-0.01152396,0.003903254,0.9998204,1.67048,358.6855,0.4281937,0.402897,-0.102269,-0.9095134,0,0,0,1.288857,-0.001355708,-0.90501,3.241003e-07,0.4008,2.111,0.9997039,0.007470144,0.02315724,-0.008140067,0.9995471,0.02897133,-0.02293033,-0.02915126,0.999312,static,-0.45116718616148793,6.935641805896,8.796579502095541e-06,10.750370096520475,-0.05166800000000005,0.339080192,2.12116,-0.007816653552747122,0.12075067485812356,0.992651982627423,0.9901607335890061,10.226521448260089,3.840891438128575,3.841316401794186,1.1201867097265112
05/15/2023 14:26:53.605056,472,True,True,True,True,Eyes,1.336533,-0.3392931,-3.016594,-0.03133879,0.09167353,0.9952959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268267,0.4382048,3.044804,1.340487,-0.3404911,-3.026304,0.01444105,-0.01140073,0.003842157,0.9998233,1.659781,358.6995,0.4215154,0.4029019,-0.1022713,-0.9095109,0,0,0,1.289384,-0.001014404,-0.9051943,1.15484e-07,0.4008,2.111,0.9997106,0.007353678,0.02290841,-0.008012232,0.9995534,0.02878938,-0.02268647,-0.0289646,0.999323,static,-0.4533652545963284,6.923346959359003,3.134412980241019e-06,10.750370096520475,-0.0511029999999999,0.33947669599999997,2.1211097,-0.007854941236279035,0.1205376452366408,0.9926777223233708,0.9872352604985011,10.214157213996216,3.8533571313895245,3.853783723630859,1.1234551731868576
05/15/2023 14:26:53.629645,473,True,True,True,True,Eyes,1.33661,-0.3393066,-3.016638,-0.03130246,0.09157237,0.9953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268351,0.4372355,3.045078,1.340482,-0.3403794,-3.02649,0.01427696,-0.01137961,0.003892796,0.9998258,1.641035,358.7019,0.4275659,0.4029074,-0.1022737,-0.9095083,0,0,0,1.289431,-0.0002088472,-0.9054899,2.235174e-07,0.4008,2.111,0.9997107,0.007459304,0.0228664,-0.008109168,0.999562,0.02846036,-0.02264409,-0.02863755,0.9993334,static,-0.45312924008792316,6.898829981366064,6.066605242888384e-06,10.750370096520475,-0.05105099999999996,0.3401705528,2.1210001,-0.007851258906663916,0.12011286227094846,0.9927291835237944,0.9856890841213771,10.18949732519872,3.877683007261848,3.8781042875115626,1.1340852157707801
05/15/2023 14:26:53.644528,474,True,True,True,True,Eyes,1.336683,-0.339323,-3.016692,-0.03127296,0.0915088,0.995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268775,0.4342721,3.045378,1.340484,-0.3403932,-3.02654,0.01374289,-0.01129863,0.003992532,0.9998338,1.579927,358.7112,0.4398126,0.4029137,-0.102276,-0.9095052,0,0,0,1.289697,0.002039284,-0.9058976,2.793968e-07,0.4008,2.111,0.9997128,0.007673186,0.02270325,-0.00829429,0.9995904,0.02739099,-0.02248377,-0.02757143,0.9993669,static,-0.4596305843081293,6.834225689482889,7.5832579106871935e-06,10.750370096520475,-0.050786999999999916,0.342432484,2.1206424,-0.007964984569934913,0.11899331102506049,0.9928630204744738,0.97500301183659,10.12452346140369,3.9426055202563477,3.9430260285541143,1.1585767546590622
05/15/2023 14:26:53.654533,475,True,True,True,True,Eyes,1.336753,-0.3393422,-3.01675,-0.03124312,0.09145683,0.9953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268341,0.4319714,3.046172,1.340465,-0.3404854,-3.026826,0.01332051,-0.01135861,0.004053854,0.9998386,1.531631,358.7042,0.4472888,0.4029206,-0.1022783,-0.9095019,0,0,0,1.289375,0.003734648,-0.9064809,2.160668e-07,0.4008,2.111,0.9997091,0.007803795,0.02282155,-0.008409007,0.9996123,0.02654464,-0.02260556,-0.02672882,0.9993871,static,-0.4503849153997525,6.782925573292291,5.864384525294747e-06,10.750370096520475,-0.05109000000000008,0.344220048,2.1203450999999998,-0.0078056036347164195,0.11810445621492771,0.9929704969980212,0.9798911318657415,10.072915701320317,3.992532841453374,3.99292723442439,1.1912680617739848
05/15/2023 14:26:53.674517,476,True,True,True,True,Eyes,1.33682,-0.339362,-3.016822,-0.03141949,0.09125289,0.9953319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268457,0.4313968,3.046396,1.340467,-0.3405737,-3.027007,0.01320675,-0.01133837,0.004062477,0.9998402,1.518597,358.7065,0.4484541,0.402928,-0.1022807,-0.9094984,0,0,0,1.289455,0.004128814,-0.9067379,2.644956e-07,0.4008,2.111,0.9997098,0.007824171,0.02278041,-0.008423143,0.9996181,0.02631716,-0.0225658,-0.02650141,0.9993941,static,-0.46286584590366403,6.758273665947216,7.178816475499923e-06,10.750370096520475,-0.05101200000000006,0.34470251399999996,2.1202691,-0.008022314933690143,0.11767700320852843,0.9930194513813851,0.9665314507636633,10.048132612744213,4.018429579698538,4.0188412942052505,1.1946993981263476
05/15/2023 14:26:53.694669,477,True,True,True,True,Eyes,1.336888,-0.3393763,-3.016896,-0.03158885,0.09109174,0.9953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267242,0.4307511,3.047413,1.340559,-0.3406023,-3.027386,0.01303746,-0.01153479,0.004192969,0.9998397,1.499457,358.6841,0.4633328,0.4029355,-0.1022831,-0.9094948,0,0,0,1.288617,0.004807819,-0.9072551,3.091991e-07,0.4008,2.111,0.9996987,0.008083826,0.02317521,-0.008685363,0.9996249,0.025974,-0.02295654,-0.02616747,0.9993939,static,-0.4486110868448128,6.729869194922548,8.392138066908274e-06,10.750370096520475,-0.051942000000000155,0.345410119,2.1201309,-0.007775715274606755,0.11718493770357155,0.9930797005889754,0.9777174835053591,10.01954881142112,4.045070723632662,4.045452624450398,1.2206616312871181
05/15/2023 14:26:53.714997,478,True,True,True,True,Eyes,1.336942,-0.3393898,-3.016975,-0.03179403,0.09082911,0.9953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267357,0.4274797,3.047986,1.34063,-0.3404903,-3.027529,0.01260736,-0.01155546,0.003979953,0.9998459,1.449899,358.6812,0.4394496,0.4029431,-0.1022855,-0.9094912,0,0,0,1.288756,0.0067553,-0.9076958,2.942979e-07,0.4008,2.111,0.9997013,0.007667313,0.02320771,-0.008250048,0.9996504,0.02511885,-0.02300701,-0.02530281,0.9994151,static,-0.46080462595870225,6.665093179355622,7.987696631721003e-06,10.750370096520475,-0.051873999999999976,0.34724560000000004,2.1198332,-0.007988119747771388,0.1160619299416003,0.9932098200609976,0.9617355868779173,9.954407826298397,4.110793122469265,4.11118422778934,1.248389326550049
05/15/2023 14:26:53.724705,479,True,True,True,True,Eyes,1.336978,-0.3394075,-3.017056,-0.03196162,0.09046115,0.995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267924,0.4230297,3.048589,1.340653,-0.3404426,-3.027743,0.01207392,-0.01152389,0.003530621,0.9998545,1.388167,358.684,0.3886935,0.4029504,-0.1022877,-0.9094877,0,0,0,1.289245,0.009090088,-0.9082745,2.719462e-07,0.4008,2.111,0.9997095,0.006781938,0.02312968,-0.007338492,0.9996835,0.02406296,-0.02295916,-0.0242257,0.9994428,static,-0.4796295160591818,6.581879618905307,7.381037193093557e-06,10.750370096520475,-0.05140800000000012,0.349532688,2.1194685,-0.008315847673036834,0.11461901957608844,0.9933747387618842,0.9382709921344821,9.870728523448621,4.195585927134212,4.195993853072782,1.2861212621621847
05/15/2023 14:26:53.744811,480,True,True,True,True,Eyes,1.337011,-0.3394187,-3.017141,-0.03212873,0.09010901,0.9954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268159,0.420927,3.048901,1.340708,-0.3405844,-3.027822,0.01174809,-0.01150783,0.003427321,0.9998589,1.350687,358.6856,0.377302,0.402957,-0.10229,-0.9094845,0,0,0,1.289444,0.01033561,-0.9085791,2.533197e-07,0.4008,2.111,0.9997116,0.006583286,0.02309294,-0.007124066,0.9997004,0.02341399,-0.02293188,-0.02357175,0.9994591,static,-0.49245639555822734,6.524129681855015,6.8754853991094686e-06,10.750370096520475,-0.051263999999999976,0.35092001,2.1192429,-0.008539224660290235,0.11361750336821694,0.9934879307823159,0.9222071165989323,9.812655128949492,4.254416880243836,4.254835850638503,1.3152044119134136
05/15/2023 14:26:53.754411,481,True,True,True,True,Eyes,1.337042,-0.3394329,-3.017224,-0.03229495,0.0897709,0.9954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267683,0.4204249,3.049292,1.340691,-0.3404433,-3.027971,0.01173677,-0.01159674,0.003313469,0.9998584,1.349272,358.6753,0.3641483,0.4029628,-0.1022921,-0.9094817,0,0,0,1.289136,0.01052957,-0.908744,3.017485e-07,0.4008,2.111,0.9997091,0.006353783,0.02326798,-0.006898216,0.9997025,0.02339337,-0.02311242,-0.02354707,0.9994556,static,-0.49324916962039617,6.503146557141073,8.189917349314638e-06,10.750370096520475,-0.05155500000000002,0.35097287,2.119227,-0.008553328103926089,0.11325363442657778,0.9935292842224231,0.9199604655218282,9.791550671412423,4.275353749423088,4.275770178131262,1.3287764595124323
05/15/2023 14:26:53.774539,482,True,True,True,True,Eyes,1.33705,-0.3394537,-3.017309,-0.03240298,0.08931662,0.9954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267212,0.4203873,3.049541,1.340657,-0.340527,-3.028024,0.01173803,-0.01167433,0.003263326,0.9998577,1.349378,358.6663,0.3582951,0.4029679,-0.1022941,-0.9094793,0,0,0,1.288812,0.01044226,-0.9088041,2.980232e-07,0.4008,2.111,0.9997061,0.006251655,0.02342195,-0.006799789,0.9997031,0.02339653,-0.02326872,-0.02354892,0.9994519,static,-0.491249511428822,6.47704883108557,8.08880699051782e-06,10.750370096520475,-0.05184499999999992,0.35096926,2.1192199,-0.008519095067381181,0.11280111704879234,0.9935811040896925,0.9199374770764064,9.765299099650724,4.301057522133448,4.301465874258173,1.3478260081611824
05/15/2023 14:26:54.294594,513,True,True,True,True,Eyes,1.332964,-0.3398234,-3.018628,-0.03147346,0.07363176,0.9967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268268,0.4354108,3.046785,1.340783,-0.3400232,-3.027816,0.01426574,-0.01150908,0.003339292,0.9998265,1.639078,358.6862,0.3639252,0.4022443,-0.1024021,-0.9097872,0,0,0,1.873519,0.009509109,-1.089306,0.5796001,0.4008,1.915,0.9997128,0.006349052,0.02310944,-0.007005795,0.9995707,0.02844967,-0.02291889,-0.0286034,0.9993281,static,-0.4585767940807971,5.864844037758382,16.839134328329035,11.821088380307142,0.5327359999999999,0.34953230900000004,1.93851,-0.007961699473711208,0.10217894828651229,0.994734236084725,0.9061848175020663,9.14949937750794,17.946662021549763,18.294470660352133,16.15537891584221
05/15/2023 14:26:54.304727,514,True,True,True,True,Eyes,1.332834,-0.3398288,-3.018648,-0.03102261,0.07333536,0.9968247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267715,0.436505,3.046855,1.340815,-0.3401128,-3.027789,0.01439529,-0.01159384,0.003422956,0.9998233,1.654065,358.6767,0.3732058,0.4022022,-0.1024059,-0.9098054,0,0,0,1.87316,0.009009186,-1.089097,0.5795999,0.4008,1.915,0.9997078,0.006510909,0.02328213,-0.007178497,0.9995621,0.02870613,-0.02308503,-0.02886487,0.9993168,static,-0.42206664019497947,5.862625369215306,16.83912884659031,11.821088380307142,0.5323449999999998,0.349121986,1.9386919999999999,-0.00732785912209679,0.10214091549102049,0.9947429294802625,0.9399135704411825,9.147231867427953,17.913006474538196,18.26067225179748,16.12248600708961
05/15/2023 14:26:54.324660,515,True,True,True,True,Eyes,1.332712,-0.3398315,-3.018662,-0.03058889,0.07306217,0.9968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267518,0.437174,3.046777,1.340839,-0.3400054,-3.027725,0.01453469,-0.01163343,0.00339688,0.9998208,1.670019,358.6721,0.3699678,0.4021609,-0.1024096,-0.9098232,0,0,0,1.873052,0.008547746,-1.088895,0.5796,0.4008,1.915,0.9997063,0.006454367,0.02336144,-0.00713072,0.9995544,0.02898513,-0.02316395,-0.0291432,0.9993069,static,-0.39283146111914535,5.862655683904141,16.839131587459715,11.821088380307142,0.532213,0.34855314600000004,1.9388300000000003,-0.006820290095313217,0.10214181223882868,0.994746483089719,0.967051665498208,9.147233588057345,17.885484118287373,18.23303240564091,16.095726777600657
05/15/2023 14:26:54.344901,516,True,True,True,True,Eyes,1.332609,-0.3398389,-3.018675,-0.02988913,0.07286099,0.9968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267672,0.4361345,3.046767,1.340904,-0.3399442,-3.027608,0.01439236,-0.01162527,0.003353812,0.9998232,1.653649,358.6729,0.3652324,0.4021204,-0.1024131,-0.9098408,0,0,0,1.87318,0.009111449,-1.088886,0.5795999,0.4008,1.915,0.9997072,0.00637181,0.02334296,-0.00704107,0.9995632,0.02870165,-0.02314988,-0.02885761,0.9993154,static,-0.3539556537874225,5.83442558637183,16.83912884659031,11.821088380307142,0.532276,0.34905564899999997,1.9387219999999998,-0.006145652472945275,0.10165212975989797,0.9948010883691952,1.0011033579862563,9.118800945317039,17.858103619774656,18.20555646074622,16.066904143579652
05/15/2023 14:26:54.354838,517,True,True,True,True,Eyes,1.332512,-0.3398431,-3.018683,-0.02921734,0.07266019,0.9969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26764,0.4366818,3.046725,1.340888,-0.340075,-3.027623,0.0144309,-0.01161858,0.00342389,0.9998225,1.658156,358.6738,0.373225,0.4020812,-0.1024166,-0.9098577,0,0,0,1.873137,0.008909632,-1.088881,0.5795999,0.4008,1.915,0.9997066,0.006511232,0.02333185,-0.007181898,0.9995601,0.02877712,-0.02313421,-0.02893624,0.9993135,static,-0.315352020264867,5.82718440370289,16.83912884659031,11.821088380307142,0.532249,0.348984632,1.9387420000000002,-0.0054754634978901266,0.10152679174312729,0.994817731501119,1.0364136404206186,9.11147963197972,17.82417453552257,18.171491372258156,16.033333635158947
05/15/2023 14:26:54.374599,518,True,True,True,True,Eyes,1.332437,-0.3398473,-3.018687,-0.02836974,0.07250056,0.9969648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267676,0.4371649,3.04654,1.340921,-0.3400037,-3.027516,0.0145266,-0.01161954,0.003415022,0.9998211,1.669111,358.6737,0.3720809,0.4020433,-0.10242,-0.909874,0,0,0,1.873173,0.008601181,-1.088706,0.5795998,0.4008,1.915,0.9997066,0.006491237,0.02333413,-0.007166407,0.9995546,0.02896865,-0.0231357,-0.02912737,0.9993079,static,-0.26651394758050473,5.828628283726239,16.83912610572083,11.821088380307142,0.532252,0.34860488100000003,1.93881,-0.0046274816151462405,0.10155229642532353,0.9948194325060531,1.0818487979887659,9.11288385300125,17.7777916735282,18.12491378302863,15.988313229183621
05/15/2023 14:26:54.394490,519,True,True,True,True,Eyes,1.332365,-0.3398518,-3.018687,-0.02754499,0.07233471,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268279,0.4372544,3.046227,1.340948,-0.3400218,-3.027452,0.01458305,-0.01153852,0.003312286,0.9998216,1.675415,358.6829,0.3603668,0.4020074,-0.1024232,-0.9098895,0,0,0,1.873592,0.008253295,-1.088691,0.5796,0.4008,1.915,0.9997118,0.006286856,0.02316953,-0.006959924,0.9995527,0.02908446,-0.02297632,-0.02923734,0.9993084,static,-0.22935227835270866,5.8250973246130755,16.839131587459715,11.821088380307142,0.5326439999999999,0.348275095,1.9387609999999997,-0.003982272316129503,0.1014912731198972,0.9948284775440371,1.1160877973840186,9.109295774210452,17.74403578679812,18.091021259659783,15.955184899057691
05/15/2023 14:26:54.404740,520,True,True,True,True,Eyes,1.332302,-0.3398523,-3.018688,-0.02657056,0.07215293,0.9970396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269149,0.4378162,3.045697,1.340933,-0.3400345,-3.027369,0.01474022,-0.01141333,0.00315927,0.9998212,1.693182,358.697,0.3428344,0.4019732,-0.1024263,-0.9099042,0,0,0,1.874177,0.007466853,-1.088634,0.5795999,0.4008,1.915,0.9997195,0.005980939,0.02291571,-0.00665388,0.9995455,0.02940306,-0.02272944,-0.02954729,0.9993049,static,-0.18912069977616647,5.832090023248858,16.83912884659031,11.821088380307142,0.533244,0.347501353,1.938735,-0.0032836881382618567,0.10161294304079946,0.9948185920725731,1.153933980090957,9.11628957533592,17.703933384417805,18.050744691955977,15.916697979651163
05/15/2023 14:26:54.424914,521,True,True,True,True,Eyes,1.33224,-0.339854,-3.018688,-0.02563458,0.07197008,0.9970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269239,0.4378072,3.045664,1.340907,-0.3399465,-3.027394,0.01478389,-0.01140341,0.003087855,0.9998209,1.69809,358.6981,0.334609,0.4019408,-0.1024292,-0.9099182,0,0,0,1.874243,0.007307019,-1.088639,0.5796,0.4008,1.915,0.9997209,0.00583743,0.02289403,-0.006511777,0.9995438,0.02949207,-0.02271143,-0.02963292,0.9993028,static,-0.13708245462397606,5.826148526234999,16.839131587459715,11.821088380307142,0.533336,0.347253519,1.9387550000000002,-0.002380179237868041,0.10151003893663336,0.9948316505942862,1.2018077644245602,9.110262290214791,17.657018495038177,18.003642605222478,15.870553690315539
05/15/2023 14:26:54.444633,522,True,True,True,True,Eyes,1.332193,-0.3398547,-3.018686,-0.02465278,0.07179485,0.9971148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269216,0.4385898,3.045522,1.340861,-0.3399747,-3.027373,0.01488808,-0.01139342,0.00313534,0.9998194,1.710087,358.6993,0.3399342,0.40191,-0.1024319,-0.9099315,0,0,0,1.8742,0.00692907,-1.088556,0.5795997,0.4008,1.915,0.9997208,0.005930295,0.02287608,-0.0066088,0.9995371,0.02969933,-0.02268936,-0.02984222,0.999297,static,-0.08120978427259726,5.827757994288622,16.839123364851268,11.821088380307142,0.533339,0.34690377,1.9388169999999998,-0.001410052263293795,0.10153818198553248,0.9948307362456079,1.253784314513297,9.111826140138676,17.604019645790007,17.950422919622614,15.819067456711611
05/15/2023 14:26:54.464507,523,True,True,True,True,Eyes,1.332151,-0.3398583,-3.018687,-0.02371236,0.07162862,0.9971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269082,0.4392998,3.045475,1.340884,-0.3399582,-3.027363,0.01497284,-0.0114086,0.003216862,0.9998177,1.719911,358.6977,0.3491429,0.4018812,-0.1024345,-0.9099439,0,0,0,1.874104,0.006708015,-1.088472,0.5796,0.4008,1.915,0.999719,0.006090912,0.02290937,-0.006774188,0.9995309,0.02986681,-0.02271671,-0.03001362,0.9992913,static,-0.024497221071609915,5.82770431153587,16.839131587459715,11.821088380307142,0.53322,0.346666215,1.9388909999999997,-0.00042534743415515927,0.10153733535555892,0.9948316687654135,1.3064206996555228,9.111716333872666,17.550815901699114,17.89700056399756,15.767238325404719
05/15/2023 14:26:54.474717,524,True,True,True,True,Eyes,1.332128,-0.339858,-3.018684,-0.02272992,0.07148514,0.9971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268924,0.4396182,3.045567,1.340935,-0.340028,-3.027406,0.01494836,-0.0114229,0.003368382,0.9998174,1.71731,358.6964,0.3665178,0.4018542,-0.1024369,-0.9099556,0,0,0,1.873985,0.006900612,-1.088515,0.5796,0.4008,1.915,0.9997163,0.006394026,0.02294233,-0.00707704,0.9995304,0.02981431,-0.02274092,-0.02996822,0.9992921,static,0.03520612058470327,5.816497386805787,16.839131587459715,11.821088380307142,0.53305,0.346928612,1.9388910000000001,0.0006112991996489008,0.10134273941503373,0.9948514397458855,1.3610300638071555,9.100385435193953,17.49853523847728,17.84452364439937,15.715401722260975
05/15/2023 14:26:54.494607,525,True,True,True,True,Eyes,1.332102,-0.3398578,-3.018684,-0.02179707,0.07135459,0.9972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26966,0.4386692,3.045359,1.340931,-0.3399518,-3.027378,0.01482634,-0.01130862,0.003318504,0.9998206,1.70322,358.7093,0.3611532,0.4018293,-0.1024392,-0.9099663,0,0,0,1.87446,0.007396512,-1.088693,0.5796,0.4008,1.915,0.9997222,0.006300486,0.02271159,-0.006971148,0.9995383,0.02957231,-0.02251478,-0.02972242,0.9993046,static,0.0752609079779853,5.794659777902332,16.839131587459715,11.821088380307142,0.5335289999999999,0.34734831200000005,1.9386850000000002,0.001306838168984293,0.10096348110517904,0.9948892530908239,1.3966363429959907,9.078381322448593,17.46828258386691,17.814185411022027,15.684167219859392
05/15/2023 14:26:54.504628,526,True,True,True,True,Eyes,1.3321,-0.3398609,-3.018679,-0.0209264,0.0712602,0.9972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268782,0.4381378,3.045796,1.340844,-0.3399541,-3.02741,0.01473469,-0.01143729,0.003325858,0.9998205,1.692774,358.6945,0.3618956,0.4018063,-0.1024412,-0.9099762,0,0,0,1.87387,0.007752836,-1.088652,0.5796,0.4008,1.915,0.9997162,0.006313472,0.02296849,-0.006987572,0.9995437,0.02938803,-0.02277246,-0.02954018,0.9993041,static,0.14019848698506696,5.778389542247627,16.839131587459715,11.821088380307142,0.533026,0.34770693599999997,1.9387580000000002,0.0024344896108543443,0.10068075678812234,0.9949158837714851,1.4557395311199874,9.061952495458963,17.41290818844928,17.758619764542896,15.628870144387058
05/15/2023 14:26:54.524485,527,True,True,True,True,Eyes,1.3321,-0.3398705,-3.01868,-0.02010651,0.07116276,0.9972621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268261,0.4380059,3.045979,1.340832,-0.3400554,-3.027351,0.01466362,-0.01151126,0.003401909,0.9998205,1.684756,358.6862,0.3705801,0.4017856,-0.1024431,-0.9099852,0,0,0,1.873514,0.008008506,-1.088562,0.5795999,0.4008,1.915,0.9997118,0.006465003,0.02311816,-0.00714019,0.9995468,0.02924365,-0.02291862,-0.02940029,0.9993049,static,0.19661435503537356,5.764406789532437,16.83912884659031,11.821088380307142,0.5326819999999999,0.34806390600000003,1.9387889999999999,0.0034142091088618966,0.10043765914746502,0.9949375488204001,1.5070976205947744,9.047832849857436,17.364805741888052,17.7103551769479,15.580825644107312
05/15/2023 14:26:54.544731,528,True,True,True,True,Eyes,1.33212,-0.3398708,-3.018683,-0.0192333,0.07103441,0.9972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267035,0.4390219,3.04651,1.34087,-0.3402145,-3.027484,0.01474898,-0.01170098,0.003529327,0.9998165,1.694777,358.6647,0.3847521,0.4017669,-0.1024452,-0.9099932,0,0,0,1.872723,0.007655147,-1.088432,0.5796001,0.4008,1.915,0.9997013,0.006712204,0.02350178,-0.007402515,0.9995401,0.02940995,-0.02329356,-0.02957513,0.9992911,static,0.2699289235566603,5.766548163206155,16.839134328329035,11.821088380307142,0.5318529999999999,0.34786964699999995,1.9390519999999998,0.00468729097851345,0.1004743183975197,0.9949285907306789,1.5753019303354578,9.049914536214683,17.295474897220146,17.640748991639537,15.51334857302641
05/15/2023 14:26:54.554563,529,True,True,True,True,Eyes,1.332146,-0.3398649,-3.018688,-0.01840642,0.07094887,0.9973102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266988,0.4388699,3.046631,1.340894,-0.3400087,-3.027577,0.01478549,-0.01172086,0.003463666,0.999816,1.698881,358.6623,0.3771439,0.4017505,-0.102447,-0.9100002,0,0,0,1.87272,0.007646374,-1.088479,0.5796001,0.4008,1.915,0.9997013,0.006579461,0.02353982,-0.007272656,0.9995388,0.02948434,-0.02333498,-0.02964673,0.999288,static,0.31917207154151656,5.765463102942336,16.839134328329035,11.821088380307142,0.5318259999999999,0.347655074,1.939098,0.005542396997165438,0.10045504789317417,0.9949262478514873,1.6209309904075753,9.048774700939443,17.249779952905083,17.594878529434176,15.46865979880394
05/15/2023 14:26:54.574531,530,True,True,True,True,Eyes,1.33219,-0.3398607,-3.018682,-0.01757227,0.07089215,0.9973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266295,0.4359952,3.047438,1.341077,-0.3398612,-3.027619,0.01431271,-0.01185853,0.003515505,0.9998211,1.644826,358.6464,0.3834866,0.4017365,-0.1024484,-0.9100063,0,0,0,1.872328,0.009674825,-1.088702,0.5795998,0.4008,1.915,0.999694,0.006690297,0.02381346,-0.007369208,0.9995656,0.02853692,-0.02361219,-0.02870368,0.999309,static,0.38333520419697065,5.70771600118117,16.83912610572083,11.821088380307142,0.5312509999999999,0.349536025,1.938917,0.006657243242902619,0.0994515494743449,0.9950201431110689,1.6763289720471097,8.99062839199393,17.209586012518276,17.55466821220315,15.424717847091596
05/15/2023 14:26:54.594688,531,True,True,True,True,Eyes,1.332227,-0.3398632,-3.018681,-0.01674755,0.07080465,0.9973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26798,0.4318121,3.047102,1.341062,-0.3399259,-3.027386,0.01383042,-0.01164634,0.003011862,0.999832,1.588807,358.6698,0.3267456,0.401725,-0.1024495,-0.9100112,0,0,0,1.873513,0.01092156,-1.089036,0.5796,0.4008,1.915,0.9997106,0.005700564,0.02337207,-0.006344859,0.9995993,0.02758605,-0.02320545,-0.02772635,0.9993462,static,0.40136296444308167,5.64691924549812,16.839131587459715,11.821088380307142,0.532451,0.35084746,1.93835,0.0069710551976356816,0.09839546329760525,0.9951229776789728,1.6886848086880777,8.929460083456787,17.21380942176917,17.559060390836937,15.423927898027065
