,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1083,05/08/2023 12:27:17.991395,1270,True,True,True,True,Eyes,0.1004969,0.004424266,-2.076851,0.7595681,-0.4774391,-0.4417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32982,-0.7328551,-1.174297,0.1974353,0.008868266,-1.909296,0.0558763,0.8766937,-0.2263555,0.4207724,26.3537,127.3337,354.0739,0.03086912,0.003148636,-0.9995177,0.0,0.0,0.0,0.7879096,-0.5278245,-2.512574,0.1202183,-0.07521749,0.9932482,-0.6396571,-0.09251548,-0.7630727,0.2884611,0.8912821,-0.3498664,0.7124811,-0.4439113,-0.5434278,moving,-59.82079,47.22605,6.901257,-4.330675
1084,05/08/2023 12:27:18.011208,1271,True,True,True,True,Eyes,0.1053072,0.004400569,-2.069802,0.7537803,-0.479395,-0.4494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298765,-0.7336419,-1.201128,0.204912,0.008871034,-1.904117,0.0545144,0.8806787,-0.2247555,0.4134227,26.1645,128.3701,354.2566,0.03261563,0.003046608,-0.9994626,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.1243166,-0.07909885,0.9907104,-0.65222,-0.08981872,-0.75269,0.2818574,0.8930263,-0.3507998,0.7036803,-0.4409497,-0.5571335,moving,-59.19461,46.84719,7.152221,-4.564843
1176,05/08/2023 12:27:19.551536,1363,True,True,True,True,Eyes,0.8203173,-0.002414839,-1.691038,0.005580962,-0.5299274,-0.8480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000401,-0.6958983,-1.56451,1.049146,0.01067645,-1.682839,-0.02603546,0.974475,-0.2220557,0.02029265,25.5767,176.7516,356.2016,0.3964348,-0.001682814,-0.918061,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.2617682,-0.09192362,0.9812725,-0.9978207,-0.05975401,-0.02798672,-0.04172961,0.9000269,-0.4338321,0.051112,-0.4317188,-0.900559,moving,-0.3770656,32.00111,14.93662,-5.351735
1177,05/08/2023 12:27:19.566279,1364,True,True,True,True,Eyes,0.8203173,-0.002414839,-1.691038,0.005580962,-0.5299274,-0.8480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960681,-0.6836585,-1.581035,1.058898,0.01058769,-1.684587,-0.02603289,0.9754273,-0.2174252,0.02430156,25.01778,176.2841,356.1177,0.4004725,-0.00164315,-0.9163069,0.0,0.0,0.0,0.7860539,-0.5277132,-2.512219,0.2719613,-0.09223202,0.9782562,-0.9974637,-0.06135391,-0.0360884,-0.04021883,0.9040972,-0.4254301,0.05872921,-0.4228995,-0.9042718,moving,-0.3770656,32.00111,15.53626,-5.386044
1178,05/08/2023 12:27:19.581303,1365,True,True,True,True,Eyes,0.8304563,-0.002050567,-1.691203,0.01083691,-0.5284485,-0.8488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928377,-0.6822907,-1.591785,1.068435,0.01085236,-1.686225,-0.02575738,0.9756448,-0.2160391,0.02794679,24.84186,175.8506,356.0612,0.4040999,-0.001607424,-0.914713,0.0,0.0,0.0,0.7866278,-0.5254609,-2.511884,0.2839919,-0.09587073,0.9739751,-0.9971108,-0.0623353,-0.04340307,-0.0381849,0.9053274,-0.4229944,0.06566148,-0.4201151,-0.9050921,moving,-0.7313916,31.90278,16.25564,-5.621653
1179,05/08/2023 12:27:19.601212,1366,True,True,True,True,Eyes,0.840556,-0.001712237,-1.691425,0.01598727,-0.5269687,-0.8497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919575,-0.6835471,-1.600164,1.078187,0.01144984,-1.687934,-0.02588086,0.9756194,-0.2157139,0.03105571,24.79051,175.4662,355.964,0.4077975,-0.001555624,-0.9130706,0.0,0.0,0.0,0.7872276,-0.5231065,-2.511535,0.2991638,-0.1002954,0.9687771,-0.9967315,-0.06389803,-0.04943139,-0.03710144,0.9055955,-0.4225167,0.07176284,-0.4193017,-0.9050062,moving,-1.07786,31.80541,17.16098,-5.910653
1180,05/08/2023 12:27:19.611294,1367,True,True,True,True,Eyes,0.8508657,-0.001352781,-1.691672,0.0204825,-0.5257927,-0.8503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994733,-0.6838202,-1.60617,1.087325,0.01114948,-1.689522,-0.02502152,0.9757538,-0.2149647,0.03269008,24.70014,175.293,356.031,0.4115526,-0.001490818,-0.9113844,0.0,0.0,0.0,0.7878439,-0.5206877,-2.511175,0.3156661,-0.1079789,0.9620104,-0.9966107,-0.06288411,-0.05303746,-0.03477526,0.9063283,-0.4211411,0.07455243,-0.4178693,-0.9054433,moving,-1.379799,31.72906,18.1663,-6.404246
1181,05/08/2023 12:27:19.631636,1368,True,True,True,True,Eyes,0.8611256,-0.0009582514,-1.691973,0.02478067,-0.5248045,-0.850862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986396,-0.6965117,-1.605867,1.096535,0.01178411,-1.690765,-0.02264319,0.9753288,-0.2169718,0.03382805,24.94232,175.2038,356.2788,0.4153645,-0.001413274,-0.9096536,0.0,0.0,0.0,0.7884403,-0.518347,-2.510828,0.3320419,-0.1158231,0.9549487,-0.9966861,-0.05884857,-0.05616109,-0.02948963,0.904821,-0.4247696,0.07581282,-0.4217057,-0.903558,moving,-1.668222,31.66593,19.17289,-6.915472
1182,05/08/2023 12:27:19.647346,1369,True,True,True,True,Eyes,0.8717194,-0.0005239121,-1.692301,0.02665166,-0.5242948,-0.8511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005625,-0.7084354,-1.604216,1.105609,0.01305426,-1.692374,-0.02085501,0.9749043,-0.219002,0.03413297,25.18789,175.2022,356.4765,0.4192209,-0.001322511,-0.9078829,0.0,0.0,0.0,0.7890687,-0.5158807,-2.510462,0.347168,-0.1175509,0.9489545,-0.9968001,-0.05561364,-0.05741816,-0.0257129,0.9032064,-0.4284355,0.07568732,-0.4255882,-0.9017462,moving,-1.793553,31.63332,20.09468,-7.061494
1183,05/08/2023 12:27:19.663107,1370,True,True,True,True,Eyes,0.8822319,-9.334649e-05,-1.692671,0.02830075,-0.5238195,-0.8513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015186,-0.7124725,-1.604207,1.114497,0.01409758,-1.69393,-0.01938975,0.9749599,-0.2189665,0.03362865,25.19264,175.3051,356.6717,0.4231275,-0.001217863,-0.9060689,0.0,0.0,0.0,0.7896231,-0.5137048,-2.510139,0.3618197,-0.1174765,0.9435902,-0.9969864,-0.05253556,-0.05708175,-0.02308137,0.9033554,-0.4282713,0.07406458,-0.4256631,-0.9018456,moving,-1.903916,31.60293,20.97932,-7.096776
1184,05/08/2023 12:27:19.671174,1371,True,True,True,True,Eyes,0.8926064,0.0003518859,-1.693086,0.02959239,-0.5233995,-0.8515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027573,-0.7161974,-1.602077,1.123088,0.01448087,-1.695276,-0.01784993,0.975,-0.2191342,0.03219841,25.22424,175.5234,356.9002,0.4270716,-0.001101036,-0.9042168,0.0,0.0,0.0,0.7902244,-0.5113449,-2.509788,0.3724552,-0.1177717,0.9388893,-0.9972892,-0.04891891,-0.05496384,-0.02069582,0.9033233,-0.428461,0.07060996,-0.426162,-0.901887,moving,-1.990242,31.57598,21.63811,-7.149685
1185,05/08/2023 12:27:19.691492,1372,True,True,True,True,Eyes,1.150394,0.01200738,-1.704881,0.0558599,-0.5106857,-0.857951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042163,-0.7205118,-1.598311,1.131864,0.01538999,-1.69661,-0.01694515,0.9749227,-0.2198166,0.0303258,25.31411,175.7762,357.0595,0.4310391,-0.0009726057,-0.9023324,0.0,0.0,0.0,0.7908604,-0.5088487,-2.509417,0.3812767,-0.1143269,0.9360791,-0.9975868,-0.04637265,-0.05168097,-0.01970819,0.9027871,-0.4296361,0.06658027,-0.4275806,-0.9015224,moving,-3.725184,30.76275,22.16168,-6.963263
1186,05/08/2023 12:27:19.711181,1373,True,True,True,True,Eyes,1.150621,0.01201563,-1.704953,0.05533457,-0.5104465,-0.8581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060276,-0.7149951,-1.597043,1.140698,0.01634301,-1.698378,-0.01747154,0.9753014,-0.2184397,0.02767902,25.15837,176.0962,357.076,0.4501058,4.740774e-05,-0.8929749,0.7733619,0.03496648,-0.03538477,0.7914011,-0.5067263,-2.509102,0.3890047,-0.1114745,0.9339124,-0.9978573,-0.04617243,-0.04635781,-0.02198764,0.9039577,-0.4270563,0.06162372,-0.4251219,-0.9030361,moving,-3.689492,30.74578,22.61331,-6.806784
1187,05/08/2023 12:27:19.721300,1374,True,True,True,True,Eyes,1.151199,0.01202003,-1.705076,0.05462749,-0.5100689,-0.8583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079391,-0.7030268,-1.597713,1.149763,0.01661842,-1.699937,-0.01821388,0.9760249,-0.2154727,0.02480334,24.81627,176.4459,357.0797,0.4657407,0.0008854097,-0.8849204,0.7269601,0.03286849,-0.03326169,0.7920047,-0.5043576,-2.50875,0.3952687,-0.1119416,0.9316443,-0.9981061,-0.04624328,-0.04056816,-0.02486552,0.9064796,-0.4215169,0.05626654,-0.4197098,-0.9059127,moving,-3.641333,30.71924,22.99006,-6.851519
1188,05/08/2023 12:27:19.746184,1375,True,True,True,True,Eyes,1.151199,0.01202003,-1.705076,0.05462749,-0.5100689,-0.8583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097202,-0.6948202,-1.597049,1.158803,0.01650705,-1.701204,-0.0182018,0.9765682,-0.2132893,0.02216471,24.5682,176.7819,357.1635,0.4785948,0.001573243,-0.8780341,0.6833425,0.03089638,-0.03126599,0.7926129,-0.5019708,-2.508396,0.3995361,-0.1112933,0.9300994,-0.998355,-0.04500559,-0.0355262,-0.0260956,0.9083527,-0.41739,0.0510552,-0.4157762,-0.908033,moving,-3.641333,30.71924,23.24656,-6.823422
1189,05/08/2023 12:27:19.766539,1376,True,True,True,True,Eyes,1.151199,0.01202003,-1.705076,0.05462749,-0.5100689,-0.8583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115349,-0.6860744,-1.596672,1.168053,0.01672727,-1.702774,-0.0184455,0.9771189,-0.21099,0.01953692,24.30564,177.1091,357.2144,0.4891697,0.002137622,-0.8721856,0.642342,0.02904259,-0.02939003,0.7931915,-0.4996998,-2.508059,0.4036775,-0.1097143,0.9292323,-0.9985561,-0.04429107,-0.03039614,-0.02780269,0.9102859,-0.4130454,0.0459634,-0.411604,-0.910203,moving,-3.641333,30.71924,23.48111,-6.733728
1190,05/08/2023 12:27:19.771627,1377,True,True,True,True,Eyes,1.151199,0.01202003,-1.705076,0.05462749,-0.5100689,-0.8583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351,-0.6748164,-1.596116,1.177238,0.01680432,-1.704477,-0.01894657,0.9777638,-0.2082024,0.01645306,23.98655,177.4867,357.2458,0.4978869,0.002600747,-0.8672376,0.6038014,0.02730004,-0.02762662,0.7937689,-0.4974336,-2.507722,0.4074276,-0.1111687,0.9279057,-0.9987409,-0.04390167,-0.02428497,-0.0301994,0.9125856,-0.4077691,0.04006386,-0.4065222,-0.9127623,moving,-3.641333,30.71924,23.70546,-6.831817
1191,05/08/2023 12:27:19.791585,1378,True,True,True,True,Eyes,1.151199,0.01202003,-1.705076,0.05462749,-0.5100689,-0.8583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156171,-0.666329,-1.593145,1.18638,0.01632587,-1.706186,-0.01841244,0.9783345,-0.2058153,0.01276734,23.71842,177.9619,357.4156,0.5050891,0.002980981,-0.8630615,0.5675734,0.02566204,-0.02596903,0.7943829,-0.4950235,-2.507364,0.4111233,-0.1146119,0.9262039,-0.9989962,-0.04128247,-0.01740234,-0.03077162,0.9146022,-0.4031824,0.03256058,-0.4022422,-0.9149545,moving,-3.641333,30.71924,23.93547,-7.054133
1192,05/08/2023 12:27:19.811680,1379,True,True,True,True,Eyes,1.154572,0.01199905,-1.705522,0.03725377,-0.5097537,-0.8595134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178551,-0.6615266,-1.587314,1.195549,0.01582123,-1.7078,-0.01703648,0.9787701,-0.2040729,0.008551062,23.52752,178.5193,357.6972,0.5110551,0.003293481,-0.8595411,0.533519,0.02412231,-0.02441088,0.7949761,-0.4926957,-2.507019,0.414773,-0.1167027,0.924845,-0.9992734,-0.03683968,-0.009785681,-0.02985951,0.916128,-0.3997723,0.02369241,-0.3991895,-0.9165624,moving,-2.48181,30.67101,24.1552,-7.191929
1193,05/08/2023 12:27:19.831659,1380,True,True,True,True,Eyes,1.158183,0.01195878,-1.70602,0.02016201,-0.5093122,-0.8603457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202184,-0.6574488,-1.58001,1.20487,0.01503472,-1.709379,-0.01562304,0.979118,-0.202653,0.003993689,23.37314,179.1166,357.989,0.516118,0.003549106,-0.8565096,0.5015078,0.02267498,-0.02294623,0.7955786,-0.4903309,-2.506667,0.4188296,-0.1191674,0.9232935,-0.9994801,-0.03221225,-0.001488475,-0.02897492,0.9173754,-0.3969671,0.0141527,-0.3967176,-0.9178318,moving,-1.342468,30.62492,24.40026,-7.354383
1194,05/08/2023 12:27:19.846718,1381,True,True,True,True,Eyes,1.162025,0.01189844,-1.706579,0.003372288,-0.5088167,-0.8608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226102,-0.6570976,-1.570553,1.214271,0.01465397,-1.710868,-0.01450359,0.9791765,-0.2024915,-0.0005612122,23.36368,179.702,358.2412,0.5207431,0.003774719,-0.8537046,0.4714173,0.02131448,-0.02156946,0.796185,-0.4879508,-2.506314,0.422205,-0.1221604,0.9218141,-0.9995788,-0.02817587,0.006972757,-0.02863043,0.9175738,-0.3965335,0.004774656,-0.3965661,-0.9179939,moving,-0.2244442,30.58524,24.6085,-7.54895
1195,05/08/2023 12:27:19.861458,1382,True,True,True,True,Eyes,1.166092,0.01180584,-1.707185,-0.01316863,-0.5082289,-0.8611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25159,-0.6549719,-1.560512,1.223715,0.01423464,-1.712594,-0.01396663,0.9792186,-0.2022524,-0.00548362,23.34406,180.3176,358.4313,0.5250106,0.003974037,-0.8510858,0.4431323,0.02003561,-0.02027529,0.7967615,-0.4856884,-2.505978,0.4238699,-0.1246921,0.9210182,-0.9995501,-0.02513461,0.01638889,-0.02957091,0.9177978,-0.3959455,-0.005089758,-0.3962518,-0.9181281,moving,0.8761231,30.54886,24.71278,-7.710111
1196,05/08/2023 12:27:19.871438,1383,True,True,True,True,Eyes,1.17038,0.0117012,-1.707835,-0.02935616,-0.5076555,-0.8610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277683,-0.652375,-1.549499,1.233249,0.01345781,-1.714039,-0.01348776,0.9792184,-0.2020832,-0.01058056,23.33163,180.9529,358.6185,0.5289641,0.004148107,-0.8486335,0.4165444,0.01883347,-0.01905877,0.7973739,-0.4832846,-2.505621,0.4240795,-0.1264086,0.9210574,-0.9994126,-0.02213863,0.02617265,-0.03069124,0.9179609,-0.3954818,-0.01527005,-0.3960525,-0.9181011,moving,1.952632,30.52235,24.72261,-7.81462
1197,05/08/2023 12:27:19.891213,1384,True,True,True,True,Eyes,1.174884,0.01159497,-1.708541,-0.04530231,-0.5070138,-0.8607466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044,-0.6515135,-1.536817,1.24291,0.01314855,-1.715441,-0.01362653,0.9789923,-0.202833,-0.01572479,23.42651,181.5776,358.7322,0.5326422,0.004298847,-0.846329,0.3915517,0.01770346,-0.01791525,0.7979748,-0.4809261,-2.505271,0.4238447,-0.1272497,0.9214923,-0.999134,-0.02030152,0.03631671,-0.03305954,0.9173462,-0.3967153,-0.02526107,-0.3975724,-0.9172229,moving,3.012778,30.49977,24.70028,-7.862299
1198,05/08/2023 12:27:19.911383,1385,True,True,True,True,Eyes,1.292808,0.008839857,-1.727705,-0.4333322,-0.4475939,-0.7822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333026,-0.643635,-1.525379,1.252679,0.01299677,-1.717157,-0.01474286,0.9790099,-0.2021633,-0.02127325,23.35749,182.2281,358.7351,0.536079,0.004428497,-0.8441556,0.3680586,0.01664126,-0.01684033,0.7985683,-0.4785969,-2.504925,0.4238891,-0.1258223,0.9225606,-0.9986602,-0.02026546,0.04761437,-0.03746815,0.9178253,-0.3952124,-0.03569251,-0.3964669,-0.9173549,moving,28.98517,29.77831,24.67737,-7.7663
1199,05/08/2023 12:27:19.931227,1386,True,True,True,True,Eyes,1.293208,0.008822287,-1.727788,-0.4337693,-0.4474825,-0.7820509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364633,-0.6298952,-1.51329,1.262616,0.01273036,-1.718917,-0.01661916,0.9791694,-0.2004733,-0.02760083,23.1732,182.9547,358.6612,0.5455761,0.004435683,-0.838049,0.699748,0.007377448,-0.07332145,0.7991661,-0.4762509,-2.504576,0.4237064,-0.1240304,0.9236581,-0.997924,-0.02147948,0.06071516,-0.04361241,0.9190685,-0.3916773,-0.04738837,-0.3935121,-0.9180973,moving,29.01521,29.7778,24.64218,-7.648025
1200,05/08/2023 12:27:19.946715,1387,True,True,True,True,Eyes,1.293995,0.008779944,-1.727946,-0.4345538,-0.447203,-0.7817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397547,-0.6156903,-1.499363,1.272737,0.01225515,-1.72055,-0.01812068,0.9793167,-0.1985586,-0.03442644,22.9639,183.7508,358.6421,0.5532534,0.004430207,-0.8330007,0.6577632,0.006934801,-0.06892217,0.7997682,-0.4738875,-2.504225,0.4233337,-0.1215556,0.9251046,-0.9969729,-0.02182043,0.0746248,-0.0491631,0.9204922,-0.3876559,-0.06023273,-0.3901511,-0.9187786,moving,29.06772,29.77108,24.58913,-7.485585
1201,05/08/2023 12:27:19.961486,1388,True,True,True,True,Eyes,1.295157,0.008717449,-1.728173,-0.4358097,-0.4468145,-0.7812981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431379,-0.6003367,-1.484002,1.282943,0.01158902,-1.722043,-0.01932425,0.9794822,-0.1962293,-0.04166031,22.70685,184.6028,358.6642,0.5594721,0.00441423,-0.828837,0.6182974,0.006518713,-0.06478684,0.8003523,-0.4715952,-2.503885,0.4233821,-0.1172594,0.9270788,-0.9957821,-0.02150557,0.08919501,-0.05420547,0.9222413,-0.3827961,-0.07402708,-0.3860164,-0.919517,moving,29.15287,29.76469,24.54542,-7.208646
1202,05/08/2023 12:27:19.981311,1389,True,True,True,True,Eyes,1.296455,0.008628751,-1.728444,-0.4371331,-0.4463651,-0.7808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466699,-0.5851777,-1.466021,1.293269,0.01102209,-1.723423,-0.02067528,0.9794959,-0.1942177,-0.04939621,22.48945,185.5112,358.6781,0.5645249,0.004389511,-0.8254039,0.5811995,0.00612759,-0.06089963,0.8009471,-0.4692605,-2.503538,0.4234572,-0.1149148,0.9287133,-0.9942653,-0.02131547,0.1047978,-0.05968993,0.9237041,-0.3784282,-0.08873575,-0.3825133,-0.9196793,moving,29.24192,29.7551,24.51114,-7.053671
1203,05/08/2023 12:27:19.991447,1390,True,True,True,True,Eyes,1.29811,0.008522801,-1.72878,-0.4390113,-0.4458151,-0.7800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504498,-0.5694162,-1.44466,1.303548,0.01034393,-1.724949,-0.02208942,0.9793656,-0.1923153,-0.05805047,22.28777,186.5289,358.7033,0.5686437,0.004357072,-0.8225719,0.5463275,0.005759934,-0.05724565,0.801548,-0.4669023,-2.503188,0.4227962,-0.1135259,0.9306275,-0.9922844,-0.02093924,0.1222015,-0.06559522,0.9250537,-0.3741294,-0.105209,-0.3792586,-0.9192899,moving,29.36996,29.74807,24.43291,-6.955067
1204,05/08/2023 12:27:20.011329,1391,True,True,True,True,Eyes,1.299987,0.008391228,-1.729152,-0.4411317,-0.4451683,-0.7792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544192,-0.5520244,-1.420468,1.313957,0.009802651,-1.726386,-0.02367201,0.9791399,-0.1902119,-0.06741099,22.06632,187.6272,358.7194,0.5720224,0.004317966,-0.8202263,0.5135479,0.005414338,-0.05381091,0.8021429,-0.4645676,-2.502841,0.4211957,-0.112516,0.9331309,-0.989791,-0.02071168,0.141015,-0.07200116,0.9265181,-0.3692966,-0.1230042,-0.3756796,-0.9185507,moving,29.51415,29.73842,24.29342,-6.875472
1205,05/08/2023 12:27:20.031275,1392,True,True,True,True,Eyes,1.302225,0.008231154,-1.729572,-0.4438154,-0.44449,-0.7781109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585887,-0.5322006,-1.393392,1.324684,0.009051424,-1.7277,-0.02564574,0.978778,-0.1879762,-0.07746607,21.83575,188.7996,358.6988,0.5749454,0.004274293,-0.8181803,0.482735,0.005089478,-0.05058226,0.8027424,-0.4622146,-2.502492,0.4187528,-0.112179,0.9360799,-0.9866827,-0.02107943,0.1612857,-0.07932652,0.9280146,-0.3640004,-0.1420026,-0.3719471,-0.917328,moving,29.69938,29.73684,24.10122,-6.833684
1206,05/08/2023 12:27:20.046654,1393,True,True,True,True,Eyes,1.304749,0.008043909,-1.730016,-0.4466977,-0.4437703,-0.7768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627894,-0.5132524,-1.363722,1.335803,0.008175332,-1.728805,-0.02782097,0.9781536,-0.1864158,-0.08769633,21.68887,189.9896,358.6599,0.577628,0.004227252,-0.816289,0.4537709,0.00478411,-0.04754732,0.803349,-0.4598337,-2.502138,0.4155396,-0.1110002,0.9397506,-0.9830706,-0.0217304,0.1819335,-0.08712233,0.9289503,-0.359807,-0.1611884,-0.3695662,-0.9151169,moving,29.89872,29.7362,23.85409,-6.736373
1207,05/08/2023 12:27:20.066690,1394,True,True,True,True,Eyes,1.307623,0.007831574,-1.730492,-0.4500512,-0.44305,-0.7753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668129,-0.4976454,-1.332927,1.347118,0.007353619,-1.729802,-0.02950099,0.9773429,-0.1855,-0.09757283,21.61396,191.1499,358.677,0.5801025,0.004175916,-0.8145326,0.4265446,0.004497063,-0.04469448,0.8039292,-0.4575565,-2.5018,0.4106289,-0.1094174,0.9441717,-0.9792186,-0.02146566,0.2016691,-0.09386466,0.9294389,-0.356837,-0.1797794,-0.368351,-0.9121387,moving,30.13313,29.74463,23.50466,-6.610361
1208,05/08/2023 12:27:20.081647,1395,True,True,True,True,Eyes,1.310726,0.007581679,-1.730961,-0.4532903,-0.4423066,-0.7738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705799,-0.4830576,-1.303109,1.358625,0.006539784,-1.730688,-0.03092791,0.9765052,-0.1846196,-0.1067555,21.54103,192.2321,358.7073,0.5824002,0.00411954,-0.8128915,0.400952,0.004227239,-0.04201281,0.8045244,-0.4552207,-2.501453,0.4045674,-0.1079432,0.9493006,-0.9752934,-0.02098421,0.2199144,-0.09982084,0.9299182,-0.3539605,-0.1970748,-0.3671674,-0.9090378,moving,30.35904,29.74982,23.08245,-6.487132
1209,05/08/2023 12:27:20.091589,1396,True,True,True,True,Eyes,1.314166,0.007299179,-1.731445,-0.4568778,-0.4416072,-0.7721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741043,-0.4677993,-1.27496,1.370341,0.005411234,-1.731392,-0.03241141,0.975687,-0.183608,-0.1152062,21.45411,193.224,358.7107,0.5845461,0.004056902,-0.81135,0.3768948,0.003973605,-0.03949204,0.8051244,-0.4528657,-2.501104,0.3976384,-0.1059315,0.955053,-0.9713544,-0.0209412,0.2367125,-0.1055524,0.9304752,-0.35082,-0.2129085,-0.365756,-0.9060315,moving,30.61199,29.76543,22.60451,-6.329198
1210,05/08/2023 12:27:20.111515,1397,True,True,True,True,Eyes,1.317837,0.00701296,-1.731917,-0.4604029,-0.440915,-0.7704694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774088,-0.453275,-1.24784,1.38204,0.004330818,-1.732022,-0.03423261,0.974767,-0.1831153,-0.1229892,21.43282,194.1296,358.6645,0.5865654,0.003987118,-0.8098918,0.3542811,0.003735188,-0.03712252,0.8057259,-0.4505048,-2.500753,0.3906273,-0.1021573,0.9613774,-0.9674036,-0.0216952,0.2523086,-0.11178,0.9305938,-0.3485691,-0.2272345,-0.3654101,-0.9026848,moving,30.86092,29.78112,22.11292,-6.065566
1211,05/08/2023 12:27:20.131467,1398,True,True,True,True,Eyes,1.321827,0.006723582,-1.732403,-0.4642501,-0.4402798,-0.7685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80658,-0.4401316,-1.219361,1.393681,0.003969241,-1.732607,-0.03643107,0.9736378,-0.1833534,-0.1307044,21.5038,195.0226,358.5828,0.5884775,0.00391075,-0.8085037,0.3330243,0.003511077,-0.03489517,0.8063327,-0.4481233,-2.500399,0.3839189,-0.09759966,0.9678891,-0.9631781,-0.02301114,0.267877,-0.1188715,0.9301087,-0.3475162,-0.241158,-0.366563,-0.8985957,moving,31.13542,29.80805,21.63604,-5.758107
1212,05/08/2023 12:27:20.146732,1399,True,True,True,True,Eyes,1.326029,0.006451819,-1.732848,-0.4687914,-0.4395344,-0.766188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839438,-0.4215696,-1.190919,1.405517,0.003560856,-1.73322,-0.03920075,0.972588,-0.1825341,-0.1386259,21.4648,195.9245,358.421,0.5903026,0.00382831,-0.8071726,0.3130428,0.003300412,-0.03280146,0.8069558,-0.4456777,-2.500036,0.3783382,-0.09313834,0.9741262,-0.9584923,-0.02564446,0.2839627,-0.1268603,0.9302892,-0.3441924,-0.2553408,-0.3659294,-0.8949283,moving,31.46034,29.84134,21.22553,-5.461573
