Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:29:50.400737,557,True,True,True,True,Eyes,0.285798,0.1445237,-2.142687,0.8173332,-0.4657239,-0.3392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828508,-0.580788,-1.382599,0.179911,0.1614176,-2.352427,0.07715925,0.8766427,-0.132487,0.4560605,17.61781,125.1644,0.867978,0.1596909,0.0674239,-0.9848615,-0.1766651,0.01549262,-0.2510208,1.573856,-0.5699855,-2.605625,-0.3319869,-0.2101825,1.386402,-0.5721107,0.01443797,-0.8200495,0.2561264,0.9529873,-0.161909,0.7791591,-0.3026662,-0.5489121,static,-11.501646677556002,-10.551766814454126,-13.466438972042,-8.62056033402767,1.393945,-0.7314031000000001,-0.2531979999999998,-0.19615507715845332,-0.17956624400676546,0.9639911944986448,-13.702349316836749,-8.798843800436918,2.7549380632360316,2.754989515499595,0.2957003300236139
05/11/2023 11:29:50.421050,558,True,True,True,True,Eyes,0.2813954,0.145059,-2.152368,0.8205636,-0.4653355,-0.3318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848248,-0.5925401,-1.370059,0.1771703,0.1618191,-2.363601,0.07643125,0.8747287,-0.1351185,0.4590763,17.85202,124.7084,0.5811115,0.1569192,0.06735477,-0.9853116,-0.1795287,0.01625581,-0.2648037,1.573856,-0.5699855,-2.605625,-0.336649,-0.217282,1.390848,-0.5668146,0.009653826,-0.823789,0.2577726,0.9518025,-0.1662085,0.7824799,-0.3065596,-0.5419839,static,-11.497655214111624,-10.353588872850912,-13.606516743444358,-8.879131046786629,1.3966857,-0.7318046,-0.2420239999999998,-0.19620818305891563,-0.17622896216060652,0.9645960877591273,-13.682111574007966,-8.61698018476141,2.57452579649615,2.5731931195970903,0.27283264626599607
05/11/2023 11:29:50.440818,559,True,True,True,True,Eyes,0.2770856,0.1455445,-2.162057,0.8236271,-0.465222,-0.324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869485,-0.5998322,-1.357217,0.1747352,0.1617068,-2.374895,0.07545847,0.8726994,-0.1367148,0.4626133,17.96512,124.194,0.3139893,0.1541672,0.0672894,-0.9857504,-0.1819649,0.01688648,-0.2779577,1.573856,-0.5699855,-2.605625,-0.3435349,-0.2040831,1.398292,-0.5605898,0.005212908,-0.8280772,0.2581973,0.9512302,-0.1688056,0.7868121,-0.308438,-0.534596,static,-11.456263514571516,-10.28644144068299,-13.80314725715033,-8.303785759056339,1.3991208,-0.7316923000000001,-0.23072999999999988,-0.19555052873394152,-0.17512184811291,0.9649312166676982,-13.646137275365607,-8.554846042986046,3.0732362979386902,3.072260869956714,0.2961138303877485
05/11/2023 11:29:50.451085,560,True,True,True,True,Eyes,0.2728481,0.1459894,-2.171797,0.8265169,-0.4653232,-0.3167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89225,-0.6031645,-1.342937,0.1718685,0.1610401,-2.38588,0.07583053,0.870463,-0.1381967,0.466311,18.13828,123.6738,0.1887166,0.1514392,0.06722508,-0.9861776,-0.1839763,0.01732986,-0.290349,1.573856,-0.5699855,-2.605625,-0.3493301,-0.1986444,1.403648,-0.5536079,0.00313003,-0.8327718,0.2609006,0.9503028,-0.169869,0.7908537,-0.3113114,-0.5269118,static,-11.431956390430232,-10.144932582867128,-13.975453834471864,-8.055013353993491,1.4019875,-0.7310256,-0.21974500000000008,-0.1952242170086647,-0.17274960145440013,0.965424877088378,-13.616082609170345,-8.424710758041766,3.2929200936748537,3.2919814141428705,0.5155810781387814
05/11/2023 11:29:50.471354,561,True,True,True,True,Eyes,0.2687028,0.1464113,-2.181588,0.8293868,-0.4654959,-0.3089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916691,-0.6032563,-1.327268,0.1693057,0.1605364,-2.396837,0.07849187,0.8679209,-0.1400072,0.4700535,18.47079,123.1668,0.2795526,0.1487379,0.06715968,-0.9865931,-0.1856502,0.01762465,-0.3021462,1.573856,-0.5699855,-2.605625,-0.3519123,-0.2053131,1.408058,-0.5457776,0.004627769,-0.8379174,0.2678712,0.948474,-0.1692396,0.7939597,-0.3168211,-0.5188954,static,-11.464397758205891,-9.8089666080187,-14.032329372033352,-8.296001776522743,1.4045503,-0.7305219000000001,-0.20878799999999975,-0.19596577917645946,-0.1670604965660215,0.9662755084809805,-13.610286812445725,-8.116905754915418,2.981306141256522,2.980492468475319,0.4584706174433072
05/11/2023 11:29:50.491178,562,True,True,True,True,Eyes,0.2646362,0.1467467,-2.191444,0.8322684,-0.4655455,-0.3009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945488,-0.5928142,-1.309879,0.1672125,0.1603838,-2.407998,0.08106317,0.8650172,-0.139384,0.4751276,18.55228,122.5196,0.4709095,0.146066,0.06709208,-0.9869968,-0.1869473,0.01783281,-0.3133901,1.573856,-0.5699855,-2.605625,-0.350827,-0.2064302,1.414026,-0.5353649,0.007791728,-0.8445847,0.2726924,0.9480017,-0.1641083,0.7993892,-0.3181697,-0.5096515,static,-11.401914461554762,-9.684214182130711,-13.934012309763014,-8.305797081160263,1.4066435,-0.7303693,-0.19762699999999978,-0.19498082846542703,-0.1649892048238801,0.9668304230224343,-13.553935498892734,-8.001652691846322,2.883095466799676,2.8829764510222136,0.48678762485551363
05/11/2023 11:29:50.510879,563,True,True,True,True,Eyes,0.26061,0.1470074,-2.201387,0.8351806,-0.4654937,-0.2928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974838,-0.5754843,-1.294175,0.1649144,0.1586077,-2.419442,0.08152938,0.8623199,-0.1365361,0.4807445,18.29232,121.8112,0.5630792,0.1434264,0.06701843,-0.9873888,-0.1879302,0.01776925,-0.3241561,1.573856,-0.5699855,-2.605625,-0.3471863,-0.2074472,1.420125,-0.5244755,0.009330835,-0.8513744,0.2718868,0.9494216,-0.1570861,0.8068476,-0.3138653,-0.5004852,static,-11.292753190930073,-9.910015681606643,-13.737967517531786,-8.3107990472465,1.4089416,-0.7285932,-0.18618299999999977,-0.19300992097544917,-0.16886522848565508,0.9665565136800995,-13.494302918169623,-8.207405003358312,2.922946605674332,2.921740396858087,0.26469371978548245
05/11/2023 11:29:50.520915,564,True,True,True,True,Eyes,0.2566711,0.1472114,-2.211396,0.8379912,-0.4654908,-0.2847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000818,-0.5679377,-1.278472,0.1621604,0.1570475,-2.430918,0.08307649,0.8597527,-0.1364142,0.4850926,18.37074,121.2371,0.6341342,0.1408188,0.06693578,-0.9877697,-0.1887328,0.01748505,-0.3345358,1.573856,-0.5699855,-2.605625,-0.3419937,-0.2178535,1.424373,-0.5155668,0.01050348,-0.8567849,0.2751974,0.948979,-0.1539652,0.8114536,-0.3151644,-0.4921527,static,-11.286117668529686,-9.816209579805857,-13.501216965820374,-8.69582587883254,1.4116955999999998,-0.727033,-0.17470699999999972,-0.19295073541797786,-0.16728452427124113,0.9668432028144611,-13.481272015685857,-8.12126019487324,2.4811887395850847,2.482322407396825,0.5749117551585514
05/11/2023 11:29:50.541038,565,True,True,True,True,Eyes,0.2528305,0.1473179,-2.22141,0.8407875,-0.4654163,-0.2765212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027829,-0.555155,-1.263135,0.1602163,0.1558733,-2.442506,0.08511792,0.8570926,-0.1352502,0.4897496,18.37391,120.6432,0.8108675,0.1382454,0.06684238,-0.9881395,-0.1892258,0.01704807,-0.3444886,1.573856,-0.5699855,-2.605625,-0.3388489,-0.2234028,1.428955,-0.5058006,0.01343039,-0.862546,0.2783854,0.9489247,-0.148471,0.8164971,-0.3152169,-0.4837054,static,-11.288100603313417,-9.771421245504966,-13.340179672094433,-8.88569184110398,1.4136396999999998,-0.7258588,-0.16311900000000001,-0.19300931094224566,-0.16652673717202776,0.9669623458066079,-13.478796301130426,-8.080195972418688,2.2320149510848473,2.235071605642576,0.8173360167730145
05/11/2023 11:29:50.560931,566,True,True,True,True,Eyes,0.2490393,0.1473287,-2.231451,0.843495,-0.4654631,-0.2680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054669,-0.5366481,-1.248341,0.1581199,0.1535918,-2.45345,0.08483959,0.8546048,-0.1318994,0.4950307,18.0255,119.9746,0.8688897,0.1357087,0.06673504,-0.9884983,-0.1893939,0.01634455,-0.3538622,1.573856,-0.5699855,-2.605625,-0.3373204,-0.2190953,1.434644,-0.4954936,0.01442013,-0.8684918,0.2755972,0.9508096,-0.1414474,0.8237306,-0.3094402,-0.4750941,static,-11.230258261190516,-10.104452283314233,-13.231327918130203,-8.68298180580768,1.4157361,-0.7235773000000001,-0.15217499999999973,-0.19184370318229865,-0.17218446642116547,0.9662031952801546,-13.465863345476215,-8.384982074591882,2.4557419416993693,2.454558634530336,0.37922382109390806
05/11/2023 11:29:50.571224,567,True,True,True,True,Eyes,0.2453305,0.1472478,-2.241503,0.8460575,-0.4656662,-0.2595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084879,-0.5293977,-1.22155,0.1554023,0.1513275,-2.464167,0.08658772,0.8507614,-0.1325974,0.5011244,18.20392,119.1407,0.8706951,0.1332093,0.06661099,-0.9888465,-0.1894039,0.01539638,-0.3627527,1.573856,-0.5699855,-2.605625,-0.3381819,-0.2145061,1.439727,-0.4827541,0.0144354,-0.8756371,0.2802266,0.949841,-0.1388351,0.8297119,-0.3123999,-0.4625848,static,-10.992374652630065,-9.919379105168545,-13.218745241569268,-8.47420761624087,1.4184537,-0.7213130000000001,-0.14145799999999964,-0.1879293302480637,-0.16919300957340194,0.9675000251579009,-13.276681504408334,-8.212136161041938,2.6551123089521727,2.6542883475053958,0.2683990651657396
05/11/2023 11:29:50.591248,568,True,True,True,True,Eyes,0.2416965,0.147116,-2.251631,0.8485912,-0.465861,-0.2507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117547,-0.5179378,-1.192127,0.1530152,0.1490711,-2.475438,0.08929571,0.8464577,-0.132964,0.5077957,18.40819,118.2382,0.9742451,0.1307489,0.06646803,-0.9891846,-0.189166,0.01422985,-0.3711442,1.573856,-0.5699855,-2.605625,-0.3404245,-0.2139212,1.443758,-0.46834,0.01613296,-0.8834013,0.2862071,0.9486937,-0.1344089,0.8359088,-0.3157848,-0.4489286,static,-10.720005792813362,-9.68557483741327,-13.267468559695557,-8.428177726725117,1.4208408,-0.7190566,-0.13018699999999983,-0.18344812735747534,-0.16538603693924395,0.9690170662230706,-13.058158772985255,-7.9941403488355345,2.8390202123499204,2.8408826168319594,0.48187034793394
05/11/2023 11:29:50.600955,569,True,True,True,True,Eyes,0.2381418,0.1469182,-2.261827,0.8511294,-0.4658946,-0.2419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15298,-0.4919156,-1.163883,0.151041,0.1476763,-2.487429,0.09178658,0.8421363,-0.1297198,0.5153199,18.24509,117.2759,1.260924,0.1283283,0.0663058,-0.9895124,-0.188718,0.01298061,-0.3792596,1.573856,-0.5699855,-2.605625,-0.3451335,-0.2153123,1.446953,-0.4520416,0.02089922,-0.8917522,0.288288,0.949496,-0.1238846,0.844126,-0.3130824,-0.4352368,static,-10.445782427557324,-9.77386645503652,-13.41576190463,-8.463732379620563,1.422815,-0.7176618,-0.11819599999999975,-0.1787581236657831,-0.16702568907439702,0.969612176615332,-12.866461883418722,-8.071617803563472,3.241827884157298,3.246109885662977,0.6748958097803998
05/11/2023 11:29:50.620931,570,True,True,True,True,Eyes,0.2346624,0.1466332,-2.272107,0.8537658,-0.4656896,-0.2328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190677,-0.4540101,-1.134047,0.1490882,0.145842,-2.499551,0.09413628,0.8375275,-0.1239231,0.5237645,17.82968,116.2219,1.67766,0.1259481,0.06612338,-0.9898303,-0.1880591,0.01160847,-0.3870912,1.573856,-0.5699855,-2.605625,-0.3512968,-0.2188402,1.449268,-0.4336183,0.02787039,-0.9006655,0.2874965,0.9515628,-0.1089675,0.8540029,-0.3061885,-0.4206277,static,-10.142971879326222,-10.076225570155144,-13.625467763547148,-8.586820659159413,1.4247678,-0.7158275000000001,-0.106074,-0.17347115054690881,-0.1723056545728744,0.9696486885850748,-12.672700879196285,-8.345117719422538,3.7810620155947965,3.7876251890219934,0.9829471231928494
05/11/2023 11:29:50.640747,571,True,True,True,True,Eyes,0.2312454,0.1462165,-2.282422,0.8564135,-0.4652637,-0.2237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228334,-0.4148168,-1.10201,0.1472391,0.1433708,-2.511919,0.09482507,0.832744,-0.1171537,0.5327483,17.22674,115.0827,1.986151,0.1236086,0.06591898,-0.9901388,-0.1872138,0.01005688,-0.3947068,1.573856,-0.5699855,-2.605625,-0.3602242,-0.2238325,1.450451,-0.414375,0.03310318,-0.9095041,0.2827568,0.9545664,-0.09408224,0.8650676,-0.2961538,-0.4049087,static,-9.760495646594922,-10.572597108150163,-13.947406662870074,-8.772639648697458,1.4266169,-0.7133563,-0.09370600000000007,-0.1667326472420863,-0.1809128789775349,0.9692630099239763,-12.437976329353955,-8.795584959953368,4.547865640647385,4.557419304172665,1.5096047227824954
05/11/2023 11:29:50.651238,572,True,True,True,True,Eyes,0.2278575,0.1457162,-2.292811,0.858965,-0.4649731,-0.2144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26477,-0.3822458,-1.066243,0.1446327,0.1397902,-2.524225,0.09498726,0.8276984,-0.1119815,0.5416207,16.75429,113.9177,2.150918,0.1213103,0.06568936,-0.9904382,-0.186232,0.008203331,-0.4019707,1.573856,-0.5699855,-2.605625,-0.3703092,-0.226375,1.451396,-0.3952488,0.03593852,-0.9178709,0.2785447,0.9568751,-0.08247975,0.8753235,-0.288268,-0.3882143,static,-9.33995050261652,-10.976699072598215,-14.313084167166355,-8.865027515890942,1.4292232999999999,-0.7097757,-0.08139999999999992,-0.15939882861564947,-0.1879752420386656,0.969152870622501,-12.167496378162344,-9.160913201345455,5.389296279025826,5.402889524031135,2.1658936490926806
05/11/2023 11:29:50.671567,573,True,True,True,True,Eyes,0.224507,0.1451282,-2.303262,0.8613871,-0.4647072,-0.2050837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299222,-0.3634346,-1.026709,0.1418389,0.1372894,-2.536468,0.09743931,0.8222391,-0.1111815,0.5496065,16.85449,112.8177,2.277039,0.1190515,0.06543354,-0.9907292,-0.1852217,0.006210391,-0.4090197,1.573856,-0.5699855,-2.605625,-0.3797026,-0.2268522,1.452722,-0.3768768,0.03802468,-0.9254827,0.282449,0.9562885,-0.07572899,0.8821489,-0.2899421,-0.371143,static,-8.92846520943834,-10.822197951807349,-14.647888268601202,-8.875437948564217,1.4320171,-0.7072749,-0.06915699999999969,-0.15250563354533014,-0.18556552502591978,0.9707251461885242,-11.854742606123839,-9.013884393634914,6.017555325374552,6.041661579392797,2.7965747102426604
05/11/2023 11:29:50.691292,574,True,True,True,True,Eyes,0.2211648,0.144477,-2.313781,0.8636981,-0.4646155,-0.1953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334459,-0.3418359,-0.9834864,0.1391193,0.1346295,-2.548787,0.1000331,0.8163041,-0.1100566,0.5581475,16.93854,111.6363,2.42399,0.1168313,0.06515063,-0.9910121,-0.18416,0.004073768,-0.4158289,1.573856,-0.5699855,-2.605625,-0.3861775,-0.2293212,1.454291,-0.3569295,0.04045919,-0.9332546,0.2861704,0.9557618,-0.06801287,0.8892174,-0.2913457,-0.3527179,static,-8.469268829927303,-10.694148075179376,-14.871319249306678,-8.960952390818973,1.4347367,-0.704615,-0.056837999999999944,-0.14477501181740898,-0.18361122555548504,0.9722792584742832,-11.509606260529006,-8.890509521785056,6.59560590389862,6.63251210723065,3.3624509538005514
05/11/2023 11:29:50.700729,575,True,True,True,True,Eyes,0.2177908,0.1438064,-2.32444,0.8656416,-0.465015,-0.1855417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368004,-0.3311016,-0.9370217,0.1358834,0.1324904,-2.561067,0.1019108,0.8102104,-0.1110304,0.5664324,17.17955,110.4405,2.360904,0.1146479,0.06484094,-0.9912874,-0.1831368,0.001875487,-0.4224363,1.573856,-0.5699855,-2.605625,-0.3924927,-0.2297625,1.456278,-0.3375371,0.03935597,-0.9404891,0.2909207,0.9545729,-0.06446476,0.8952283,-0.295367,-0.3336533,static,-7.946468398840166,-10.473768621938685,-15.083815970808166,-8.965865331494898,1.4379726,-0.7024759,-0.044557999999999875,-0.1359873319218307,-0.1800966724307553,0.9742036165251085,-11.110139670497402,-8.68161254708221,7.244277588076589,7.2948956604196,3.9838301902939848
05/11/2023 11:29:50.721000,576,True,True,True,True,Eyes,0.2144423,0.1431185,-2.335198,0.86746,-0.4655632,-0.1753971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400929,-0.3317471,-0.8855002,0.1322702,0.1313945,-2.573687,0.1054539,0.8035282,-0.1157,0.5743132,17.88235,109.2368,2.202471,0.1124967,0.06450634,-0.9915558,-0.1822708,-0.0002486099,-0.429067,1.573856,-0.5699855,-2.605625,-0.3987909,-0.2294616,1.457898,-0.3180881,0.0365743,-0.9473557,0.3023664,0.950986,-0.06480928,0.8985516,-0.3070635,-0.313556,static,-7.391298682732757,-9.814666433797525,-15.298359705597795,-8.944524920665666,1.4415858,-0.70138,-0.0319379999999998,-0.12679267878057304,-0.16908598760482446,0.9774117008129164,-10.648757488293814,-8.06980686201256,7.882863919300301,7.954794797616523,4.731166078388282
05/11/2023 11:29:50.741017,577,True,True,True,True,Eyes,0.2110802,0.1423859,-2.34606,0.869153,-0.4659978,-0.1655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431869,-0.3254865,-0.8402522,0.1294257,0.1303315,-2.586932,0.107009,0.7976286,-0.1173102,0.5818728,18.15997,108.1078,2.061941,0.1103769,0.06414878,-0.9918172,-0.1813801,-0.00229743,-0.4355989,1.573856,-0.5699855,-2.605625,-0.4045986,-0.2338686,1.458924,-0.2999461,0.03418773,-0.9533433,0.3072261,0.9495748,-0.06260858,0.9031302,-0.3116711,-0.2953245,static,-6.916426406380042,-9.57177390315063,-15.500115489537286,-9.10715385843145,1.4444302999999998,-0.7003170000000001,-0.01869299999999985,-0.11876877343992592,-0.1651060350372005,0.9790986073016141,-10.2821758082361,-7.840871691715995,8.505106514016342,8.59625442051756,5.369391496570082
05/11/2023 11:29:50.751286,578,True,True,True,True,Eyes,0.2076911,0.1416302,-2.357,0.8706552,-0.4666584,-0.1555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460281,-0.3173399,-0.7994521,0.1256945,0.1285353,-2.600095,0.1072783,0.7924737,-0.1176843,0.5887505,18.23069,107.0852,1.897958,0.1082862,0.06376895,-0.9920721,-0.1805835,-0.00435752,-0.4420472,1.573856,-0.5699855,-2.605625,-0.4090494,-0.2408805,1.459186,-0.2837283,0.03145709,-0.9583886,0.3086038,0.9492836,-0.06020306,0.9078887,-0.3128437,-0.2790464,static,-6.558405428241654,-9.55514949241152,-15.659624658895229,-9.373773642186563,1.4481614999999999,-0.6985208,-0.005529999999999813,-0.11265161560938852,-0.16494022066831765,0.9798491220868296,-10.020362602176903,-7.821020554270508,8.99415132163757,9.103026347510111,5.849129738377826
05/11/2023 11:29:50.771595,579,True,True,True,True,Eyes,0.2042553,0.1408624,-2.36812,0.872035,-0.4672005,-0.1458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486569,-0.317412,-0.7584035,0.121581,0.1272948,-2.613037,0.1091925,0.7872938,-0.1209919,0.5946483,18.68558,106.1511,1.696086,0.1062216,0.06336834,-0.9923209,-0.1799159,-0.006363072,-0.4483467,1.573856,-0.5699855,-2.605625,-0.4142684,-0.2456184,1.459476,-0.2689411,0.02803789,-0.9627485,0.3158284,0.9468759,-0.06065008,0.9099029,-0.3203745,-0.263509,static,-6.23191910607796,-9.150984402311076,-15.846452871784477,-9.552916230068798,1.452275,-0.6972803000000001,0.007411999999999974,-0.1071875505325427,-0.1581204012666054,0.9815847593692212,-9.747582864541014,-7.446037117963529,9.49249902628415,9.622931399842534,6.452530895569533
05/11/2023 11:29:50.791169,580,True,True,True,True,Eyes,0.2008163,0.1401461,-2.379321,0.873269,-0.4678391,-0.1361171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511245,-0.3162063,-0.7209911,0.1176952,0.1261925,-2.626097,0.109958,0.7826476,-0.1230633,0.6001897,18.94265,105.2795,1.477865,0.1041799,0.06294868,-0.992564,-0.1794281,-0.008284634,-0.4548061,1.573856,-0.5699855,-2.605625,-0.4160651,-0.2460865,1.461349,-0.2553633,0.02439403,-0.9665375,0.3198393,0.9455293,-0.06063904,0.9124104,-0.3246216,-0.2492557,static,-5.9756595413825435,-8.952822029009345,-15.892343736986852,-9.55874541085185,1.4561608,-0.6961780000000001,0.020472000000000268,-0.10285111842151795,-0.1547958454399842,0.9825782047431051,-9.543892769122467,-7.26094683960144,9.797292890301627,9.935178336598277,6.751496720388649
05/11/2023 11:29:50.811073,581,True,True,True,True,Eyes,0.1973711,0.1395301,-2.390618,0.8743659,-0.468387,-0.1268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53401,-0.3140862,-0.6892586,0.1140839,0.1267523,-2.63929,0.111115,0.7786907,-0.1246084,0.6047868,19.17562,104.5579,1.354416,0.1021597,0.06251427,-0.9928014,-0.1789795,-0.009936497,-0.4611191,1.573856,-0.5699855,-2.605625,-0.4165259,-0.2469398,1.463121,-0.2437728,0.02232538,-0.9695754,0.3237716,0.9442524,-0.0596611,0.9141919,-0.3284647,-0.2374114,static,-5.840679548155519,-8.765110776230152,-15.89076033573795,-9.57987478759907,1.4597721,-0.6967378000000001,0.033665000000000056,-0.10058627456685143,-0.1516112048312382,0.9833089304976552,-9.429313453546431,-7.0870027305828085,9.939396698624746,10.083053318869016,6.925655702100342
05/11/2023 11:29:50.820986,582,True,True,True,True,Eyes,0.193943,0.1389678,-2.401987,0.8753473,-0.4689841,-0.1175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558117,-0.2988121,-0.6560419,0.1105238,0.1284983,-2.652341,0.1141804,0.7743298,-0.1243346,0.6098502,19.37915,103.8143,1.529276,0.1001575,0.06207059,-0.9930332,-0.1785762,-0.01118839,-0.4673422,1.573856,-0.5699855,-2.605625,-0.4173478,-0.2448007,1.465151,-0.2300915,0.02517573,-0.9728434,0.3284775,0.9430075,-0.05328602,0.9160572,-0.3318178,-0.2252478,static,-5.7365374959256075,-8.579978535416114,-15.89958616146529,-9.485487294859627,1.4633322,-0.6984838,0.04671599999999998,-0.09884663472539856,-0.1484591902036948,0.9839660470508709,-9.337385612687196,-6.915820839803217,10.059536967551537,10.203308497323643,7.047386872637666
05/11/2023 11:29:50.840935,583,True,True,True,True,Eyes,0.1904989,0.1384534,-2.41343,0.8761732,-0.469699,-0.1081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582638,-0.2727167,-0.6234946,0.1073644,0.1291808,-2.665506,0.1171857,0.7699055,-0.1217925,0.6153696,19.37578,103.0476,1.855738,0.09814274,0.06161553,-0.9932627,-0.1781462,-0.01220406,-0.4734108,1.573856,-0.5699855,-2.605625,-0.42052,-0.2417182,1.466837,-0.2151756,0.03054897,-0.9760973,0.3303386,0.9428682,-0.04331243,0.9190081,-0.3317624,-0.2129739,static,-5.645775752857069,-8.59526921945445,-15.996796997056725,-9.357600397026465,1.4664916,-0.6991663,0.059881000000000295,-0.09728359932942893,-0.14874480118149777,0.9840787066180567,-9.272719619066443,-6.928682777054582,10.239200700671804,10.379055333804274,7.149325659795513
05/11/2023 11:29:50.851131,584,True,True,True,True,Eyes,0.1904989,0.1384534,-2.41343,0.8761732,-0.469699,-0.1081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607101,-0.2427102,-0.5894151,0.1034036,0.1297721,-2.678761,0.1212598,0.7652469,-0.1193398,0.6208472,19.46411,102.2849,2.273579,0.09611854,0.06115235,-0.9934892,-0.1777896,-0.01301481,-0.4793355,1.573856,-0.5699855,-2.605625,-0.4250042,-0.2468441,1.46605,-0.1996896,0.03740382,-0.9791452,0.3337709,0.9421082,-0.03208116,0.9212607,-0.3332164,-0.2006135,static,-5.022734545030101,-8.461706155556882,-16.166740561723866,-9.5574520003923,1.4704523999999999,-0.6997576000000001,0.07313600000000031,-0.08660516396330348,-0.14659548845524922,0.985398053446188,-8.807950237092005,-6.79814504734179,11.038041296195281,11.197746606196308,7.859107449516668
05/11/2023 11:29:50.871208,585,True,True,True,True,Eyes,0.1904989,0.1384534,-2.41343,0.8761732,-0.469699,-0.1081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631956,-0.2086518,-0.5525143,0.1010787,0.1338896,-2.692184,0.1296513,0.7596335,-0.1186315,0.6261581,20.0352,101.5251,2.95372,0.09436397,0.06074766,-0.9936823,-0.1671222,-0.01223392,-0.4505754,1.573856,-0.5699855,-2.605625,-0.4305468,-0.2489891,1.465747,-0.1822333,0.04841088,-0.9820628,0.3455391,0.9382342,-0.0178685,0.9205399,-0.3425973,-0.1877053,static,-4.409183542109635,-7.839507716445499,-16.369561423493693,-9.640906876095066,1.4727773,-0.7038751000000001,0.08655900000000027,-0.0761645182153945,-0.136002499001047,0.9877764432433925,-8.307340232217381,-6.219445548937711,11.914448230539467,12.095275027790281,8.758185208723221
05/11/2023 11:29:50.891056,586,True,True,True,True,Eyes,0.1904989,0.1384534,-2.41343,0.8761732,-0.469699,-0.1081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656383,-0.165436,-0.5158722,0.09978693,0.1354904,-2.705837,0.1290949,0.7548342,-0.1094598,0.6337021,19.19981,100.5482,3.409306,0.09278471,0.0603833,-0.9938532,-0.1570949,-0.01149988,-0.4235409,1.573856,-0.5699855,-2.605625,-0.4373079,-0.2457618,1.465689,-0.1635122,0.05616071,-0.9849414,0.3336203,0.9427061,-0.001632539,0.9284185,-0.3288634,-0.1728803,static,-3.6588448322089233,-8.661835412957519,-16.613175841501995,-9.51861594215592,1.4740690699999999,-0.7054759,0.10021199999999997,-0.0630905573569418,-0.15030232534639038,0.9866249581091784,-7.833611881230567,-6.964225359614847,12.807280078905148,12.982633198760007,9.143612775083568
